Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.6503151795364169
5,dlem_gswp3,min,0.6920132595152179
6,dlem_gswp3,min,0.6209349819414509
7,dlem_gswp3,min,1.1925834761405731
8,dlem_gswp3,min,9.986206716339161
9,dlem_gswp3,min,13.241020199509101
10,dlem_gswp3,min,11.943092676982225
11,dlem_gswp3,min,5.278142397469874
12,dlem_gswp3,min,2.4898783160628515
1,dlem_princeton,min,1.3281899748827544
2,dlem_princeton,min,0.9784008908023459
3,dlem_princeton,min,0.733970521500615
4,dlem_princeton,min,0.6083914981687286
5,dlem_princeton,min,0.37946189707253286
6,dlem_princeton,min,0.45727442690856357
7,dlem_princeton,min,0.6982121273768593
8,dlem_princeton,min,6.514412882257097
9,dlem_princeton,min,4.198364972815295
10,dlem_princeton,min,9.209780320119714
11,dlem_princeton,min,3.89206485167026
12,dlem_princeton,min,2.4132925301612342
1,dlem_wfdei,min,1.7804865725267096
2,dlem_wfdei,min,1.3491501591356818
3,dlem_wfdei,min,0.8501412859423876
4,dlem_wfdei,min,0.5499838549699145
5,dlem_wfdei,min,0.5282500382883223
6,dlem_wfdei,min,0.5150755349519659
7,dlem_wfdei,min,1.1248305734145483
8,dlem_wfdei,min,13.065387775327002
9,dlem_wfdei,min,21.297306445085887
10,dlem_wfdei,min,15.492381868255832
11,dlem_wfdei,min,4.537004006706856
12,dlem_wfdei,min,2.5279490146176684
1,h08_gswp3,min,0.40200818308668523
2,h08_gswp3,min,0.09371509283810142
3,h08_gswp3,min,0.0096710324899413
4,h08_gswp3,min,0.030081682730715386
5,h08_gswp3,min,0.26376706974731273
6,h08_gswp3,min,8.003939020086982
7,h08_gswp3,min,42.143627224016846
8,h08_gswp3,min,39.545081749462376
9,h08_gswp3,min,20.646279773947725
10,h08_gswp3,min,9.505800277296025
11,h08_gswp3,min,4.610671325519794
12,h08_gswp3,min,1.2426866866682194
1,h08_princeton,min,0.10024172109886985
2,h08_princeton,min,0.024745347042837262
3,h08_princeton,min,0.004277131915374812
4,h08_princeton,min,0.030053549732509212
5,h08_princeton,min,0.39840216116577526
6,h08_princeton,min,5.157110205339279
7,h08_princeton,min,28.94940061527873
8,h08_princeton,min,16.377583917490668
9,h08_princeton,min,11.953491407708704
10,h08_princeton,min,7.555081538925585
11,h08_princeton,min,2.5407896503562966
12,h08_princeton,min,0.3877991986284773
1,lpjml_gswp3,min,0.44022634755283596
2,lpjml_gswp3,min,0.27799095928107026
3,lpjml_gswp3,min,0.26006411713910205
4,lpjml_gswp3,min,0.6945098512340833
5,lpjml_gswp3,min,5.963442571434047
6,lpjml_gswp3,min,23.178329391706058
7,lpjml_gswp3,min,32.63960136250748
8,lpjml_gswp3,min,33.19940879563248
9,lpjml_gswp3,min,29.733955201948334
10,lpjml_gswp3,min,14.266779230055839
11,lpjml_gswp3,min,1.083979657423965
12,lpjml_gswp3,min,0.4422072407088968
1,lpjml_princeton,min,0.17006280586769276
2,lpjml_princeton,min,0.17236328219027167
3,lpjml_princeton,min,0.1908256453938726
4,lpjml_princeton,min,0.5694938369405307
5,lpjml_princeton,min,2.525781957922864
6,lpjml_princeton,min,12.365125390704035
7,lpjml_princeton,min,27.649109492419477
8,lpjml_princeton,min,24.000642600255997
9,lpjml_princeton,min,15.272224700428348
10,lpjml_princeton,min,10.971930228945679
11,lpjml_princeton,min,1.1911898073659963
12,lpjml_princeton,min,0.2733029079197375
1,lpjml_wfdei,min,0.5195414869328067
2,lpjml_wfdei,min,0.41600887180017315
3,lpjml_wfdei,min,0.4188822852154232
4,lpjml_wfdei,min,0.7444297719584696
5,lpjml_wfdei,min,4.778547765912923
6,lpjml_wfdei,min,23.601668145646144
7,lpjml_wfdei,min,34.793929557929324
8,lpjml_wfdei,min,42.77242006439043
9,lpjml_wfdei,min,38.05891906842488
10,lpjml_wfdei,min,19.220636344498487
11,lpjml_wfdei,min,5.043584218193628
12,lpjml_wfdei,min,1.0934113638521215
1,matsiro_gswp3,min,5.7007362695958745
2,matsiro_gswp3,min,4.6919964933612714
3,matsiro_gswp3,min,3.871461067659849
4,matsiro_gswp3,min,3.9761164313741455
5,matsiro_gswp3,min,3.8466627241640854
6,matsiro_gswp3,min,3.6992170206876467
7,matsiro_gswp3,min,3.8774369886730424
8,matsiro_gswp3,min,7.732887122946188
9,matsiro_gswp3,min,13.135556342495223
10,matsiro_gswp3,min,11.200780074437727
11,matsiro_gswp3,min,8.485636714911342
12,matsiro_gswp3,min,6.415024442696611
1,matsiro_princeton,min,4.670577428583738
2,matsiro_princeton,min,4.096560191879867
3,matsiro_princeton,min,3.5146442003260066
4,matsiro_princeton,min,3.2540110320888047
5,matsiro_princeton,min,2.792019305076179
6,matsiro_princeton,min,3.187451007414177
7,matsiro_princeton,min,3.217574252140426
8,matsiro_princeton,min,6.388475003049332
9,matsiro_princeton,min,5.789686641937906
10,matsiro_princeton,min,9.513933746471915
11,matsiro_princeton,min,7.0254249478308335
12,matsiro_princeton,min,5.764391886707141
1,matsiro_wfdei,min,0.2685093583762572
2,matsiro_wfdei,min,0.32629542722436644
3,matsiro_wfdei,min,0.3513382246794248
4,matsiro_wfdei,min,0.3885489683245649
5,matsiro_wfdei,min,0.8662870217329662
6,matsiro_wfdei,min,0.5603114753303338
7,matsiro_wfdei,min,0.6756840883556489
8,matsiro_wfdei,min,9.398803568871331
9,matsiro_wfdei,min,2.988652677953502
10,matsiro_wfdei,min,1.4746147550425563
11,matsiro_wfdei,min,1.7108678416848575
12,matsiro_wfdei,min,1.9438816252318767
1,pcr-globwb_gswp3,min,1.9328606085312794
2,pcr-globwb_gswp3,min,1.6437393316497093
3,pcr-globwb_gswp3,min,1.422541248951143
4,pcr-globwb_gswp3,min,1.4338797677297959
5,pcr-globwb_gswp3,min,1.9445650129834475
6,pcr-globwb_gswp3,min,2.2258802488855083
7,pcr-globwb_gswp3,min,3.8992805740365983
8,pcr-globwb_gswp3,min,6.1832441883444105
9,pcr-globwb_gswp3,min,11.812850167566603
10,pcr-globwb_gswp3,min,11.234079394374858
11,pcr-globwb_gswp3,min,6.705356145867516
12,pcr-globwb_gswp3,min,2.659784235774818
1,pcr-globwb_wfdei,min,1.9368985372707086
2,pcr-globwb_wfdei,min,1.8363953798378412
3,pcr-globwb_wfdei,min,1.218785514366756
4,pcr-globwb_wfdei,min,1.551679339404723
5,pcr-globwb_wfdei,min,1.8344524848134478
6,pcr-globwb_wfdei,min,2.1434824735119347
7,pcr-globwb_wfdei,min,3.367112295397747
8,pcr-globwb_wfdei,min,5.722103565181124
9,pcr-globwb_wfdei,min,11.264259851564338
10,pcr-globwb_wfdei,min,10.451999417757168
11,pcr-globwb_wfdei,min,5.323118295164713
12,pcr-globwb_wfdei,min,2.3441413926251604
1,vegas_gswp3,min,0.2147997181915342
2,vegas_gswp3,min,0.17718814068528235
3,vegas_gswp3,min,0.13315772809070156
4,vegas_gswp3,min,0.17042960264912757
5,vegas_gswp3,min,0.6408843385922257
6,vegas_gswp3,min,3.851069160397105
7,vegas_gswp3,min,18.272389004042143
8,vegas_gswp3,min,30.328014851095507
9,vegas_gswp3,min,24.846943874853704
10,vegas_gswp3,min,9.354627126898661
11,vegas_gswp3,min,2.084902742456302
12,vegas_gswp3,min,0.4725054123657062
1,vegas_wfdei,min,0.14295335859451538
2,vegas_wfdei,min,0.1375921173019412
3,vegas_wfdei,min,0.07472665970133009
4,vegas_wfdei,min,0.12396310404858422
5,vegas_wfdei,min,0.4218969435517717
6,vegas_wfdei,min,3.1244281004642933
7,vegas_wfdei,min,20.306246069560572
8,vegas_wfdei,min,32.756013806037295
9,vegas_wfdei,min,26.964311464204844
10,vegas_wfdei,min,9.755369803972572
11,vegas_wfdei,min,1.828849853361994
12,vegas_wfdei,min,0.3343596867034881
1,vic_princeton,min,4.930400102873119
2,vic_princeton,min,3.450260006713898
3,vic_princeton,min,2.8934170836240805
4,vic_princeton,min,3.181482324281451
5,vic_princeton,min,8.214922341695829
6,vic_princeton,min,13.714724846589348
7,vic_princeton,min,28.570248973265965
8,vic_princeton,min,41.33318275686233
9,vic_princeton,min,39.65379645488371
10,vic_princeton,min,39.096634269071416
11,vic_princeton,min,20.25509780336766
12,vic_princeton,min,8.848821809969985
1,watergap2_princeton,min,2.872589346689732
2,watergap2_princeton,min,2.082662524018554
3,watergap2_princeton,min,1.3680522875191756
4,watergap2_princeton,min,1.43577351673663
5,watergap2_princeton,min,1.7852588263004345
6,watergap2_princeton,min,7.087870040857011
7,watergap2_princeton,min,21.58192817797874
8,watergap2_princeton,min,23.73266842832859
9,watergap2_princeton,min,16.706298526048275
10,watergap2_princeton,min,15.31028759198634
11,watergap2_princeton,min,8.196586267956858
12,watergap2_princeton,min,5.47509214050092
1,watergap2_wfdei,min,4.554012842842045
2,watergap2_wfdei,min,3.1718604341241043
3,watergap2_wfdei,min,2.1761445707103677
4,watergap2_wfdei,min,1.807111369682155
5,watergap2_wfdei,min,2.219060982074716
6,watergap2_wfdei,min,12.428255892838306
7,watergap2_wfdei,min,29.373095235650133
8,watergap2_wfdei,min,34.625697382796325
9,watergap2_wfdei,min,28.472792494741363
10,watergap2_wfdei,min,15.707085326950935
11,watergap2_wfdei,min,8.603426752422607
12,watergap2_wfdei,min,6.237760520886292
1,LORA,min,5.537066250965997
2,LORA,min,3.218590579057316
3,LORA,min,1.9357932111958303
4,LORA,min,1.3770317349030181
5,LORA,min,1.9446467957626647
6,LORA,min,5.158527854579982
7,LORA,min,22.68930375153412
8,LORA,min,31.94886478975907
9,LORA,min,34.985835587069104
10,LORA,min,20.956927915062074
11,LORA,min,14.1855200288467
12,LORA,min,8.49045227893127
1,caraib_gswp3,mean,1.2858249575027785
2,caraib_gswp3,mean,0.28258239320632145
3,caraib_gswp3,mean,0.1131095126584413
4,caraib_gswp3,mean,1.4240501039515898
5,caraib_gswp3,mean,5.199207430294531
6,caraib_gswp3,mean,23.894500208018155
7,caraib_gswp3,mean,59.78197883913981
8,caraib_gswp3,mean,87.03962876311736
9,caraib_gswp3,mean,66.94373423701775
10,caraib_gswp3,mean,47.25984749163986
11,caraib_gswp3,mean,20.089259943283093
12,caraib_gswp3,mean,5.569656528170514
1,caraib_princeton,mean,0.8489066389322136
2,caraib_princeton,mean,0.14985839024878533
3,caraib_princeton,mean,0.11110665647367203
4,caraib_princeton,mean,1.384525048883364
5,caraib_princeton,mean,3.964317123379166
6,caraib_princeton,mean,21.52609084141195
7,caraib_princeton,mean,57.91883252306719
8,caraib_princeton,mean,105.7413913309808
9,caraib_princeton,mean,80.36291825205184
10,caraib_princeton,mean,52.2153289519697
11,caraib_princeton,mean,23.309744258239952
12,caraib_princeton,mean,5.110531438816809
1,caraib_wfdei,mean,1.6425447000766387
2,caraib_wfdei,mean,0.388602441324725
3,caraib_wfdei,mean,0.13782545145743388
4,caraib_wfdei,mean,0.19044237302198608
5,caraib_wfdei,mean,5.768719436946182
6,caraib_wfdei,mean,37.412892937576984
7,caraib_wfdei,mean,77.92383462135508
8,caraib_wfdei,mean,101.21776185498837
9,caraib_wfdei,mean,75.46351382531327
10,caraib_wfdei,mean,52.08014322504194
11,caraib_wfdei,mean,24.201062020073806
12,caraib_wfdei,mean,6.430340481788503
1,dbh_gswp3,mean,19.672130065368947
2,dbh_gswp3,mean,11.16174019451151
3,dbh_gswp3,mean,10.438511734000013
4,dbh_gswp3,mean,23.912042842365363
5,dbh_gswp3,mean,53.806743053877824
6,dbh_gswp3,mean,60.844995037484345
7,dbh_gswp3,mean,54.22217405591258
8,dbh_gswp3,mean,45.28350498082461
9,dbh_gswp3,mean,28.16606705972531
10,dbh_gswp3,mean,23.84094087721353
11,dbh_gswp3,mean,17.27347856607394
12,dbh_gswp3,mean,10.37979676041274
1,dbh_princeton,mean,17.67143746487439
2,dbh_princeton,mean,9.462722763699542
3,dbh_princeton,mean,10.412647839402876
4,dbh_princeton,mean,18.772678521828208
5,dbh_princeton,mean,49.54380704136609
6,dbh_princeton,mean,48.006363215980336
7,dbh_princeton,mean,47.44251926626148
8,dbh_princeton,mean,54.33392658673836
9,dbh_princeton,mean,44.34977936580136
10,dbh_princeton,mean,33.18211317175625
11,dbh_princeton,mean,24.33708770262708
12,dbh_princeton,mean,9.635675846483485
1,dbh_wfdei,mean,21.079835459473692
2,dbh_wfdei,mean,11.707401742336325
3,dbh_wfdei,mean,10.597428532938508
4,dbh_wfdei,mean,19.405563459383668
5,dbh_wfdei,mean,46.3445027267522
6,dbh_wfdei,mean,59.01755530047002
7,dbh_wfdei,mean,54.60502178808052
8,dbh_wfdei,mean,48.051696270175555
9,dbh_wfdei,mean,36.55668852652902
10,dbh_wfdei,mean,33.57539093486275
11,dbh_wfdei,mean,23.025593128820766
12,dbh_wfdei,mean,11.817829337255695
1,dlem_gswp3,mean,2.992140464670503
2,dlem_gswp3,mean,1.965197347775841
3,dlem_gswp3,mean,1.5029731738072463
4,dlem_gswp3,mean,2.3475866211112653
5,dlem_gswp3,mean,4.706028254933379
6,dlem_gswp3,mean,4.344675311189952
7,dlem_gswp3,mean,14.082543068443725
8,dlem_gswp3,mean,42.84685023202167
9,dlem_gswp3,mean,45.269740415763444
10,dlem_gswp3,mean,30.282835951745867
11,dlem_gswp3,mean,15.968237376089464
12,dlem_gswp3,mean,6.476395261042558
1,dlem_princeton,mean,2.867287426225922
2,dlem_princeton,mean,2.0201624778303393
3,dlem_princeton,mean,1.4915203389108604
4,dlem_princeton,mean,2.203785970457282
5,dlem_princeton,mean,2.172581029199113
6,dlem_princeton,mean,2.501290030220015
7,dlem_princeton,mean,15.269689044539072
8,dlem_princeton,mean,49.23188965808896
9,dlem_princeton,mean,51.456264341456176
10,dlem_princeton,mean,34.503833361561036
11,dlem_princeton,mean,18.96526366923229
12,dlem_princeton,mean,6.7331329052476345
1,dlem_wfdei,mean,3.199099853650329
2,dlem_wfdei,mean,2.086139136974217
3,dlem_wfdei,mean,1.5716170986845082
4,dlem_wfdei,mean,1.1483475475448923
5,dlem_wfdei,mean,1.8481572437778764
6,dlem_wfdei,mean,3.7380013402344607
7,dlem_wfdei,mean,15.801733229507175
8,dlem_wfdei,mean,46.77018323096242
9,dlem_wfdei,mean,50.81207729354405
10,dlem_wfdei,mean,34.66459966924261
11,dlem_wfdei,mean,18.172594623797295
12,dlem_wfdei,mean,7.578979211889942
1,h08_gswp3,mean,1.1691826680541135
2,h08_gswp3,mean,0.4024516953914512
3,h08_gswp3,mean,0.10192317670683003
4,h08_gswp3,mean,0.34296522681418273
5,h08_gswp3,mean,7.467436301981966
6,h08_gswp3,mean,39.64375222984228
7,h08_gswp3,mean,73.54127965312875
8,h08_gswp3,mean,87.7269095418269
9,h08_gswp3,mean,59.31365854648277
10,h08_gswp3,mean,45.30265222055898
11,h08_gswp3,mean,13.264328444584331
12,h08_gswp3,mean,3.72460794169977
1,h08_princeton,mean,0.42122317318591923
2,h08_princeton,mean,0.12225799455023606
3,h08_princeton,mean,0.0699257011233866
4,h08_princeton,mean,0.21102299796847182
5,h08_princeton,mean,11.187694916161552
6,h08_princeton,mean,27.710745386674002
7,h08_princeton,mean,69.92707357591472
8,h08_princeton,mean,98.00790320466761
9,h08_princeton,mean,68.6979646309721
10,h08_princeton,mean,43.359171387685755
11,h08_princeton,mean,13.3696609657786
12,h08_princeton,mean,2.270551128102672
1,lpjml_gswp3,mean,1.3890100398935714
2,lpjml_gswp3,mean,1.048239640237396
3,lpjml_gswp3,mean,1.2060300532238746
4,lpjml_gswp3,mean,6.115680659703745
5,lpjml_gswp3,mean,23.605859863352123
6,lpjml_gswp3,mean,38.950569475424096
7,lpjml_gswp3,mean,48.664829896666184
8,lpjml_gswp3,mean,65.85055874781206
9,lpjml_gswp3,mean,54.98299000901179
10,lpjml_gswp3,mean,37.013959118672304
11,lpjml_gswp3,mean,15.83013728470339
12,lpjml_gswp3,mean,4.078573385458275
1,lpjml_princeton,mean,0.9729589577489368
2,lpjml_princeton,mean,0.7868679472281799
3,lpjml_princeton,mean,1.1744456719881475
4,lpjml_princeton,mean,4.626482223432307
5,lpjml_princeton,mean,26.28348155148019
6,lpjml_princeton,mean,33.746609057211764
7,lpjml_princeton,mean,48.24263790512643
8,lpjml_princeton,mean,69.46139371373695
9,lpjml_princeton,mean,57.2839768597625
10,lpjml_princeton,mean,34.40050646966044
11,lpjml_princeton,mean,15.79720902854718
12,lpjml_princeton,mean,2.894567556059366
1,lpjml_wfdei,mean,3.121431612351381
2,lpjml_wfdei,mean,1.5700254329879673
3,lpjml_wfdei,mean,1.4166560435610818
4,lpjml_wfdei,mean,5.533625298484312
5,lpjml_wfdei,mean,23.733951462313406
6,lpjml_wfdei,mean,41.49209562722403
7,lpjml_wfdei,mean,58.08001294166849
8,lpjml_wfdei,mean,87.04591121155407
9,lpjml_wfdei,mean,70.47368748031306
10,lpjml_wfdei,mean,47.690243753295825
11,lpjml_wfdei,mean,22.476347033833946
12,lpjml_wfdei,mean,7.546974624601972
1,matsiro_gswp3,mean,8.863552295658346
2,matsiro_gswp3,mean,7.022072281161529
3,matsiro_gswp3,mean,5.846756582873115
4,matsiro_gswp3,mean,6.058476594637502
5,matsiro_gswp3,mean,6.638962623801722
6,matsiro_gswp3,mean,5.3114304007200595
7,matsiro_gswp3,mean,9.197016787626344
8,matsiro_gswp3,mean,23.916436042196366
9,matsiro_gswp3,mean,27.637109586174308
10,matsiro_gswp3,mean,24.82528217179428
11,matsiro_gswp3,mean,17.327388723521942
12,matsiro_gswp3,mean,11.645558453041808
1,matsiro_princeton,mean,7.824325223259265
2,matsiro_princeton,mean,6.234799473014236
3,matsiro_princeton,mean,5.217574129167197
4,matsiro_princeton,mean,4.657259723058398
5,matsiro_princeton,mean,4.983715179132319
6,matsiro_princeton,mean,4.750670192968784
7,matsiro_princeton,mean,10.011453049031656
8,matsiro_princeton,mean,31.400406976759893
9,matsiro_princeton,mean,37.802270812435005
10,matsiro_princeton,mean,33.26686448790307
11,matsiro_princeton,mean,19.861664454827164
12,matsiro_princeton,mean,10.947294333007054
1,matsiro_wfdei,mean,10.91544220626121
2,matsiro_wfdei,mean,8.234165418473754
3,matsiro_wfdei,mean,6.737195640877939
4,matsiro_wfdei,mean,6.170855896670174
5,matsiro_wfdei,mean,6.222553173102817
6,matsiro_wfdei,mean,8.88132648004561
7,matsiro_wfdei,mean,25.61614458926315
8,matsiro_wfdei,mean,59.5075672705416
9,matsiro_wfdei,mean,61.62296578476871
10,matsiro_wfdei,mean,47.308290836850595
11,matsiro_wfdei,mean,28.491680948497017
12,matsiro_wfdei,mean,15.208459832925856
1,pcr-globwb_gswp3,mean,7.936760858472175
2,pcr-globwb_gswp3,mean,4.795304224209252
3,pcr-globwb_gswp3,mean,3.1698003676059625
4,pcr-globwb_gswp3,mean,2.4000468592334436
5,pcr-globwb_gswp3,mean,3.006202306226331
6,pcr-globwb_gswp3,mean,4.736198391697338
7,pcr-globwb_gswp3,mean,9.505368044315848
8,pcr-globwb_gswp3,mean,20.159284397517002
9,pcr-globwb_gswp3,mean,25.463187206856738
10,pcr-globwb_gswp3,mean,27.301307415757893
11,pcr-globwb_gswp3,mean,20.612373998782605
12,pcr-globwb_gswp3,mean,13.68145864109959
1,pcr-globwb_wfdei,mean,7.685239089998185
2,pcr-globwb_wfdei,mean,4.743068983496824
3,pcr-globwb_wfdei,mean,3.1437510147807526
4,pcr-globwb_wfdei,mean,2.3923665204414895
5,pcr-globwb_wfdei,mean,2.896626540316037
6,pcr-globwb_wfdei,mean,4.438496770810583
7,pcr-globwb_wfdei,mean,8.567919118717333
8,pcr-globwb_wfdei,mean,18.88855995308089
9,pcr-globwb_wfdei,mean,24.388318258808447
10,pcr-globwb_wfdei,mean,26.579964664397245
11,pcr-globwb_wfdei,mean,19.947576027609017
12,pcr-globwb_wfdei,mean,13.208413049233867
1,vegas_gswp3,mean,1.0557206657819138
2,vegas_gswp3,mean,0.5796933231201908
3,vegas_gswp3,mean,0.43268494268661783
4,vegas_gswp3,mean,0.863835348122414
5,vegas_gswp3,mean,4.538961935524379
6,vegas_gswp3,mean,18.735444493922508
7,vegas_gswp3,mean,45.02567900140333
8,vegas_gswp3,mean,63.48033605456114
9,vegas_gswp3,mean,48.648587222031544
10,vegas_gswp3,mean,29.48279840760602
11,vegas_gswp3,mean,11.946004492615373
12,vegas_gswp3,mean,3.310163749665756
1,vegas_wfdei,mean,1.0320615576856376
2,vegas_wfdei,mean,0.5219049560370761
3,vegas_wfdei,mean,0.3400724944753252
4,vegas_wfdei,mean,0.4896778871400714
5,vegas_wfdei,mean,3.115718130735287
6,vegas_wfdei,mean,18.233656360647323
7,vegas_wfdei,mean,48.71093182073607
8,vegas_wfdei,mean,67.27309704024563
9,vegas_wfdei,mean,51.09084211420988
10,vegas_wfdei,mean,30.793166364637987
11,vegas_wfdei,mean,12.267911220256641
12,vegas_wfdei,mean,3.3587732057094857
1,vic_princeton,mean,8.31188635870426
2,vic_princeton,mean,5.475332378877228
3,vic_princeton,mean,5.184274428305987
4,vic_princeton,mean,7.430682606728963
5,vic_princeton,mean,24.073279359821115
6,vic_princeton,mean,40.02705908021673
7,vic_princeton,mean,50.530310260019895
8,vic_princeton,mean,77.8189576769701
9,vic_princeton,mean,77.10528263626543
10,vic_princeton,mean,63.59963276088612
11,vic_princeton,mean,38.176094883370816
12,vic_princeton,mean,18.295828014718044
1,watergap2_princeton,mean,5.968758759892274
2,watergap2_princeton,mean,4.3462212128183655
3,watergap2_princeton,mean,3.1805269734175297
4,watergap2_princeton,mean,3.070861552365915
5,watergap2_princeton,mean,16.118721669383568
6,watergap2_princeton,mean,23.743406791992886
7,watergap2_princeton,mean,39.47686267839948
8,watergap2_princeton,mean,63.521359685151005
9,watergap2_princeton,mean,51.10816403079317
10,watergap2_princeton,mean,38.64648971595621
11,watergap2_princeton,mean,18.352358261999814
12,watergap2_princeton,mean,8.713341923735454
1,watergap2_wfdei,mean,6.6500467539335295
2,watergap2_wfdei,mean,4.9502217934526005
3,watergap2_wfdei,mean,3.540628445696247
4,watergap2_wfdei,mean,3.469047263779935
5,watergap2_wfdei,mean,11.1269961090936
6,watergap2_wfdei,mean,27.537595357423307
7,watergap2_wfdei,mean,44.11217745777468
8,watergap2_wfdei,mean,62.20126385678405
9,watergap2_wfdei,mean,50.08519376274705
10,watergap2_wfdei,mean,40.19274318645376
11,watergap2_wfdei,mean,19.262294967143657
12,watergap2_wfdei,mean,9.911397293586408
1,LORA,mean,11.783166461271254
2,LORA,mean,7.353730356053678
3,LORA,mean,5.019549664337123
4,LORA,mean,3.9005025849487636
5,LORA,mean,5.6836105249752125
6,LORA,mean,17.305291366678812
7,LORA,mean,37.82562516422136
8,LORA,mean,55.34000739749462
9,LORA,mean,51.38721711622955
10,LORA,mean,43.162356082422946
11,LORA,mean,32.4988711012113
12,LORA,mean,19.721526853289827
1,caraib_gswp3,median,0.8172230448952073
2,caraib_gswp3,median,0.18749756661500194
3,caraib_gswp3,median,0.04507462965184003
4,caraib_gswp3,median,0.14103475797328388
5,caraib_gswp3,median,2.871501821545044
6,caraib_gswp3,median,18.269528786278
7,caraib_gswp3,median,58.0287613881814
8,caraib_gswp3,median,84.87041088391453
9,caraib_gswp3,median,63.80797230782231
10,caraib_gswp3,median,45.215549231904745
11,caraib_gswp3,median,17.09223627198938
12,caraib_gswp3,median,3.8823454697311326
1,caraib_princeton,median,0.5811686050507165
2,caraib_princeton,median,0.11414452716010769
3,caraib_princeton,median,0.03530718044766711
4,caraib_princeton,median,0.16772174075465007
5,caraib_princeton,median,2.1937348299963326
6,caraib_princeton,median,16.76020293538687
7,caraib_princeton,median,51.17389542550633
8,caraib_princeton,median,92.3346991718781
9,caraib_princeton,median,77.09456627459831
10,caraib_princeton,median,49.55605005454104
11,caraib_princeton,median,19.450975886626317
12,caraib_princeton,median,3.476806787805887
1,caraib_wfdei,median,1.1552939053531357
2,caraib_wfdei,median,0.26146853407378784
3,caraib_wfdei,median,0.08922555136678219
4,caraib_wfdei,median,0.08062747624637186
5,caraib_wfdei,median,3.10992789471967
6,caraib_wfdei,median,32.29898954094994
7,caraib_wfdei,median,71.66950760583941
8,caraib_wfdei,median,101.52525868725593
9,caraib_wfdei,median,74.57809464292657
10,caraib_wfdei,median,44.66213295913573
11,caraib_wfdei,median,19.60943077846659
12,caraib_wfdei,median,5.192527832912917
1,dbh_gswp3,median,19.27400718666328
2,dbh_gswp3,median,9.518102130799274
3,dbh_gswp3,median,8.508886588180275
4,dbh_gswp3,median,21.92253405444098
5,dbh_gswp3,median,49.92826278748916
6,dbh_gswp3,median,55.53567256740058
