Month,Prediction,Stat,Value
10,caraib_princeton,median,2.4661046604801156
11,caraib_princeton,median,0.8625425148701469
12,caraib_princeton,median,0.09690870325023074
1,caraib_wfdei,median,0.02798680388306904
2,caraib_wfdei,median,0.0052674605942052135
3,caraib_wfdei,median,0.0011262219728339416
4,caraib_wfdei,median,7.827652645129991e-4
5,caraib_wfdei,median,0.045787994674819144
6,caraib_wfdei,median,0.6082541437154679
7,caraib_wfdei,median,1.597931364094293
8,caraib_wfdei,median,2.6960394158735426
9,caraib_wfdei,median,3.063637409294334
10,caraib_wfdei,median,2.2911932156851256
11,caraib_wfdei,median,0.728303276189548
12,caraib_wfdei,median,0.13188488639877768
1,dbh_gswp3,median,0.5510033146497495
2,dbh_gswp3,median,0.15438968754611546
3,dbh_gswp3,median,0.11145930834454316
4,dbh_gswp3,median,0.29479185909907474
5,dbh_gswp3,median,1.5652542859578626
6,dbh_gswp3,median,0.967700987144781
7,dbh_gswp3,median,1.1897282457508118
8,dbh_gswp3,median,2.0843326181634625
9,dbh_gswp3,median,2.596008758954669
10,dbh_gswp3,median,1.9169763312284023
11,dbh_gswp3,median,0.7249751427519837
12,dbh_gswp3,median,0.2262251210305389
1,dbh_princeton,median,0.5160903705378357
2,dbh_princeton,median,0.1439889793646425
3,dbh_princeton,median,0.11524419040685817
4,dbh_princeton,median,0.40844112947996336
5,dbh_princeton,median,1.5576099027459427
6,dbh_princeton,median,1.4458194344551303
7,dbh_princeton,median,1.393898882881516
8,dbh_princeton,median,3.03184774106399
9,dbh_princeton,median,3.1833434405111536
10,dbh_princeton,median,2.37398137875766
11,dbh_princeton,median,0.9997323943172426
12,dbh_princeton,median,0.18834018103311484
1,dbh_wfdei,median,0.5726320003524233
2,dbh_wfdei,median,0.16858796120350755
3,dbh_wfdei,median,0.11630560337140122
4,dbh_wfdei,median,0.22174631874159606
5,dbh_wfdei,median,0.8573944970274977
6,dbh_wfdei,median,0.8559394271028109
7,dbh_wfdei,median,1.1548365614561193
8,dbh_wfdei,median,2.143498238663465
9,dbh_wfdei,median,2.9323833049594366
10,dbh_wfdei,median,1.9566252459485893
11,dbh_wfdei,median,0.7709603409788819
12,dbh_wfdei,median,0.24508652397387307
1,dlem_gswp3,median,0.08042668995365213
2,dlem_gswp3,median,0.054600324556363024
3,dlem_gswp3,median,0.040250665749520284
4,dlem_gswp3,median,0.037636357857526975
5,dlem_gswp3,median,0.29520527798777063
6,dlem_gswp3,median,0.13824019604530702
7,dlem_gswp3,median,0.37982337655692466
8,dlem_gswp3,median,2.0721507179686007
9,dlem_gswp3,median,2.668077560220924
10,dlem_gswp3,median,1.322411854709632
11,dlem_gswp3,median,0.5599276308602514
12,dlem_gswp3,median,0.2192629868361064
1,dlem_princeton,median,0.09912567551477428
2,dlem_princeton,median,0.061746208298336575
3,dlem_princeton,median,0.04367792996437486
4,dlem_princeton,median,0.03868501336154519
5,dlem_princeton,median,0.22208462540301377
6,dlem_princeton,median,0.08151533378404634
7,dlem_princeton,median,0.26324265689296766
8,dlem_princeton,median,3.01229474229616
9,dlem_princeton,median,3.32786071543699
10,dlem_princeton,median,2.5316047878016326
11,dlem_princeton,median,1.0103605566777722
12,dlem_princeton,median,0.2309050543864654
1,dlem_wfdei,median,0.08248814656400921
2,dlem_wfdei,median,0.05603864965120292
3,dlem_wfdei,median,0.041288784284033056
4,dlem_wfdei,median,0.03469375330804189
5,dlem_wfdei,median,0.03277821679911894
6,dlem_wfdei,median,0.045248089198870106
7,dlem_wfdei,median,0.43305601867002674
8,dlem_wfdei,median,2.330652313648958
9,dlem_wfdei,median,2.5484839810373043
10,dlem_wfdei,median,1.291712197743179
11,dlem_wfdei,median,0.5996067541073162
12,dlem_wfdei,median,0.2384592852899703
1,h08_gswp3,median,0.017833650065409386
2,h08_gswp3,median,0.003463595404475607
3,h08_gswp3,median,4.372851551989833e-4
4,h08_gswp3,median,0.0038561641310576843
5,h08_gswp3,median,0.06461329382952494
6,h08_gswp3,median,0.8008154839238721
7,h08_gswp3,median,1.806068546851123
8,h08_gswp3,median,2.333015881668574
9,h08_gswp3,median,2.5530048598464536
10,h08_gswp3,median,1.4277737822735204
11,h08_gswp3,median,0.26193214176676693
12,h08_gswp3,median,0.07984104476588394
1,h08_princeton,median,0.009284663783585598
2,h08_princeton,median,0.0012390057282382243
3,h08_princeton,median,2.649064910563429e-4
4,h08_princeton,median,0.004732955584712465
5,h08_princeton,median,0.09672862300923732
6,h08_princeton,median,1.3040559908268015
7,h08_princeton,median,2.651486645005625
8,h08_princeton,median,3.2381919760855706
9,h08_princeton,median,3.4803122075083817
10,h08_princeton,median,2.261720788914685
11,h08_princeton,median,0.3176272903719283
12,h08_princeton,median,0.06148086858767862
1,lpjml_gswp3,median,0.01864260788629279
2,lpjml_gswp3,median,0.007089568769359346
3,lpjml_gswp3,median,0.007759551039065407
4,lpjml_gswp3,median,0.08577672181329679
5,lpjml_gswp3,median,0.8039543555022035
6,lpjml_gswp3,median,0.85138808161656
7,lpjml_gswp3,median,1.1792379224187868
8,lpjml_gswp3,median,2.124091113956502
9,lpjml_gswp3,median,2.7933861004592586
10,lpjml_gswp3,median,1.6410568688282385
11,lpjml_gswp3,median,0.4311888377111362
12,lpjml_gswp3,median,0.04229583285794619
1,lpjml_princeton,median,0.029000783898747384
2,lpjml_princeton,median,0.016183408827899516
3,lpjml_princeton,median,0.014606092725068392
4,lpjml_princeton,median,0.10268522062207061
5,lpjml_princeton,median,0.8731768036030312
6,lpjml_princeton,median,1.2864401581796236
7,lpjml_princeton,median,1.622843326113214
8,lpjml_princeton,median,2.092590714872129
9,lpjml_princeton,median,2.4212415666289857
10,lpjml_princeton,median,1.6811032680371465
11,lpjml_princeton,median,0.6413869839377573
12,lpjml_princeton,median,0.09583744542378961
1,lpjml_wfdei,median,0.03078716507642936
2,lpjml_wfdei,median,0.01486703206702726
3,lpjml_wfdei,median,0.01193858860002981
4,lpjml_wfdei,median,0.0925962813307169
5,lpjml_wfdei,median,0.7767567790959702
6,lpjml_wfdei,median,0.938314566850829
7,lpjml_wfdei,median,1.4980679947943236
8,lpjml_wfdei,median,2.780617696294337
9,lpjml_wfdei,median,3.0320742299432415
10,lpjml_wfdei,median,1.9563343618856752
11,lpjml_wfdei,median,0.5774163036328093
12,lpjml_wfdei,median,0.08502886019958181
1,matsiro_gswp3,median,0.038515416181794826
2,matsiro_gswp3,median,0.030866771323980684
3,matsiro_gswp3,median,0.025643862098470232
4,matsiro_gswp3,median,0.04933505740993008
5,matsiro_gswp3,median,0.16228101918681392
6,matsiro_gswp3,median,0.12534341909906857
7,matsiro_gswp3,median,0.23109764992285764
8,matsiro_gswp3,median,1.0359969777546103
9,matsiro_gswp3,median,1.7906572941080583
10,matsiro_gswp3,median,1.0295284314679132
11,matsiro_gswp3,median,0.25800437281954774
12,matsiro_gswp3,median,0.07384692661616168
1,matsiro_princeton,median,0.035698726355508026
2,matsiro_princeton,median,0.029264842403101652
3,matsiro_princeton,median,0.02293977317016882
4,matsiro_princeton,median,0.043224017538837145
5,matsiro_princeton,median,0.10821166689881348
6,matsiro_princeton,median,0.11342233563241663
7,matsiro_princeton,median,0.16478474347581948
8,matsiro_princeton,median,0.6362134489407061
9,matsiro_princeton,median,1.583579772782071
10,matsiro_princeton,median,1.3312929277015173
11,matsiro_princeton,median,0.4403714508662052
12,matsiro_princeton,median,0.0805476291735601
1,matsiro_wfdei,median,0.051737370827351935
2,matsiro_wfdei,median,0.033672838081258635
3,matsiro_wfdei,median,0.03116051981372074
4,matsiro_wfdei,median,0.05416082430950271
5,matsiro_wfdei,median,0.11117565338237465
6,matsiro_wfdei,median,0.23051619762682352
7,matsiro_wfdei,median,0.7342559693915023
8,matsiro_wfdei,median,1.8435784588887456
9,matsiro_wfdei,median,2.703425858214268
10,matsiro_wfdei,median,1.4308810932852658
11,matsiro_wfdei,median,0.32856757698634353
12,matsiro_wfdei,median,0.10610169291461424
1,pcr-globwb_gswp3,median,0.668207485272736
2,pcr-globwb_gswp3,median,0.5541303003044963
3,pcr-globwb_gswp3,median,0.48314881143620214
4,pcr-globwb_gswp3,median,0.4498992897786055
5,pcr-globwb_gswp3,median,0.5051297559883049
6,pcr-globwb_gswp3,median,0.5589701198095542
7,pcr-globwb_gswp3,median,0.9565737442941639
8,pcr-globwb_gswp3,median,1.9899099842521228
9,pcr-globwb_gswp3,median,2.8203562174799317
10,pcr-globwb_gswp3,median,2.3941660165355287
11,pcr-globwb_gswp3,median,1.6789374729890851
12,pcr-globwb_gswp3,median,1.0238011847422723
1,pcr-globwb_wfdei,median,0.645161676432527
2,pcr-globwb_wfdei,median,0.5469088695233177
3,pcr-globwb_wfdei,median,0.4782280523080472
4,pcr-globwb_wfdei,median,0.4474662935812982
5,pcr-globwb_wfdei,median,0.512939109479825
6,pcr-globwb_wfdei,median,0.5609550696413212
7,pcr-globwb_wfdei,median,0.8081555914253313
8,pcr-globwb_wfdei,median,1.8974370130341067
9,pcr-globwb_wfdei,median,2.7073524390437114
10,pcr-globwb_wfdei,median,2.2426099321854553
11,pcr-globwb_wfdei,median,1.5962354323544545
12,pcr-globwb_wfdei,median,0.9641238281972931
1,vegas_gswp3,median,0.07469937128428633
2,vegas_gswp3,median,0.05017119991109087
3,vegas_gswp3,median,0.03453810828736052
4,vegas_gswp3,median,0.030151107654645525
5,vegas_gswp3,median,0.11557076422748176
6,vegas_gswp3,median,0.2545832203636303
7,vegas_gswp3,median,0.647966072217117
8,vegas_gswp3,median,1.444451615683764
9,vegas_gswp3,median,2.209058878127318
10,vegas_gswp3,median,1.5874794310348164
11,vegas_gswp3,median,0.5754240841552669
12,vegas_gswp3,median,0.15744648296519265
1,vegas_wfdei,median,0.0727638719679664
2,vegas_wfdei,median,0.03739913741117272
3,vegas_wfdei,median,0.024482184061435014
4,vegas_wfdei,median,0.026746844820945602
5,vegas_wfdei,median,0.10055584524556745
6,vegas_wfdei,median,0.2506035747233409
7,vegas_wfdei,median,0.6932463886472333
8,vegas_wfdei,median,1.534287491500045
9,vegas_wfdei,median,2.24255865552011
10,vegas_wfdei,median,1.653176460754755
11,vegas_wfdei,median,0.6330883670110912
12,vegas_wfdei,median,0.17985448110635416
1,vic_princeton,median,0.5751266391306918
2,vic_princeton,median,0.3335196071063692
3,vic_princeton,median,0.20547041516808134
4,vic_princeton,median,0.2206169657545882
5,vic_princeton,median,0.5651300819558949
6,vic_princeton,median,0.9632460308610402
7,vic_princeton,median,1.276843839793787
8,vic_princeton,median,2.288752188212725
9,vic_princeton,median,2.758124421317702
10,vic_princeton,median,3.3112469835820058
11,vic_princeton,median,1.8696136693648828
12,vic_princeton,median,1.0467668716501395
1,watergap2_princeton,median,0.3793629389241255
2,watergap2_princeton,median,0.2792222492920656
3,watergap2_princeton,median,0.20650562705209952
4,watergap2_princeton,median,0.17312509960691125
5,watergap2_princeton,median,0.5342846261933386
6,watergap2_princeton,median,0.9474694911627678
7,watergap2_princeton,median,1.3964179749343157
8,watergap2_princeton,median,2.0691458166836725
9,watergap2_princeton,median,2.3508978207306006
10,watergap2_princeton,median,2.1272429539763698
11,watergap2_princeton,median,0.8547597811445724
12,watergap2_princeton,median,0.5257816581589385
1,watergap2_wfdei,median,0.3532520849873375
2,watergap2_wfdei,median,0.2709636512180736
3,watergap2_wfdei,median,0.20363186057629523
4,watergap2_wfdei,median,0.16596488308534194
5,watergap2_wfdei,median,0.2944946230180575
6,watergap2_wfdei,median,0.672111876009031
7,watergap2_wfdei,median,1.1751961579284678
8,watergap2_wfdei,median,1.6161697975246332
9,watergap2_wfdei,median,1.9435951836158916
10,watergap2_wfdei,median,1.2602162546443272
11,watergap2_wfdei,median,0.7757923004421062
12,watergap2_wfdei,median,0.46090535463546756
1,LORA,median,0.9156452248186286
2,LORA,median,0.6745049428646828
3,LORA,median,0.5412201759534698
4,LORA,median,0.43091403509109005
5,LORA,median,0.47265375910071683
6,LORA,median,0.5718628071549703
7,LORA,median,1.0890490950074256
8,LORA,median,1.8109396976226944
9,LORA,median,2.312660686762251
10,LORA,median,2.1766275189257813
11,LORA,median,1.8718629212756426
12,LORA,median,1.3521132463784853
1,caraib_gswp3,max,0.14263869294535866
2,caraib_gswp3,max,0.026341444362076503
3,caraib_gswp3,max,0.036594270476641405
4,caraib_gswp3,max,1.235173749875277
5,caraib_gswp3,max,1.4835303946548832
6,caraib_gswp3,max,3.220533933005181
7,caraib_gswp3,max,3.0456678785237643
8,caraib_gswp3,max,4.961874521991782
9,caraib_gswp3,max,5.44209634900713
10,caraib_gswp3,max,4.031079368377424
11,caraib_gswp3,max,3.0677113395445654
12,caraib_gswp3,max,0.7494484046807631
1,caraib_princeton,max,0.07676910056797145
2,caraib_princeton,max,0.008126253871485882
3,caraib_princeton,max,0.0019300997526119049
4,caraib_princeton,max,0.7043345798294134
5,caraib_princeton,max,1.7881492559946284
6,caraib_princeton,max,4.614835097699933
7,caraib_princeton,max,8.409621638881138
8,caraib_princeton,max,14.355469238262685
9,caraib_princeton,max,7.3745835447356765
10,caraib_princeton,max,7.224131198063346
11,caraib_princeton,max,3.5561283857041515
12,caraib_princeton,max,0.5976539409134921
1,caraib_wfdei,max,0.27494812424728
2,caraib_wfdei,max,0.03482634992326451
3,caraib_wfdei,max,0.009425320338183047
4,caraib_wfdei,max,0.03752049355926054
5,caraib_wfdei,max,1.0107443710590092
6,caraib_wfdei,max,4.455975536031674
7,caraib_wfdei,max,4.054191390746305
8,caraib_wfdei,max,5.367071308110047
9,caraib_wfdei,max,6.056566895788001
10,caraib_wfdei,max,4.760657829079622
11,caraib_wfdei,max,3.300065240017721
12,caraib_wfdei,max,0.7112651577017568
1,dbh_gswp3,max,1.6892249091053844
2,dbh_gswp3,max,0.529657829574641
3,dbh_gswp3,max,0.6889079916198053
4,dbh_gswp3,max,1.8032092649558136
5,dbh_gswp3,max,3.1526069947266335
6,dbh_gswp3,max,3.3395279448943618
7,dbh_gswp3,max,4.157767220868839
8,dbh_gswp3,max,3.465632613449703
9,dbh_gswp3,max,5.034809865635713
10,dbh_gswp3,max,3.927428251458438
11,dbh_gswp3,max,2.4134364952173266
12,dbh_gswp3,max,0.9078764339024069
1,dbh_princeton,max,0.660241201631546
2,dbh_princeton,max,0.3735631706181946
3,dbh_princeton,max,0.39100216511100333
4,dbh_princeton,max,1.580050587390906
5,dbh_princeton,max,3.9217664218382327
6,dbh_princeton,max,4.365464963768101
7,dbh_princeton,max,5.9251585615114575
8,dbh_princeton,max,12.991708126626904
9,dbh_princeton,max,6.7423330130473715
10,dbh_princeton,max,6.660346588120247
11,dbh_princeton,max,4.270167792368413
12,dbh_princeton,max,0.7742758474451146
1,dbh_wfdei,max,2.3039981486559737
2,dbh_wfdei,max,0.5349557321287733
3,dbh_wfdei,max,0.4540782716015331
4,dbh_wfdei,max,0.911712109863327
5,dbh_wfdei,max,2.674251845023294
6,dbh_wfdei,max,4.305360219522122
7,dbh_wfdei,max,4.1902517378852115
8,dbh_wfdei,max,5.590759810644627
9,dbh_wfdei,max,5.10065048210972
10,dbh_wfdei,max,4.595306441481913
11,dbh_wfdei,max,2.4573817100449076
12,dbh_wfdei,max,0.9181294338632053
1,dlem_gswp3,max,0.2727775196156653
2,dlem_gswp3,max,0.09018921861263421
3,dlem_gswp3,max,0.18416797973862722
4,dlem_gswp3,max,1.3570644023122096
5,dlem_gswp3,max,1.6889839774641762
6,dlem_gswp3,max,2.7998649243541927
7,dlem_gswp3,max,2.670419257368555
8,dlem_gswp3,max,4.549397329589257
9,dlem_gswp3,max,4.906634331009733
10,dlem_gswp3,max,3.2002739082706597
11,dlem_gswp3,max,2.2048321774302178
12,dlem_gswp3,max,0.7187394941609853
1,dlem_princeton,max,0.20463184744233623
2,dlem_princeton,max,0.09624708146998899
3,dlem_princeton,max,0.05852619406624134
4,dlem_princeton,max,0.8753176338011568
5,dlem_princeton,max,2.1883051874392567
6,dlem_princeton,max,1.8325127337374467
7,dlem_princeton,max,7.612475039583898
8,dlem_princeton,max,13.463355485499646
9,dlem_princeton,max,7.468901028800907
10,dlem_princeton,max,7.43440412522825
11,dlem_princeton,max,3.9941465877952433
12,dlem_princeton,max,0.7778035231781009
1,dlem_wfdei,max,0.393072881645988
2,dlem_wfdei,max,0.09568756100757092
3,dlem_wfdei,max,0.0712464831979501
4,dlem_wfdei,max,0.16683619887835927
5,dlem_wfdei,max,0.6523557980915149
6,dlem_wfdei,max,3.1336086735893827
7,dlem_wfdei,max,3.0152381141023823
8,dlem_wfdei,max,4.810559250087801
9,dlem_wfdei,max,5.2912623913492505
10,dlem_wfdei,max,3.151693991327707
11,dlem_wfdei,max,2.291867032178977
12,dlem_wfdei,max,0.673380057104296
1,h08_gswp3,max,0.09865876602277134
2,h08_gswp3,max,0.031834929245758904
3,h08_gswp3,max,0.006895829251968565
4,h08_gswp3,max,0.03455513624878761
5,h08_gswp3,max,2.6063719410755493
6,h08_gswp3,max,2.033847050217782
7,h08_gswp3,max,4.963664919816086
8,h08_gswp3,max,4.5197038190966925
9,h08_gswp3,max,5.541670196263944
10,h08_gswp3,max,4.8444141379461
11,h08_gswp3,max,2.359038021080643
12,h08_gswp3,max,0.19754744888962067
1,h08_princeton,max,0.032477142649175256
2,h08_princeton,max,0.007672867772881552
3,h08_princeton,max,0.002776361225004322
4,h08_princeton,max,0.037758193160792056
5,h08_princeton,max,2.4847267210553787
6,h08_princeton,max,4.781656754920306
7,h08_princeton,max,5.9687393393839026
8,h08_princeton,max,15.507610091964452
9,h08_princeton,max,8.392800536866893
10,h08_princeton,max,6.012111759352349
11,h08_princeton,max,2.8214488136580145
12,h08_princeton,max,0.1918884672693671
1,lpjml_gswp3,max,0.335051934629083
2,lpjml_gswp3,max,0.12057883216293391
3,lpjml_gswp3,max,0.2077767134592356
4,lpjml_gswp3,max,0.6302152791458437
5,lpjml_gswp3,max,2.3956234512181367
6,lpjml_gswp3,max,3.557904685310914
7,lpjml_gswp3,max,3.3390632190282994
8,lpjml_gswp3,max,4.383738293033742
9,lpjml_gswp3,max,5.3542708823129
10,lpjml_gswp3,max,3.5598957896341052
11,lpjml_gswp3,max,2.3686361227831636
12,lpjml_gswp3,max,0.44956310007148087
1,lpjml_princeton,max,0.19349498676872878
2,lpjml_princeton,max,0.0626571107203843
3,lpjml_princeton,max,0.09407150922242208
4,lpjml_princeton,max,0.5736056838173095
5,lpjml_princeton,max,2.236912832466794
6,lpjml_princeton,max,3.231950958448981
7,lpjml_princeton,max,6.100239589144921
8,lpjml_princeton,max,11.711822496765544
9,lpjml_princeton,max,5.918842014664528
10,lpjml_princeton,max,5.738570445183956
11,lpjml_princeton,max,1.8976146378471248
12,lpjml_princeton,max,0.5738032377707035
1,lpjml_wfdei,max,0.45390484559827765
2,lpjml_wfdei,max,0.12439358042450946
3,lpjml_wfdei,max,0.19218219452261517
4,lpjml_wfdei,max,0.4875420988724894
5,lpjml_wfdei,max,2.134526312350991
6,lpjml_wfdei,max,4.278807158977544
7,lpjml_wfdei,max,4.410755606217056
8,lpjml_wfdei,max,5.740459106260507
9,lpjml_wfdei,max,5.30851701291442
10,lpjml_wfdei,max,4.346786901626797
11,lpjml_wfdei,max,2.6237728109506966
12,lpjml_wfdei,max,0.5219751831700306
1,matsiro_gswp3,max,0.17783794141400058
2,matsiro_gswp3,max,0.11611641015423459
3,matsiro_gswp3,max,0.08611849525523922
4,matsiro_gswp3,max,0.549571190034953
5,matsiro_gswp3,max,0.8457153371800818
6,matsiro_gswp3,max,1.3242424496138465
7,matsiro_gswp3,max,1.737153434907733
8,matsiro_gswp3,max,3.0934921744046253
9,matsiro_gswp3,max,4.249296733437689
10,matsiro_gswp3,max,3.3930474937899757
11,matsiro_gswp3,max,1.973081324150836
12,matsiro_gswp3,max,0.4051576273651576
1,matsiro_princeton,max,0.08381342631152178
2,matsiro_princeton,max,0.06710542305343695
3,matsiro_princeton,max,0.05811865223302129
4,matsiro_princeton,max,0.7338183307232704
5,matsiro_princeton,max,0.5107356192417674
6,matsiro_princeton,max,0.4498414930988779
7,matsiro_princeton,max,3.251905931196416
8,matsiro_princeton,max,11.77603092993468
9,matsiro_princeton,max,6.499649205209317
10,matsiro_princeton,max,5.093018945042475
11,matsiro_princeton,max,2.2724018052183848
12,matsiro_princeton,max,0.2967190686124258
1,matsiro_wfdei,max,0.29219431231517723
2,matsiro_wfdei,max,0.20091086468264094
3,matsiro_wfdei,max,0.12905547505692658
4,matsiro_wfdei,max,0.17442664900519264
5,matsiro_wfdei,max,0.4825335983302402
6,matsiro_wfdei,max,2.73291924379703
7,matsiro_wfdei,max,2.873712722892257
8,matsiro_wfdei,max,4.1697001707492305
9,matsiro_wfdei,max,4.672690349170353
10,matsiro_wfdei,max,3.7346163590269597
11,matsiro_wfdei,max,2.180049865273798
12,matsiro_wfdei,max,0.47949946439200153
1,pcr-globwb_gswp3,max,1.0162764570602554
2,pcr-globwb_gswp3,max,0.728746289586352
3,pcr-globwb_gswp3,max,0.6246637542494718
4,pcr-globwb_gswp3,max,0.5351702790533764
5,pcr-globwb_gswp3,max,0.8918779702436685
6,pcr-globwb_gswp3,max,1.4467676507975145
7,pcr-globwb_gswp3,max,3.1457379876596003
8,pcr-globwb_gswp3,max,3.678388739821319
9,pcr-globwb_gswp3,max,5.34640799549051
10,pcr-globwb_gswp3,max,3.997747481205117
11,pcr-globwb_gswp3,max,2.9268609595726027
12,pcr-globwb_gswp3,max,1.6433860753541518
1,pcr-globwb_wfdei,max,1.021765798350448
2,pcr-globwb_wfdei,max,0.7670815004744547
3,pcr-globwb_wfdei,max,0.6660767368317447
4,pcr-globwb_wfdei,max,0.6370046100355717
5,pcr-globwb_wfdei,max,0.7511078224235996
6,pcr-globwb_wfdei,max,1.2917094235218105
7,pcr-globwb_wfdei,max,2.8760850013530668
8,pcr-globwb_wfdei,max,3.447070125436846
9,pcr-globwb_wfdei,max,5.129197757880438
10,pcr-globwb_wfdei,max,3.8459755984990895
11,pcr-globwb_wfdei,max,2.6815909469576376
12,pcr-globwb_wfdei,max,1.5929139073687881
1,vegas_gswp3,max,0.24011632350481166
2,vegas_gswp3,max,0.12122023734630655
3,vegas_gswp3,max,0.09738234621290139
4,vegas_gswp3,max,0.12301844969211767
5,vegas_gswp3,max,0.42700843286519263
6,vegas_gswp3,max,1.6771187985567957
7,vegas_gswp3,max,2.267126427074751
8,vegas_gswp3,max,3.5164133108901527
9,vegas_gswp3,max,4.643429525673402
10,vegas_gswp3,max,2.900187037822955
11,vegas_gswp3,max,1.8436283384175751
12,vegas_gswp3,max,0.7999376298985128
1,vegas_wfdei,max,0.2861730520152307
2,vegas_wfdei,max,0.12372765830943934
3,vegas_wfdei,max,0.08854689292642647
4,vegas_wfdei,max,0.09769639240814715
5,vegas_wfdei,max,0.3964955604006465
6,vegas_wfdei,max,1.6938812704093942
7,vegas_wfdei,max,2.4848382447872233
8,vegas_wfdei,max,3.699950082065832
9,vegas_wfdei,max,4.4219560121334665
10,vegas_wfdei,max,2.858497860430237
11,vegas_wfdei,max,1.8706334959716002
12,vegas_wfdei,max,0.8167814377437291
1,vic_princeton,max,0.860186855815718
2,vic_princeton,max,0.4867704995484203
3,vic_princeton,max,0.332346204543782
4,vic_princeton,max,0.5064498256042258
5,vic_princeton,max,1.590888842893786
6,vic_princeton,max,1.8337141238319774
7,vic_princeton,max,3.470046395220111
8,vic_princeton,max,9.406077448741797
9,vic_princeton,max,5.833316677253991
10,vic_princeton,max,6.811808460424192
11,vic_princeton,max,3.4874092623756274
12,vic_princeton,max,1.6289559366119064
1,watergap2_princeton,max,0.5393171054487984
2,watergap2_princeton,max,0.3991669364577578
3,watergap2_princeton,max,0.29416665370397854
4,watergap2_princeton,max,0.2658287773235826
5,watergap2_princeton,max,2.3386995465883995
6,watergap2_princeton,max,2.9639902535421134
7,watergap2_princeton,max,3.8459594821874576
8,watergap2_princeton,max,12.698728259288572
9,watergap2_princeton,max,6.322169195126626
10,watergap2_princeton,max,5.850717010523622
11,watergap2_princeton,max,2.389977465627972
12,watergap2_princeton,max,0.7586605839460259
1,watergap2_wfdei,max,0.4540140313151166
2,watergap2_wfdei,max,0.3416398829831304
3,watergap2_wfdei,max,0.26038808692250615
4,watergap2_wfdei,max,0.27448015067076076
5,watergap2_wfdei,max,1.4996760884145477
6,watergap2_wfdei,max,1.2828748765992528
7,watergap2_wfdei,max,3.109274761307502
8,watergap2_wfdei,max,3.55525289773906
9,watergap2_wfdei,max,3.938417031337472
10,watergap2_wfdei,max,3.0246919497657854
11,watergap2_wfdei,max,1.867900848501862
12,watergap2_wfdei,max,0.8842171887064078
1,LORA,max,1.2524850976698527
2,LORA,max,0.9012803191373777
3,LORA,max,0.7327555453820882
4,LORA,max,0.6078076446328576
5,LORA,max,0.6557911033496465
6,LORA,max,0.9645931190831164
7,LORA,max,1.765641127189656
8,LORA,max,2.4955829219315087
9,LORA,max,3.9291157098460165
10,LORA,max,3.5027394025869065
11,LORA,max,2.928713078868046
12,LORA,max,1.970492416136477
