Month,Prediction,Stat,Value
10,vic_princeton,min,1578.0446387823968
11,vic_princeton,min,798.1734102861585
12,vic_princeton,min,404.8223601686733
1,watergap2_princeton,min,177.9914892281444
2,watergap2_princeton,min,156.9431609448311
3,watergap2_princeton,min,122.06466496089948
4,watergap2_princeton,min,133.79540319293338
5,watergap2_princeton,min,129.24062012364158
6,watergap2_princeton,min,402.4627106111565
7,watergap2_princeton,min,1014.2931073576287
8,watergap2_princeton,min,1410.4375580077788
9,watergap2_princeton,min,999.6872539849587
10,watergap2_princeton,min,917.3214522264623
11,watergap2_princeton,min,532.066866143118
12,watergap2_princeton,min,352.343876051401
1,watergap2_wfdei,min,199.7581201585294
2,watergap2_wfdei,min,140.36128261477444
3,watergap2_wfdei,min,108.47098532676375
4,watergap2_wfdei,min,115.72733749821587
5,watergap2_wfdei,min,200.35140575504423
6,watergap2_wfdei,min,401.5577808421642
7,watergap2_wfdei,min,1133.0930101384706
8,watergap2_wfdei,min,1293.9440264996083
9,watergap2_wfdei,min,1329.4316613420522
10,watergap2_wfdei,min,639.560680960863
11,watergap2_wfdei,min,416.76633048821645
12,watergap2_wfdei,min,262.71480609240245
1,LORA,min,316.7551694462562
2,LORA,min,187.55004957473088
3,LORA,min,120.27993233813926
4,LORA,min,93.75752953250718
5,LORA,min,130.7394289989111
6,LORA,min,214.97049694610658
7,LORA,min,627.5838205624862
8,LORA,min,1177.2487792779411
9,LORA,min,1619.5085801185855
10,LORA,min,1246.293200482513
11,LORA,min,831.6378622001976
12,LORA,min,535.8568943096756
1,caraib_gswp3,mean,54.77523842305787
2,caraib_gswp3,mean,12.24312318627687
3,caraib_gswp3,mean,6.566595919470221
4,caraib_gswp3,mean,57.82925494965699
5,caraib_gswp3,mean,207.6503293323666
6,caraib_gswp3,mean,708.9385417603476
7,caraib_gswp3,mean,1957.697931462007
8,caraib_gswp3,mean,3083.902697317578
9,caraib_gswp3,mean,2741.0672129858112
10,caraib_gswp3,mean,1785.0199095960982
11,caraib_gswp3,mean,747.6733543557478
12,caraib_gswp3,mean,214.09681735153237
1,caraib_princeton,mean,38.884421841858654
2,caraib_princeton,mean,6.453562797373286
3,caraib_princeton,mean,5.062958319402536
4,caraib_princeton,mean,54.25069073589571
5,caraib_princeton,mean,157.21037399187068
6,caraib_princeton,mean,1167.4638908297784
7,caraib_princeton,mean,2741.1469904806518
8,caraib_princeton,mean,4442.791647061388
9,caraib_princeton,mean,3727.5583380955854
10,caraib_princeton,mean,2394.2263502941414
11,caraib_princeton,mean,1037.8007391575084
12,caraib_princeton,mean,214.6316146955494
1,caraib_wfdei,mean,73.59023634985641
2,caraib_wfdei,mean,17.523341693398176
3,caraib_wfdei,mean,6.209273506338265
4,caraib_wfdei,mean,7.693765947614024
5,caraib_wfdei,mean,211.18867904728017
6,caraib_wfdei,mean,1118.9062595962494
7,caraib_wfdei,mean,2576.696741214707
8,caraib_wfdei,mean,3633.153316649583
9,caraib_wfdei,mean,3165.7937096957367
10,caraib_wfdei,mean,2049.316626356904
11,caraib_wfdei,mean,936.552416291436
12,caraib_wfdei,mean,261.7361029400951
1,dbh_gswp3,mean,664.3014518236968
2,dbh_gswp3,mean,327.12797867796195
3,dbh_gswp3,mean,294.31550336155766
4,dbh_gswp3,mean,659.6780329338101
5,dbh_gswp3,mean,1752.1745813206692
6,dbh_gswp3,mean,1751.3926927282537
7,dbh_gswp3,mean,2015.5018622893517
8,dbh_gswp3,mean,1909.4282251239913
9,dbh_gswp3,mean,1661.7168177907884
10,dbh_gswp3,mean,1237.8301425437023
11,dbh_gswp3,mean,767.9338623509916
12,dbh_gswp3,mean,360.14106744013446
1,dbh_princeton,mean,596.6565517405105
2,dbh_princeton,mean,276.5060629228136
3,dbh_princeton,mean,282.71583856896126
4,dbh_princeton,mean,644.4348163819584
5,dbh_princeton,mean,1612.6223542061998
6,dbh_princeton,mean,1901.1314245374556
7,dbh_princeton,mean,2169.3526941828686
8,dbh_princeton,mean,2925.545766550898
9,dbh_princeton,mean,2655.711817310239
10,dbh_princeton,mean,1778.8161976353897
11,dbh_princeton,mean,1161.7598365007916
12,dbh_princeton,mean,392.2023425103053
1,dbh_wfdei,mean,722.7154653866947
2,dbh_wfdei,mean,350.84721105910387
3,dbh_wfdei,mean,294.66087081339685
4,dbh_wfdei,mean,529.2333018222529
5,dbh_wfdei,mean,1474.3566281531498
6,dbh_wfdei,mean,1696.342333377695
7,dbh_wfdei,mean,2060.869266470947
8,dbh_wfdei,mean,2147.5683293074176
9,dbh_wfdei,mean,2063.3236547746183
10,dbh_wfdei,mean,1532.3462408258072
11,dbh_wfdei,mean,936.7966783468506
12,dbh_wfdei,mean,423.3263473228157
1,dlem_gswp3,mean,120.30233170280248
2,dlem_gswp3,mean,73.94728721325635
3,dlem_gswp3,mean,57.2203046806477
4,dlem_gswp3,mean,91.7713203969518
5,dlem_gswp3,mean,202.33995689664337
6,dlem_gswp3,mean,147.45879493215998
7,dlem_gswp3,mean,597.60008620748
8,dlem_gswp3,mean,1835.2892448318803
9,dlem_gswp3,mean,1967.968268051918
10,dlem_gswp3,mean,1268.206507632216
11,dlem_gswp3,mean,661.9596133147903
12,dlem_gswp3,mean,268.2950904743412
1,dlem_princeton,mean,129.87108335254857
2,dlem_princeton,mean,84.2784479651087
3,dlem_princeton,mean,60.222243922632785
4,dlem_princeton,mean,89.48137176915388
5,dlem_princeton,mean,95.14329789911065
6,dlem_princeton,mean,232.27067537601258
7,dlem_princeton,mean,1150.1288546550447
8,dlem_princeton,mean,2692.970392525258
9,dlem_princeton,mean,2675.849515098203
10,dlem_princeton,mean,1833.22252106855
11,dlem_princeton,mean,1014.2736864866705
12,dlem_princeton,mean,332.1450832347363
1,dlem_wfdei,mean,128.8929348199237
2,dlem_wfdei,mean,78.36765130475256
3,dlem_wfdei,mean,58.364788964078585
4,dlem_wfdei,mean,42.779248405386895
5,dlem_wfdei,mean,73.25241975123257
6,dlem_wfdei,mean,126.10551325582394
7,dlem_wfdei,mean,637.39250300153
8,dlem_wfdei,mean,1940.686124063872
9,dlem_wfdei,mean,2149.886753182259
10,dlem_wfdei,mean,1410.401486105443
11,dlem_wfdei,mean,721.1031594898619
12,dlem_wfdei,mean,297.7670005205545
1,h08_gswp3,mean,50.409633218053905
2,h08_gswp3,mean,15.399796176590428
3,h08_gswp3,mean,5.231479287328264
4,h08_gswp3,mean,11.041906874444294
5,h08_gswp3,mean,320.3663589245934
6,h08_gswp3,mean,1156.5597906058806
7,h08_gswp3,mean,2570.0543505993414
8,h08_gswp3,mean,3247.612886116139
9,h08_gswp3,mean,2641.741858263045
10,h08_gswp3,mean,1585.8988877300608
11,h08_gswp3,mean,589.4752366766102
12,h08_gswp3,mean,166.48939474753874
1,h08_princeton,mean,29.18840110661683
2,h08_princeton,mean,6.19584161055677
3,h08_princeton,mean,2.66679524361125
4,h08_princeton,mean,9.124220314916244
5,h08_princeton,mean,408.09569746421823
6,h08_princeton,mean,1628.7482934375435
7,h08_princeton,mean,2924.7331833175645
8,h08_princeton,mean,4182.048606518122
9,h08_princeton,mean,3370.6815955937036
10,h08_princeton,mean,1950.2086357662306
11,h08_princeton,mean,712.2826604849557
12,h08_princeton,mean,153.64545397549543
1,lpjml_gswp3,mean,66.8057031400197
2,lpjml_gswp3,mean,39.51809457824248
3,lpjml_gswp3,mean,48.262414378599104
4,lpjml_gswp3,mean,195.29122795454617
5,lpjml_gswp3,mean,861.4270856497498
6,lpjml_gswp3,mean,1256.781295171596
7,lpjml_gswp3,mean,1772.7250438539425
8,lpjml_gswp3,mean,2468.61853702797
9,lpjml_gswp3,mean,2296.1467802998754
10,lpjml_gswp3,mean,1411.3149456056876
11,lpjml_gswp3,mean,619.4304579745202
12,lpjml_gswp3,mean,168.4565679564682
1,lpjml_princeton,mean,62.45512898747216
2,lpjml_princeton,mean,32.3403343411899
3,lpjml_princeton,mean,42.88148177239804
4,lpjml_princeton,mean,179.39600818433857
5,lpjml_princeton,mean,934.1353785887247
6,lpjml_princeton,mean,1507.3835504386889
7,lpjml_princeton,mean,2149.222938949853
8,lpjml_princeton,mean,3160.154774185133
9,lpjml_princeton,mean,2737.746788733133
10,lpjml_princeton,mean,1651.51082479744
11,lpjml_princeton,mean,742.0359348906685
12,lpjml_princeton,mean,178.81082898354623
1,lpjml_wfdei,mean,128.60965619155985
2,lpjml_wfdei,mean,57.883471529926666
3,lpjml_wfdei,mean,54.97364133269002
4,lpjml_wfdei,mean,178.69320379096436
5,lpjml_wfdei,mean,868.3373387905516
6,lpjml_wfdei,mean,1362.4166573991292
7,lpjml_wfdei,mean,2168.6069402297603
8,lpjml_wfdei,mean,3258.6034158784
9,lpjml_wfdei,mean,3007.3252108883203
10,lpjml_wfdei,mean,1883.788387719649
11,lpjml_wfdei,mean,890.8716645880896
12,lpjml_wfdei,mean,309.185068492455
1,matsiro_gswp3,mean,171.6349042108132
2,matsiro_gswp3,mean,127.23160208660245
3,matsiro_gswp3,mean,105.31817798298079
4,matsiro_gswp3,mean,127.52284036720405
5,matsiro_gswp3,mean,183.77045428171792
6,matsiro_gswp3,mean,156.66179811736558
7,matsiro_gswp3,mean,364.52538258373676
8,matsiro_gswp3,mean,1017.1576465154498
9,matsiro_gswp3,mean,1243.4428762511832
10,matsiro_gswp3,mean,906.3478543722244
11,matsiro_gswp3,mean,511.50845151994196
12,matsiro_gswp3,mean,258.52440265880483
1,matsiro_princeton,mean,173.9808201557408
2,matsiro_princeton,mean,123.92001727840864
3,matsiro_princeton,mean,104.04193230986368
4,matsiro_princeton,mean,100.45662425936176
5,matsiro_princeton,mean,120.69066022514038
6,matsiro_princeton,mean,148.25746400470504
7,matsiro_princeton,mean,600.2150121075856
8,matsiro_princeton,mean,1999.4189840135366
9,matsiro_princeton,mean,2275.627078630084
10,matsiro_princeton,mean,1573.0755992763268
11,matsiro_princeton,mean,776.9498056435147
12,matsiro_princeton,mean,300.23193044856686
1,matsiro_wfdei,mean,238.99823076134584
2,matsiro_wfdei,mean,165.7468499481821
3,matsiro_wfdei,mean,134.9989864450024
4,matsiro_wfdei,mean,127.53800758709103
5,matsiro_wfdei,mean,169.07709946422779
6,matsiro_wfdei,mean,338.35529112845325
7,matsiro_wfdei,mean,1138.6542577585844
8,matsiro_wfdei,mean,2499.0346719266436
9,matsiro_wfdei,mean,2637.650474169666
10,matsiro_wfdei,mean,1713.0248889159388
11,matsiro_wfdei,mean,902.7262810814091
12,matsiro_wfdei,mean,390.6838085348668
1,pcr-globwb_gswp3,mean,320.3827690488656
2,pcr-globwb_gswp3,mean,215.95911509611554
3,pcr-globwb_gswp3,mean,167.33613620079905
4,pcr-globwb_gswp3,mean,133.70367428795603
5,pcr-globwb_gswp3,mean,181.48456733121083
6,pcr-globwb_gswp3,mean,268.8577137181866
7,pcr-globwb_gswp3,mean,589.7985146696694
8,pcr-globwb_gswp3,mean,1242.5495550015703
9,pcr-globwb_gswp3,mean,1612.5301051912768
10,pcr-globwb_gswp3,mean,1451.9954447787993
11,pcr-globwb_gswp3,mean,954.0319032589937
12,pcr-globwb_gswp3,mean,550.2490779988196
1,pcr-globwb_wfdei,mean,311.5559298880445
2,pcr-globwb_wfdei,mean,211.88923582780862
3,pcr-globwb_wfdei,mean,166.31102337709973
4,pcr-globwb_wfdei,mean,133.76047281962883
5,pcr-globwb_wfdei,mean,177.23530145988818
6,pcr-globwb_wfdei,mean,248.16904317293572
7,pcr-globwb_wfdei,mean,527.7853093211481
8,pcr-globwb_wfdei,mean,1129.8735528674415
9,pcr-globwb_wfdei,mean,1517.7393137444753
10,pcr-globwb_wfdei,mean,1373.0256818421449
11,pcr-globwb_wfdei,mean,919.1970358282139
12,pcr-globwb_wfdei,mean,533.835492412455
1,vegas_gswp3,mean,64.25087289503112
2,vegas_gswp3,mean,36.729446610435815
3,vegas_gswp3,mean,26.06025747231843
4,vegas_gswp3,mean,36.76829670721487
5,vegas_gswp3,mean,177.34837580027772
6,vegas_gswp3,mean,622.0466010935934
7,vegas_gswp3,mean,1567.7041704994303
8,vegas_gswp3,mean,2404.566457642731
9,vegas_gswp3,mean,2134.62878829453
10,vegas_gswp3,mean,1236.8708929567617
11,vegas_gswp3,mean,511.55237710328885
12,vegas_gswp3,mean,167.2814243512428
1,vegas_wfdei,mean,59.836504355271416
2,vegas_wfdei,mean,31.22121150054208
3,vegas_wfdei,mean,21.15429480936026
4,vegas_wfdei,mean,27.56469952057908
5,vegas_wfdei,mean,142.48472880397648
6,vegas_wfdei,mean,595.8055198290879
7,vegas_wfdei,mean,1652.179854618412
8,vegas_wfdei,mean,2530.395611284806
9,vegas_wfdei,mean,2227.889347578429
10,vegas_wfdei,mean,1286.8192542417946
11,vegas_wfdei,mean,530.0928592610285
12,vegas_wfdei,mean,169.32264571211496
1,vic_princeton,mean,338.9843999411343
2,vic_princeton,mean,203.08506329925063
3,vic_princeton,mean,158.7586567480675
4,vic_princeton,mean,249.96076955296562
5,vic_princeton,mean,720.6479278591436
6,vic_princeton,mean,1270.2393239679343
7,vic_princeton,mean,1826.546663217416
8,vic_princeton,mean,3017.108374694115
9,vic_princeton,mean,3217.5473641762424
10,vic_princeton,mean,2497.1551693696965
11,vic_princeton,mean,1484.2618889755613
12,vic_princeton,mean,695.0828886070155
1,watergap2_princeton,mean,317.3004195137556
2,watergap2_princeton,mean,237.4125434058938
3,watergap2_princeton,mean,194.69167041249662
4,watergap2_princeton,mean,190.7965929426346
5,watergap2_princeton,mean,595.4300193712204
6,watergap2_princeton,mean,1090.1467193976207
7,watergap2_princeton,mean,1662.7394084415203
8,watergap2_princeton,mean,2651.996584108636
9,watergap2_princeton,mean,2409.7008349251205
10,watergap2_princeton,mean,1735.8540897447813
11,watergap2_princeton,mean,927.5048336098522
12,watergap2_princeton,mean,479.3735850399037
1,watergap2_wfdei,mean,330.03867491172394
2,watergap2_wfdei,mean,249.8817257925261
3,watergap2_wfdei,mean,201.71677592561946
4,watergap2_wfdei,mean,201.34847180864793
5,watergap2_wfdei,mean,525.7713241683227
6,watergap2_wfdei,mean,923.1962127723239
7,watergap2_wfdei,mean,1611.0443937809994
8,watergap2_wfdei,mean,2291.736537171549
9,watergap2_wfdei,mean,2183.4083483697996
10,watergap2_wfdei,mean,1577.414297548237
11,watergap2_wfdei,mean,892.1365062562182
12,watergap2_wfdei,mean,495.29449681265726
1,LORA,mean,570.1041313211259
2,LORA,mean,369.24257542917815
3,LORA,mean,274.88749583409947
4,LORA,mean,221.40129148342407
5,LORA,mean,277.5413102005466
6,LORA,mean,550.2269404509955
7,LORA,mean,1261.2691909245211
8,LORA,mean,1968.1261642218867
9,LORA,mean,2309.8539220440753
10,LORA,mean,2035.7685694093811
11,LORA,mean,1514.441134879552
12,LORA,mean,955.659997111867
1,caraib_gswp3,median,45.08872267626458
2,caraib_gswp3,median,10.36625284990711
3,caraib_gswp3,median,3.281353927164961
4,caraib_gswp3,median,12.33158928945749
5,caraib_gswp3,median,149.24196004555665
6,caraib_gswp3,median,613.2178494699119
7,caraib_gswp3,median,1885.9648243085385
8,caraib_gswp3,median,3205.061596213117
9,caraib_gswp3,median,2724.5955227284817
10,caraib_gswp3,median,1675.6975931943884
11,caraib_gswp3,median,793.2974681696063
12,caraib_gswp3,median,182.2628628878682
1,caraib_princeton,median,38.656488647327244
2,caraib_princeton,median,5.958386413143513
3,caraib_princeton,median,1.5508728899818336
4,caraib_princeton,median,10.4719667344559
5,caraib_princeton,median,80.76765937127784
6,caraib_princeton,median,1100.0130685293648
7,caraib_princeton,median,2465.9806712191157
8,caraib_princeton,median,4151.645267977771
9,caraib_princeton,median,3589.1503497434455
10,caraib_princeton,median,2190.443745763976
11,caraib_princeton,median,950.6440437438548
12,caraib_princeton,median,229.13379632649955
1,caraib_wfdei,median,64.07892863367323
2,caraib_wfdei,median,13.904686928015842
3,caraib_wfdei,median,3.858872461721525
4,caraib_wfdei,median,3.9103016351930977
5,caraib_wfdei,median,141.8445850473632
6,caraib_wfdei,median,1053.0108899221325
7,caraib_wfdei,median,2403.9202909857177
8,caraib_wfdei,median,3716.65523120441
9,caraib_wfdei,median,3288.9315182014943
10,caraib_wfdei,median,1949.723392049365
11,caraib_wfdei,median,856.288035639356
12,caraib_wfdei,median,224.6625208361831
1,dbh_gswp3,median,595.2397846459104
2,dbh_gswp3,median,285.0169665722801
3,dbh_gswp3,median,244.11255569580732
4,dbh_gswp3,median,555.7718130844985
5,dbh_gswp3,median,1639.8102830728722
6,dbh_gswp3,median,1689.9679056177588
7,dbh_gswp3,median,2018.05981405575
8,dbh_gswp3,median,1961.0361680938
9,dbh_gswp3,median,1652.90089633384
10,dbh_gswp3,median,1121.172212702432
