Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,0.0053029909502700185
11,pcr-globwb_wfdei,min,0.0060257891819571726
12,pcr-globwb_wfdei,min,0.004999546455919455
1,vegas_gswp3,min,0.0011012384263091178
2,vegas_gswp3,min,6.866790085522077e-4
3,vegas_gswp3,min,4.316919450697397e-4
4,vegas_gswp3,min,4.3833135265878556e-4
5,vegas_gswp3,min,0.0023827146250818944
6,vegas_gswp3,min,0.012246925698008384
7,vegas_gswp3,min,0.01619484754326531
8,vegas_gswp3,min,0.01059449083996121
9,vegas_gswp3,min,0.03498756380471063
10,vegas_gswp3,min,0.024810090955606275
11,vegas_gswp3,min,0.005925888584659099
12,vegas_gswp3,min,0.0015650717275164636
1,vegas_wfdei,min,0.0011003222087599752
2,vegas_wfdei,min,6.884032175528657e-4
3,vegas_wfdei,min,3.216349398827471e-4
4,vegas_wfdei,min,2.491785222328975e-4
5,vegas_wfdei,min,5.973780045832152e-4
6,vegas_wfdei,min,0.004111052256603357
7,vegas_wfdei,min,0.012379065104218911
8,vegas_wfdei,min,0.011658965158776383
9,vegas_wfdei,min,0.03813424164119643
10,vegas_wfdei,min,0.0276803087772304
11,vegas_wfdei,min,0.004572864700847318
12,vegas_wfdei,min,0.001193354263527933
1,vic_princeton,min,0.03365901855236024
2,vic_princeton,min,0.026936884195939405
3,vic_princeton,min,0.02223262052494609
4,vic_princeton,min,0.02999666652675611
5,vic_princeton,min,0.04625966681522476
6,vic_princeton,min,0.045094598100107915
7,vic_princeton,min,0.1016136689921854
8,vic_princeton,min,0.1166784704051338
9,vic_princeton,min,0.13203980640881618
10,vic_princeton,min,0.09706064666227515
11,vic_princeton,min,0.0624024840796818
12,vic_princeton,min,0.044791905978102634
1,watergap2_princeton,min,0.020743715930523123
2,watergap2_princeton,min,0.014650650241770261
3,watergap2_princeton,min,0.010185183431082179
4,watergap2_princeton,min,0.024545221396339516
5,watergap2_princeton,min,0.023969769327496008
6,watergap2_princeton,min,0.01248517924630966
7,watergap2_princeton,min,0.11837658284381603
8,watergap2_princeton,min,0.16158292613064856
9,watergap2_princeton,min,0.1394550464692654
10,watergap2_princeton,min,0.06127898433941077
11,watergap2_princeton,min,0.03567314993112093
12,watergap2_princeton,min,0.024678439633725187
1,watergap2_wfdei,min,0.01409886326367592
2,watergap2_wfdei,min,0.008793680444935328
3,watergap2_wfdei,min,0.0072824181476822385
4,watergap2_wfdei,min,0.008950726491714439
5,watergap2_wfdei,min,0.007519702207918471
6,watergap2_wfdei,min,0.024858496674525023
7,watergap2_wfdei,min,0.06705705573222134
8,watergap2_wfdei,min,0.10285349484127618
9,watergap2_wfdei,min,0.13043905449598012
10,watergap2_wfdei,min,0.027260099811106487
11,watergap2_wfdei,min,0.02432381126483578
12,watergap2_wfdei,min,0.017896255653266385
1,LORA,min,0.015243688812800301
2,LORA,min,0.0072334607797412106
3,LORA,min,0.00488612713040588
4,LORA,min,0.0017442274663445312
5,LORA,min,0.008144815684777719
6,LORA,min,0.019355089520013326
7,LORA,min,0.033634617200022636
8,LORA,min,0.1050601916524615
9,LORA,min,0.054508335660862516
10,LORA,min,0.0874541438957109
11,LORA,min,0.06006717831864797
12,LORA,min,0.035970261286950495
1,caraib_gswp3,mean,0.015638745298461657
2,caraib_gswp3,mean,0.0042198668409458495
3,caraib_gswp3,mean,0.0012403088297576004
4,caraib_gswp3,mean,0.0019020303396841338
5,caraib_gswp3,mean,0.019404527189893193
6,caraib_gswp3,mean,0.09298028233129658
7,caraib_gswp3,mean,0.2808376181646941
8,caraib_gswp3,mean,0.40796353603131646
9,caraib_gswp3,mean,0.3074201184322025
10,caraib_gswp3,mean,0.18945664117144453
11,caraib_gswp3,mean,0.10297568518503855
12,caraib_gswp3,mean,0.044963516008112533
1,caraib_princeton,mean,0.0055920755079013635
2,caraib_princeton,mean,0.0012673719909594386
3,caraib_princeton,mean,6.474746899149154e-4
4,caraib_princeton,mean,0.009380882043758764
5,caraib_princeton,mean,0.04499304093732984
6,caraib_princeton,mean,0.14011864144419825
7,caraib_princeton,mean,0.33706722954518875
8,caraib_princeton,mean,0.4961547106027076
9,caraib_princeton,mean,0.35946307555881457
10,caraib_princeton,mean,0.21511470085359652
11,caraib_princeton,mean,0.10765396550792457
12,caraib_princeton,mean,0.020609256475117584
1,caraib_wfdei,mean,0.01534371044801434
2,caraib_wfdei,mean,0.004078615798441093
3,caraib_wfdei,mean,0.0015890040625284394
4,caraib_wfdei,mean,0.004029766749852214
5,caraib_wfdei,mean,0.0580270923123507
6,caraib_wfdei,mean,0.1540841446064638
7,caraib_wfdei,mean,0.37571739263265924
8,caraib_wfdei,mean,0.4617882945744638
9,caraib_wfdei,mean,0.34223371405259834
10,caraib_wfdei,mean,0.19835822651175908
11,caraib_wfdei,mean,0.12873179515495312
12,caraib_wfdei,mean,0.037682849859927134
1,dbh_gswp3,mean,0.0886601305499889
2,dbh_gswp3,mean,0.03201560978582147
3,dbh_gswp3,mean,0.0282126324412585
4,dbh_gswp3,mean,0.04812029014996622
5,dbh_gswp3,mean,0.11745509529977638
6,dbh_gswp3,mean,0.09388750248106997
7,dbh_gswp3,mean,0.2337277539448046
8,dbh_gswp3,mean,0.2949252850967838
9,dbh_gswp3,mean,0.2468078289497796
10,dbh_gswp3,mean,0.1733361601422341
11,dbh_gswp3,mean,0.1324850900871011
12,dbh_gswp3,mean,0.04311748553513353
1,dbh_princeton,mean,0.07256292565758019
2,dbh_princeton,mean,0.021393409387736633
3,dbh_princeton,mean,0.03757166445699414
4,dbh_princeton,mean,0.07084207991391013
5,dbh_princeton,mean,0.12249985514485055
6,dbh_princeton,mean,0.08108025452423552
7,dbh_princeton,mean,0.20583778421767626
8,dbh_princeton,mean,0.3382540519708611
9,dbh_princeton,mean,0.30783409012954926
10,dbh_princeton,mean,0.17568066148023684
11,dbh_princeton,mean,0.13186051909970217
12,dbh_princeton,mean,0.03192683001018564
1,dbh_wfdei,mean,0.0971088204030026
2,dbh_wfdei,mean,0.03643551263728559
3,dbh_wfdei,mean,0.023794130037472737
4,dbh_wfdei,mean,0.037794419776280216
5,dbh_wfdei,mean,0.13449745764006252
6,dbh_wfdei,mean,0.12046021916926106
7,dbh_wfdei,mean,0.29181483922859786
8,dbh_wfdei,mean,0.36723134414972025
9,dbh_wfdei,mean,0.33231472076281515
10,dbh_wfdei,mean,0.22997000003848095
11,dbh_wfdei,mean,0.1662085325756477
12,dbh_wfdei,mean,0.060643927907571955
1,dlem_gswp3,mean,0.014183009807162207
2,dlem_gswp3,mean,0.008698748643375949
3,dlem_gswp3,mean,0.005765768428439564
4,dlem_gswp3,mean,0.0042560669815878
5,dlem_gswp3,mean,0.005627411269936932
6,dlem_gswp3,mean,0.0062973417710553
7,dlem_gswp3,mean,0.05202101363385804
8,dlem_gswp3,mean,0.17579297715849027
9,dlem_gswp3,mean,0.17499934416804003
10,dlem_gswp3,mean,0.11475658442215898
11,dlem_gswp3,mean,0.05944224212556411
12,dlem_gswp3,mean,0.02879114460488082
1,dlem_princeton,mean,0.012282383080511088
2,dlem_princeton,mean,0.008355189152364897
3,dlem_princeton,mean,0.0056657703451382085
4,dlem_princeton,mean,0.009592808582957808
5,dlem_princeton,mean,0.004485302193286017
6,dlem_princeton,mean,0.003749045803097688
7,dlem_princeton,mean,0.034482510046507174
8,dlem_princeton,mean,0.180111215424929
9,dlem_princeton,mean,0.22298143154334854
10,dlem_princeton,mean,0.1401023533997886
11,dlem_princeton,mean,0.09171220634053932
12,dlem_princeton,mean,0.026567772296911263
1,dlem_wfdei,mean,0.016006654144342543
2,dlem_wfdei,mean,0.009216870460591185
3,dlem_wfdei,mean,0.006239238724180118
4,dlem_wfdei,mean,0.005684802291843537
5,dlem_wfdei,mean,0.009681041416019439
6,dlem_wfdei,mean,0.008425477882335776
7,dlem_wfdei,mean,0.053163851397524345
8,dlem_wfdei,mean,0.17243185674429767
9,dlem_wfdei,mean,0.19448784761071952
10,dlem_wfdei,mean,0.12821526785206913
11,dlem_wfdei,mean,0.07074330079564574
12,dlem_wfdei,mean,0.03464044388157758
1,h08_gswp3,mean,0.011817903616675526
2,h08_gswp3,mean,0.002805567592381419
3,h08_gswp3,mean,8.571433940045415e-4
4,h08_gswp3,mean,0.0018200940106112564
5,h08_gswp3,mean,0.04915863174729323
6,h08_gswp3,mean,0.10108634251149566
7,h08_gswp3,mean,0.362811113819239
8,h08_gswp3,mean,0.3910117320415535
9,h08_gswp3,mean,0.25498020132819715
10,h08_gswp3,mean,0.14105586468406242
11,h08_gswp3,mean,0.08188692209524788
12,h08_gswp3,mean,0.02136314644633839
1,h08_princeton,mean,0.002655627675139149
2,h08_princeton,mean,7.601953316116225e-4
3,h08_princeton,mean,7.498339300997649e-4
4,h08_princeton,mean,0.002197464051093051
5,h08_princeton,mean,0.052170789420247506
6,h08_princeton,mean,0.106249005555124
7,h08_princeton,mean,0.3468147008889761
8,h08_princeton,mean,0.42961777474318613
9,h08_princeton,mean,0.26403505901525637
10,h08_princeton,mean,0.1394043918950538
11,h08_princeton,mean,0.05759211403455293
12,h08_princeton,mean,0.011324372415044106
1,lpjml_gswp3,mean,0.009499504746947251
2,lpjml_gswp3,mean,0.005352238787605286
3,lpjml_gswp3,mean,0.008620249801225516
4,lpjml_gswp3,mean,0.025434119502287397
5,lpjml_gswp3,mean,0.11208402375483587
6,lpjml_gswp3,mean,0.13374464661900867
7,lpjml_gswp3,mean,0.22043820103900852
8,lpjml_gswp3,mean,0.2562267228388205
9,lpjml_gswp3,mean,0.21079740338487377
10,lpjml_gswp3,mean,0.13102097223445822
11,lpjml_gswp3,mean,0.07748107013687774
12,lpjml_gswp3,mean,0.014516614189641485
1,lpjml_princeton,mean,0.00633743675010039
2,lpjml_princeton,mean,0.0032367505078088627
3,lpjml_princeton,mean,0.010307799358108105
4,lpjml_princeton,mean,0.03042738924257713
5,lpjml_princeton,mean,0.13340818661242818
6,lpjml_princeton,mean,0.1391702088116101
7,lpjml_princeton,mean,0.22180732465335729
8,lpjml_princeton,mean,0.2747749749417164
9,lpjml_princeton,mean,0.2308074430201252
10,lpjml_princeton,mean,0.1346290900352353
11,lpjml_princeton,mean,0.0630431613028579
12,lpjml_princeton,mean,0.009950499979287238
1,lpjml_wfdei,mean,0.02477945611320984
2,lpjml_wfdei,mean,0.01064530908874207
3,lpjml_wfdei,mean,0.00960658868220982
4,lpjml_wfdei,mean,0.02518834459993335
5,lpjml_wfdei,mean,0.11974226530622668
6,lpjml_wfdei,mean,0.14448574218747876
7,lpjml_wfdei,mean,0.2637857572846563
8,lpjml_wfdei,mean,0.3550885649259063
9,lpjml_wfdei,mean,0.31108349687412606
10,lpjml_wfdei,mean,0.19662143458261203
11,lpjml_wfdei,mean,0.12502500090170973
12,lpjml_wfdei,mean,0.04479769206580529
1,matsiro_gswp3,mean,0.04618791286729835
2,matsiro_gswp3,mean,0.03396563672484276
3,matsiro_gswp3,mean,0.024875024156247916
4,matsiro_gswp3,mean,0.018786847296802155
5,matsiro_gswp3,mean,0.016602176608932356
6,matsiro_gswp3,mean,0.014660348303176357
7,matsiro_gswp3,mean,0.024800892059224755
8,matsiro_gswp3,mean,0.08988253029961611
9,matsiro_gswp3,mean,0.09724147414967563
10,matsiro_gswp3,mean,0.10664390007617097
11,matsiro_gswp3,mean,0.08240615005785876
12,matsiro_gswp3,mean,0.058445285689416385
1,matsiro_princeton,mean,0.04475484455136443
2,matsiro_princeton,mean,0.03038704095964003
3,matsiro_princeton,mean,0.023967158539070225
4,matsiro_princeton,mean,0.016598692798730868
5,matsiro_princeton,mean,0.015534530083583516
6,matsiro_princeton,mean,0.014814672367099695
7,matsiro_princeton,mean,0.023491675831069363
8,matsiro_princeton,mean,0.10189539229957087
9,matsiro_princeton,mean,0.17659635791203152
10,matsiro_princeton,mean,0.1497398207188194
11,matsiro_princeton,mean,0.11541000712185087
12,matsiro_princeton,mean,0.06461891388240794
1,matsiro_wfdei,mean,0.06079257974656673
2,matsiro_wfdei,mean,0.042217173159336
3,matsiro_wfdei,mean,0.03064087119511173
4,matsiro_wfdei,mean,0.0240200273571151
5,matsiro_wfdei,mean,0.027065742152638995
6,matsiro_wfdei,mean,0.03518289933812279
7,matsiro_wfdei,mean,0.12153009485948259
8,matsiro_wfdei,mean,0.3303783765989706
9,matsiro_wfdei,mean,0.3297906894877001
10,matsiro_wfdei,mean,0.21575402754223286
11,matsiro_wfdei,mean,0.16245505595443924
12,matsiro_wfdei,mean,0.08870652522011337
1,pcr-globwb_gswp3,mean,0.05347992893486536
2,pcr-globwb_gswp3,mean,0.034643281882021176
3,pcr-globwb_gswp3,mean,0.020993203021577235
4,pcr-globwb_gswp3,mean,0.012930271947063117
5,pcr-globwb_gswp3,mean,0.02352222164172848
6,pcr-globwb_gswp3,mean,0.04688774082955007
7,pcr-globwb_gswp3,mean,0.1523876044087978
8,pcr-globwb_gswp3,mean,0.2467315581668237
9,pcr-globwb_gswp3,mean,0.227223648141733
10,pcr-globwb_gswp3,mean,0.17205175091513553
11,pcr-globwb_gswp3,mean,0.1270755685199941
12,pcr-globwb_gswp3,mean,0.07485395694268145
1,pcr-globwb_wfdei,mean,0.05220108486199949
2,pcr-globwb_wfdei,mean,0.03397158020147247
3,pcr-globwb_wfdei,mean,0.02065842561469746
4,pcr-globwb_wfdei,mean,0.01313588026096242
5,pcr-globwb_wfdei,mean,0.02517597571390823
6,pcr-globwb_wfdei,mean,0.04041090622356476
7,pcr-globwb_wfdei,mean,0.14343148361742716
8,pcr-globwb_wfdei,mean,0.23650373386886683
9,pcr-globwb_wfdei,mean,0.2226663406913029
10,pcr-globwb_wfdei,mean,0.16525836876584454
11,pcr-globwb_wfdei,mean,0.1293685995001206
12,pcr-globwb_wfdei,mean,0.07524723230632926
1,vegas_gswp3,mean,0.011435052708336257
2,vegas_gswp3,mean,0.005385140036503702
3,vegas_gswp3,mean,0.0032547335228806083
4,vegas_gswp3,mean,0.0049691269539865485
5,vegas_gswp3,mean,0.030837852949266407
6,vegas_gswp3,mean,0.08578986426219591
7,vegas_gswp3,mean,0.2420315879236807
8,vegas_gswp3,mean,0.33176808796598023
9,vegas_gswp3,mean,0.23660426533546897
10,vegas_gswp3,mean,0.13007029290286445
11,vegas_gswp3,mean,0.0788363894565098
12,vegas_gswp3,mean,0.02953630717158135
1,vegas_wfdei,mean,0.010606559491461028
2,vegas_wfdei,mean,0.004945213698867002
3,vegas_wfdei,mean,0.0030374447864816015
4,vegas_wfdei,mean,0.003744970204568385
5,vegas_wfdei,mean,0.024351819924948417
6,vegas_wfdei,mean,0.07743771021392824
7,vegas_wfdei,mean,0.24494267262243652
8,vegas_wfdei,mean,0.34272264668141306
9,vegas_wfdei,mean,0.24623139877827036
10,vegas_wfdei,mean,0.13385885607355996
11,vegas_wfdei,mean,0.0788640048155751
12,vegas_wfdei,mean,0.028612185088429328
1,vic_princeton,mean,0.0481295159562918
2,vic_princeton,mean,0.03817509916465218
3,vic_princeton,mean,0.03882256730808352
4,vic_princeton,mean,0.05493205996769474
5,vic_princeton,mean,0.10684595924920062
6,vic_princeton,mean,0.12656892687240143
7,vic_princeton,mean,0.16357156682205026
8,vic_princeton,mean,0.26582139433028135
9,vic_princeton,mean,0.2603010578685341
10,vic_princeton,mean,0.1722819387291646
11,vic_princeton,mean,0.11183658220475405
12,vic_princeton,mean,0.0699473688877166
1,watergap2_princeton,mean,0.033537003983151625
2,watergap2_princeton,mean,0.026333464410869915
3,watergap2_princeton,mean,0.031785913985012175
4,watergap2_princeton,mean,0.05484884592565919
5,watergap2_princeton,mean,0.1746543357280333
6,watergap2_princeton,mean,0.167682090112659
7,watergap2_princeton,mean,0.2821018648756294
8,watergap2_princeton,mean,0.3398132807377582
9,watergap2_princeton,mean,0.2791174710965265
10,watergap2_princeton,mean,0.17933978965664338
11,watergap2_princeton,mean,0.11340728631676042
12,watergap2_princeton,mean,0.0458650493790573
1,watergap2_wfdei,mean,0.03054111077955448
2,watergap2_wfdei,mean,0.02363998061647741
3,watergap2_wfdei,mean,0.019485138864471643
4,watergap2_wfdei,mean,0.026547904719134503
5,watergap2_wfdei,mean,0.09072276265587682
6,watergap2_wfdei,mean,0.11427727827874555
7,watergap2_wfdei,mean,0.2269875788635461
8,watergap2_wfdei,mean,0.2673452032512246
9,watergap2_wfdei,mean,0.22750690192299752
10,watergap2_wfdei,mean,0.15252329395883
11,watergap2_wfdei,mean,0.11313942280071813
12,watergap2_wfdei,mean,0.044787991250079415
1,LORA,mean,0.056433959842402376
2,LORA,mean,0.030513798747146395
3,LORA,mean,0.019774393365973836
4,LORA,mean,0.022421837771808006
5,LORA,mean,0.05343877005723659
6,LORA,mean,0.06826920350891028
7,LORA,mean,0.18766119154152852
8,LORA,mean,0.24426644687544935
9,LORA,mean,0.22205332675863437
10,LORA,mean,0.1885077894672538
11,LORA,mean,0.16752953558098602
12,LORA,mean,0.09719773485936875
1,caraib_gswp3,median,0.009464592775853535
2,caraib_gswp3,median,0.002750215748859984
3,caraib_gswp3,median,7.839981134186973e-4
4,caraib_gswp3,median,4.64409130312652e-4
5,caraib_gswp3,median,0.008099809882725111
6,caraib_gswp3,median,0.07403742779924832
7,caraib_gswp3,median,0.27339422089143783
8,caraib_gswp3,median,0.38386231674283067
9,caraib_gswp3,median,0.2704267096983757
10,caraib_gswp3,median,0.15705945092881646
11,caraib_gswp3,median,0.08433484037368116
12,caraib_gswp3,median,0.024332249273740315
1,caraib_princeton,median,0.003621188034908838
