Month,Prediction,Stat,Value
6,dbh_wfdei,min,4.514788557356413
7,dbh_wfdei,min,3.141474566000536
8,dbh_wfdei,min,3.9742081516259558
9,dbh_wfdei,min,2.958208085026103
10,dbh_wfdei,min,2.1093112171416997
11,dbh_wfdei,min,1.6377170004096295
12,dbh_wfdei,min,1.4369761993735057
1,dlem_gswp3,min,0.24291961306942517
2,dlem_gswp3,min,0.17108550999963792
3,dlem_gswp3,min,0.12395659457961272
4,dlem_gswp3,min,0.07786435481974291
5,dlem_gswp3,min,0.08275769587678046
6,dlem_gswp3,min,0.08584161742605262
7,dlem_gswp3,min,0.24704858156460108
8,dlem_gswp3,min,3.3393094974379105
9,dlem_gswp3,min,3.1032655260009756
10,dlem_gswp3,min,2.138350930491382
11,dlem_gswp3,min,0.6268883385195774
12,dlem_gswp3,min,0.3830133810300376
1,dlem_princeton,min,0.25093002425352473
2,dlem_princeton,min,0.1823436444386936
3,dlem_princeton,min,0.13439553900402956
4,dlem_princeton,min,0.08422814935771451
5,dlem_princeton,min,0.07308117584918167
6,dlem_princeton,min,0.0739815302557893
7,dlem_princeton,min,0.12005192829763742
8,dlem_princeton,min,0.19106564913902413
9,dlem_princeton,min,0.5905941285847229
10,dlem_princeton,min,2.5721244884287846
11,dlem_princeton,min,1.0205630880486174
12,dlem_princeton,min,0.4077664195799716
1,dlem_wfdei,min,0.23447784551451528
2,dlem_wfdei,min,0.16560102099633228
3,dlem_wfdei,min,0.11533443410825003
4,dlem_wfdei,min,0.0789866807825884
5,dlem_wfdei,min,0.07364834479030181
6,dlem_wfdei,min,0.07327654994280514
7,dlem_wfdei,min,0.17418670401160302
8,dlem_wfdei,min,2.782288802467609
9,dlem_wfdei,min,5.037384432545306
10,dlem_wfdei,min,1.7853903210754083
11,dlem_wfdei,min,0.5641531115971248
12,dlem_wfdei,min,0.3640146679391975
1,h08_gswp3,min,0.054369810149480016
2,h08_gswp3,min,0.01678746036410718
3,h08_gswp3,min,0.003645757890942814
4,h08_gswp3,min,0.004969512887593542
5,h08_gswp3,min,0.08288182769690437
6,h08_gswp3,min,1.0393228464721571
7,h08_gswp3,min,7.419645759644214
8,h08_gswp3,min,11.619433655643732
9,h08_gswp3,min,4.80605333074044
10,h08_gswp3,min,1.5331679198812633
11,h08_gswp3,min,0.6170979468028346
12,h08_gswp3,min,0.22029913421359817
1,h08_princeton,min,0.02597643863720328
2,h08_princeton,min,0.004562215875130612
3,h08_princeton,min,0.003378941147557892
4,h08_princeton,min,0.008511601245473106
5,h08_princeton,min,0.08978665180539218
6,h08_princeton,min,0.4312778953482934
7,h08_princeton,min,5.606007503498951
8,h08_princeton,min,2.387716501887361
9,h08_princeton,min,2.7149551714343234
10,h08_princeton,min,1.0771635758204485
11,h08_princeton,min,0.47162814528778474
12,h08_princeton,min,0.10286330408797129
1,lpjml_gswp3,min,0.0571866189270617
2,lpjml_gswp3,min,0.04732079872243522
3,lpjml_gswp3,min,0.04535813696039984
4,lpjml_gswp3,min,0.06609437080494363
5,lpjml_gswp3,min,1.319433413755747
6,lpjml_gswp3,min,3.6661478604346676
7,lpjml_gswp3,min,4.823859585996619
8,lpjml_gswp3,min,7.656450428521738
9,lpjml_gswp3,min,5.565479768390201
10,lpjml_gswp3,min,2.3324390386502456
11,lpjml_gswp3,min,0.7615639277405839
12,lpjml_gswp3,min,0.06668948629832361
1,lpjml_princeton,min,0.04466426590658657
2,lpjml_princeton,min,0.03948338780115827
3,lpjml_princeton,min,0.04043355864004168
4,lpjml_princeton,min,0.0952655280204488
5,lpjml_princeton,min,0.37195487617072776
6,lpjml_princeton,min,2.3725812739054106
7,lpjml_princeton,min,4.642360198892823
8,lpjml_princeton,min,3.9050186804594786
9,lpjml_princeton,min,3.030938098798594
10,lpjml_princeton,min,2.6887563195391815
11,lpjml_princeton,min,0.25320638590503375
12,lpjml_princeton,min,0.05599980673511915
1,lpjml_wfdei,min,0.10885363315827154
2,lpjml_wfdei,min,0.06916798543961014
3,lpjml_wfdei,min,0.06517190724515522
4,lpjml_wfdei,min,0.07415732038867556
5,lpjml_wfdei,min,1.2461857149168236
6,lpjml_wfdei,min,3.5632068789848663
7,lpjml_wfdei,min,4.945495750422735
8,lpjml_wfdei,min,9.58079599225689
9,lpjml_wfdei,min,6.585777575669761
10,lpjml_wfdei,min,2.9543836286234524
11,lpjml_wfdei,min,1.1893702053626942
12,lpjml_wfdei,min,0.14750200150757184
1,matsiro_gswp3,min,0.20535630813125505
2,matsiro_gswp3,min,0.12656152392419598
3,matsiro_gswp3,min,0.09646675568726412
4,matsiro_gswp3,min,0.09861066087434825
5,matsiro_gswp3,min,0.3744981327397619
6,matsiro_gswp3,min,0.5856281287658361
7,matsiro_gswp3,min,1.2311689509640154
8,matsiro_gswp3,min,5.003028718976138
9,matsiro_gswp3,min,2.892657131092495
10,matsiro_gswp3,min,1.2998280361025527
11,matsiro_gswp3,min,0.5909469986804466
12,matsiro_gswp3,min,0.20018202981312366
1,matsiro_princeton,min,0.15309946065705426
2,matsiro_princeton,min,0.11649243288557165
3,matsiro_princeton,min,0.09095621184104026
4,matsiro_princeton,min,0.10522715919694227
5,matsiro_princeton,min,0.1531654159690587
6,matsiro_princeton,min,0.4172632574154157
7,matsiro_princeton,min,0.7226200996339498
8,matsiro_princeton,min,1.8314549550293817
9,matsiro_princeton,min,1.8848000109595937
10,matsiro_princeton,min,2.5210882961992493
11,matsiro_princeton,min,0.42284850942706903
12,matsiro_princeton,min,0.20801908558884447
1,matsiro_wfdei,min,0.001270381880953405
2,matsiro_wfdei,min,0.0019488436371545253
3,matsiro_wfdei,min,0.0021788516480812895
4,matsiro_wfdei,min,0.0024063877124342555
5,matsiro_wfdei,min,0.008507864269067923
6,matsiro_wfdei,min,0.031131731638927768
7,matsiro_wfdei,min,0.02456651187469676
8,matsiro_wfdei,min,0.038357244494943835
9,matsiro_wfdei,min,0.06109398653193898
10,matsiro_wfdei,min,0.07999067366115797
11,matsiro_wfdei,min,0.03769902829939166
12,matsiro_wfdei,min,0.0708485565939482
1,pcr-globwb_gswp3,min,0.5080797848966562
2,pcr-globwb_gswp3,min,0.3756840473264145
3,pcr-globwb_gswp3,min,0.34893046450095944
4,pcr-globwb_gswp3,min,0.35312931062183645
5,pcr-globwb_gswp3,min,0.30288791139264776
6,pcr-globwb_gswp3,min,0.20323783130240514
7,pcr-globwb_gswp3,min,0.5135768755091874
8,pcr-globwb_gswp3,min,4.458603357380753
9,pcr-globwb_gswp3,min,4.103838727612926
10,pcr-globwb_gswp3,min,2.1815616071530526
11,pcr-globwb_gswp3,min,0.7160324800290516
12,pcr-globwb_gswp3,min,0.5365961386135534
1,pcr-globwb_wfdei,min,0.48964178578336626
2,pcr-globwb_wfdei,min,0.36562956034713445
3,pcr-globwb_wfdei,min,0.3631230384413696
4,pcr-globwb_wfdei,min,0.43117790316666504
5,pcr-globwb_wfdei,min,0.2784111716779175
6,pcr-globwb_wfdei,min,0.1922127426427761
7,pcr-globwb_wfdei,min,0.4451905687991034
8,pcr-globwb_wfdei,min,3.437233875481576
9,pcr-globwb_wfdei,min,3.964931613940595
10,pcr-globwb_wfdei,min,1.66169436331643
11,pcr-globwb_wfdei,min,0.6736345438643947
12,pcr-globwb_wfdei,min,0.5207459473637803
1,vegas_gswp3,min,0.08665038597557663
2,vegas_gswp3,min,0.04940547042812504
3,vegas_gswp3,min,0.044750905919592576
4,vegas_gswp3,min,0.048446412091362134
5,vegas_gswp3,min,0.18761013518716285
6,vegas_gswp3,min,1.29484004512319
7,vegas_gswp3,min,5.501404117196708
8,vegas_gswp3,min,7.600433281906321
9,vegas_gswp3,min,4.145642078195352
10,vegas_gswp3,min,1.5780054612608039
11,vegas_gswp3,min,0.5551708592472206
12,vegas_gswp3,min,0.1839312666437078
1,vegas_wfdei,min,0.07821368681139156
2,vegas_wfdei,min,0.044522672647589044
3,vegas_wfdei,min,0.03157538401654883
4,vegas_wfdei,min,0.020235992927104672
5,vegas_wfdei,min,0.09102112972781254
6,vegas_wfdei,min,0.8067903467802859
7,vegas_wfdei,min,5.552654938056071
8,vegas_wfdei,min,7.27623177090002
9,vegas_wfdei,min,4.203056107203423
10,vegas_wfdei,min,1.4556544134188183
11,vegas_wfdei,min,0.43005527593848425
12,vegas_wfdei,min,0.13824525907449559
1,vic_princeton,min,1.1864307558252924
2,vic_princeton,min,0.6369638847596475
3,vic_princeton,min,0.3526880703560532
4,vic_princeton,min,0.34262730906486927
5,vic_princeton,min,1.2841395168226728
6,vic_princeton,min,1.902899473808559
7,vic_princeton,min,4.248002943132154
8,vic_princeton,min,5.528067883133764
9,vic_princeton,min,7.471439673807868
10,vic_princeton,min,8.582164994732402
11,vic_princeton,min,5.394773003630057
12,vic_princeton,min,3.0154980588459197
1,watergap2_princeton,min,0.5969589553674055
2,watergap2_princeton,min,0.45512251657553604
3,watergap2_princeton,min,0.33523704344825084
4,watergap2_princeton,min,0.2946471003112886
5,watergap2_princeton,min,0.4634586672760407
6,watergap2_princeton,min,1.7368983119691561
7,watergap2_princeton,min,4.10056886990542
8,watergap2_princeton,min,3.8711058870741457
9,watergap2_princeton,min,3.5169727483328876
10,watergap2_princeton,min,3.169758583843039
11,watergap2_princeton,min,1.5039325817482037
12,watergap2_princeton,min,1.1114579679008352
1,watergap2_wfdei,min,0.8542880952596179
2,watergap2_wfdei,min,0.5376568460022204
3,watergap2_wfdei,min,0.3973846131155443
4,watergap2_wfdei,min,0.479084754231675
5,watergap2_wfdei,min,0.7993313696806447
6,watergap2_wfdei,min,2.1039221476129684
7,watergap2_wfdei,min,5.065713136768716
8,watergap2_wfdei,min,8.079551331663769
9,watergap2_wfdei,min,6.381453229896186
10,watergap2_wfdei,min,2.715962378943276
11,watergap2_wfdei,min,1.6529332690096576
12,watergap2_wfdei,min,0.9699015311098541
1,LORA,min,0.6255788531563027
2,LORA,min,0.2783342551568665
3,LORA,min,0.146266499682483
4,LORA,min,0.11686286973416271
5,LORA,min,0.19510647513358478
6,LORA,min,0.1204462607680404
7,LORA,min,2.0614697511865856
8,LORA,min,4.243514941487078
9,LORA,min,5.609860460512653
10,LORA,min,4.514121802820072
11,LORA,min,1.8859235718247562
12,LORA,min,1.1315074602319146
1,caraib_gswp3,mean,0.22990140464395928
2,caraib_gswp3,mean,0.06256725306468361
3,caraib_gswp3,mean,0.027913344563052972
4,caraib_gswp3,mean,0.37679832545481023
5,caraib_gswp3,mean,1.0806180142733135
6,caraib_gswp3,mean,5.114956204709736
7,caraib_gswp3,mean,12.002626810551387
8,caraib_gswp3,mean,16.15521806256924
9,caraib_gswp3,mean,15.138385574366831
10,caraib_gswp3,mean,10.471263333896163
11,caraib_gswp3,mean,4.309857449723051
12,caraib_gswp3,mean,1.0401772518851742
1,caraib_princeton,mean,0.14807456835580754
2,caraib_princeton,mean,0.02850566618775343
3,caraib_princeton,mean,0.010818151935288916
4,caraib_princeton,mean,0.25245567402366575
5,caraib_princeton,mean,0.5815964939352912
6,caraib_princeton,mean,3.4750541801054986
7,caraib_princeton,mean,10.251065136444579
8,caraib_princeton,mean,17.918325757707827
9,caraib_princeton,mean,15.105901527013751
10,caraib_princeton,mean,9.881069138893297
11,caraib_princeton,mean,4.319966905544898
12,caraib_princeton,mean,0.8488939104684317
1,caraib_wfdei,mean,0.27154730191994514
2,caraib_wfdei,mean,0.08482519185775379
3,caraib_wfdei,mean,0.03688222859254587
4,caraib_wfdei,mean,0.03694264541691275
5,caraib_wfdei,mean,1.2355300203707158
6,caraib_wfdei,mean,7.235331312096617
7,caraib_wfdei,mean,14.312572562988462
8,caraib_wfdei,mean,18.480143846093622
9,caraib_wfdei,mean,16.497411054928627
10,caraib_wfdei,mean,10.75591619195799
11,caraib_wfdei,mean,4.923750144132163
12,caraib_wfdei,mean,1.1188325147983254
1,dbh_gswp3,mean,3.819845052720398
2,dbh_gswp3,mean,2.261113613165319
3,dbh_gswp3,mean,2.096252686648019
4,dbh_gswp3,mean,4.007172081499798
5,dbh_gswp3,mean,10.242787519377814
6,dbh_gswp3,mean,11.464495425712244
7,dbh_gswp3,mean,10.93009217678697
8,dbh_gswp3,mean,10.007681430920101
9,dbh_gswp3,mean,6.146523141537226
10,dbh_gswp3,mean,4.196643476992273
11,dbh_gswp3,mean,3.441522490151039
12,dbh_gswp3,mean,2.001312709538605
1,dbh_princeton,mean,3.2722648105591263
2,dbh_princeton,mean,1.8261771729493215
3,dbh_princeton,mean,1.9154012119660093
4,dbh_princeton,mean,3.5071328228025833
5,dbh_princeton,mean,8.018328743235971
6,dbh_princeton,mean,8.343211386888846
7,dbh_princeton,mean,7.489179505410695
8,dbh_princeton,mean,9.178376963311717
9,dbh_princeton,mean,7.756173303664281
10,dbh_princeton,mean,5.823388190056123
11,dbh_princeton,mean,4.373729106722578
12,dbh_princeton,mean,1.9031230615444081
1,dbh_wfdei,mean,4.247682462067008
2,dbh_wfdei,mean,2.5440425213066113
3,dbh_wfdei,mean,2.2081009763837676
4,dbh_wfdei,mean,3.397601017190192
5,dbh_wfdei,mean,9.047845831911113
6,dbh_wfdei,mean,10.904507323985522
7,dbh_wfdei,mean,10.218067496870924
8,dbh_wfdei,mean,8.423652909979827
9,dbh_wfdei,mean,7.4502970745365396
10,dbh_wfdei,mean,8.458358767851186
11,dbh_wfdei,mean,5.834647013745695
12,dbh_wfdei,mean,2.58242743571264
1,dlem_gswp3,mean,0.5044492273411829
2,dlem_gswp3,mean,0.29874742774918134
3,dlem_gswp3,mean,0.21000709362900682
4,dlem_gswp3,mean,0.5333766591986897
5,dlem_gswp3,mean,0.9888316441047074
6,dlem_gswp3,mean,1.1268084007571786
7,dlem_gswp3,mean,4.253343263525023
8,dlem_gswp3,mean,11.913316945043414
9,dlem_gswp3,mean,12.74439918106971
10,dlem_gswp3,mean,8.019025070882243
11,dlem_gswp3,mean,3.7904259197017356
12,dlem_gswp3,mean,1.346332359850587
1,dlem_princeton,mean,0.45121275605523514
2,dlem_princeton,mean,0.29123964196471164
3,dlem_princeton,mean,0.19945084254957873
4,dlem_princeton,mean,0.3606321494410837
5,dlem_princeton,mean,0.3325713135372634
6,dlem_princeton,mean,0.40322520378574833
7,dlem_princeton,mean,2.3235624566288546
8,dlem_princeton,mean,9.992799274710295
9,dlem_princeton,mean,11.811057073398866
10,dlem_princeton,mean,7.82631688114289
11,dlem_princeton,mean,4.0109855073579395
12,dlem_princeton,mean,1.208326118330572
1,dlem_wfdei,mean,0.5083548759212184
2,dlem_wfdei,mean,0.3101447222196856
3,dlem_wfdei,mean,0.2118699028560243
4,dlem_wfdei,mean,0.16607099179729792
5,dlem_wfdei,mean,0.5646206163428711
6,dlem_wfdei,mean,1.1026725982594656
7,dlem_wfdei,mean,3.7604922292633822
8,dlem_wfdei,mean,12.440782726801128
9,dlem_wfdei,mean,13.632396753532666
10,dlem_wfdei,mean,8.107287970967704
11,dlem_wfdei,mean,3.9008142987973726
12,dlem_wfdei,mean,1.447797061216567
1,h08_gswp3,mean,0.20295654167472138
2,h08_gswp3,mean,0.0812077116142701
3,h08_gswp3,mean,0.023193976229097114
4,h08_gswp3,mean,0.061651879784361534
5,h08_gswp3,mean,1.7464846717423446
6,h08_gswp3,mean,6.70276880647902
7,h08_gswp3,mean,14.354049662232256
8,h08_gswp3,mean,16.217086575103373
9,h08_gswp3,mean,13.975348479022427
10,h08_gswp3,mean,8.553755956045544
11,h08_gswp3,mean,2.787998718777832
12,h08_gswp3,mean,0.5957054625807092
1,h08_princeton,mean,0.09198990187695684
2,h08_princeton,mean,0.029816955909463327
3,h08_princeton,mean,0.016700431128888985
4,h08_princeton,mean,0.05021333723987617
5,h08_princeton,mean,1.4856117958293704
6,h08_princeton,mean,4.261930953136675
7,h08_princeton,mean,11.206061233315884
8,h08_princeton,mean,16.366721648699865
9,h08_princeton,mean,13.295799531341094
10,h08_princeton,mean,8.133449668867199
11,h08_princeton,mean,2.5102925476899642
12,h08_princeton,mean,0.4010524630848226
1,lpjml_gswp3,mean,0.3517736756647087
2,lpjml_gswp3,mean,0.23621937725128142
3,lpjml_gswp3,mean,0.22024874231031935
4,lpjml_gswp3,mean,0.9061561655974013
5,lpjml_gswp3,mean,4.2172861807396185
6,lpjml_gswp3,mean,7.014573593153929
7,lpjml_gswp3,mean,8.971217152180062
8,lpjml_gswp3,mean,12.35142005404294
9,lpjml_gswp3,mean,12.647102097839332
10,lpjml_gswp3,mean,8.03613323828868
11,lpjml_gswp3,mean,3.499732043482712
12,lpjml_gswp3,mean,0.8305124638460049
1,lpjml_princeton,mean,0.20502428812899876
2,lpjml_princeton,mean,0.13998697420242678
3,lpjml_princeton,mean,0.18948439546236742
4,lpjml_princeton,mean,0.8267684970441462
5,lpjml_princeton,mean,4.000399136360164
6,lpjml_princeton,mean,5.555116938834531
7,lpjml_princeton,mean,7.455439928300947
8,lpjml_princeton,mean,11.319427023860348
9,lpjml_princeton,mean,10.696015591676373
10,lpjml_princeton,mean,6.675477076129406
11,lpjml_princeton,mean,2.9669658728276405
12,lpjml_princeton,mean,0.5590691703961171
1,lpjml_wfdei,mean,0.6459416284345034
2,lpjml_wfdei,mean,0.3233936904897096
3,lpjml_wfdei,mean,0.2510069510535541
4,lpjml_wfdei,mean,0.8080860752668394
5,lpjml_wfdei,mean,4.270177734061106
6,lpjml_wfdei,mean,7.348955427361701
7,lpjml_wfdei,mean,10.66783480595603
8,lpjml_wfdei,mean,16.003139294073634
9,lpjml_wfdei,mean,15.769064522976196
10,lpjml_wfdei,mean,9.64535863351204
11,lpjml_wfdei,mean,4.435364504262145
12,lpjml_wfdei,mean,1.353039776346596
1,matsiro_gswp3,mean,0.3547618118331719
2,matsiro_gswp3,mean,0.292552581239119
3,matsiro_gswp3,mean,0.24479269227610542
4,matsiro_gswp3,mean,0.412153386945088
5,matsiro_gswp3,mean,0.855297268608493
6,matsiro_gswp3,mean,1.7333988061338543
7,matsiro_gswp3,mean,5.0589493587874665
8,matsiro_gswp3,mean,9.77625395069925
9,matsiro_gswp3,mean,11.259148821411056
10,matsiro_gswp3,mean,7.130563116356542
11,matsiro_gswp3,mean,3.00544479473615
12,matsiro_gswp3,mean,0.6294529909781661
1,matsiro_princeton,mean,0.2742681898186218
2,matsiro_princeton,mean,0.22183484580592003
3,matsiro_princeton,mean,0.19071417817649466
4,matsiro_princeton,mean,0.3214784563430822
5,matsiro_princeton,mean,0.6851604553314116
6,matsiro_princeton,mean,0.9436338302305219
7,matsiro_princeton,mean,2.8643134308769493
8,matsiro_princeton,mean,9.17710667112699
9,matsiro_princeton,mean,10.660540333195193
10,matsiro_princeton,mean,7.236789481643714
11,matsiro_princeton,mean,3.1522585074854
12,matsiro_princeton,mean,0.5822276197008089
1,matsiro_wfdei,mean,0.4893312061814595
2,matsiro_wfdei,mean,0.36390278760556866
3,matsiro_wfdei,mean,0.314350289760252
4,matsiro_wfdei,mean,0.4595225742040321
5,matsiro_wfdei,mean,1.2200567552179928
6,matsiro_wfdei,mean,3.860040039191605
7,matsiro_wfdei,mean,9.88755343905592
8,matsiro_wfdei,mean,15.442633497837186
9,matsiro_wfdei,mean,15.196066575990304
10,matsiro_wfdei,mean,9.011464308123546
11,matsiro_wfdei,mean,4.24271761551166
12,matsiro_wfdei,mean,0.926226442320336
1,pcr-globwb_gswp3,mean,0.7520559652937376
2,pcr-globwb_gswp3,mean,0.5636292365647984
3,pcr-globwb_gswp3,mean,0.5243350891993217
4,pcr-globwb_gswp3,mean,0.5183300244236247
5,pcr-globwb_gswp3,mean,0.611092280558959
6,pcr-globwb_gswp3,mean,1.0741177193563478
7,pcr-globwb_gswp3,mean,4.3615570245998585
8,pcr-globwb_gswp3,mean,9.871196177698453
9,pcr-globwb_gswp3,mean,13.0344167573614
10,pcr-globwb_gswp3,mean,10.694647550836304
11,pcr-globwb_gswp3,mean,6.295673346562844
12,pcr-globwb_gswp3,mean,2.523204029205569
1,pcr-globwb_wfdei,mean,0.8017278333161114
2,pcr-globwb_wfdei,mean,0.6292022521755377
3,pcr-globwb_wfdei,mean,0.5929372379518657
4,pcr-globwb_wfdei,mean,0.5841026292200345
5,pcr-globwb_wfdei,mean,0.6820130378112754
6,pcr-globwb_wfdei,mean,1.0235763361588046
7,pcr-globwb_wfdei,mean,3.840608657414723
8,pcr-globwb_wfdei,mean,8.970618811220236
9,pcr-globwb_wfdei,mean,12.537924620393872
10,pcr-globwb_wfdei,mean,10.148085263229044
11,pcr-globwb_wfdei,mean,6.198884431685844
12,pcr-globwb_wfdei,mean,2.4803066028281933
1,vegas_gswp3,mean,0.32872768431766874
2,vegas_gswp3,mean,0.2292653845151379
3,vegas_gswp3,mean,0.170916176437386
4,vegas_gswp3,mean,0.25396650724192504
5,vegas_gswp3,mean,1.3524731722668242
6,vegas_gswp3,mean,4.97337624116641
7,vegas_gswp3,mean,9.948903236724876
8,vegas_gswp3,mean,13.066390606899263
9,vegas_gswp3,mean,12.445490577241756
10,vegas_gswp3,mean,7.575671779795981
11,vegas_gswp3,mean,3.1979297257532173
12,vegas_gswp3,mean,0.9390705711611302
1,vegas_wfdei,mean,0.3129174870893129
2,vegas_wfdei,mean,0.21229929688604887
3,vegas_wfdei,mean,0.1523574719564547
4,vegas_wfdei,mean,0.198427744799818
5,vegas_wfdei,mean,1.0400101763360334
6,vegas_wfdei,mean,4.411433533067535
7,vegas_wfdei,mean,10.103357001306138
8,vegas_wfdei,mean,13.403539197856174
9,vegas_wfdei,mean,12.694177432084656
10,vegas_wfdei,mean,7.644405093410701
11,vegas_wfdei,mean,3.147986657302449
12,vegas_wfdei,mean,0.9199491970090302
1,vic_princeton,mean,2.635769778560011
2,vic_princeton,mean,1.5187661333371052
3,vic_princeton,mean,0.9436188186466082
4,vic_princeton,mean,1.0197785074537524
5,vic_princeton,mean,2.7860043394483975
6,vic_princeton,mean,4.7081467134004855
7,vic_princeton,mean,7.014937865732439
8,vic_princeton,mean,11.183361248555796
9,vic_princeton,mean,12.94446241602497
10,vic_princeton,mean,12.247176902487528
11,vic_princeton,mean,8.779377137754556
12,vic_princeton,mean,4.968385927635517
1,watergap2_princeton,mean,1.1443959416551008
2,watergap2_princeton,mean,0.8578742830275334
3,watergap2_princeton,mean,0.6564185984291785
4,watergap2_princeton,mean,0.6528913917381449
5,watergap2_princeton,mean,2.8028661096475966
6,watergap2_princeton,mean,4.048750037689418
7,watergap2_princeton,mean,6.49625042364577
8,watergap2_princeton,mean,10.953400924776755
9,watergap2_princeton,mean,10.038859994689878
10,watergap2_princeton,mean,7.37355849449753
11,watergap2_princeton,mean,3.492809271337536
12,watergap2_princeton,mean,1.6253772403449647
1,watergap2_wfdei,mean,1.5628758394467386
2,watergap2_wfdei,mean,1.2091374815971618
3,watergap2_wfdei,mean,0.886314452514388
4,watergap2_wfdei,mean,0.8252889139312377
5,watergap2_wfdei,mean,2.7199846969821695
6,watergap2_wfdei,mean,4.98172390929213
7,watergap2_wfdei,mean,9.20804152439079
8,watergap2_wfdei,mean,12.42613269916679
9,watergap2_wfdei,mean,12.338977302392749
10,watergap2_wfdei,mean,8.464461949121898
11,watergap2_wfdei,mean,4.4822391317663035
12,watergap2_wfdei,mean,2.2124263796903687
1,LORA,mean,1.2056034051633533
2,LORA,mean,0.6763967174660688
3,LORA,mean,0.5400050796145524
4,LORA,mean,0.5590255735221319
5,LORA,mean,0.7248664608400704
6,LORA,mean,1.7285522544397371
7,LORA,mean,5.359685400725628
8,LORA,mean,8.31655068930362
9,LORA,mean,10.912265553628812
10,LORA,mean,9.249803114733467
11,LORA,mean,5.952682633789729
12,LORA,mean,2.705877602185022
1,caraib_gswp3,median,0.17523362407416399
2,caraib_gswp3,median,0.04432816482932978
3,caraib_gswp3,median,0.013079561892433218
4,caraib_gswp3,median,0.011310828855781288
5,caraib_gswp3,median,0.5176189133594132
6,caraib_gswp3,median,3.5257771144541072
7,caraib_gswp3,median,12.268034377148403
8,caraib_gswp3,median,16.53191740037848
9,caraib_gswp3,median,15.348043647140411
10,caraib_gswp3,median,9.431247966185495
11,caraib_gswp3,median,3.2853641675036243
12,caraib_gswp3,median,0.8498920208034051
1,caraib_princeton,median,0.10526626726219857
2,caraib_princeton,median,0.021732882877650107
3,caraib_princeton,median,0.00711479727774271
4,caraib_princeton,median,0.011318297337436996
5,caraib_princeton,median,0.21401363193909884
6,caraib_princeton,median,3.024748109191796
7,caraib_princeton,median,9.622943419716375
8,caraib_princeton,median,14.938799655037403
9,caraib_princeton,median,14.657527992411303
10,caraib_princeton,median,8.381061785350706
11,caraib_princeton,median,3.9784505852156107
12,caraib_princeton,median,0.6109411546317577
1,caraib_wfdei,median,0.21628764926827174
2,caraib_wfdei,median,0.06159957082663847
3,caraib_wfdei,median,0.021012641990186612
4,caraib_wfdei,median,0.02029844828878647
5,caraib_wfdei,median,0.8097520791548016
6,caraib_wfdei,median,5.742672558969332
7,caraib_wfdei,median,14.169855202475333
8,caraib_wfdei,median,18.35401083464906
