Month,Prediction,Stat,Value
10,lpjml_gswp3,min,10.710193420075667
11,lpjml_gswp3,min,1.7493367579916923
12,lpjml_gswp3,min,0.6315015391887305
1,lpjml_princeton,min,0.6376549938780385
2,lpjml_princeton,min,0.6048873934975331
3,lpjml_princeton,min,0.6502480852314819
4,lpjml_princeton,min,1.031772895773952
5,lpjml_princeton,min,3.849760198156647
6,lpjml_princeton,min,28.45687947559623
7,lpjml_princeton,min,41.121343437599045
8,lpjml_princeton,min,43.94974468210487
9,lpjml_princeton,min,19.918118759947653
10,lpjml_princeton,min,22.380312868518736
11,lpjml_princeton,min,2.3220870447590833
12,lpjml_princeton,min,0.7691016132721362
1,lpjml_wfdei,min,0.718534177035342
2,lpjml_wfdei,min,0.6339215775695758
3,lpjml_wfdei,min,0.6929929532179266
4,lpjml_wfdei,min,0.7825097753263169
5,lpjml_wfdei,min,3.2847868021389934
6,lpjml_wfdei,min,13.435888002153579
7,lpjml_wfdei,min,21.177668591569237
8,lpjml_wfdei,min,24.30804962894409
9,lpjml_wfdei,min,36.60516753062831
10,lpjml_wfdei,min,12.752661980178157
11,lpjml_wfdei,min,4.441270440750024
12,lpjml_wfdei,min,1.0358078553367358
1,matsiro_gswp3,min,1.083786540104891
2,matsiro_gswp3,min,0.7716715093350122
3,matsiro_gswp3,min,0.6762128265132861
4,matsiro_gswp3,min,0.9033037971034844
5,matsiro_gswp3,min,1.491159398428635
6,matsiro_gswp3,min,0.9760804968897504
7,matsiro_gswp3,min,1.6615180340806548
8,matsiro_gswp3,min,2.7128025792532218
9,matsiro_gswp3,min,2.7255733293275575
10,matsiro_gswp3,min,1.6707300286356372
11,matsiro_gswp3,min,1.6161979478581538
12,matsiro_gswp3,min,1.2448368082342678
1,matsiro_princeton,min,2.57033768988887
2,matsiro_princeton,min,1.7371890511842474
3,matsiro_princeton,min,1.3617869043068436
4,matsiro_princeton,min,1.177231785998925
5,matsiro_princeton,min,1.3953579107065137
6,matsiro_princeton,min,1.6211966984395467
7,matsiro_princeton,min,1.518971870961359
8,matsiro_princeton,min,8.960579880512626
9,matsiro_princeton,min,7.978405575442541
10,matsiro_princeton,min,11.057888602486491
11,matsiro_princeton,min,6.272269241688133
12,matsiro_princeton,min,4.234708123444468
1,matsiro_wfdei,min,0.1769988775206053
2,matsiro_wfdei,min,0.18955674697705235
3,matsiro_wfdei,min,0.19546008713538393
4,matsiro_wfdei,min,0.20623849001715286
5,matsiro_wfdei,min,0.24848742028423249
6,matsiro_wfdei,min,0.6485248521242811
7,matsiro_wfdei,min,0.25761481268651204
8,matsiro_wfdei,min,0.4722678078107487
9,matsiro_wfdei,min,1.0278833208486737
10,matsiro_wfdei,min,1.7922762456449188
11,matsiro_wfdei,min,1.8398990650903555
12,matsiro_wfdei,min,1.6194424318440752
1,pcr-globwb_gswp3,min,5.037278278120941
2,pcr-globwb_gswp3,min,4.493263556838809
3,pcr-globwb_gswp3,min,4.020826294038597
4,pcr-globwb_gswp3,min,4.573097655231042
5,pcr-globwb_gswp3,min,6.2679032634416485
6,pcr-globwb_gswp3,min,5.785425503570974
7,pcr-globwb_gswp3,min,7.236647716099003
8,pcr-globwb_gswp3,min,10.519161086433726
9,pcr-globwb_gswp3,min,17.214950627801922
10,pcr-globwb_gswp3,min,12.782560649433268
11,pcr-globwb_gswp3,min,7.947174682001056
12,pcr-globwb_gswp3,min,5.82397395167856
1,pcr-globwb_wfdei,min,5.122642222390147
2,pcr-globwb_wfdei,min,4.635665561266212
3,pcr-globwb_wfdei,min,3.94558254866606
4,pcr-globwb_wfdei,min,4.422020498180691
5,pcr-globwb_wfdei,min,5.734685854287623
6,pcr-globwb_wfdei,min,5.221329306268041
7,pcr-globwb_wfdei,min,7.5862629558577
8,pcr-globwb_wfdei,min,10.10034303664192
9,pcr-globwb_wfdei,min,17.085124574013047
10,pcr-globwb_wfdei,min,11.846542197674106
11,pcr-globwb_wfdei,min,7.259245283331333
12,pcr-globwb_wfdei,min,5.705666311486194
1,vegas_gswp3,min,0.4199548857361819
2,vegas_gswp3,min,0.2512678079836609
3,vegas_gswp3,min,0.23008981881205876
4,vegas_gswp3,min,0.3224524441387548
5,vegas_gswp3,min,0.85968754830136
6,vegas_gswp3,min,2.608043333553864
7,vegas_gswp3,min,5.938663108198221
8,vegas_gswp3,min,12.70625916329179
9,vegas_gswp3,min,20.371158212224287
10,vegas_gswp3,min,9.558930518091982
11,vegas_gswp3,min,2.959353541979082
12,vegas_gswp3,min,0.8797974595211513
1,vegas_wfdei,min,0.37764423409825093
2,vegas_wfdei,min,0.1962735748260715
3,vegas_wfdei,min,0.15688136197048358
4,vegas_wfdei,min,0.20778494205584563
5,vegas_wfdei,min,0.5804836841108639
6,vegas_wfdei,min,1.7800935986395736
7,vegas_wfdei,min,5.436632302063049
8,vegas_wfdei,min,12.976371484653452
9,vegas_wfdei,min,21.157730307095395
10,vegas_wfdei,min,9.548387400765177
11,vegas_wfdei,min,2.7223296086334416
12,vegas_wfdei,min,0.8110074526898543
1,vic_princeton,min,5.068144167278426
2,vic_princeton,min,3.4741896670804273
3,vic_princeton,min,2.589639649985297
4,vic_princeton,min,3.660348521694019
5,vic_princeton,min,9.428456534453128
6,vic_princeton,min,21.625791064013505
7,vic_princeton,min,29.609298865781714
8,vic_princeton,min,51.875728259665124
9,vic_princeton,min,37.13577645898599
10,vic_princeton,min,43.29982785081788
11,vic_princeton,min,17.472477228130224
12,vic_princeton,min,8.638516464037698
1,watergap2_princeton,min,7.3002301614665255
2,watergap2_princeton,min,5.542672262932908
3,watergap2_princeton,min,4.075444062028367
4,watergap2_princeton,min,4.518557095613867
5,watergap2_princeton,min,4.593303023641984
6,watergap2_princeton,min,15.302565351085171
7,watergap2_princeton,min,36.13513363850283
8,watergap2_princeton,min,43.587151708428486
9,watergap2_princeton,min,28.57496339088895
10,watergap2_princeton,min,30.09305274267869
11,watergap2_princeton,min,16.814522908551705
12,watergap2_princeton,min,11.510149327188799
1,watergap2_wfdei,min,3.3393899283699686
2,watergap2_wfdei,min,2.3378839591048455
3,watergap2_wfdei,min,2.0234378149286707
4,watergap2_wfdei,min,2.008251130527321
5,watergap2_wfdei,min,2.8371926282456634
6,watergap2_wfdei,min,5.139439341725145
7,watergap2_wfdei,min,11.540985737533992
8,watergap2_wfdei,min,18.725950006412507
9,watergap2_wfdei,min,24.492067533802246
10,watergap2_wfdei,min,7.100098246579116
11,watergap2_wfdei,min,7.861946801608016
12,watergap2_wfdei,min,4.131661216122081
1,LORA,min,12.594824821459513
2,LORA,min,8.991640518892316
3,LORA,min,6.857834788892796
4,LORA,min,5.6925985557335155
5,LORA,min,7.804321381433641
6,LORA,min,6.322634161747811
7,LORA,min,9.704314541634659
8,LORA,min,22.832701912095178
9,LORA,min,41.02712052315252
10,LORA,min,39.78348792523833
11,LORA,min,31.394487562877128
12,LORA,min,22.111391536446185
1,caraib_gswp3,mean,1.38603371212534
2,caraib_gswp3,mean,0.3207582727789476
3,caraib_gswp3,mean,0.11449439718744894
4,caraib_gswp3,mean,1.5775194039016784
5,caraib_gswp3,mean,6.740556272456353
6,caraib_gswp3,mean,12.904249094648767
7,caraib_gswp3,mean,37.9654646450368
8,caraib_gswp3,mean,61.577757445817426
9,caraib_gswp3,mean,61.265597093731024
10,caraib_gswp3,mean,46.973344043787016
11,caraib_gswp3,mean,19.841244309104994
12,caraib_gswp3,mean,5.219181894480806
1,caraib_princeton,mean,0.7184536986910524
2,caraib_princeton,mean,0.12714846244440287
3,caraib_princeton,mean,0.05948716352944257
4,caraib_princeton,mean,1.6420029260731925
5,caraib_princeton,mean,7.344542957451033
6,caraib_princeton,mean,47.2136814548331
7,caraib_princeton,mean,107.34814568757693
8,caraib_princeton,mean,163.1520015262414
9,caraib_princeton,mean,125.5897142661398
10,caraib_princeton,mean,81.5440949027151
11,caraib_princeton,mean,30.541202927606324
12,caraib_princeton,mean,4.262014177964878
1,caraib_wfdei,mean,1.7895943807491734
2,caraib_wfdei,mean,0.40275742963225397
3,caraib_wfdei,mean,0.12939103215912467
4,caraib_wfdei,mean,0.23819626570522462
5,caraib_wfdei,mean,6.00549059016508
6,caraib_wfdei,mean,21.66216012346062
7,caraib_wfdei,mean,52.27364191669752
8,caraib_wfdei,mean,73.95406286387899
9,caraib_wfdei,mean,71.70413431280875
10,caraib_wfdei,mean,53.86797587577395
11,caraib_wfdei,mean,25.304557609706052
12,caraib_wfdei,mean,5.704310826704019
1,dbh_gswp3,mean,20.517217536931696
2,dbh_gswp3,mean,7.589692499319982
3,dbh_gswp3,mean,7.14758235669083
4,dbh_gswp3,mean,15.35022493837007
5,dbh_gswp3,mean,48.64129893172218
6,dbh_gswp3,mean,33.02863195866331
7,dbh_gswp3,mean,42.55075795814809
8,dbh_gswp3,mean,43.345037095445726
9,dbh_gswp3,mean,43.06489587170651
10,dbh_gswp3,mean,36.4192953861296
11,dbh_gswp3,mean,21.599363619400123
12,dbh_gswp3,mean,8.608178112164943
1,dbh_princeton,mean,18.750351735428733
2,dbh_princeton,mean,6.800165218525581
3,dbh_princeton,mean,7.2026250897112165
4,dbh_princeton,mean,18.23048277625332
5,dbh_princeton,mean,53.241631409772516
6,dbh_princeton,mean,59.30403706632865
7,dbh_princeton,mean,75.97333133550285
8,dbh_princeton,mean,119.68460392268199
9,dbh_princeton,mean,102.22387762110489
10,dbh_princeton,mean,71.17440604570801
11,dbh_princeton,mean,39.40676414726936
12,dbh_princeton,mean,10.207361928006886
1,dbh_wfdei,mean,22.84996765559986
2,dbh_wfdei,mean,8.41502882098637
3,dbh_wfdei,mean,7.008752580138873
4,dbh_wfdei,mean,12.113999085531697
5,dbh_wfdei,mean,36.68264222177979
6,dbh_wfdei,mean,30.35783351112521
7,dbh_wfdei,mean,44.99903394736662
8,dbh_wfdei,mean,50.11565040021172
9,dbh_wfdei,mean,54.011806516652975
10,dbh_wfdei,mean,42.92436853778827
11,dbh_wfdei,mean,25.78766011417196
12,dbh_wfdei,mean,10.445108749961584
1,dlem_gswp3,mean,2.987898685841414
2,dlem_gswp3,mean,1.9600772118141077
3,dlem_gswp3,mean,1.4757283914647898
4,dlem_gswp3,mean,2.8179034058613515
5,dlem_gswp3,mean,7.575753872146364
6,dlem_gswp3,mean,3.145660485118633
7,dlem_gswp3,mean,8.923130170294039
8,dlem_gswp3,mean,31.36096636721208
9,dlem_gswp3,mean,37.02491241849546
10,dlem_gswp3,mean,27.73003718044728
11,dlem_gswp3,mean,14.808529884007555
12,dlem_gswp3,mean,6.165250315222709
1,dlem_princeton,mean,3.8325689369237983
2,dlem_princeton,mean,2.7417313851667275
3,dlem_princeton,mean,1.94461070446048
4,dlem_princeton,mean,3.09342760348969
5,dlem_princeton,mean,5.88262437527503
6,dlem_princeton,mean,10.673786603385237
7,dlem_princeton,mean,54.94958113957232
8,dlem_princeton,mean,115.83585159788375
9,dlem_princeton,mean,97.79741176325497
10,dlem_princeton,mean,69.98516524316537
11,dlem_princeton,mean,34.63177857840389
12,dlem_princeton,mean,9.33933388079425
1,dlem_wfdei,mean,3.380926391681963
2,dlem_wfdei,mean,2.114065424696393
3,dlem_wfdei,mean,1.5680092087332465
4,dlem_wfdei,mean,1.2206485111220322
5,dlem_wfdei,mean,2.247143761382673
6,dlem_wfdei,mean,2.0862011003265195
7,dlem_wfdei,mean,9.41931431028448
8,dlem_wfdei,mean,32.1298991612837
9,dlem_wfdei,mean,43.34395114942317
10,dlem_wfdei,mean,31.53314485306651
11,dlem_wfdei,mean,16.475173510998047
12,dlem_wfdei,mean,7.107564873323183
1,h08_gswp3,mean,1.2891718099957516
2,h08_gswp3,mean,0.33765799371661503
3,h08_gswp3,mean,0.09083300085296905
4,h08_gswp3,mean,0.26129925942439236
5,h08_gswp3,mean,10.03761458431251
6,h08_gswp3,mean,18.09005452364638
7,h08_gswp3,mean,53.61867301173189
8,h08_gswp3,mean,65.75192376880271
9,h08_gswp3,mean,62.065231015050294
10,h08_gswp3,mean,43.403926918335166
11,h08_gswp3,mean,15.01752713913856
12,h08_gswp3,mean,3.319839382139793
1,h08_princeton,mean,0.46737502864573377
2,h08_princeton,mean,0.10896483406867921
3,h08_princeton,mean,0.05801541995889876
4,h08_princeton,mean,0.27723824384527873
5,h08_princeton,mean,14.805043111012642
6,h08_princeton,mean,68.67277689683479
7,h08_princeton,mean,112.10460147116459
8,h08_princeton,mean,150.71825100420634
9,h08_princeton,mean,113.66371482486439
10,h08_princeton,mean,66.52684742122149
11,h08_princeton,mean,17.890642199886464
12,h08_princeton,mean,2.5175493148793477
1,lpjml_gswp3,mean,1.8546616751042633
2,lpjml_gswp3,mean,1.0946273331907421
3,lpjml_gswp3,mean,1.4557665888056055
4,lpjml_gswp3,mean,5.322453969177042
5,lpjml_gswp3,mean,28.201313791006736
6,lpjml_gswp3,mean,29.09358275330041
7,lpjml_gswp3,mean,39.017806044918444
8,lpjml_gswp3,mean,51.047348027183794
9,lpjml_gswp3,mean,53.72208302307944
10,lpjml_gswp3,mean,36.267594120979524
11,lpjml_gswp3,mean,15.093723035841274
12,lpjml_gswp3,mean,2.844636818051635
1,lpjml_princeton,mean,2.075271655619697
2,lpjml_princeton,mean,1.1473530280512139
3,lpjml_princeton,mean,1.4519501851211702
4,lpjml_princeton,mean,5.8296508331098265
5,lpjml_princeton,mean,34.12533576682886
6,lpjml_princeton,mean,57.5061169607446
7,lpjml_princeton,mean,77.65536590856216
8,lpjml_princeton,mean,112.00684052687471
9,lpjml_princeton,mean,92.18062684123667
10,lpjml_princeton,mean,56.62732828983742
11,lpjml_princeton,mean,22.757205694297355
12,lpjml_princeton,mean,4.625160213369826
1,lpjml_wfdei,mean,3.784060792216985
2,lpjml_wfdei,mean,1.7198495499632995
3,lpjml_wfdei,mean,1.7418300754604952
4,lpjml_wfdei,mean,5.103868595143107
5,lpjml_wfdei,mean,27.70546947612543
6,lpjml_wfdei,mean,31.522163547475586
7,lpjml_wfdei,mean,46.6355363665147
8,lpjml_wfdei,mean,68.77855767268558
9,lpjml_wfdei,mean,72.89171420903479
10,lpjml_wfdei,mean,49.172254871361766
11,lpjml_wfdei,mean,22.615864524922163
12,lpjml_wfdei,mean,6.929508318729097
1,matsiro_gswp3,mean,4.380947529309468
2,matsiro_gswp3,mean,3.0536346864976025
3,matsiro_gswp3,mean,2.302794740789576
4,matsiro_gswp3,mean,3.039641670811025
5,matsiro_gswp3,mean,5.658016340878416
6,matsiro_gswp3,mean,2.2029886131212857
7,matsiro_gswp3,mean,4.506280194056469
8,matsiro_gswp3,mean,14.503129443283644
9,matsiro_gswp3,mean,20.5674974281558
10,matsiro_gswp3,mean,18.194815939367217
11,matsiro_gswp3,mean,10.787550567078894
12,matsiro_gswp3,mean,5.88607051373205
1,matsiro_princeton,mean,4.502785092783694
2,matsiro_princeton,mean,2.9665687415189392
3,matsiro_princeton,mean,2.2469161724563778
4,matsiro_princeton,mean,2.1538794072298697
5,matsiro_princeton,mean,2.5187819035649466
6,matsiro_princeton,mean,3.023263331733943
7,matsiro_princeton,mean,15.722468361514453
8,matsiro_princeton,mean,69.90146826535364
9,matsiro_princeton,mean,78.43595116215663
10,matsiro_princeton,mean,53.13415572780124
11,matsiro_princeton,mean,20.918756099549135
12,matsiro_princeton,mean,7.781919665440168
1,matsiro_wfdei,mean,5.8120605303456125
2,matsiro_wfdei,mean,3.9224300025631873
3,matsiro_wfdei,mean,2.9610755598108742
4,matsiro_wfdei,mean,2.47446114338972
5,matsiro_wfdei,mean,3.2888943430845283
6,matsiro_wfdei,mean,4.839370274662371
7,matsiro_wfdei,mean,18.300254058322913
8,matsiro_wfdei,mean,48.8685724909334
9,matsiro_wfdei,mean,54.602286037182054
10,matsiro_wfdei,mean,34.84348989552379
11,matsiro_wfdei,mean,20.04524183016567
12,matsiro_wfdei,mean,8.85014285694328
1,pcr-globwb_gswp3,mean,11.18743250892782
2,pcr-globwb_gswp3,mean,8.559915049283095
3,pcr-globwb_gswp3,mean,7.046948078600703
4,pcr-globwb_gswp3,mean,6.842122718729345
5,pcr-globwb_gswp3,mean,13.40724574535994
6,pcr-globwb_gswp3,mean,14.487838415033803
7,pcr-globwb_gswp3,mean,24.178223654993694
8,pcr-globwb_gswp3,mean,38.83992897771168
9,pcr-globwb_gswp3,mean,46.55519038766715
10,pcr-globwb_gswp3,mean,42.92728351434132
11,pcr-globwb_gswp3,mean,27.834118273776145
12,pcr-globwb_gswp3,mean,16.460844408627572
1,pcr-globwb_wfdei,mean,10.853836566918204
2,pcr-globwb_wfdei,mean,8.340974401475508
3,pcr-globwb_wfdei,mean,6.9475402998002584
4,pcr-globwb_wfdei,mean,6.842671121428119
5,pcr-globwb_wfdei,mean,12.587764418592146
6,pcr-globwb_wfdei,mean,13.19424379436892
7,pcr-globwb_wfdei,mean,22.289843309680805
8,pcr-globwb_wfdei,mean,36.40501771090869
9,pcr-globwb_wfdei,mean,44.291501159891524
10,pcr-globwb_wfdei,mean,40.16992775208913
11,pcr-globwb_wfdei,mean,26.93503891129175
12,pcr-globwb_wfdei,mean,16.02167144083394
1,vegas_gswp3,mean,2.70664073376123
2,vegas_gswp3,mean,1.6896976384570208
3,vegas_gswp3,mean,1.0668679557600802
4,vegas_gswp3,mean,1.2850163160015506
5,vegas_gswp3,mean,5.315841266202469
6,vegas_gswp3,mean,13.400912875274916
7,vegas_gswp3,mean,34.35591422907265
8,vegas_gswp3,mean,54.340454804576915
9,vegas_gswp3,mean,54.23041491525423
10,vegas_gswp3,mean,36.03374483854638
11,vegas_gswp3,mean,16.028455105297805
12,vegas_gswp3,mean,5.52608641343751
1,vegas_wfdei,mean,2.384204458555153
2,vegas_wfdei,mean,1.298378458179604
3,vegas_wfdei,mean,0.8020129830606263
4,vegas_wfdei,mean,1.0187118282909184
5,vegas_wfdei,mean,4.404275885862908
6,vegas_wfdei,mean,12.941169125988175
7,vegas_wfdei,mean,36.32602718927783
8,vegas_wfdei,mean,56.340825366153446
9,vegas_wfdei,mean,54.644188223044104
10,vegas_wfdei,mean,36.61982196102425
11,vegas_wfdei,mean,17.07032060267049
12,vegas_wfdei,mean,5.773446657835167
1,vic_princeton,mean,8.010404997067564
2,vic_princeton,mean,5.427920280952581
3,vic_princeton,mean,4.433256792885998
4,vic_princeton,mean,8.305703356706
5,vic_princeton,mean,26.953166644786872
6,vic_princeton,mean,42.69472985531349
7,vic_princeton,mean,56.7683256308612
8,vic_princeton,mean,108.92509181153032
9,vic_princeton,mean,108.36247600786399
10,vic_princeton,mean,83.44551547713324
11,vic_princeton,mean,38.81012773903656
12,vic_princeton,mean,14.933401132867903
1,watergap2_princeton,mean,11.439229573843303
2,watergap2_princeton,mean,8.553186169217769
3,watergap2_princeton,mean,6.895007346047489
4,watergap2_princeton,mean,6.674632390464937
5,watergap2_princeton,mean,24.34856905005079
6,watergap2_princeton,mean,44.617600389869025
7,watergap2_princeton,mean,67.37504857584533
8,watergap2_princeton,mean,110.55948062610983
9,watergap2_princeton,mean,91.65860551198978
10,watergap2_princeton,mean,66.15628846229063
11,watergap2_princeton,mean,31.06253621181376
12,watergap2_princeton,mean,16.070407981646355
1,watergap2_wfdei,mean,7.41179793931045
2,watergap2_wfdei,mean,5.7074806156762055
3,watergap2_wfdei,mean,4.451499401502695
4,watergap2_wfdei,mean,4.263626070175089
5,watergap2_wfdei,mean,12.15369426238485
6,watergap2_wfdei,mean,16.73315278349494
7,watergap2_wfdei,mean,34.29154893793178
8,watergap2_wfdei,mean,46.49089297540188
9,watergap2_wfdei,mean,47.786852897612604
10,watergap2_wfdei,mean,35.19974014165264
11,watergap2_wfdei,mean,20.771513065280217
12,watergap2_wfdei,mean,10.584116300172335
1,LORA,mean,23.5354877500815
2,LORA,mean,16.992218302287384
3,LORA,mean,13.382767329737746
4,LORA,mean,11.887161603477393
5,LORA,mean,14.892476733405827
6,LORA,mean,13.160132261864888
7,LORA,mean,25.31541202676224
8,LORA,mean,40.44307911172476
9,LORA,mean,58.34161498167284
10,LORA,mean,58.57497181386846
11,LORA,mean,51.029417205697314
12,LORA,mean,35.40551891093005
1,caraib_gswp3,median,0.9202967097952117
2,caraib_gswp3,median,0.20226037204655167
3,caraib_gswp3,median,0.05987536361455885
4,caraib_gswp3,median,0.09092356902293905
5,caraib_gswp3,median,4.65573864456725
6,caraib_gswp3,median,10.50093077350476
7,caraib_gswp3,median,33.209496528723264
8,caraib_gswp3,median,61.30613377462692
9,caraib_gswp3,median,58.06482746519331
10,caraib_gswp3,median,39.65292807079464
11,caraib_gswp3,median,15.848344658093602
12,caraib_gswp3,median,3.2167245086337166
1,caraib_princeton,median,0.5226710581384759
2,caraib_princeton,median,0.09599565170472951
3,caraib_princeton,median,0.03335246574769016
4,caraib_princeton,median,0.16104464142596292
5,caraib_princeton,median,3.8042093498768965
6,caraib_princeton,median,43.39691855777154
7,caraib_princeton,median,99.8184419429387
8,caraib_princeton,median,147.73276492995586
9,caraib_princeton,median,127.48743336882137
10,caraib_princeton,median,70.8935579123216
11,caraib_princeton,median,27.416727933639603
12,caraib_princeton,median,3.747576180143699
1,caraib_wfdei,median,0.935295586462956
2,caraib_wfdei,median,0.2438376104213723
3,caraib_wfdei,median,0.08281756464541051
4,caraib_wfdei,median,0.06935316885159094
5,caraib_wfdei,median,1.934934229662555
6,caraib_wfdei,median,19.601071999508235
7,caraib_wfdei,median,47.85277764873601
8,caraib_wfdei,median,71.98588382743662
9,caraib_wfdei,median,69.73969365189646
10,caraib_wfdei,median,49.67171334070646
11,caraib_wfdei,median,20.280190752665007
12,caraib_wfdei,median,3.93352376798848
1,dbh_gswp3,median,18.171688122363754
2,dbh_gswp3,median,6.714774703111484
3,dbh_gswp3,median,5.643649090307175
4,dbh_gswp3,median,12.575598789451933
5,dbh_gswp3,median,45.84167174782149
6,dbh_gswp3,median,30.90009855783436
