Month,Prediction,Stat,Value
9,caraib_princeton,median,2.923429742434355
10,caraib_princeton,median,1.5727006282438718
11,caraib_princeton,median,0.5385596928801832
12,caraib_princeton,median,0.11813909495444365
1,caraib_wfdei,median,0.0320422795510836
2,caraib_wfdei,median,0.008877822900215541
3,caraib_wfdei,median,0.003121799445807159
4,caraib_wfdei,median,0.002363577016610603
5,caraib_wfdei,median,0.12811085554384505
6,caraib_wfdei,median,1.0299005465650388
7,caraib_wfdei,median,2.7047094363387263
8,caraib_wfdei,median,4.035685803366084
9,caraib_wfdei,median,2.898197694685915
10,caraib_wfdei,median,1.2450906455407011
11,caraib_wfdei,median,0.43254264297096445
12,caraib_wfdei,median,0.10689749204365165
1,dbh_gswp3,median,0.5865979839234141
2,dbh_gswp3,median,0.23180428430016192
3,dbh_gswp3,median,0.1937116089708546
4,dbh_gswp3,median,0.5509636981178223
5,dbh_gswp3,median,1.5695211312057502
6,dbh_gswp3,median,1.497162597525977
7,dbh_gswp3,median,2.581825952114812
8,dbh_gswp3,median,1.2932111623507936
9,dbh_gswp3,median,0.9013793665320489
10,dbh_gswp3,median,0.46833992712104244
11,dbh_gswp3,median,0.3013765865140831
12,dbh_gswp3,median,0.21496860329529088
1,dbh_princeton,median,0.5212303285030919
2,dbh_princeton,median,0.19930251403530957
3,dbh_princeton,median,0.19769036778360843
4,dbh_princeton,median,0.5343834638565084
5,dbh_princeton,median,1.5112345414794857
6,dbh_princeton,median,1.2907612995106559
7,dbh_princeton,median,1.5896773430403335
8,dbh_princeton,median,1.4686496908436277
9,dbh_princeton,median,1.1149530327289552
10,dbh_princeton,median,0.6221665236540121
11,dbh_princeton,median,0.4569348881767446
12,dbh_princeton,median,0.2078095955200716
1,dbh_wfdei,median,0.6010145903254485
2,dbh_wfdei,median,0.2512441633836239
3,dbh_wfdei,median,0.20953322450999837
4,dbh_wfdei,median,0.47630411419839064
5,dbh_wfdei,median,1.5074522458575803
6,dbh_wfdei,median,1.5309499012063204
7,dbh_wfdei,median,2.3092798504845033
8,dbh_wfdei,median,1.284855222199862
9,dbh_wfdei,median,1.2812507068171861
10,dbh_wfdei,median,0.7354202382988773
11,dbh_wfdei,median,0.43610297321814306
12,dbh_wfdei,median,0.23701113789999573
1,dlem_gswp3,median,0.09101057114655994
2,dlem_gswp3,median,0.06594837962560908
3,dlem_gswp3,median,0.05246266706739845
4,dlem_gswp3,median,0.0352286397622954
5,dlem_gswp3,median,0.03857755889173551
6,dlem_gswp3,median,0.026946830196234596
7,dlem_gswp3,median,0.16202580248234172
8,dlem_gswp3,median,0.8708730883321056
9,dlem_gswp3,median,1.4872431001269055
10,dlem_gswp3,median,0.9167273017030713
11,dlem_gswp3,median,0.37834732407787175
12,dlem_gswp3,median,0.13954480785083945
1,dlem_princeton,median,0.09352268004647334
2,dlem_princeton,median,0.06866562328727109
3,dlem_princeton,median,0.05300456884962147
4,dlem_princeton,median,0.04187230572596963
5,dlem_princeton,median,0.028667338907623977
6,dlem_princeton,median,0.024527903136922685
7,dlem_princeton,median,0.04280621342805278
8,dlem_princeton,median,0.30747245536004314
9,dlem_princeton,median,1.0819466448052086
10,dlem_princeton,median,0.892637320605375
11,dlem_princeton,median,0.4480050266288026
12,dlem_princeton,median,0.14760737126684537
1,dlem_wfdei,median,0.10187133151722913
2,dlem_wfdei,median,0.07260691943289263
3,dlem_wfdei,median,0.05668499263111155
4,dlem_wfdei,median,0.037136041629187815
5,dlem_wfdei,median,0.029136439367037678
6,dlem_wfdei,median,0.03129980241863621
7,dlem_wfdei,median,0.18051260970270339
8,dlem_wfdei,median,1.2655626018529138
9,dlem_wfdei,median,1.8804428552599388
10,dlem_wfdei,median,0.97778983143133
11,dlem_wfdei,median,0.49136092033834045
12,dlem_wfdei,median,0.17207032771601993
1,h08_gswp3,median,0.03444829286008852
2,h08_gswp3,median,0.008809957065017263
3,h08_gswp3,median,0.002111716125898876
4,h08_gswp3,median,0.007188212660474956
5,h08_gswp3,median,0.08579913240878657
6,h08_gswp3,median,0.8324375093676861
7,h08_gswp3,median,3.045960683185728
8,h08_gswp3,median,3.7811135426309237
9,h08_gswp3,median,2.4225228800766683
10,h08_gswp3,median,0.7052668024849511
11,h08_gswp3,median,0.23705294729484644
12,h08_gswp3,median,0.10191801801109093
1,h08_princeton,median,0.013931893130739368
2,h08_princeton,median,0.0021764632918234257
3,h08_princeton,median,0.0013482515862518183
4,h08_princeton,median,0.0070825409812681085
5,h08_princeton,median,0.10757182069876035
6,h08_princeton,median,0.7261824833451529
7,h08_princeton,median,2.317105122561544
8,h08_princeton,median,2.885981721503043
9,h08_princeton,median,2.2779238244277105
10,h08_princeton,median,0.8797411769576797
11,h08_princeton,median,0.249178230912987
12,h08_princeton,median,0.08334916638105941
1,lpjml_gswp3,median,0.027968205505625173
2,lpjml_gswp3,median,0.021176469140427447
3,lpjml_gswp3,median,0.0267379558959073
4,lpjml_gswp3,median,0.1874629077150016
5,lpjml_gswp3,median,0.7950750919245808
6,lpjml_gswp3,median,0.991156744976158
7,lpjml_gswp3,median,1.7122032370420428
8,lpjml_gswp3,median,2.218248466556279
9,lpjml_gswp3,median,1.9462006914703605
10,lpjml_gswp3,median,0.8728164742878255
11,lpjml_gswp3,median,0.38592080492382225
12,lpjml_gswp3,median,0.07162695298947253
1,lpjml_princeton,median,0.023915306310882043
2,lpjml_princeton,median,0.018638934227859328
3,lpjml_princeton,median,0.02326961846783035
4,lpjml_princeton,median,0.12012881240099678
5,lpjml_princeton,median,0.7792702757048112
6,lpjml_princeton,median,0.9950892127426341
7,lpjml_princeton,median,1.4033949911906602
8,lpjml_princeton,median,1.7906591461739882
9,lpjml_princeton,median,1.7394489636444097
10,lpjml_princeton,median,0.9541994862765231
11,lpjml_princeton,median,0.3434907140932436
12,lpjml_princeton,median,0.05127553538274868
1,lpjml_wfdei,median,0.0690464954994555
2,lpjml_wfdei,median,0.029554391372726127
3,lpjml_wfdei,median,0.028823421457155142
4,lpjml_wfdei,median,0.16936489878221828
5,lpjml_wfdei,median,0.8779705087899864
6,lpjml_wfdei,median,1.158939413100662
7,lpjml_wfdei,median,1.881877181778154
8,lpjml_wfdei,median,3.017047351831554
9,lpjml_wfdei,median,2.5372077871735783
10,lpjml_wfdei,median,1.359738875341542
11,lpjml_wfdei,median,0.5834473315968729
12,lpjml_wfdei,median,0.240322045840513
1,matsiro_gswp3,median,0.14337167832643338
2,matsiro_gswp3,median,0.11450158586456269
3,matsiro_gswp3,median,0.09411642652796068
4,matsiro_gswp3,median,0.09439715519282585
5,matsiro_gswp3,median,0.1379975727410685
6,matsiro_gswp3,median,0.12688127866197313
7,matsiro_gswp3,median,0.2644028808423391
8,matsiro_gswp3,median,0.8931559549899681
9,matsiro_gswp3,median,1.178714850868726
10,matsiro_gswp3,median,0.6510902948609212
11,matsiro_gswp3,median,0.3927563952311691
12,matsiro_gswp3,median,0.21006786876494793
1,matsiro_princeton,median,0.15184677853213108
2,matsiro_princeton,median,0.11177895987347686
3,matsiro_princeton,median,0.0915578193180471
4,matsiro_princeton,median,0.10225367553752455
5,matsiro_princeton,median,0.15714837714446728
6,matsiro_princeton,median,0.15803484916484764
7,matsiro_princeton,median,0.21516142879918665
8,matsiro_princeton,median,0.7610787929254217
9,matsiro_princeton,median,1.5755351521214744
10,matsiro_princeton,median,0.9693450176159881
11,matsiro_princeton,median,0.5616717389912764
12,matsiro_princeton,median,0.22509655136933507
1,matsiro_wfdei,median,0.19216941405151416
2,matsiro_wfdei,median,0.14108877797725577
3,matsiro_wfdei,median,0.1253063096923854
4,matsiro_wfdei,median,0.12078134160506906
5,matsiro_wfdei,median,0.19120759338579219
6,matsiro_wfdei,median,0.2912856532765352
7,matsiro_wfdei,median,1.1979321370135605
8,matsiro_wfdei,median,2.7583863242039057
9,matsiro_wfdei,median,2.3468949338249123
10,matsiro_wfdei,median,1.252378185117589
11,matsiro_wfdei,median,0.5660864646143502
12,matsiro_wfdei,median,0.31453556102522395
1,pcr-globwb_gswp3,median,0.26017323066058995
2,pcr-globwb_gswp3,median,0.17194487996045832
3,pcr-globwb_gswp3,median,0.1261552971087069
4,pcr-globwb_gswp3,median,0.09140177272061073
5,pcr-globwb_gswp3,median,0.06912353242908334
6,pcr-globwb_gswp3,median,0.06822313291900703
7,pcr-globwb_gswp3,median,0.07761134149930862
8,pcr-globwb_gswp3,median,0.5494257265208763
9,pcr-globwb_gswp3,median,0.7136800943249924
10,pcr-globwb_gswp3,median,0.649171512508218
11,pcr-globwb_gswp3,median,0.517541458953793
12,pcr-globwb_gswp3,median,0.38239865013206353
1,pcr-globwb_wfdei,median,0.24210391637294
2,pcr-globwb_wfdei,median,0.1556268473904278
3,pcr-globwb_wfdei,median,0.10855887281632826
4,pcr-globwb_wfdei,median,0.0783764818485061
5,pcr-globwb_wfdei,median,0.07020056937217303
6,pcr-globwb_wfdei,median,0.06912641795025032
7,pcr-globwb_wfdei,median,0.08121894792292478
8,pcr-globwb_wfdei,median,0.5750763332079689
9,pcr-globwb_wfdei,median,0.617349175727504
10,pcr-globwb_wfdei,median,0.6087308037552637
11,pcr-globwb_wfdei,median,0.4941411301768162
12,pcr-globwb_wfdei,median,0.3469428984489339
1,vegas_gswp3,median,0.010414583785250422
2,vegas_gswp3,median,0.008001466794961358
3,vegas_gswp3,median,0.00630355069863088
4,vegas_gswp3,median,0.013890846747245741
5,vegas_gswp3,median,0.08387334714174678
6,vegas_gswp3,median,0.33394304583960477
7,vegas_gswp3,median,1.376521277707626
8,vegas_gswp3,median,2.4815106275399703
9,vegas_gswp3,median,1.7034357962388031
10,vegas_gswp3,median,0.5953788364958204
11,vegas_gswp3,median,0.1633269316375856
12,vegas_gswp3,median,0.030535607728528005
1,vegas_wfdei,median,0.009085001977116513
2,vegas_wfdei,median,0.0067360428476916385
3,vegas_wfdei,median,0.003960607862361524
4,vegas_wfdei,median,0.0048119204697121745
5,vegas_wfdei,median,0.051985673956061136
6,vegas_wfdei,median,0.318905354762421
7,vegas_wfdei,median,1.5557191718151877
8,vegas_wfdei,median,2.773718841862636
9,vegas_wfdei,median,1.8842894082782524
10,vegas_wfdei,median,0.6633879729481263
11,vegas_wfdei,median,0.1599104092468225
12,vegas_wfdei,median,0.02141334210190443
1,vic_princeton,median,0.29734462867292444
2,vic_princeton,median,0.18333962053095632
3,vic_princeton,median,0.1232799076869225
4,vic_princeton,median,0.1337649090470283
5,vic_princeton,median,0.3195503817040381
6,vic_princeton,median,0.5567473573041033
7,vic_princeton,median,0.8630553565360591
8,vic_princeton,median,1.6312144802662778
9,vic_princeton,median,1.9086416144320557
10,vic_princeton,median,1.3851305111080556
11,vic_princeton,median,1.023403011039498
12,vic_princeton,median,0.5390905150056915
1,watergap2_princeton,median,0.12933035314704605
2,watergap2_princeton,median,0.0961030247385729
3,watergap2_princeton,median,0.06361782686939077
4,watergap2_princeton,median,0.07808144735830425
5,watergap2_princeton,median,0.4573281548491596
6,watergap2_princeton,median,0.6957393183922986
7,watergap2_princeton,median,1.112324010023801
8,watergap2_princeton,median,1.645609054601714
9,watergap2_princeton,median,1.5306774655259812
10,watergap2_princeton,median,0.8672206440507558
11,watergap2_princeton,median,0.4766899870001993
12,watergap2_princeton,median,0.2034123832443238
1,watergap2_wfdei,median,0.14969388120906862
2,watergap2_wfdei,median,0.10400443239863591
3,watergap2_wfdei,median,0.07583969619214058
4,watergap2_wfdei,median,0.0652865704558343
5,watergap2_wfdei,median,0.3470475927422476
6,watergap2_wfdei,median,0.6487665075986426
7,watergap2_wfdei,median,1.3647095716911433
8,watergap2_wfdei,median,2.0308304244930513
9,watergap2_wfdei,median,1.7197605177375754
10,watergap2_wfdei,median,0.9484006437098031
11,watergap2_wfdei,median,0.5275336411126101
12,watergap2_wfdei,median,0.2254647903333397
1,LORA,median,0.35048946392307423
2,LORA,median,0.2290195356781956
3,LORA,median,0.15208942628065136
4,LORA,median,0.13345978554586302
5,LORA,median,0.20262194649836823
6,LORA,median,0.5458506490490616
7,LORA,median,1.2889558021285026
8,LORA,median,1.76230587171631
9,LORA,median,1.7617514498221567
10,LORA,median,1.3021949887417357
11,LORA,median,0.9025813409867027
12,LORA,median,0.5755815777757616
1,caraib_gswp3,max,0.48157293326669764
2,caraib_gswp3,max,0.13706748214352918
3,caraib_gswp3,max,0.19706849205408006
4,caraib_gswp3,max,0.2130924585878681
5,caraib_gswp3,max,0.7224160279169549
6,caraib_gswp3,max,2.2964712533420197
7,caraib_gswp3,max,5.140123373898017
8,caraib_gswp3,max,7.8005006738013005
9,caraib_gswp3,max,4.3499629664165465
10,caraib_gswp3,max,2.895460360283386
11,caraib_gswp3,max,1.9554992439021803
12,caraib_gswp3,max,1.3208954128721457
1,caraib_princeton,max,0.20008463082756273
2,caraib_princeton,max,0.024286761242200142
3,caraib_princeton,max,0.005078954750331073
4,caraib_princeton,max,0.6974402293698326
5,caraib_princeton,max,1.2939127874570617
6,caraib_princeton,max,2.513127071810527
7,caraib_princeton,max,3.782283908756134
8,caraib_princeton,max,8.073814865513656
9,caraib_princeton,max,4.847651521818628
10,caraib_princeton,max,3.7260951468075603
11,caraib_princeton,max,4.3469706509459805
12,caraib_princeton,max,0.4268050935358042
1,caraib_wfdei,max,0.6635399309932042
2,caraib_wfdei,max,0.20705099046047945
3,caraib_wfdei,max,0.01817938315422604
4,caraib_wfdei,max,0.06910857729256029
5,caraib_wfdei,max,1.5271494282571259
6,caraib_wfdei,max,3.3822941887106843
7,caraib_wfdei,max,6.647245863238559
8,caraib_wfdei,max,7.744310022502975
9,caraib_wfdei,max,4.637651087552589
10,caraib_wfdei,max,3.5627871119939742
11,caraib_wfdei,max,2.246034218572855
12,caraib_wfdei,max,1.2335871825942015
1,dbh_gswp3,max,1.7787887797383455
2,dbh_gswp3,max,0.8595054328110238
3,dbh_gswp3,max,1.4201683527080338
4,dbh_gswp3,max,2.217501075398514
5,dbh_gswp3,max,3.921539549319548
6,dbh_gswp3,max,5.158766744346043
7,dbh_gswp3,max,5.215653760440506
8,dbh_gswp3,max,4.423087562888735
9,dbh_gswp3,max,2.2221358507799907
10,dbh_gswp3,max,2.13188268161659
11,dbh_gswp3,max,2.187980406355741
12,dbh_gswp3,max,1.021852679422978
1,dbh_princeton,max,1.2861537662449498
2,dbh_princeton,max,0.36547672912511936
3,dbh_princeton,max,0.6074857182644591
4,dbh_princeton,max,1.3909591876250742
5,dbh_princeton,max,4.761819230558096
6,dbh_princeton,max,2.9178470178384144
7,dbh_princeton,max,3.4383236004848863
8,dbh_princeton,max,6.386141493731248
9,dbh_princeton,max,3.942164232135873
10,dbh_princeton,max,1.7480117975589125
11,dbh_princeton,max,3.93018572546731
12,dbh_princeton,max,0.8144922133119213
1,dbh_wfdei,max,2.2710560294317648
2,dbh_wfdei,max,0.8942258544738757
3,dbh_wfdei,max,1.3128036478013443
4,dbh_wfdei,max,1.496460779357049
5,dbh_wfdei,max,3.52882830536267
6,dbh_wfdei,max,5.311440172068424
7,dbh_wfdei,max,5.016231914396288
8,dbh_wfdei,max,4.990187500228348
9,dbh_wfdei,max,3.369023778491211
10,dbh_wfdei,max,2.7445715990289026
11,dbh_wfdei,max,2.4608750635266166
12,dbh_wfdei,max,0.9248536824081706
1,dlem_gswp3,max,0.25432153995014933
2,dlem_gswp3,max,0.14273811451769558
3,dlem_gswp3,max,0.18480753911752718
4,dlem_gswp3,max,0.22254005415805875
5,dlem_gswp3,max,0.5777865055359733
6,dlem_gswp3,max,0.3088087001685973
7,dlem_gswp3,max,1.6115678901529564
8,dlem_gswp3,max,8.053284064282998
9,dlem_gswp3,max,3.639977359848914
10,dlem_gswp3,max,2.5866840401302387
11,dlem_gswp3,max,0.9987062331134896
12,dlem_gswp3,max,0.366604326958934
1,dlem_princeton,max,0.16812308974318557
2,dlem_princeton,max,0.49634309526510345
3,dlem_princeton,max,0.06937069182354637
4,dlem_princeton,max,0.5773316849668809
5,dlem_princeton,max,0.14500231743208097
6,dlem_princeton,max,0.11556217954183878
7,dlem_princeton,max,0.8706677951957268
8,dlem_princeton,max,5.295692806133131
9,dlem_princeton,max,4.16017768067542
10,dlem_princeton,max,2.743791618840133
11,dlem_princeton,max,3.220534310055874
12,dlem_princeton,max,0.6776533542839206
1,dlem_wfdei,max,0.27355912758669
2,dlem_wfdei,max,0.1507057911811112
3,dlem_wfdei,max,0.10476721383767343
4,dlem_wfdei,max,0.07373826269637335
5,dlem_wfdei,max,0.2869367798178678
6,dlem_wfdei,max,0.7278521057717187
7,dlem_wfdei,max,2.7161419977704973
8,dlem_wfdei,max,6.915383010408405
9,dlem_wfdei,max,3.61112669058731
10,dlem_wfdei,max,2.801888372803249
11,dlem_wfdei,max,0.8989258507839775
12,dlem_wfdei,max,0.6205663999989134
1,h08_gswp3,max,0.6058649874910274
2,h08_gswp3,max,0.11618349963029356
3,h08_gswp3,max,0.021269948835686187
4,h08_gswp3,max,0.045976008328237276
5,h08_gswp3,max,2.086976404947525
6,h08_gswp3,max,4.378925316971431
7,h08_gswp3,max,5.537131716247618
8,h08_gswp3,max,6.9366729160625455
9,h08_gswp3,max,4.033263416333478
10,h08_gswp3,max,2.4159691482620977
11,h08_gswp3,max,2.0271806582336485
12,h08_gswp3,max,0.581350592446051
1,h08_princeton,max,0.06518594172599967
2,h08_princeton,max,0.022508803304710112
3,h08_princeton,max,0.008374899312102689
4,h08_princeton,max,0.03541261917297333
5,h08_princeton,max,2.884763443048293
6,h08_princeton,max,2.4480676010787703
7,h08_princeton,max,4.318416225399469
8,h08_princeton,max,8.917041960330238
9,h08_princeton,max,4.881500225828079
10,h08_princeton,max,3.0126548575032754
11,h08_princeton,max,2.3483229548353886
12,h08_princeton,max,0.1801370344142143
1,lpjml_gswp3,max,0.3904234127330392
2,lpjml_gswp3,max,0.23982756799143268
3,lpjml_gswp3,max,0.5039796964913911
4,lpjml_gswp3,max,0.7388512104108604
5,lpjml_gswp3,max,1.849689132444116
6,lpjml_gswp3,max,2.618820203168255
7,lpjml_gswp3,max,3.4889258212474594
8,lpjml_gswp3,max,7.12564151941691
9,lpjml_gswp3,max,3.333291045598845
10,lpjml_gswp3,max,2.1141940170532885
11,lpjml_gswp3,max,1.4680922108063217
12,lpjml_gswp3,max,0.3956812736944454
1,lpjml_princeton,max,0.30722757139460405
2,lpjml_princeton,max,0.13679995832621417
3,lpjml_princeton,max,0.1587951520741126
4,lpjml_princeton,max,0.5164833271219584
5,lpjml_princeton,max,2.2875686037243987
6,lpjml_princeton,max,1.7938281672853846
7,lpjml_princeton,max,2.348586591423554
8,lpjml_princeton,max,5.250496507323541
9,lpjml_princeton,max,4.234949634293656
10,lpjml_princeton,max,2.475362159545353
11,lpjml_princeton,max,2.2985084967311162
12,lpjml_princeton,max,0.5852659082929679
1,lpjml_wfdei,max,0.7795805424124164
2,lpjml_wfdei,max,0.41650947720274767
3,lpjml_wfdei,max,0.5100991491276046
4,lpjml_wfdei,max,0.6995229889144672
5,lpjml_wfdei,max,1.8494023168996052
6,lpjml_wfdei,max,2.7277768373655538
7,lpjml_wfdei,max,5.513074147167336
8,lpjml_wfdei,max,7.739492606469852
9,lpjml_wfdei,max,4.555170641605028
10,lpjml_wfdei,max,3.653756373298936
11,lpjml_wfdei,max,2.176396487689346
12,lpjml_wfdei,max,0.6003125288234998
1,matsiro_gswp3,max,0.6503253143356633
2,matsiro_gswp3,max,0.401112891702982
3,matsiro_gswp3,max,0.19721244261101195
4,matsiro_gswp3,max,0.1753098180666796
5,matsiro_gswp3,max,0.23931427627397234
6,matsiro_gswp3,max,0.4192251297750389
7,matsiro_gswp3,max,2.1593086325024866
8,matsiro_gswp3,max,6.370212094011889
9,matsiro_gswp3,max,2.457423393587362
10,matsiro_gswp3,max,2.123017284987663
11,matsiro_gswp3,max,1.4758439933140168
12,matsiro_gswp3,max,0.682272536566083
1,matsiro_princeton,max,0.3115359977135068
2,matsiro_princeton,max,0.17541833534442752
3,matsiro_princeton,max,0.1545468029545922
4,matsiro_princeton,max,0.15405620162835254
5,matsiro_princeton,max,0.2784047503812978
6,matsiro_princeton,max,0.3046718318164482
7,matsiro_princeton,max,1.1268839130173183
8,matsiro_princeton,max,4.62291902101787
9,matsiro_princeton,max,4.231826440543609
10,matsiro_princeton,max,2.5069042816161424
11,matsiro_princeton,max,2.991140418700703
12,matsiro_princeton,max,0.4421725308530676
1,matsiro_wfdei,max,1.019345560922905
2,matsiro_wfdei,max,0.6351037286599259
3,matsiro_wfdei,max,0.23856531066865325
4,matsiro_wfdei,max,0.3051946523091559
5,matsiro_wfdei,max,0.8453813684384764
6,matsiro_wfdei,max,1.5763449560773815
7,matsiro_wfdei,max,5.386284883981829
8,matsiro_wfdei,max,7.576109538280634
9,matsiro_wfdei,max,4.560068360631396
10,matsiro_wfdei,max,3.6021820536506595
11,matsiro_wfdei,max,2.5489563722885196
12,matsiro_wfdei,max,0.9205555977931228
1,pcr-globwb_gswp3,max,0.6204083023848923
2,pcr-globwb_gswp3,max,0.5607278244108368
3,pcr-globwb_gswp3,max,0.45880246166862226
4,pcr-globwb_gswp3,max,0.33555660180587527
5,pcr-globwb_gswp3,max,0.24264950016848527
6,pcr-globwb_gswp3,max,0.4282464551131585
7,pcr-globwb_gswp3,max,0.8964337481579926
8,pcr-globwb_gswp3,max,1.8749319483473423
9,pcr-globwb_gswp3,max,1.5520708919827253
10,pcr-globwb_gswp3,max,1.4143099217829496
11,pcr-globwb_gswp3,max,0.8903330982684119
12,pcr-globwb_gswp3,max,0.7131349495927988
1,pcr-globwb_wfdei,max,0.6055125743677333
2,pcr-globwb_wfdei,max,0.5322592811005779
3,pcr-globwb_wfdei,max,0.42730671660753977
4,pcr-globwb_wfdei,max,0.3108411985449513
5,pcr-globwb_wfdei,max,0.21821090648869218
6,pcr-globwb_wfdei,max,0.2274684725810581
7,pcr-globwb_wfdei,max,1.0339017155865593
8,pcr-globwb_wfdei,max,2.060410317333763
9,pcr-globwb_wfdei,max,1.3711227840168165
10,pcr-globwb_wfdei,max,1.4990530998340064
11,pcr-globwb_wfdei,max,0.8901857186057303
12,pcr-globwb_wfdei,max,0.6897615974169138
1,vegas_gswp3,max,0.30102605760733453
2,vegas_gswp3,max,0.2130287567950146
3,vegas_gswp3,max,0.07453258104105244
4,vegas_gswp3,max,0.1168836956419366
5,vegas_gswp3,max,0.6136647476691574
6,vegas_gswp3,max,1.7790471580802214
7,vegas_gswp3,max,4.572619411584909
8,vegas_gswp3,max,5.822447819423817
9,vegas_gswp3,max,3.050899043155073
10,vegas_gswp3,max,1.9154582035790906
11,vegas_gswp3,max,0.8859785450084436
12,vegas_gswp3,max,0.5730262365606085
1,vegas_wfdei,max,0.3110382312535784
2,vegas_wfdei,max,0.21265121291756106
3,vegas_wfdei,max,0.06887531553309267
4,vegas_wfdei,max,0.062148838192761444
5,vegas_wfdei,max,0.5007875873320495
6,vegas_wfdei,max,1.8163367801345134
7,vegas_wfdei,max,4.695585985031351
8,vegas_wfdei,max,5.982477543324517
9,vegas_wfdei,max,3.188393969805171
10,vegas_wfdei,max,2.1780467603926725
11,vegas_wfdei,max,0.9145066152906116
12,vegas_wfdei,max,0.5934044412986988
1,vic_princeton,max,0.5324754435681602
2,vic_princeton,max,0.28999146268492204
3,vic_princeton,max,0.20573737627086483
4,vic_princeton,max,0.491074265193501
5,vic_princeton,max,1.2627709826649733
6,vic_princeton,max,1.2321595482253498
7,vic_princeton,max,1.8111766470955235
8,vic_princeton,max,4.556659165748988
9,vic_princeton,max,3.930006061536197
10,vic_princeton,max,2.684267310125797
11,vic_princeton,max,3.058354918477435
12,vic_princeton,max,0.9840647918201733
1,watergap2_princeton,max,0.3250506749868718
2,watergap2_princeton,max,0.16447222049025112
3,watergap2_princeton,max,0.1557613090458807
4,watergap2_princeton,max,0.17228067336401207
5,watergap2_princeton,max,1.6833064807552804
6,watergap2_princeton,max,1.249724594306174
7,watergap2_princeton,max,2.0866631929281754
8,watergap2_princeton,max,4.442724486273686
9,watergap2_princeton,max,3.142111832615891
10,watergap2_princeton,max,1.9255461229707462
11,watergap2_princeton,max,1.6393245370766938
12,watergap2_princeton,max,0.45372626136845545
1,watergap2_wfdei,max,0.7173963542994938
2,watergap2_wfdei,max,0.49170251992689
3,watergap2_wfdei,max,0.17967723717140455
4,watergap2_wfdei,max,0.3722139429971132
5,watergap2_wfdei,max,1.0309785751727518
6,watergap2_wfdei,max,2.0028891026920332
7,watergap2_wfdei,max,2.4825874059948556
8,watergap2_wfdei,max,3.8012883573232568
9,watergap2_wfdei,max,2.8957071812309745
10,watergap2_wfdei,max,1.9286053215788796
11,watergap2_wfdei,max,1.5715864640237516
12,watergap2_wfdei,max,0.625817019573072
1,LORA,max,0.5257949728582763
2,LORA,max,0.3930749621978487
3,LORA,max,0.3608041179764785
4,LORA,max,0.32671852651102984
5,LORA,max,0.5670857753314074
6,LORA,max,1.0168628243072035
7,LORA,max,1.8509096370695464
8,LORA,max,2.6291287208494096
9,LORA,max,2.6434403370250497
10,LORA,max,2.2199512071378757
11,LORA,max,1.627401717393523
12,LORA,max,0.8736312044901197
