Month,Prediction,Stat,Value
8,watergap2_princeton,min,19.1793118765851
9,watergap2_princeton,min,17.42743131489957
10,watergap2_princeton,min,9.157698198559078
11,watergap2_princeton,min,5.857571947106042
12,watergap2_princeton,min,3.9306756129709637
1,watergap2_wfdei,min,2.9367337460457605
2,watergap2_wfdei,min,2.105805114924812
3,watergap2_wfdei,min,1.5538249805070092
4,watergap2_wfdei,min,1.8814858218143429
5,watergap2_wfdei,min,3.9103055241778897
6,watergap2_wfdei,min,5.64639493993454
7,watergap2_wfdei,min,18.059201988983535
8,watergap2_wfdei,min,23.140821035649637
9,watergap2_wfdei,min,22.55579846355029
10,watergap2_wfdei,min,8.93344513682043
11,watergap2_wfdei,min,5.953672203279916
12,watergap2_wfdei,min,3.781699908336477
1,LORA,min,4.850834458037008
2,LORA,min,2.5347674884267297
3,LORA,min,1.3153395264316672
4,LORA,min,1.011001042317588
5,LORA,min,0.9173509103264261
6,LORA,min,3.1323433796925344
7,LORA,min,15.725124062637754
8,LORA,min,29.963125378936645
9,LORA,min,39.608432325409154
10,LORA,min,25.071059167751063
11,LORA,min,16.294658858703514
12,LORA,min,9.577198002228455
1,caraib_gswp3,mean,0.3610842149609631
2,caraib_gswp3,mean,0.04688001502603875
3,caraib_gswp3,mean,0.1062186792427376
4,caraib_gswp3,mean,1.102088765776666
5,caraib_gswp3,mean,3.3698552075706574
6,caraib_gswp3,mean,12.097209234757765
7,caraib_gswp3,mean,37.59705519825033
8,caraib_gswp3,mean,61.795823806849455
9,caraib_gswp3,mean,49.38266230226521
10,caraib_gswp3,mean,25.888161382665547
11,caraib_gswp3,mean,7.165316437089266
12,caraib_gswp3,mean,1.4285217169393167
1,caraib_princeton,mean,0.18386598589089226
2,caraib_princeton,mean,0.025184753981551143
3,caraib_princeton,mean,0.07212205060056998
4,caraib_princeton,mean,1.0656055102880613
5,caraib_princeton,mean,2.0523866409838765
6,caraib_princeton,mean,25.4790325863266
7,caraib_princeton,mean,53.66953038355617
8,caraib_princeton,mean,80.40012593312208
9,caraib_princeton,mean,64.7586715849619
10,caraib_princeton,mean,36.40631637139781
11,caraib_princeton,mean,12.461750566103417
12,caraib_princeton,mean,1.5704756313420978
1,caraib_wfdei,mean,0.666916404477272
2,caraib_wfdei,mean,0.12568221593039827
3,caraib_wfdei,mean,0.03951702454084811
4,caraib_wfdei,mean,0.10163140750925916
5,caraib_wfdei,mean,3.252611986346369
6,caraib_wfdei,mean,20.40680933019767
7,caraib_wfdei,mean,50.415824597521954
8,caraib_wfdei,mean,72.45281278449276
9,caraib_wfdei,mean,58.4848175378726
10,caraib_wfdei,mean,31.869354297498493
11,caraib_wfdei,mean,10.847472959607424
12,caraib_wfdei,mean,2.3038118070471376
1,dbh_gswp3,mean,11.273293789031483
2,dbh_gswp3,mean,4.505210074778979
3,dbh_gswp3,mean,4.740855328562775
4,dbh_gswp3,mean,12.77945796978842
5,dbh_gswp3,mean,34.124739108666105
6,dbh_gswp3,mean,33.07628066400607
7,dbh_gswp3,mean,38.40989616396256
8,dbh_gswp3,mean,34.4341163045013
9,dbh_gswp3,mean,27.53778812114963
10,dbh_gswp3,mean,17.53670126711368
11,dbh_gswp3,mean,9.517940490378932
12,dbh_gswp3,mean,4.858438293053626
1,dbh_princeton,mean,10.27244536528762
2,dbh_princeton,mean,3.9649828976087806
3,dbh_princeton,mean,4.447284426492827
4,dbh_princeton,mean,13.048055333278985
5,dbh_princeton,mean,31.493987983049596
6,dbh_princeton,mean,41.332910085005494
7,dbh_princeton,mean,42.48561831602454
8,dbh_princeton,mean,51.242495055530824
9,dbh_princeton,mean,42.252422685881484
10,dbh_princeton,mean,22.758628205235258
11,dbh_princeton,mean,16.654567204570412
12,dbh_princeton,mean,5.330121422042369
1,dbh_wfdei,mean,12.252554941278133
2,dbh_wfdei,mean,4.967738611740067
3,dbh_wfdei,mean,4.745663735379868
4,dbh_wfdei,mean,10.319109466348154
5,dbh_wfdei,mean,30.102439786023197
6,dbh_wfdei,mean,33.9818375811404
7,dbh_wfdei,mean,40.96422885070765
8,dbh_wfdei,mean,39.1611812139161
9,dbh_wfdei,mean,33.723929520403864
10,dbh_wfdei,mean,21.18594619919738
11,dbh_wfdei,mean,11.582761424217836
12,dbh_wfdei,mean,5.723497149636519
1,dlem_gswp3,mean,1.699839864301
2,dlem_gswp3,mean,1.1614611032646966
3,dlem_gswp3,mean,0.9739744928773162
4,dlem_gswp3,mean,1.6068377065050885
5,dlem_gswp3,mean,3.387604399695784
6,dlem_gswp3,mean,1.8775435122284838
7,dlem_gswp3,mean,11.19147609997668
8,dlem_gswp3,mean,40.56509828918784
9,dlem_gswp3,mean,39.091708286816036
10,dlem_gswp3,mean,20.90382249347891
11,dlem_gswp3,mean,9.744825249758291
12,dlem_gswp3,mean,3.310113039436091
1,dlem_princeton,mean,1.822601463192181
2,dlem_princeton,mean,1.3559520450763156
3,dlem_princeton,mean,0.9635645477337774
4,dlem_princeton,mean,1.6152822229030523
5,dlem_princeton,mean,0.8166638149670039
6,dlem_princeton,mean,4.041869317511088
7,dlem_princeton,mean,23.220312987256
8,dlem_princeton,mean,53.694941973448714
9,dlem_princeton,mean,50.23816999863787
10,dlem_princeton,mean,28.588007539058257
11,dlem_princeton,mean,15.418505903415967
12,dlem_princeton,mean,4.365053349712956
1,dlem_wfdei,mean,1.79072263618817
2,dlem_wfdei,mean,1.2332823915371904
3,dlem_wfdei,mean,0.9266803339132987
4,dlem_wfdei,mean,0.6853855197959318
5,dlem_wfdei,mean,1.037718998997687
6,dlem_wfdei,mean,1.8028170391585447
7,dlem_wfdei,mean,13.130027889220578
8,dlem_wfdei,mean,43.94625974684389
9,dlem_wfdei,mean,42.67795098498365
10,dlem_wfdei,mean,24.000558983241685
11,dlem_wfdei,mean,10.923827102529554
12,dlem_wfdei,mean,3.740254591509698
1,h08_gswp3,mean,0.28516872392542436
2,h08_gswp3,mean,0.0679052902055972
3,h08_gswp3,mean,0.03664396997898903
4,h08_gswp3,mean,0.18988862117888383
5,h08_gswp3,mean,6.89668273351686
6,h08_gswp3,mean,27.078253494163153
7,h08_gswp3,mean,53.31757859728166
8,h08_gswp3,mean,65.61155762508336
9,h08_gswp3,mean,46.117570596748344
10,h08_gswp3,mean,19.239777890407726
11,h08_gswp3,mean,4.6599988164944826
12,h08_gswp3,mean,1.0410957545432236
1,h08_princeton,mean,0.13805229496109805
2,h08_princeton,mean,0.020777027033465404
3,h08_princeton,mean,0.019912265024163087
4,h08_princeton,mean,0.1651156822538984
5,h08_princeton,mean,8.702080328445696
6,h08_princeton,mean,41.6085020763327
7,h08_princeton,mean,56.84252088839737
8,h08_princeton,mean,78.06541325567392
9,h08_princeton,mean,56.94437975195139
10,h08_princeton,mean,23.992050654633243
11,h08_princeton,mean,7.9165090808435385
12,h08_princeton,mean,0.9360959522730873
1,lpjml_gswp3,mean,0.9279497470997701
2,lpjml_gswp3,mean,0.589092913897112
3,lpjml_gswp3,mean,0.8487299375112006
4,lpjml_gswp3,mean,3.706053666705119
5,lpjml_gswp3,mean,15.935503725568866
6,lpjml_gswp3,mean,23.001273046513738
7,lpjml_gswp3,mean,34.1286967702987
8,lpjml_gswp3,mean,48.96313680839964
9,lpjml_gswp3,mean,42.03261750504582
10,lpjml_gswp3,mean,21.177790959842753
11,lpjml_gswp3,mean,7.4195069760867725
12,lpjml_gswp3,mean,1.8940017324243854
1,lpjml_princeton,mean,0.9184147302015538
2,lpjml_princeton,mean,0.4901481709870921
3,lpjml_princeton,mean,0.6611794316030255
4,lpjml_princeton,mean,3.4518623325713502
5,lpjml_princeton,mean,17.28837700211128
6,lpjml_princeton,mean,28.85565068424313
7,lpjml_princeton,mean,41.66047843977424
8,lpjml_princeton,mean,61.69322810664143
9,lpjml_princeton,mean,50.59251423611865
10,lpjml_princeton,mean,25.576826465323983
11,lpjml_princeton,mean,10.01524754642274
12,lpjml_princeton,mean,2.08951817782765
1,lpjml_wfdei,mean,1.7236057636190385
2,lpjml_wfdei,mean,0.7762794156069711
3,lpjml_wfdei,mean,0.9144003334395074
4,lpjml_wfdei,mean,3.304078627885978
5,lpjml_wfdei,mean,16.28935670570641
6,lpjml_wfdei,mean,25.387920760560892
7,lpjml_wfdei,mean,43.898866413681326
8,lpjml_wfdei,mean,66.47638207715832
9,lpjml_wfdei,mean,56.18263828560771
10,lpjml_wfdei,mean,29.963625091236636
11,lpjml_wfdei,mean,12.013600525302312
12,lpjml_wfdei,mean,4.15124871104415
1,matsiro_gswp3,mean,2.948930900260413
2,matsiro_gswp3,mean,2.2584369103104716
3,matsiro_gswp3,mean,1.883365003443794
4,matsiro_gswp3,mean,2.3535726646417934
5,matsiro_gswp3,mean,2.967782056083844
6,matsiro_gswp3,mean,1.7711001522994732
7,matsiro_gswp3,mean,3.43078106005217
8,matsiro_gswp3,mean,15.196043728766785
9,matsiro_gswp3,mean,20.91007243882681
10,matsiro_gswp3,mean,12.778674685133648
11,matsiro_gswp3,mean,6.660346411176843
12,matsiro_gswp3,mean,4.1833039446938045
1,matsiro_princeton,mean,3.2484706048456586
2,matsiro_princeton,mean,2.4174215290575938
3,matsiro_princeton,mean,2.027985914511653
4,matsiro_princeton,mean,1.8443894547251811
5,matsiro_princeton,mean,2.002270332068607
6,matsiro_princeton,mean,2.6624943943711563
7,matsiro_princeton,mean,12.964465538539846
8,matsiro_princeton,mean,43.11800903637683
9,matsiro_princeton,mean,45.076899815604875
10,matsiro_princeton,mean,25.785566505063308
11,matsiro_princeton,mean,11.172141143609746
12,matsiro_princeton,mean,4.920104972205894
1,matsiro_wfdei,mean,4.226523834843392
2,matsiro_wfdei,mean,3.0353495871960208
3,matsiro_wfdei,mean,2.468155631389611
4,matsiro_wfdei,mean,2.3035127209705744
5,matsiro_wfdei,mean,2.6507517076054494
6,matsiro_wfdei,mean,4.7139978377806
7,matsiro_wfdei,mean,21.48081662754129
8,matsiro_wfdei,mean,52.293656342905436
9,matsiro_wfdei,mean,51.973934625598176
10,matsiro_wfdei,mean,29.369391519569177
11,matsiro_wfdei,mean,12.81340720881472
12,matsiro_wfdei,mean,6.2466460627238005
1,pcr-globwb_gswp3,mean,3.2560345727035687
2,pcr-globwb_gswp3,mean,1.7801334262294575
3,pcr-globwb_gswp3,mean,1.1243979297302507
4,pcr-globwb_gswp3,mean,0.7452578282762108
5,pcr-globwb_gswp3,mean,0.8608479080422288
6,pcr-globwb_gswp3,mean,1.8481718540556276
7,pcr-globwb_gswp3,mean,6.276934704433488
8,pcr-globwb_gswp3,mean,20.76488603678345
9,pcr-globwb_gswp3,mean,25.76068534481307
10,pcr-globwb_gswp3,mean,20.406167291942314
11,pcr-globwb_gswp3,mean,12.664926377680505
12,pcr-globwb_gswp3,mean,6.5866738304046715
1,pcr-globwb_wfdei,mean,3.1280680958583944
2,pcr-globwb_wfdei,mean,1.732735905845347
3,pcr-globwb_wfdei,mean,1.1137036674017322
4,pcr-globwb_wfdei,mean,0.7367219564487743
5,pcr-globwb_wfdei,mean,0.8613546573144131
6,pcr-globwb_wfdei,mean,1.630668530384592
7,pcr-globwb_wfdei,mean,5.369384934619586
8,pcr-globwb_wfdei,mean,18.327504985796214
9,pcr-globwb_wfdei,mean,23.942001040121614
10,pcr-globwb_wfdei,mean,19.185998112087464
11,pcr-globwb_wfdei,mean,12.21031737440492
12,pcr-globwb_wfdei,mean,6.368781611894953
1,vegas_gswp3,mean,0.3937550534252489
2,vegas_gswp3,mean,0.24984876510208792
3,vegas_gswp3,mean,0.17528470320562595
4,vegas_gswp3,mean,0.3061739731121796
5,vegas_gswp3,mean,1.9670779286326951
6,vegas_gswp3,mean,9.750992759636318
7,vegas_gswp3,mean,29.200586070704723
8,vegas_gswp3,mean,46.15396261823717
9,vegas_gswp3,mean,36.73429455592295
10,vegas_gswp3,mean,15.723185109994041
11,vegas_gswp3,mean,3.888247472775435
12,vegas_gswp3,mean,0.9148200225474037
1,vegas_wfdei,mean,0.3208151838765909
2,vegas_wfdei,mean,0.17770960618840648
3,vegas_wfdei,mean,0.12269225209858732
4,vegas_wfdei,mean,0.22320637493130316
5,vegas_wfdei,mean,1.7922623578869636
6,vegas_wfdei,mean,10.45379601705213
7,vegas_wfdei,mean,32.02093756482795
8,vegas_wfdei,mean,49.89420348956569
9,vegas_wfdei,mean,39.41561620301699
10,vegas_wfdei,mean,17.087070063678794
11,vegas_wfdei,mean,4.301658801805946
12,vegas_wfdei,mean,0.9300541331972036
1,vic_princeton,mean,2.5230220231681377
2,vic_princeton,mean,1.486718657445155
3,vic_princeton,mean,1.27615496711114
4,vic_princeton,mean,3.44203510200449
5,vic_princeton,mean,10.83728082137074
6,vic_princeton,mean,24.927941586758553
7,vic_princeton,mean,37.0490095894796
8,vic_princeton,mean,56.47618331741081
9,vic_princeton,mean,56.665164562723284
10,vic_princeton,mean,33.5260304083194
11,vic_princeton,mean,18.010812672077435
12,vic_princeton,mean,6.338249330100986
1,watergap2_princeton,mean,4.024080473940011
2,watergap2_princeton,mean,3.0215951738691764
3,watergap2_princeton,mean,2.284560688268457
4,watergap2_princeton,mean,2.350463490330939
5,watergap2_princeton,mean,6.88861867475696
6,watergap2_princeton,mean,17.37609905193225
7,watergap2_princeton,mean,26.732928409987426
8,watergap2_princeton,mean,44.20123233146248
9,watergap2_princeton,mean,38.69217070172997
10,watergap2_princeton,mean,22.40502078021645
11,watergap2_princeton,mean,11.06717104718242
12,watergap2_princeton,mean,5.66645335940546
1,watergap2_wfdei,mean,4.821546404409869
2,watergap2_wfdei,mean,3.6179487472533314
3,watergap2_wfdei,mean,2.794772909452789
4,watergap2_wfdei,mean,3.4204211976298704
5,watergap2_wfdei,mean,10.509778047049236
6,watergap2_wfdei,mean,18.96405170621886
7,watergap2_wfdei,mean,31.95764906239044
8,watergap2_wfdei,mean,47.717205317720655
9,watergap2_wfdei,mean,41.282974037703326
10,watergap2_wfdei,mean,24.79781018300739
11,watergap2_wfdei,mean,12.210078776592924
12,watergap2_wfdei,mean,6.797122118142642
1,LORA,mean,7.5916340488335186
2,LORA,mean,4.061121705289442
3,LORA,mean,2.6665585203582074
4,LORA,mean,2.110009684248463
5,LORA,mean,3.5440184419995786
6,LORA,mean,13.09841892553242
7,LORA,mean,34.02755906569348
8,LORA,mean,48.600486961266625
9,LORA,mean,52.61372947895245
10,LORA,mean,42.09675405610458
11,LORA,mean,27.423366858445743
12,LORA,mean,15.076176808302346
1,caraib_gswp3,median,0.16889087224841676
2,caraib_gswp3,median,0.026770454387628206
3,caraib_gswp3,median,0.00733459056511967
4,caraib_gswp3,median,0.08985813125572462
5,caraib_gswp3,median,1.3545276698161812
6,caraib_gswp3,median,10.053845442638194
7,caraib_gswp3,median,37.82657778006953
8,caraib_gswp3,median,60.0135952683829
9,caraib_gswp3,median,50.577248865396044
10,caraib_gswp3,median,23.730028126160164
11,caraib_gswp3,median,5.730052894700911
12,caraib_gswp3,median,1.031364169207412
1,caraib_princeton,median,0.12914603041757686
2,caraib_princeton,median,0.018895531030948126
3,caraib_princeton,median,0.0059707200623067315
4,caraib_princeton,median,0.17194889318832055
5,caraib_princeton,median,0.8857909078115589
6,caraib_princeton,median,24.602208860441245
7,caraib_princeton,median,47.061733525760204
8,caraib_princeton,median,79.27022444683968
9,caraib_princeton,median,62.633761911858414
10,caraib_princeton,median,31.44271588447305
11,caraib_princeton,median,9.156755650240422
12,caraib_princeton,median,1.0629944231334125
1,caraib_wfdei,median,0.4001528310343848
2,caraib_wfdei,median,0.08632914023265198
3,caraib_wfdei,median,0.024891977976881828
4,caraib_wfdei,median,0.03348188931898336
5,caraib_wfdei,median,1.8343271716151714
6,caraib_wfdei,median,19.66857907169249
7,caraib_wfdei,median,47.83813755565767
8,caraib_wfdei,median,73.02432119923697
9,caraib_wfdei,median,61.30093835479909
10,caraib_wfdei,median,29.921764081210775
11,caraib_wfdei,median,8.965627336069748
12,caraib_wfdei,median,1.8194150636105584
1,dbh_gswp3,median,9.73631382274392
2,dbh_gswp3,median,3.9155663054284044
