Month,Prediction,Stat,Value
11,caraib_wfdei,median,5.218941538474222
12,caraib_wfdei,median,1.0382033762613716
1,dbh_gswp3,median,4.504378731556351
2,dbh_gswp3,median,1.3764051229750525
3,dbh_gswp3,median,1.1046443038713032
4,dbh_gswp3,median,2.857389580809501
5,dbh_gswp3,median,10.756502792935546
6,dbh_gswp3,median,7.401347245743345
7,dbh_gswp3,median,9.896930452881254
8,dbh_gswp3,median,14.723940668225548
9,dbh_gswp3,median,16.54115523767461
10,dbh_gswp3,median,12.079092982680578
11,dbh_gswp3,median,5.434454556363571
12,dbh_gswp3,median,1.981034222817466
1,dbh_princeton,median,4.329672943957897
2,dbh_princeton,median,1.3305125732846996
3,dbh_princeton,median,1.0913760150965888
4,dbh_princeton,median,4.40621112461038
5,dbh_princeton,median,12.114857083520654
6,dbh_princeton,median,16.621216964470065
7,dbh_princeton,median,22.868301427692437
8,dbh_princeton,median,35.837630600764825
9,dbh_princeton,median,33.80567217405377
10,dbh_princeton,median,21.334629625405924
11,dbh_princeton,median,9.55049135006567
12,dbh_princeton,median,2.2067325527561032
1,dbh_wfdei,median,4.9005298378417885
2,dbh_wfdei,median,1.624977945693693
3,dbh_wfdei,median,1.1790472397138654
4,dbh_wfdei,median,2.3279450016783327
5,dbh_wfdei,median,6.736314396672912
6,dbh_wfdei,median,6.310811050995111
7,dbh_wfdei,median,11.112208233848946
8,dbh_wfdei,median,18.509520175163285
9,dbh_wfdei,median,21.652826714222535
10,dbh_wfdei,median,14.515892321963328
11,dbh_wfdei,median,6.836677908773865
12,dbh_wfdei,median,2.523057557964729
1,dlem_gswp3,median,0.834609125244528
2,dlem_gswp3,median,0.5857172249518616
3,dlem_gswp3,median,0.4473233495158756
4,dlem_gswp3,median,0.34905136090699385
5,dlem_gswp3,median,1.3165916151490724
6,dlem_gswp3,median,0.3565127247067618
7,dlem_gswp3,median,1.895715225170612
8,dlem_gswp3,median,11.068354801111822
9,dlem_gswp3,median,15.02325656698827
10,dlem_gswp3,median,9.489543767258603
11,dlem_gswp3,median,4.59455952716378
12,dlem_gswp3,median,1.5309303808494996
1,dlem_princeton,median,1.0352075786630919
2,dlem_princeton,median,0.7223929808864492
3,dlem_princeton,median,0.5276119626332008
4,dlem_princeton,median,0.4528749634429858
5,dlem_princeton,median,0.5744872975657376
6,dlem_princeton,median,2.9965002521373014
7,dlem_princeton,median,17.629508837063852
8,dlem_princeton,median,37.026697408305935
9,dlem_princeton,median,32.70216466874233
10,dlem_princeton,median,19.0720582510889
11,dlem_princeton,median,8.904784145718121
12,dlem_princeton,median,2.4540962494845093
1,dlem_wfdei,median,0.8728815616792103
2,dlem_wfdei,median,0.6096812930437898
3,dlem_wfdei,median,0.4601946063277996
4,dlem_wfdei,median,0.3404797477183445
5,dlem_wfdei,median,0.3071202117641102
6,dlem_wfdei,median,0.35992840325185993
7,dlem_wfdei,median,2.2501491806482345
8,dlem_wfdei,median,12.228850065035836
9,dlem_wfdei,median,16.936807501568616
10,dlem_wfdei,median,10.222889347643143
11,dlem_wfdei,median,5.150844055140549
12,dlem_wfdei,median,1.79765038085977
1,h08_gswp3,median,0.14407741885871247
2,h08_gswp3,median,0.021513854823963008
3,h08_gswp3,median,0.004695116683394554
4,h08_gswp3,median,0.04605461829138221
5,h08_gswp3,median,0.9925886478271473
6,h08_gswp3,median,4.530647502864774
7,h08_gswp3,median,13.79539143177685
8,h08_gswp3,median,21.997732894933243
9,h08_gswp3,median,21.310013344760783
10,h08_gswp3,median,8.107150685946044
11,h08_gswp3,median,2.0696800101328194
12,h08_gswp3,median,0.5702011509008224
1,h08_princeton,median,0.07474546127552031
2,h08_princeton,median,0.008228819824529283
3,h08_princeton,median,0.0030748653080107376
4,h08_princeton,median,0.056681856316869644
5,h08_princeton,median,1.9059979411723678
6,h08_princeton,median,20.34310382992654
7,h08_princeton,median,32.76020439971228
8,h08_princeton,median,41.152335827233806
9,h08_princeton,median,31.696869344031818
10,h08_princeton,median,15.114041577897684
11,h08_princeton,median,2.3514098859718553
12,h08_princeton,median,0.5393244497698295
1,lpjml_gswp3,median,0.1585641071378401
2,lpjml_gswp3,median,0.12259248092741284
3,lpjml_gswp3,median,0.1507216354850493
4,lpjml_gswp3,median,0.8785312593772524
5,lpjml_gswp3,median,6.126930268831928
6,lpjml_gswp3,median,7.38974684058107
7,lpjml_gswp3,median,9.577096030490633
8,lpjml_gswp3,median,15.896715682802576
9,lpjml_gswp3,median,17.661061543064314
10,lpjml_gswp3,median,8.880439838390174
11,lpjml_gswp3,median,3.200337549748411
12,lpjml_gswp3,median,0.3239517987299805
1,lpjml_princeton,median,0.26253027026098685
2,lpjml_princeton,median,0.1790888592056168
3,lpjml_princeton,median,0.18525507846183253
4,lpjml_princeton,median,1.2622677750465838
5,lpjml_princeton,median,8.07380197632331
6,lpjml_princeton,median,15.678166613624644
7,lpjml_princeton,median,21.49809725950329
8,lpjml_princeton,median,32.71110823579502
9,lpjml_princeton,median,28.36917082913221
10,lpjml_princeton,median,14.944724091292496
11,lpjml_princeton,median,5.28979029069702
12,lpjml_princeton,median,0.9087667967964939
1,lpjml_wfdei,median,0.4242931260434285
2,lpjml_wfdei,median,0.21478465910479394
3,lpjml_wfdei,median,0.1970657974772445
4,lpjml_wfdei,median,0.833001848593703
5,lpjml_wfdei,median,5.870498086616497
6,lpjml_wfdei,median,8.430227050571794
7,lpjml_wfdei,median,11.989136145221345
8,lpjml_wfdei,median,22.26552340936693
9,lpjml_wfdei,median,23.7650783073599
10,lpjml_wfdei,median,13.564725447891037
11,lpjml_wfdei,median,5.327936342090018
12,lpjml_wfdei,median,1.2854962549250053
1,matsiro_gswp3,median,0.4564235311481426
2,matsiro_gswp3,median,0.2990611085699709
3,matsiro_gswp3,median,0.24057832129861598
4,matsiro_gswp3,median,0.23268416276620757
5,matsiro_gswp3,median,0.6379555783729216
6,matsiro_gswp3,median,0.26880454561966105
7,matsiro_gswp3,median,0.4252779233377187
8,matsiro_gswp3,median,1.6252070525576516
9,matsiro_gswp3,median,3.9259277048059564
10,matsiro_gswp3,median,3.4767162407683463
11,matsiro_gswp3,median,1.3238246660187678
12,matsiro_gswp3,median,0.729869340340812
1,matsiro_princeton,median,0.5260195331873594
2,matsiro_princeton,median,0.3347333403776853
3,matsiro_princeton,median,0.25647727337018167
4,matsiro_princeton,median,0.27510570261837075
5,matsiro_princeton,median,0.3730697525899188
6,matsiro_princeton,median,0.6138087802900655
7,matsiro_princeton,median,3.874147946767069
8,matsiro_princeton,median,20.147686024891122
9,matsiro_princeton,median,30.330201279397038
10,matsiro_princeton,median,14.437423813264623
11,matsiro_princeton,median,3.6551585342841952
12,matsiro_princeton,median,1.1145189653975236
1,matsiro_wfdei,median,0.722316296301573
2,matsiro_wfdei,median,0.4441497749522592
3,matsiro_wfdei,median,0.3726508435063047
4,matsiro_wfdei,median,0.38377045009082894
5,matsiro_wfdei,median,0.482205129666029
6,matsiro_wfdei,median,0.5630567031257646
7,matsiro_wfdei,median,2.4011338664417696
8,matsiro_wfdei,median,14.04180260304371
9,matsiro_wfdei,median,21.337804349879484
10,matsiro_wfdei,median,10.565097024002643
11,matsiro_wfdei,median,3.1503601066652935
12,matsiro_wfdei,median,1.2855611149093005
1,pcr-globwb_gswp3,median,2.7909657572360045
2,pcr-globwb_gswp3,median,2.5224295000299852
3,pcr-globwb_gswp3,median,2.3350893076773405
4,pcr-globwb_gswp3,median,2.239771816587103
5,pcr-globwb_gswp3,median,2.9707791669391037
6,pcr-globwb_gswp3,median,3.848703604130691
7,pcr-globwb_gswp3,median,5.814233258106947
8,pcr-globwb_gswp3,median,12.130721845552934
9,pcr-globwb_gswp3,median,13.974671313468859
10,pcr-globwb_gswp3,median,9.783174468867434
11,pcr-globwb_gswp3,median,5.355540428179207
12,pcr-globwb_gswp3,median,3.2282119666047677
1,pcr-globwb_wfdei,median,2.6229274039321617
2,pcr-globwb_wfdei,median,2.368309724901863
3,pcr-globwb_wfdei,median,2.214596242242653
4,pcr-globwb_wfdei,median,2.1698826217247036
5,pcr-globwb_wfdei,median,2.810309126847858
6,pcr-globwb_wfdei,median,3.549280402512951
7,pcr-globwb_wfdei,median,5.396782902364614
8,pcr-globwb_wfdei,median,11.890608345851522
9,pcr-globwb_wfdei,median,13.978053577903196
10,pcr-globwb_wfdei,median,8.967183506607821
11,pcr-globwb_wfdei,median,5.257379736816718
12,pcr-globwb_wfdei,median,3.232834798089932
1,vegas_gswp3,median,0.3652213388190303
2,vegas_gswp3,median,0.2263195862737844
3,vegas_gswp3,median,0.14266051772947794
4,vegas_gswp3,median,0.1725314791541235
5,vegas_gswp3,median,0.6774662547114529
6,vegas_gswp3,median,2.097161115492394
7,vegas_gswp3,median,6.2717942033317335
8,vegas_gswp3,median,13.86594695326487
9,vegas_gswp3,median,15.351895937318337
10,vegas_gswp3,median,9.093338914042768
11,vegas_gswp3,median,2.8463667333854636
12,vegas_gswp3,median,0.818044387583343
1,vegas_wfdei,median,0.3062194953435735
2,vegas_wfdei,median,0.15425477215971523
3,vegas_wfdei,median,0.1060816780514732
4,vegas_wfdei,median,0.12962514060476937
5,vegas_wfdei,median,0.5298906315969677
6,vegas_wfdei,median,1.942690803813156
7,vegas_wfdei,median,6.492876047280299
8,vegas_wfdei,median,14.526741572688849
9,vegas_wfdei,median,16.004487674063906
10,vegas_wfdei,median,9.47250641095987
11,vegas_wfdei,median,3.0546069035797117
12,vegas_wfdei,median,0.784494209601666
1,vic_princeton,median,0.8160405074685109
2,vic_princeton,median,0.4995934268761705
3,vic_princeton,median,0.43475384373606085
4,vic_princeton,median,2.0694045399340486
5,vic_princeton,median,8.444020989971007
6,vic_princeton,median,13.394456687467741
7,vic_princeton,median,17.82895627714546
8,vic_princeton,median,33.34841777468998
9,vic_princeton,median,33.077204825869984
10,vic_princeton,median,20.81686313568308
11,vic_princeton,median,9.051901452333595
12,vic_princeton,median,1.9318772557060695
1,watergap2_princeton,median,3.550695441231199
2,watergap2_princeton,median,2.717875906189425
3,watergap2_princeton,median,2.1406458226804794
4,watergap2_princeton,median,1.8260056114280347
5,watergap2_princeton,median,5.924600257773752
6,watergap2_princeton,median,12.115056147511428
7,watergap2_princeton,median,18.636337441435046
8,watergap2_princeton,median,26.33894811186549
9,watergap2_princeton,median,22.922141500584836
10,watergap2_princeton,median,15.450414159257349
11,watergap2_princeton,median,7.159492978072391
12,watergap2_princeton,median,4.599750964081032
1,watergap2_wfdei,median,3.4023971569534623
2,watergap2_wfdei,median,2.615060165086729
3,watergap2_wfdei,median,2.21856453037931
4,watergap2_wfdei,median,2.206373591789651
5,watergap2_wfdei,median,4.632017761231957
6,watergap2_wfdei,median,6.932999642533714
7,watergap2_wfdei,median,11.033684538258596
8,watergap2_wfdei,median,17.38548445167404
9,watergap2_wfdei,median,19.20599675090963
10,watergap2_wfdei,median,11.417024021977245
11,watergap2_wfdei,median,7.450052575637374
12,watergap2_wfdei,median,4.5487934307759135
1,LORA,median,7.464332059078097
2,LORA,median,5.844125505522085
3,LORA,median,4.68999657977232
4,LORA,median,3.9943609251607666
5,LORA,median,4.318768689870122
6,LORA,median,4.895616826423458
7,LORA,median,9.259512580296672
8,LORA,median,15.566033348714072
9,LORA,median,19.37464392875934
10,LORA,median,17.908196219913776
11,LORA,median,14.531397535858236
12,LORA,median,10.614049938117008
1,caraib_gswp3,max,3.3247703858694484
2,caraib_gswp3,max,0.2451310364347641
3,caraib_gswp3,max,0.3795363035424958
4,caraib_gswp3,max,4.608726480648939
5,caraib_gswp3,max,12.193544034965834
6,caraib_gswp3,max,16.075411590396193
7,caraib_gswp3,max,30.66087755414454
8,caraib_gswp3,max,35.40324278864432
9,caraib_gswp3,max,43.454249210928225
10,caraib_gswp3,max,30.178992789882848
11,caraib_gswp3,max,18.011092822385145
12,caraib_gswp3,max,4.795373280761601
1,caraib_princeton,max,0.5649066550882873
2,caraib_princeton,max,0.06882496715900109
3,caraib_princeton,max,1.830506631424941
4,caraib_princeton,max,4.094354506718734
5,caraib_princeton,max,9.386022302005854
6,caraib_princeton,max,37.38225174483137
7,caraib_princeton,max,57.78618250587899
8,caraib_princeton,max,122.60128843604318
9,caraib_princeton,max,62.795793399931895
10,caraib_princeton,max,50.1758081475239
11,caraib_princeton,max,30.25354820900388
12,caraib_princeton,max,4.697902668633205
1,caraib_wfdei,max,3.7436270220982264
2,caraib_wfdei,max,0.4630029604727815
3,caraib_wfdei,max,0.07882042297710366
4,caraib_wfdei,max,0.2557991180725706
5,caraib_wfdei,max,6.216455415887753
6,caraib_wfdei,max,22.78558298899474
7,caraib_wfdei,max,40.50340490195521
8,caraib_wfdei,max,38.72634662596588
9,caraib_wfdei,max,42.88416529413253
10,caraib_wfdei,max,35.83642317686646
11,caraib_wfdei,max,20.014729546955223
12,caraib_wfdei,max,4.386575266069489
1,dbh_gswp3,max,17.836197360976985
2,dbh_gswp3,max,4.632927345398243
3,dbh_gswp3,max,4.141042824500374
4,dbh_gswp3,max,10.731242796506667
5,dbh_gswp3,max,28.198028913710253
6,dbh_gswp3,max,21.35947634099489
7,dbh_gswp3,max,29.968845956788243
8,dbh_gswp3,max,26.871509918937644
9,dbh_gswp3,max,33.95163996693703
10,dbh_gswp3,max,28.642837052195947
11,dbh_gswp3,max,16.719827861486614
12,dbh_gswp3,max,6.3979346053356485
1,dbh_princeton,max,7.635222939316543
2,dbh_princeton,max,2.713605749086041
3,dbh_princeton,max,2.41047112568332
4,dbh_princeton,max,11.473044906097368
5,dbh_princeton,max,24.92313873254781
6,dbh_princeton,max,34.96940959503039
7,dbh_princeton,max,42.76898964686255
8,dbh_princeton,max,109.69798716608997
9,dbh_princeton,max,59.35321579786771
10,dbh_princeton,max,49.10991609650901
11,dbh_princeton,max,33.0892018948771
12,dbh_princeton,max,6.964101419134794
1,dbh_wfdei,max,21.25434799150081
2,dbh_wfdei,max,4.87288323766753
3,dbh_wfdei,max,2.9889199641097632
4,dbh_wfdei,max,8.038215695746416
5,dbh_wfdei,max,23.702799800213572
6,dbh_wfdei,max,24.663906004492528
7,dbh_wfdei,max,35.67970509033722
8,dbh_wfdei,max,36.20758737050181
9,dbh_wfdei,max,39.507414319217354
10,dbh_wfdei,max,33.85522365268738
11,dbh_wfdei,max,17.82740208674681
12,dbh_wfdei,max,7.068073594580853
1,dlem_gswp3,max,3.4641453545670933
2,dlem_gswp3,max,0.9531046269249724
3,dlem_gswp3,max,0.6958446059790628
4,dlem_gswp3,max,4.6068689269867455
5,dlem_gswp3,max,11.956164715259975
6,dlem_gswp3,max,10.534153763742632
7,dlem_gswp3,max,19.678022955773457
8,dlem_gswp3,max,31.890384950664707
9,dlem_gswp3,max,30.545205995504602
10,dlem_gswp3,max,21.567002932987663
11,dlem_gswp3,max,16.341375586284713
12,dlem_gswp3,max,4.39551739012745
1,dlem_princeton,max,1.837867040547843
2,dlem_princeton,max,2.378588950631518
3,dlem_princeton,max,0.6475689821132964
4,dlem_princeton,max,4.065729348811907
5,dlem_princeton,max,9.245629289762235
6,dlem_princeton,max,19.855121233059602
7,dlem_princeton,max,52.340522777369614
8,dlem_princeton,max,110.33070518320237
9,dlem_princeton,max,56.07828379944452
10,dlem_princeton,max,50.93800467722415
11,dlem_princeton,max,28.214263819322944
12,dlem_princeton,max,7.014775083813762
1,dlem_wfdei,max,3.056934933053608
2,dlem_wfdei,max,1.1261736868524233
3,dlem_wfdei,max,0.8250906523557571
4,dlem_wfdei,max,0.5930287852698124
5,dlem_wfdei,max,3.2205514773960395
6,dlem_wfdei,max,11.111884372916784
7,dlem_wfdei,max,21.87588165820675
8,dlem_wfdei,max,31.484536995469746
9,dlem_wfdei,max,36.049316334535064
10,dlem_wfdei,max,27.754116297971713
11,dlem_wfdei,max,13.705366166035034
12,dlem_wfdei,max,4.9326710997675285
1,h08_gswp3,max,1.0602141180004632
2,h08_gswp3,max,0.28743819880464294
3,h08_gswp3,max,0.0566490246672154
4,h08_gswp3,max,0.13582942932602995
5,h08_gswp3,max,21.31548979205532
6,h08_gswp3,max,18.519059496331096
7,h08_gswp3,max,47.91958980478612
8,h08_gswp3,max,39.19073885921314
9,h08_gswp3,max,38.609462398610205
10,h08_gswp3,max,30.44650952153933
11,h08_gswp3,max,12.154897501810431
12,h08_gswp3,max,1.2368227079806293
1,h08_princeton,max,0.2782863343651446
2,h08_princeton,max,0.0660540583490068
3,h08_princeton,max,0.020141982948116803
4,h08_princeton,max,0.21563395733210683
5,h08_princeton,max,16.381653670957856
6,h08_princeton,max,57.57058742819787
7,h08_princeton,max,51.529235015152565
8,h08_princeton,max,127.93537160541362
9,h08_princeton,max,62.71329175905032
10,h08_princeton,max,43.12110273823708
11,h08_princeton,max,27.379133251550734
12,h08_princeton,max,1.7662979646233645
1,lpjml_gswp3,max,3.3739068770310374
2,lpjml_gswp3,max,1.245492176132255
3,lpjml_gswp3,max,1.414845590267071
4,lpjml_gswp3,max,4.031026092135079
5,lpjml_gswp3,max,18.646057024851697
6,lpjml_gswp3,max,19.870824402358778
7,lpjml_gswp3,max,27.585579271573945
8,lpjml_gswp3,max,27.28802780465525
9,lpjml_gswp3,max,32.71849051559749
10,lpjml_gswp3,max,23.683690588446233
11,lpjml_gswp3,max,12.615849271526722
12,lpjml_gswp3,max,2.7678515865326307
1,lpjml_princeton,max,1.8642796757763909
2,lpjml_princeton,max,0.8322691885719242
3,lpjml_princeton,max,0.6085051259790923
4,lpjml_princeton,max,4.354924553660818
5,lpjml_princeton,max,17.077705990123047
6,lpjml_princeton,max,31.727121294301973
7,lpjml_princeton,max,45.837181690057974
8,lpjml_princeton,max,106.15798878879178
9,lpjml_princeton,max,55.4926702829193
10,lpjml_princeton,max,41.80495296236372
11,lpjml_princeton,max,20.405708607625364
12,lpjml_princeton,max,5.281958781221112
1,lpjml_wfdei,max,5.292069726504647
2,lpjml_wfdei,max,1.3839848239420394
3,lpjml_wfdei,max,1.3974993779373255
4,lpjml_wfdei,max,3.9168620580174505
5,lpjml_wfdei,max,17.5386635450293
6,lpjml_wfdei,max,22.597514722280806
7,lpjml_wfdei,max,40.29018649758245
8,lpjml_wfdei,max,41.90182785517909
9,lpjml_wfdei,max,43.47279200955485
10,lpjml_wfdei,max,35.44371428303565
11,lpjml_wfdei,max,15.385994885555478
12,lpjml_wfdei,max,3.687862484624593
1,matsiro_gswp3,max,3.222057995176811
2,matsiro_gswp3,max,1.1347961061960188
3,matsiro_gswp3,max,0.6296916515315284
4,matsiro_gswp3,max,3.131734950129711
5,matsiro_gswp3,max,10.491545119943636
6,matsiro_gswp3,max,1.569660250716905
7,matsiro_gswp3,max,2.3640391457059957
8,matsiro_gswp3,max,15.991141834842999
9,matsiro_gswp3,max,23.586131999493972
10,matsiro_gswp3,max,22.235526431832472
11,matsiro_gswp3,max,9.801054489318238
12,matsiro_gswp3,max,1.823720122145192
1,matsiro_princeton,max,1.0461133895903136
2,matsiro_princeton,max,0.8596986241058229
3,matsiro_princeton,max,0.859538107754272
4,matsiro_princeton,max,2.765869355395305
5,matsiro_princeton,max,5.054202004419819
6,matsiro_princeton,max,4.1154182849537
7,matsiro_princeton,max,38.66882401253475
8,matsiro_princeton,max,97.14900052464158
9,matsiro_princeton,max,54.719655412051665
10,matsiro_princeton,max,45.72868093422349
11,matsiro_princeton,max,23.195099994273676
12,matsiro_princeton,max,3.228514156682052
1,matsiro_wfdei,max,2.6932655157512184
2,matsiro_wfdei,max,1.9341084305688034
3,matsiro_wfdei,max,0.7518232626195274
4,matsiro_wfdei,max,0.6674729542198337
5,matsiro_wfdei,max,2.455464823818532
6,matsiro_wfdei,max,5.7107916358219715
7,matsiro_wfdei,max,26.640191339126453
8,matsiro_wfdei,max,31.903192781936426
9,matsiro_wfdei,max,36.50918165114629
10,matsiro_wfdei,max,32.41977457066036
11,matsiro_wfdei,max,16.70602169767497
12,matsiro_wfdei,max,2.9424367198509445
1,pcr-globwb_gswp3,max,4.153478189455803
2,pcr-globwb_gswp3,max,3.7140264469778006
3,pcr-globwb_gswp3,max,3.4093018414263248
4,pcr-globwb_gswp3,max,3.5007979428015163
5,pcr-globwb_gswp3,max,6.6694557869763536
6,pcr-globwb_gswp3,max,9.12654290075116
7,pcr-globwb_gswp3,max,23.356602543158942
8,pcr-globwb_gswp3,max,19.804431455306986
9,pcr-globwb_gswp3,max,23.127627001869364
10,pcr-globwb_gswp3,max,20.558027508147696
11,pcr-globwb_gswp3,max,9.948797818345417
12,pcr-globwb_gswp3,max,4.6839838068994615
1,pcr-globwb_wfdei,max,4.031640075740982
2,pcr-globwb_wfdei,max,3.6121121030529273
3,pcr-globwb_wfdei,max,3.3171462366797204
4,pcr-globwb_wfdei,max,3.4051400478325506
5,pcr-globwb_wfdei,max,5.974350936844681
6,pcr-globwb_wfdei,max,8.808257737875003
7,pcr-globwb_wfdei,max,22.02989548728695
8,pcr-globwb_wfdei,max,18.293594427588797
9,pcr-globwb_wfdei,max,22.964245886428234
10,pcr-globwb_wfdei,max,19.15988263696437
11,pcr-globwb_wfdei,max,9.353241388202044
12,pcr-globwb_wfdei,max,4.559443135061136
1,vegas_gswp3,max,1.5747895622312948
2,vegas_gswp3,max,0.8643452714511186
3,vegas_gswp3,max,0.36733181749809474
4,vegas_gswp3,max,0.5369489946963937
5,vegas_gswp3,max,3.993830639596313
6,vegas_gswp3,max,9.161130960560541
7,vegas_gswp3,max,25.53635190133454
8,vegas_gswp3,max,28.41629931477882
9,vegas_gswp3,max,31.049867284245217
10,vegas_gswp3,max,19.023117914447553
11,vegas_gswp3,max,10.080092821981044
12,vegas_gswp3,max,3.3005712000053626
1,vegas_wfdei,max,1.4175149102702758
2,vegas_wfdei,max,0.6266044291255859
3,vegas_wfdei,max,0.3468048443295023
4,vegas_wfdei,max,0.46512054165458605
5,vegas_wfdei,max,3.5112501140087087
6,vegas_wfdei,max,9.331269584424088
7,vegas_wfdei,max,27.07601874478795
8,vegas_wfdei,max,29.62632247717829
9,vegas_wfdei,max,31.878072242233866
10,vegas_wfdei,max,19.216439641036292
11,vegas_wfdei,max,10.377456344788552
12,vegas_wfdei,max,3.3586251745492994
1,vic_princeton,max,1.6152354497408608
2,vic_princeton,max,1.481186393877944
3,vic_princeton,max,0.9558192555306655
4,vic_princeton,max,5.853299478251723
5,vic_princeton,max,17.835051148023105
6,vic_princeton,max,27.61722304724898
7,vic_princeton,max,37.07662285900227
8,vic_princeton,max,105.92083845672398
9,vic_princeton,max,55.59802113832083
10,vic_princeton,max,43.95261184985196
11,vic_princeton,max,26.96640978488405
12,vic_princeton,max,11.284973050536909
1,watergap2_princeton,max,4.239209296184276
2,watergap2_princeton,max,3.2866951369758333
3,watergap2_princeton,max,2.5965854065073737
4,watergap2_princeton,max,2.917139693446659
5,watergap2_princeton,max,14.4554669204357
6,watergap2_princeton,max,31.754278378528245
7,watergap2_princeton,max,32.090220546112235
8,watergap2_princeton,max,94.66773401813026
9,watergap2_princeton,max,46.50064441066013
10,watergap2_princeton,max,36.553613250257584
11,watergap2_princeton,max,24.45387564248751
12,watergap2_princeton,max,6.036363202715522
1,watergap2_wfdei,max,4.702104386433332
2,watergap2_wfdei,max,3.5627190667497515
3,watergap2_wfdei,max,2.72943624078361
4,watergap2_wfdei,max,3.840053732194046
5,watergap2_wfdei,max,15.57084956072675
6,watergap2_wfdei,max,14.798076985840162
7,watergap2_wfdei,max,35.04934220405804
8,watergap2_wfdei,max,32.45573349114768
9,watergap2_wfdei,max,37.33863917311581
10,watergap2_wfdei,max,27.91434729333366
11,watergap2_wfdei,max,14.07006872135392
12,watergap2_wfdei,max,6.968344766271483
1,LORA,max,9.625134647285094
2,LORA,max,7.546654703500432
3,LORA,max,6.436120893638303
4,LORA,max,5.558372105434214
5,LORA,max,6.1245989109040355
6,LORA,max,8.25495057345906
7,LORA,max,15.282166288837367
8,LORA,max,23.147026496761566
9,LORA,max,35.59951450099541
10,LORA,max,26.276897721029464
11,LORA,max,20.296509706064967
12,LORA,max,13.804002974100603
