Month,Prediction,Stat,Value
10,dlem_gswp3,min,56.18027587101152
11,dlem_gswp3,min,20.417464946638063
12,dlem_gswp3,min,10.175621896696445
1,dlem_princeton,min,10.740539827122229
2,dlem_princeton,min,7.938017431767987
3,dlem_princeton,min,5.397048710086821
4,dlem_princeton,min,3.3383702475753076
5,dlem_princeton,min,3.0161697591905656
6,dlem_princeton,min,2.913855686119727
7,dlem_princeton,min,37.07707595356797
8,dlem_princeton,min,216.09576166147647
9,dlem_princeton,min,175.96213447819653
10,dlem_princeton,min,120.2857134640116
11,dlem_princeton,min,45.58496921080589
12,dlem_princeton,min,16.928452983853134
1,dlem_wfdei,min,7.41751793156676
2,dlem_wfdei,min,5.526496836509161
3,dlem_wfdei,min,3.629867276208082
4,dlem_wfdei,min,2.640514571698191
5,dlem_wfdei,min,2.3563055261249835
6,dlem_wfdei,min,2.210145775099647
7,dlem_wfdei,min,8.16565907353237
8,dlem_wfdei,min,62.131839317648
9,dlem_wfdei,min,110.27249825114988
10,dlem_wfdei,min,56.88433889653497
11,dlem_wfdei,min,22.01729099385932
12,dlem_wfdei,min,10.681080519169708
1,h08_gswp3,min,0.8153850931428674
2,h08_gswp3,min,0.1376574051217136
3,h08_gswp3,min,0.03713155095826848
4,h08_gswp3,min,0.16625033698723263
5,h08_gswp3,min,2.21676793742757
6,h08_gswp3,min,12.46533592962386
7,h08_gswp3,min,201.45858600868303
8,h08_gswp3,min,185.9937858771515
9,h08_gswp3,min,112.27844292450038
10,h08_gswp3,min,47.64552385746164
11,h08_gswp3,min,17.26380301034564
12,h08_gswp3,min,3.698691611241844
1,h08_princeton,min,0.3398586971859521
2,h08_princeton,min,0.07149562497953497
3,h08_princeton,min,0.0288793120087483
4,h08_princeton,min,0.33043193247014
5,h08_princeton,min,2.3808844455855693
6,h08_princeton,min,16.009978654091878
7,h08_princeton,min,235.77033611192792
8,h08_princeton,min,240.21669941489648
9,h08_princeton,min,148.95582137871878
10,h08_princeton,min,52.50702047914607
11,h08_princeton,min,11.710399893379183
12,h08_princeton,min,2.3823212497113126
1,lpjml_gswp3,min,1.8386973535805577
2,lpjml_gswp3,min,1.7518494456632385
3,lpjml_gswp3,min,1.7703514088455798
4,lpjml_gswp3,min,2.4261954633121814
5,lpjml_gswp3,min,26.19526456164661
6,lpjml_gswp3,min,68.81465921970002
7,lpjml_gswp3,min,108.19910195749137
8,lpjml_gswp3,min,112.5555504526006
9,lpjml_gswp3,min,147.82721599328548
10,lpjml_gswp3,min,58.79066312278788
11,lpjml_gswp3,min,13.77151344362045
12,lpjml_gswp3,min,3.030093934637335
1,lpjml_princeton,min,2.442536469401458
2,lpjml_princeton,min,2.1501569009627564
3,lpjml_princeton,min,2.2330467342718374
4,lpjml_princeton,min,4.785549233834898
5,lpjml_princeton,min,19.357041913711743
6,lpjml_princeton,min,95.54276847041628
7,lpjml_princeton,min,153.4817665512968
8,lpjml_princeton,min,240.7611420639824
9,lpjml_princeton,min,158.5693434347413
10,lpjml_princeton,min,89.15340038256885
11,lpjml_princeton,min,17.76915396028234
12,lpjml_princeton,min,4.292474823855992
1,lpjml_wfdei,min,3.650169173903651
2,lpjml_wfdei,min,2.5177090738639816
3,lpjml_wfdei,min,2.3188613510360803
4,lpjml_wfdei,min,3.1209429065173833
5,lpjml_wfdei,min,24.38412395185739
6,lpjml_wfdei,min,70.17382924686314
7,lpjml_wfdei,min,137.63998080466826
8,lpjml_wfdei,min,157.14064995475266
9,lpjml_wfdei,min,201.06404588395148
10,lpjml_wfdei,min,80.04348970196885
11,lpjml_wfdei,min,27.50333751906744
12,lpjml_wfdei,min,8.064232317059307
1,matsiro_gswp3,min,5.7422470223877315
2,matsiro_gswp3,min,4.666938590924626
3,matsiro_gswp3,min,4.0026615323311665
4,matsiro_gswp3,min,4.2257952473783105
5,matsiro_gswp3,min,5.666337757436188
6,matsiro_gswp3,min,5.105959218963333
7,matsiro_gswp3,min,6.131945548548597
8,matsiro_gswp3,min,14.81581430533637
9,matsiro_gswp3,min,35.293594476473785
10,matsiro_gswp3,min,13.298593533384379
11,matsiro_gswp3,min,10.918335295886017
12,matsiro_gswp3,min,7.394296373995571
1,matsiro_princeton,min,12.479452989808308
2,matsiro_princeton,min,9.221207306187953
3,matsiro_princeton,min,7.583886890421814
4,matsiro_princeton,min,6.7754751918605916
5,matsiro_princeton,min,7.504518813131523
6,matsiro_princeton,min,8.564327667007445
7,matsiro_princeton,min,8.285480404806842
8,matsiro_princeton,min,37.956872076231775
9,matsiro_princeton,min,108.08254037123191
10,matsiro_princeton,min,89.46125278422797
11,matsiro_princeton,min,27.2886882134083
12,matsiro_princeton,min,18.29657939876571
1,matsiro_wfdei,min,0.59061841700227935
2,matsiro_wfdei,min,0.6854575519199304
3,matsiro_wfdei,min,0.7198312650359933
4,matsiro_wfdei,min,0.7919039350826333
5,matsiro_wfdei,min,6.190980729914751
6,matsiro_wfdei,min,1.495944723251272
7,matsiro_wfdei,min,1.288593282032183
8,matsiro_wfdei,min,13.24184486361387
9,matsiro_wfdei,min,26.318124925281705
10,matsiro_wfdei,min,22.24793169817585
11,matsiro_wfdei,min,13.248071830140725
12,matsiro_wfdei,min,10.846010762581406
1,pcr-globwb_gswp3,min,9.710080083636251
2,pcr-globwb_gswp3,min,8.664266284276692
3,pcr-globwb_gswp3,min,8.01027663471273
4,pcr-globwb_gswp3,min,8.246966412016127
5,pcr-globwb_gswp3,min,9.598313210030273
6,pcr-globwb_gswp3,min,10.204712023930027
7,pcr-globwb_gswp3,min,16.06064234401562
8,pcr-globwb_gswp3,min,45.60819838367134
9,pcr-globwb_gswp3,min,79.72303880580063
10,pcr-globwb_gswp3,min,57.74981946787173
11,pcr-globwb_gswp3,min,23.123249293959436
12,pcr-globwb_gswp3,min,13.170486124136518
1,pcr-globwb_wfdei,min,9.526897861909559
2,pcr-globwb_wfdei,min,9.183536879645315
3,pcr-globwb_wfdei,min,8.017353083441444
4,pcr-globwb_wfdei,min,8.188598757828753
5,pcr-globwb_wfdei,min,9.81587211463119
6,pcr-globwb_wfdei,min,10.434906916773325
7,pcr-globwb_wfdei,min,15.248789576148106
8,pcr-globwb_wfdei,min,38.35274964306678
9,pcr-globwb_wfdei,min,76.20266226589575
10,pcr-globwb_wfdei,min,45.96501442610464
11,pcr-globwb_wfdei,min,18.784572017400983
12,pcr-globwb_wfdei,min,11.415039652031622
1,vegas_gswp3,min,1.6417169279389503
2,vegas_gswp3,min,1.045895483624236
3,vegas_gswp3,min,0.7687360729864756
4,vegas_gswp3,min,0.8224581749644873
5,vegas_gswp3,min,3.1565765774780803
6,vegas_gswp3,min,6.716356751275706
7,vegas_gswp3,min,60.03139253342865
8,vegas_gswp3,min,88.83207262080248
9,vegas_gswp3,min,118.08752100392628
10,vegas_gswp3,min,47.70452626476869
11,vegas_gswp3,min,11.241920890613537
12,vegas_gswp3,min,3.002030493832416
1,vegas_wfdei,min,1.4184327523660403
2,vegas_wfdei,min,0.7473092012410052
3,vegas_wfdei,min,0.4528579175410086
4,vegas_wfdei,min,0.5225620410064892
5,vegas_wfdei,min,1.4882221856193913
6,vegas_wfdei,min,6.365847503986294
7,vegas_wfdei,min,67.46789498190527
8,vegas_wfdei,min,97.29705581083222
9,vegas_wfdei,min,124.28797361376078
10,vegas_wfdei,min,49.91022248830521
11,vegas_wfdei,min,11.683270593704027
12,vegas_wfdei,min,2.9387144244986243
1,vic_princeton,min,15.4018202570283
2,vic_princeton,min,10.288492802484356
3,vic_princeton,min,7.355092573238206
4,vic_princeton,min,10.987772477205993
5,vic_princeton,min,30.289419974463897
6,vic_princeton,min,63.62322710169689
7,vic_princeton,min,161.5824450447614
8,vic_princeton,min,255.98585288540994
9,vic_princeton,min,222.76593647122365
10,vic_princeton,min,153.60823218363373
11,vic_princeton,min,71.06398905457424
12,vic_princeton,min,27.365255102523623
1,watergap2_princeton,min,33.88155014816684
2,watergap2_princeton,min,25.27796078935794
3,watergap2_princeton,min,19.718684630007484
4,watergap2_princeton,min,22.419838676645355
5,watergap2_princeton,min,20.023694036832257
6,watergap2_princeton,min,47.157072224706994
7,watergap2_princeton,min,156.76259200492976
8,watergap2_princeton,min,193.72737302980434
9,watergap2_princeton,min,156.12603380903556
10,watergap2_princeton,min,115.41275928551363
11,watergap2_princeton,min,74.37774409121855
12,watergap2_princeton,min,54.08716090941529
1,watergap2_wfdei,min,26.932604054768063
2,watergap2_wfdei,min,19.352845710318576
3,watergap2_wfdei,min,14.709233143963043
4,watergap2_wfdei,min,14.583900859123126
5,watergap2_wfdei,min,28.736122492808363
6,watergap2_wfdei,min,51.15393423899727
7,watergap2_wfdei,min,135.55795172040345
8,watergap2_wfdei,min,158.72552063185123
9,watergap2_wfdei,min,161.50023358003443
10,watergap2_wfdei,min,79.81015338984986
11,watergap2_wfdei,min,61.37797357691339
12,watergap2_wfdei,min,39.47451898228536
1,LORA,min,47.92377311940353
2,LORA,min,28.645508504554023
3,LORA,min,18.84049998052215
4,LORA,min,14.880896695282328
5,LORA,min,20.9337845396135
6,LORA,min,34.23284857283034
7,LORA,min,88.95654924302173
8,LORA,min,171.3126523416643
9,LORA,min,246.21672337501658
10,LORA,min,194.4613219038856
11,LORA,min,134.00940406381503
12,LORA,min,84.29820069196433
1,caraib_gswp3,mean,4.994317818333057
2,caraib_gswp3,mean,0.9403956532425645
3,caraib_gswp3,mean,0.6350784712297703
4,caraib_gswp3,mean,7.329425091825596
5,caraib_gswp3,mean,30.082033766041107
6,caraib_gswp3,mean,73.64811951084113
7,caraib_gswp3,mean,238.39828880251562
8,caraib_gswp3,mean,401.8957422468467
9,caraib_gswp3,mean,352.3683302660345
10,caraib_gswp3,mean,205.3886845072254
11,caraib_gswp3,mean,72.24817812082642
12,caraib_gswp3,mean,17.2248081348803
1,caraib_princeton,mean,2.7936691713282076
2,caraib_princeton,mean,0.4293277770677386
3,caraib_princeton,mean,0.4223665371988115
4,caraib_princeton,mean,6.59404866895615
5,caraib_princeton,mean,22.95297630080287
6,caraib_princeton,mean,222.83939849595214
7,caraib_princeton,mean,469.7893114284551
8,caraib_princeton,mean,691.466265450744
9,caraib_princeton,mean,542.9121016866638
10,caraib_princeton,mean,325.68561674387416
11,caraib_princeton,mean,122.26650920534122
12,caraib_princeton,mean,17.486820743809048
1,caraib_wfdei,mean,7.024548750179576
2,caraib_wfdei,mean,1.5165737663135581
3,caraib_wfdei,mean,0.4908009117154774
4,caraib_wfdei,mean,1.1393328115841237
5,caraib_wfdei,mean,28.11962054463864
6,caraib_wfdei,mean,125.29140874457917
7,caraib_wfdei,mean,323.6517383463578
8,caraib_wfdei,mean,473.2563146221938
9,caraib_wfdei,mean,411.7438451709814
10,caraib_wfdei,mean,242.15326971179243
11,caraib_wfdei,mean,98.85633591237873
12,caraib_wfdei,mean,23.098801868957082
1,dbh_gswp3,mean,82.56525742938446
2,dbh_gswp3,mean,30.78131565713533
3,dbh_gswp3,mean,27.80228099611074
4,dbh_gswp3,mean,75.17438264798872
5,dbh_gswp3,mean,223.33546665656243
6,dbh_gswp3,mean,188.3085624211031
7,dbh_gswp3,mean,255.56584107660913
8,dbh_gswp3,mean,252.74089674987675
9,dbh_gswp3,mean,242.38230970372783
10,dbh_gswp3,mean,172.83988100309696
11,dbh_gswp3,mean,93.86924120491047
12,dbh_gswp3,mean,35.408337741193534
1,dbh_princeton,mean,74.79825199755668
2,dbh_princeton,mean,25.19636869381136
3,dbh_princeton,mean,26.845965748027417
4,dbh_princeton,mean,78.80114292971835
5,dbh_princeton,mean,213.8008473928088
6,dbh_princeton,mean,280.73719185843515
7,dbh_princeton,mean,362.8409653364112
8,dbh_princeton,mean,515.6220863092163
9,dbh_princeton,mean,444.85244074067555
10,dbh_princeton,mean,271.8543236564272
11,dbh_princeton,mean,159.38115659618202
12,dbh_princeton,mean,41.88176093700716
1,dbh_wfdei,mean,89.20486583947611
2,dbh_wfdei,mean,32.56353052380851
3,dbh_wfdei,mean,26.85240097813825
4,dbh_wfdei,mean,59.95810563720526
5,dbh_wfdei,mean,180.0385006081125
6,dbh_wfdei,mean,177.69817029498222
7,dbh_wfdei,mean,266.29762288782075
8,dbh_wfdei,mean,302.5817655234554
9,dbh_wfdei,mean,304.7636304027896
10,dbh_wfdei,mean,204.75581770214083
11,dbh_wfdei,mean,111.02560493860088
12,dbh_wfdei,mean,42.223619109209025
1,dlem_gswp3,mean,13.98266400892267
2,dlem_gswp3,mean,9.1201241446785
3,dlem_gswp3,mean,6.9591649799297475
4,dlem_gswp3,mean,11.290361447767735
5,dlem_gswp3,mean,28.943265318539463
6,dlem_gswp3,mean,14.811794556083715
7,dlem_gswp3,mean,72.02770865733956
8,dlem_gswp3,mean,244.58527377723078
9,dlem_gswp3,mean,262.3836970763766
10,dlem_gswp3,mean,157.75214241048263
11,dlem_gswp3,mean,77.50879634038242
12,dlem_gswp3,mean,28.49784717821337
1,dlem_princeton,mean,15.659498459284668
2,dlem_princeton,mean,11.140792895358492
3,dlem_princeton,mean,7.767144979292973
4,dlem_princeton,mean,10.944751039280867
5,dlem_princeton,mean,12.749245220947381
6,dlem_princeton,mean,63.93628571250441
7,dlem_princeton,mean,268.19132630311714
8,dlem_princeton,mean,494.70616935370106
9,dlem_princeton,mean,418.799073285549
10,dlem_princeton,mean,270.8697292880539
11,dlem_princeton,mean,139.00778737678002
12,dlem_princeton,mean,39.069293521279896
1,dlem_wfdei,mean,14.956747984655703
2,dlem_wfdei,mean,9.708997723873374
3,dlem_wfdei,mean,7.169103157773478
4,dlem_wfdei,mean,5.504181289060256
5,dlem_wfdei,mean,8.39432576370375
6,dlem_wfdei,mean,12.339635878030505
7,dlem_wfdei,mean,81.8997100531386
8,dlem_wfdei,mean,259.6845360072648
9,dlem_wfdei,mean,289.20736141733244
10,dlem_wfdei,mean,176.0520091501138
11,dlem_wfdei,mean,85.08757255138214
12,dlem_wfdei,mean,32.2319561617246
1,h08_gswp3,mean,4.363595457101003
2,h08_gswp3,mean,1.1500239008050939
3,h08_gswp3,mean,0.402268084180083
4,h08_gswp3,mean,1.3923153412592186
5,h08_gswp3,mean,47.80988742355789
6,h08_gswp3,mean,143.7676199459092
7,h08_gswp3,mean,345.55405748718556
8,h08_gswp3,mean,433.8669727171279
9,h08_gswp3,mean,343.1623374491784
10,h08_gswp3,mean,169.6667096973591
11,h08_gswp3,mean,52.8574998690718
12,h08_gswp3,mean,13.068703438330283
1,h08_princeton,mean,1.9673013809888162
2,h08_princeton,mean,0.3715439265291656
3,h08_princeton,mean,0.2110983192014692
4,h08_princeton,mean,1.2718281080613751
5,h08_princeton,mean,66.45723039727683
6,h08_princeton,mean,334.39433745996456
7,h08_princeton,mean,492.5260978164119
8,h08_princeton,mean,657.0621473143378
9,h08_princeton,mean,483.7995560983912
10,h08_princeton,mean,244.9135576290777
11,h08_princeton,mean,79.10549301135815
12,h08_princeton,mean,12.016720248822372
1,lpjml_gswp3,mean,7.297483373037552
2,lpjml_gswp3,mean,4.578773107769439
3,lpjml_gswp3,mean,5.820621322250423
4,lpjml_gswp3,mean,25.03445581769538
5,lpjml_gswp3,mean,116.96010379094047
6,lpjml_gswp3,mean,150.70396489578937
7,lpjml_gswp3,mean,224.8612079346092
8,lpjml_gswp3,mean,317.128723217963
9,lpjml_gswp3,mean,292.61997756631206
10,lpjml_gswp3,mean,160.05141120358365
11,lpjml_gswp3,mean,63.10732977331633
12,lpjml_gswp3,mean,14.51452759552655
1,lpjml_princeton,mean,8.33212004275137
2,lpjml_princeton,mean,4.105234339033149
3,lpjml_princeton,mean,5.346614876258003
4,lpjml_princeton,mean,23.598041066806122
5,lpjml_princeton,mean,135.98508938763095
6,lpjml_princeton,mean,245.93101018549063
7,lpjml_princeton,mean,359.8207287907546
8,lpjml_princeton,mean,516.089088734411
9,lpjml_princeton,mean,417.69684954809657
10,lpjml_princeton,mean,232.09427570960554
11,lpjml_princeton,mean,93.13520234595413
12,lpjml_princeton,mean,20.276986189707554
1,lpjml_wfdei,mean,14.360665940985088
2,lpjml_wfdei,mean,6.52399402498767
3,lpjml_wfdei,mean,6.590487727740911
4,lpjml_wfdei,mean,23.33051125147175
5,lpjml_wfdei,mean,117.38653328659883
6,lpjml_wfdei,mean,165.10687036927288
7,lpjml_wfdei,mean,279.32384921603045
8,lpjml_wfdei,mean,427.305046701288
9,lpjml_wfdei,mean,394.1597123839532
10,lpjml_wfdei,mean,226.09910985039159
11,lpjml_wfdei,mean,98.90265986483809
12,lpjml_wfdei,mean,32.09848870200909
1,matsiro_gswp3,mean,18.658563751524802
2,matsiro_gswp3,mean,13.209214253164435
3,matsiro_gswp3,mean,10.689120177588277
4,matsiro_gswp3,mean,14.656032820548813
5,matsiro_gswp3,mean,21.384045250452207
6,matsiro_gswp3,mean,10.548870079766388
7,matsiro_gswp3,mean,22.04758010886164
8,matsiro_gswp3,mean,100.70325526695426
9,matsiro_gswp3,mean,142.42680694830568
10,matsiro_gswp3,mean,92.77655976789666
11,matsiro_gswp3,mean,49.23798106259928
12,matsiro_gswp3,mean,26.754681068402483
1,matsiro_princeton,mean,19.687479132423473
2,matsiro_princeton,mean,13.468782794626701
3,matsiro_princeton,mean,11.167608722752021
4,matsiro_princeton,mean,10.05782133636309
5,matsiro_princeton,mean,11.745616445930665
6,matsiro_princeton,mean,18.77145853374662
7,matsiro_princeton,mean,127.36599706624408
8,matsiro_princeton,mean,386.5879473768076
9,matsiro_princeton,mean,388.70889722279367
10,matsiro_princeton,mean,230.7599804294802
11,matsiro_princeton,mean,94.53868221653627
12,matsiro_princeton,mean,33.474152569761294
1,matsiro_wfdei,mean,25.43725829441386
2,matsiro_wfdei,mean,17.34264506575309
3,matsiro_wfdei,mean,13.755994003164354
4,matsiro_wfdei,mean,12.692535361845257
5,matsiro_wfdei,mean,15.806967300222833
6,matsiro_wfdei,mean,24.69878881732475
7,matsiro_wfdei,mean,116.2515543530921
8,matsiro_wfdei,mean,315.77919862555314
9,matsiro_wfdei,mean,352.2694185495763
10,matsiro_wfdei,mean,202.39343891115197
11,matsiro_wfdei,mean,96.45553887502352
12,matsiro_wfdei,mean,40.11474947888879
1,pcr-globwb_gswp3,mean,32.067181272174814
2,pcr-globwb_gswp3,mean,23.07643111430651
3,pcr-globwb_gswp3,mean,18.38572513017146
4,pcr-globwb_gswp3,mean,16.02583094618345
5,pcr-globwb_gswp3,mean,25.026466143835176
6,pcr-globwb_gswp3,mean,34.47893469658605
7,pcr-globwb_gswp3,mean,71.95743859335606
8,pcr-globwb_gswp3,mean,171.3627872961501
9,pcr-globwb_gswp3,mean,217.0638651961084
10,pcr-globwb_gswp3,mean,170.661557053063
11,pcr-globwb_gswp3,mean,94.99477659025918
12,pcr-globwb_gswp3,mean,51.02514894144642
1,pcr-globwb_wfdei,mean,30.73598981333403
2,pcr-globwb_wfdei,mean,22.048876667276105
3,pcr-globwb_wfdei,mean,17.762637814814575
4,pcr-globwb_wfdei,mean,15.596761906938795
5,pcr-globwb_wfdei,mean,23.82559297868634
6,pcr-globwb_wfdei,mean,31.093706230737897
7,pcr-globwb_wfdei,mean,63.88142203144052
8,pcr-globwb_wfdei,mean,152.55617485681347
9,pcr-globwb_wfdei,mean,202.03862332077216
10,pcr-globwb_wfdei,mean,159.30162837878618
11,pcr-globwb_wfdei,mean,91.61691798957612
12,pcr-globwb_wfdei,mean,49.56555027370521
1,vegas_gswp3,mean,6.4813939709119355
2,vegas_gswp3,mean,3.9716982644851355
3,vegas_gswp3,mean,2.651324615855444
4,vegas_gswp3,mean,3.8723933940925455
5,vegas_gswp3,mean,19.134088721016766
6,vegas_gswp3,mean,61.16145624114016
7,vegas_gswp3,mean,185.4710601179776
8,vegas_gswp3,mean,305.4463988520067
9,vegas_gswp3,mean,267.88949914972943
10,vegas_gswp3,mean,137.62537145417153
11,vegas_gswp3,mean,48.45143067006516
12,vegas_gswp3,mean,14.60918748676848
1,vegas_wfdei,mean,5.6589503583281
2,vegas_wfdei,mean,3.051018359375866
3,vegas_wfdei,mean,2.0034830816842177
4,vegas_wfdei,mean,2.9327379424325812
5,vegas_wfdei,mean,16.126878173889693
6,vegas_wfdei,mean,61.19610142881661
7,vegas_wfdei,mean,197.8476484838883
8,vegas_wfdei,mean,321.7657849123563
9,vegas_wfdei,mean,279.84709903640794
10,vegas_wfdei,mean,144.69826643026076
11,vegas_wfdei,mean,51.69184998278551
12,vegas_wfdei,mean,14.913692366720095
1,vic_princeton,mean,24.115675249892586
2,vic_princeton,mean,15.282673396538122
3,vic_princeton,mean,13.096551009465724
4,vic_princeton,mean,30.223793048417992
5,vic_princeton,mean,99.67378845188763
6,vic_princeton,mean,192.8759285968222
7,vic_princeton,mean,288.03164547314134
8,vic_princeton,mean,478.7555295096452
9,vic_princeton,mean,459.26840722707817
10,vic_princeton,mean,304.2193776868594
11,vic_princeton,mean,153.31224132159898
12,vic_princeton,mean,54.9041263921631
1,watergap2_princeton,mean,49.485778468399054
2,watergap2_princeton,mean,38.262114999658216
3,watergap2_princeton,mean,31.49768015002833
4,watergap2_princeton,mean,31.635138447490533
5,watergap2_princeton,mean,91.63508336913479
6,watergap2_princeton,mean,198.9008365618102
7,watergap2_princeton,mean,282.64504963112665
8,watergap2_princeton,mean,428.9820957869739
9,watergap2_princeton,mean,362.45904909327487
10,watergap2_princeton,mean,239.66774543868695
11,watergap2_princeton,mean,128.61944658412202
12,watergap2_princeton,mean,68.80137348996749
1,watergap2_wfdei,mean,49.42541810575494
2,watergap2_wfdei,mean,38.81433656374961
3,watergap2_wfdei,mean,31.68043620841093
4,watergap2_wfdei,mean,34.31717536902048
5,watergap2_wfdei,mean,88.56808259860797
6,watergap2_wfdei,mean,128.75690546262047
7,watergap2_wfdei,mean,220.01753265660466
8,watergap2_wfdei,mean,317.6927456692812
9,watergap2_wfdei,mean,303.5769475226685
10,watergap2_wfdei,mean,202.24417486012254
11,watergap2_wfdei,mean,115.93897240737378
12,watergap2_wfdei,mean,68.0951726531021
1,LORA,mean,82.90508247079583
2,LORA,mean,56.00475040095728
3,LORA,mean,42.15757346451361
4,LORA,mean,34.87527410349181
5,LORA,mean,44.49254940058468
6,LORA,mean,79.42911913384263
7,LORA,mean,181.17361015089378
8,LORA,mean,295.62603238800045
9,LORA,mean,357.2161756145388
10,LORA,mean,302.27949823594497
11,LORA,mean,219.1203303468213
12,LORA,mean,136.98088799182418
1,caraib_gswp3,median,2.886177835154051
2,caraib_gswp3,median,0.596614369894986
3,caraib_gswp3,median,0.20418373161275116
4,caraib_gswp3,median,0.4550309642155299
5,caraib_gswp3,median,15.76281759218819
6,caraib_gswp3,median,60.13568443752788
7,caraib_gswp3,median,218.70207342162206
8,caraib_gswp3,median,410.95640078944064
9,caraib_gswp3,median,350.1015234316377
10,caraib_gswp3,median,180.10898772911824
11,caraib_gswp3,median,70.09973284765384
12,caraib_gswp3,median,12.031412879251421
1,caraib_princeton,median,2.124671413293888
2,caraib_princeton,median,0.3273028366862063
3,caraib_princeton,median,0.11125126706977456
4,caraib_princeton,median,0.9342175430793582
5,caraib_princeton,median,12.424153117797884
6,caraib_princeton,median,211.3089555961924
7,caraib_princeton,median,426.80109124092894
8,caraib_princeton,median,655.8271638646288
9,caraib_princeton,median,528.5445921011261
10,caraib_princeton,median,295.8281415588216
11,caraib_princeton,median,112.45770445174887
12,caraib_princeton,median,16.106011946081168
1,caraib_wfdei,median,4.294981357441307
2,caraib_wfdei,median,0.9994324209887804
3,caraib_wfdei,median,0.3642558349869268
4,caraib_wfdei,median,0.3864103280684449
5,caraib_wfdei,median,14.10869148518206
6,caraib_wfdei,median,116.42916497557992
7,caraib_wfdei,median,295.51593380437384
8,caraib_wfdei,median,494.6360418084329
9,caraib_wfdei,median,432.2383863238798
10,caraib_wfdei,median,224.4000843958305
11,caraib_wfdei,median,93.52794611738754
12,caraib_wfdei,median,17.729310855066004
1,dbh_gswp3,median,71.47030970424873
2,dbh_gswp3,median,25.286877565876004
3,dbh_gswp3,median,21.055482713009702
4,dbh_gswp3,median,59.880019970615464
5,dbh_gswp3,median,216.14778745323173
6,dbh_gswp3,median,178.30080916408468
7,dbh_gswp3,median,241.89212276604525
8,dbh_gswp3,median,268.00709374208145
9,dbh_gswp3,median,239.24659606078148
10,dbh_gswp3,median,153.4158248144875
11,dbh_gswp3,median,76.36036634330641
