Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.6143618298687882
10,dlem_wfdei,min,0.41434246580178447
11,dlem_wfdei,min,0.12164066049404461
12,dlem_wfdei,min,0.06562126656564272
1,h08_gswp3,min,0.005098814962640188
2,h08_gswp3,min,6.814150205898825e-4
3,h08_gswp3,min,5.2053737686296296e-5
4,h08_gswp3,min,1.2169785782041076e-4
5,h08_gswp3,min,0.003082581150897817
6,h08_gswp3,min,0.10680259271688776
7,h08_gswp3,min,0.5225644550140401
8,h08_gswp3,min,0.7737883659831813
9,h08_gswp3,min,0.2255408553147153
10,h08_gswp3,min,0.17975570004563507
11,h08_gswp3,min,0.08040252241677222
12,h08_gswp3,min,0.02492000118932874
1,h08_princeton,min,0.0012767561049178019
2,h08_princeton,min,1.0728727441561463e-4
3,h08_princeton,min,1.8019269791432377e-5
4,h08_princeton,min,1.6756701997616626e-4
5,h08_princeton,min,0.005512777907965587
6,h08_princeton,min,0.023698456906553325
7,h08_princeton,min,0.10582896544015905
8,h08_princeton,min,0.20338287460451823
9,h08_princeton,min,0.21132703866179917
10,h08_princeton,min,0.11656253011563522
11,h08_princeton,min,0.04091411907024798
12,h08_princeton,min,0.008416437548538462
1,lpjml_gswp3,min,8.064629839885639e-4
2,lpjml_gswp3,min,9.282373129728544e-4
3,lpjml_gswp3,min,0.0010572121094394563
4,lpjml_gswp3,min,0.0019126985418526656
5,lpjml_gswp3,min,0.08724805003662404
6,lpjml_gswp3,min,0.295614449981738
7,lpjml_gswp3,min,0.4339701571798101
8,lpjml_gswp3,min,0.7681231586594315
9,lpjml_gswp3,min,0.652145955666533
10,lpjml_gswp3,min,0.19967274636848967
11,lpjml_gswp3,min,0.011619411413575266
12,lpjml_gswp3,min,5.66313322998111e-4
1,lpjml_princeton,min,8.973977641147488e-4
2,lpjml_princeton,min,9.798041290298922e-4
3,lpjml_princeton,min,0.0010612032952900953
4,lpjml_princeton,min,0.0012100429242135763
5,lpjml_princeton,min,0.034389255994000785
6,lpjml_princeton,min,0.16675285232840334
7,lpjml_princeton,min,0.3815973095053959
8,lpjml_princeton,min,0.2992335415954815
9,lpjml_princeton,min,0.2531958311442822
10,lpjml_princeton,min,0.21002462048190562
11,lpjml_princeton,min,0.003013603086542072
12,lpjml_princeton,min,7.829773822086594e-4
1,lpjml_wfdei,min,7.425914741219661e-4
2,lpjml_wfdei,min,7.266289991848491e-4
3,lpjml_wfdei,min,0.0011177165002369904
4,lpjml_wfdei,min,0.00198718241061483
5,lpjml_wfdei,min,0.05838787051658971
6,lpjml_wfdei,min,0.33170111031302385
7,lpjml_wfdei,min,0.4947931350841785
8,lpjml_wfdei,min,1.212048110121059
9,lpjml_wfdei,min,0.7276753902365727
10,lpjml_wfdei,min,0.3607464844860725
11,lpjml_wfdei,min,0.06140533644159573
12,lpjml_wfdei,min,4.684164135018625e-4
1,matsiro_gswp3,min,0.0323112614197864
2,matsiro_gswp3,min,0.022391228624785625
3,matsiro_gswp3,min,0.016826592164168246
4,matsiro_gswp3,min,0.018720954699877036
5,matsiro_gswp3,min,0.03776217278315476
6,matsiro_gswp3,min,0.04868358741013816
7,matsiro_gswp3,min,0.10935234404981126
8,matsiro_gswp3,min,0.20060287259681575
9,matsiro_gswp3,min,0.38636349006806
10,matsiro_gswp3,min,0.14587760620409226
11,matsiro_gswp3,min,0.05637342353925579
12,matsiro_gswp3,min,0.03616066483748282
1,matsiro_princeton,min,0.0197238762229282
2,matsiro_princeton,min,0.015385929402273686
3,matsiro_princeton,min,0.013413166790704499
4,matsiro_princeton,min,0.015005539745446288
5,matsiro_princeton,min,0.022372800089130427
6,matsiro_princeton,min,0.0466867991229252
7,matsiro_princeton,min,0.07387960401237091
8,matsiro_princeton,min,0.07209249261233391
9,matsiro_princeton,min,0.11501227898230915
10,matsiro_princeton,min,0.21653746021375414
11,matsiro_princeton,min,0.03863602960687218
12,matsiro_princeton,min,0.02721077877686975
1,matsiro_wfdei,min,1.8792076643162065e-4
2,matsiro_wfdei,min,2.3636102522493784e-4
3,matsiro_wfdei,min,2.533196848203236e-4
4,matsiro_wfdei,min,3.8011156087350723e-4
5,matsiro_wfdei,min,7.16258052769165e-4
6,matsiro_wfdei,min,0.004078622060093574
7,matsiro_wfdei,min,0.0034876006115332854
8,matsiro_wfdei,min,0.0059720743441967145
9,matsiro_wfdei,min,0.00535726767732919
10,matsiro_wfdei,min,0.003777809454510689
11,matsiro_wfdei,min,0.0021819273031276
12,matsiro_wfdei,min,0.009136496236061385
1,pcr-globwb_gswp3,min,0.08690649841839995
2,pcr-globwb_gswp3,min,0.07051880608194987
3,pcr-globwb_gswp3,min,0.06607466928987736
4,pcr-globwb_gswp3,min,0.06056861177047143
5,pcr-globwb_gswp3,min,0.03191833073086857
6,pcr-globwb_gswp3,min,0.006567005910816426
7,pcr-globwb_gswp3,min,0.011313426468005502
8,pcr-globwb_gswp3,min,0.07634234560734236
9,pcr-globwb_gswp3,min,0.43828288153021233
10,pcr-globwb_gswp3,min,0.23408764605095686
11,pcr-globwb_gswp3,min,0.18692187310622468
12,pcr-globwb_gswp3,min,0.12340672053480718
1,pcr-globwb_wfdei,min,0.14001238422322174
2,pcr-globwb_wfdei,min,0.11626619880383073
3,pcr-globwb_wfdei,min,0.09259703614359983
4,pcr-globwb_wfdei,min,0.008945398797188779
5,pcr-globwb_wfdei,min,0.004219197669422581
6,pcr-globwb_wfdei,min,0.005183590142741834
7,pcr-globwb_wfdei,min,0.008725998550783516
8,pcr-globwb_wfdei,min,0.016374142672989693
9,pcr-globwb_wfdei,min,0.4820891173337359
10,pcr-globwb_wfdei,min,0.21771541939551275
11,pcr-globwb_wfdei,min,0.16690466663187492
12,pcr-globwb_wfdei,min,0.15523969201542
1,vegas_gswp3,min,3.661357456624986e-4
2,vegas_gswp3,min,2.3840179731476184e-5
3,vegas_gswp3,min,4.785136903455365e-6
4,vegas_gswp3,min,2.872248761227201e-5
5,vegas_gswp3,min,1.256301199054037e-4
6,vegas_gswp3,min,0.009765309283390181
7,vegas_gswp3,min,0.12956686859229577
8,vegas_gswp3,min,0.5826668457479516
9,vegas_gswp3,min,0.6583170395973962
10,vegas_gswp3,min,0.1786129388384653
11,vegas_gswp3,min,0.03605765634948767
12,vegas_gswp3,min,0.002638445089055734
1,vegas_wfdei,min,4.106055216687782e-4
2,vegas_wfdei,min,2.809647110012842e-5
3,vegas_wfdei,min,8.116643276105596e-6
4,vegas_wfdei,min,3.213904242445911e-5
5,vegas_wfdei,min,1.3431177574962125e-4
6,vegas_wfdei,min,0.009935076319629562
7,vegas_wfdei,min,0.1373968974180214
8,vegas_wfdei,min,0.6429112155540568
9,vegas_wfdei,min,0.6639627598461125
10,vegas_wfdei,min,0.18752893187670008
11,vegas_wfdei,min,0.03847634740138387
12,vegas_wfdei,min,0.003018844784085907
1,vic_princeton,min,0.243958066790448
2,vic_princeton,min,0.1422773118113343
3,vic_princeton,min,0.08375590843485343
4,vic_princeton,min,0.09351631194355219
5,vic_princeton,min,0.23197459389548983
6,vic_princeton,min,0.35415999938192383
7,vic_princeton,min,0.46889918377967116
8,vic_princeton,min,0.7983927973634959
9,vic_princeton,min,1.2246280050838232
10,vic_princeton,min,1.5085335285730457
11,vic_princeton,min,1.070342738143369
12,vic_princeton,min,0.6443331582040419
1,watergap2_princeton,min,0.09575302841789297
2,watergap2_princeton,min,0.07110180265493013
3,watergap2_princeton,min,0.052884334575608656
4,watergap2_princeton,min,0.03894223328026743
5,watergap2_princeton,min,0.06485656352313587
6,watergap2_princeton,min,0.1335420139849657
7,watergap2_princeton,min,0.34395323064513994
8,watergap2_princeton,min,0.3879503117296937
9,watergap2_princeton,min,0.4514229642429317
10,watergap2_princeton,min,0.46463086977413387
11,watergap2_princeton,min,0.2775771563220214
12,watergap2_princeton,min,0.19948844190907078
1,watergap2_wfdei,min,0.16697831200417504
2,watergap2_wfdei,min,0.1239708434753345
3,watergap2_wfdei,min,0.0922134735005878
4,watergap2_wfdei,min,0.07211116757497155
5,watergap2_wfdei,min,0.11290755567679096
6,watergap2_wfdei,min,0.26829643344120324
7,watergap2_wfdei,min,0.6304262100042874
8,watergap2_wfdei,min,0.9310351580133429
9,watergap2_wfdei,min,0.8016099035294322
10,watergap2_wfdei,min,0.4583796170598536
11,watergap2_wfdei,min,0.3360410677104148
12,watergap2_wfdei,min,0.22791416492821748
1,LORA,min,0.13750546151778761
2,LORA,min,0.09307617425006179
3,LORA,min,0.06775151894242619
4,LORA,min,0.051646911989903205
5,LORA,min,0.03952227655003188
6,LORA,min,0.20920859185673227
7,LORA,min,0.5115201249005638
8,LORA,min,0.9187859718815757
9,LORA,min,0.8959129020946682
10,LORA,min,0.500578247282605
11,LORA,min,0.3256179628270693
12,LORA,min,0.20638460740838235
1,caraib_gswp3,mean,0.03313515880236044
2,caraib_gswp3,mean,0.007347805819913544
3,caraib_gswp3,mean,0.001431760851311038
4,caraib_gswp3,mean,0.06425642515749458
5,caraib_gswp3,mean,0.10001105902933369
6,caraib_gswp3,mean,0.40004104932335915
7,caraib_gswp3,mean,1.2401552523373174
8,caraib_gswp3,mean,2.0855931475432774
9,caraib_gswp3,mean,1.8307427620844103
10,caraib_gswp3,mean,1.324777857841391
11,caraib_gswp3,mean,0.5908372079044452
12,caraib_gswp3,mean,0.15842527959721722
1,caraib_princeton,mean,0.02088232986730725
2,caraib_princeton,mean,0.0031895525459782774
3,caraib_princeton,mean,8.70700799535373e-4
4,caraib_princeton,mean,0.05616010251924175
5,caraib_princeton,mean,0.04936200591324562
6,caraib_princeton,mean,0.29478758289136126
7,caraib_princeton,mean,1.0015798010092574
8,caraib_princeton,mean,2.328716921075494
9,caraib_princeton,mean,2.0379892893170695
10,caraib_princeton,mean,1.383803522650707
11,caraib_princeton,mean,0.6613203623059831
12,caraib_princeton,mean,0.137878337205209
1,caraib_wfdei,mean,0.03723514180756441
2,caraib_wfdei,mean,0.008217511035486267
3,caraib_wfdei,mean,0.001821380258988865
4,caraib_wfdei,mean,0.0028590107602242563
5,caraib_wfdei,mean,0.1028858831587841
6,caraib_wfdei,mean,0.7617622691479523
7,caraib_wfdei,mean,1.6708535728735363
8,caraib_wfdei,mean,2.449884794020134
9,caraib_wfdei,mean,1.9790284787407268
10,caraib_wfdei,mean,1.3093412158674482
11,caraib_wfdei,mean,0.6291245958640599
12,caraib_wfdei,mean,0.1574390840668128
1,dbh_gswp3,mean,0.4073120919652097
2,dbh_gswp3,mean,0.16014375649795887
3,dbh_gswp3,mean,0.11824156427652327
4,dbh_gswp3,mean,0.3863769629379956
5,dbh_gswp3,mean,0.888644468331344
6,dbh_gswp3,mean,0.9977854853883403
7,dbh_gswp3,mean,1.3232272834875576
8,dbh_gswp3,mean,1.7688389256346229
9,dbh_gswp3,mean,1.5582013606333107
10,dbh_gswp3,mean,1.2232810634700928
11,dbh_gswp3,mean,0.7013056912024128
12,dbh_gswp3,mean,0.27374024904467825
1,dbh_princeton,mean,0.3208797565026279
2,dbh_princeton,mean,0.11053244619117368
3,dbh_princeton,mean,0.11561011848283588
4,dbh_princeton,mean,0.3508168716988582
5,dbh_princeton,mean,0.6091980366000544
6,dbh_princeton,mean,0.5833865364208671
7,dbh_princeton,mean,1.0785512075561716
8,dbh_princeton,mean,2.064015553954448
9,dbh_princeton,mean,1.8543653542475922
10,dbh_princeton,mean,1.334150351658696
11,dbh_princeton,mean,0.8217579424824144
12,dbh_princeton,mean,0.1978847430555992
1,dbh_wfdei,mean,0.43125571315469585
2,dbh_wfdei,mean,0.17760264935240327
3,dbh_wfdei,mean,0.1060650648396831
4,dbh_wfdei,mean,0.2504991466724259
5,dbh_wfdei,mean,0.6840494908449648
6,dbh_wfdei,mean,1.1302880077040045
7,dbh_wfdei,mean,1.4604791506272692
8,dbh_wfdei,mean,1.959932533236253
9,dbh_wfdei,mean,1.8412660332321684
10,dbh_wfdei,mean,1.4447156551629181
11,dbh_wfdei,mean,0.8312529231178803
12,dbh_wfdei,mean,0.3124599547482076
1,dlem_gswp3,mean,0.08325494387029443
2,dlem_gswp3,mean,0.05169066233071831
3,dlem_gswp3,mean,0.03845431315609765
4,dlem_gswp3,mean,0.08827505179788245
5,dlem_gswp3,mean,0.10528449254422939
6,dlem_gswp3,mean,0.12028902919813711
7,dlem_gswp3,mean,0.5546948134786371
8,dlem_gswp3,mean,1.8209001383085375
9,dlem_gswp3,mean,1.693758101261581
10,dlem_gswp3,mean,1.0326986768577504
11,dlem_gswp3,mean,0.5502227274253403
12,dlem_gswp3,mean,0.21520795474174592
1,dlem_princeton,mean,0.0793637783381652
2,dlem_princeton,mean,0.05144513046086999
3,dlem_princeton,mean,0.03881284669762719
4,dlem_princeton,mean,0.07276982363101882
5,dlem_princeton,mean,0.0278316354888204
6,dlem_princeton,mean,0.044086962198301334
7,dlem_princeton,mean,0.3833241845756145
8,dlem_princeton,mean,1.7174804493595957
9,dlem_princeton,mean,1.6975627896436862
10,dlem_princeton,mean,1.1618957391918145
11,dlem_princeton,mean,0.7097137064879836
12,dlem_princeton,mean,0.21313015635397414
1,dlem_wfdei,mean,0.08394158371599787
2,dlem_wfdei,mean,0.05356496131639776
3,dlem_wfdei,mean,0.03966197017999819
4,dlem_wfdei,mean,0.03009316422322634
5,dlem_wfdei,mean,0.05843460926213847
6,dlem_wfdei,mean,0.10677008837706181
7,dlem_wfdei,mean,0.5651838509040329
8,dlem_wfdei,mean,1.9294735278130533
9,dlem_wfdei,mean,1.7406705487966025
10,dlem_wfdei,mean,1.0280983084152748
11,dlem_wfdei,mean,0.5950448326750695
12,dlem_wfdei,mean,0.22768321012176618
1,h08_gswp3,mean,0.019590899789138614
2,h08_gswp3,mean,0.006094813427653652
3,h08_gswp3,mean,0.0013739383608390796
4,h08_gswp3,mean,0.007814569721779558
5,h08_gswp3,mean,0.20567054207083788
6,h08_gswp3,mean,0.9591400730704384
7,h08_gswp3,mean,1.6341860268066688
8,h08_gswp3,mean,2.1028488593375583
9,h08_gswp3,mean,1.5259440618734876
10,h08_gswp3,mean,1.0864950508322344
11,h08_gswp3,mean,0.32872678630252355
12,h08_gswp3,mean,0.07215603734378437
1,h08_princeton,mean,0.007010657985355965
2,h08_princeton,mean,0.0015372954579550445
3,h08_princeton,mean,8.407165546055518e-4
4,h08_princeton,mean,0.005946030152761398
5,h08_princeton,mean,0.23021190209425293
6,h08_princeton,mean,0.3940308477802766
7,h08_princeton,mean,1.2069388943821415
8,h08_princeton,mean,2.2139315581127477
9,h08_princeton,mean,1.7595496685333427
10,h08_princeton,mean,1.0459248306817117
11,h08_princeton,mean,0.36759838247118515
12,h08_princeton,mean,0.04392873326785906
1,lpjml_gswp3,mean,0.014949165688467906
2,lpjml_gswp3,mean,0.011122971571968506
3,lpjml_gswp3,mean,0.012128465594524015
4,lpjml_gswp3,mean,0.11635948427828331
5,lpjml_gswp3,mean,0.4557715037942861
6,lpjml_gswp3,mean,0.7815814546358808
7,lpjml_gswp3,mean,1.0974080864128128
8,lpjml_gswp3,mean,1.787132376513033
9,lpjml_gswp3,mean,1.57271321180964
10,lpjml_gswp3,mean,0.9643756165674824
11,lpjml_gswp3,mean,0.36456289259638625
12,lpjml_gswp3,mean,0.0711376734720882
1,lpjml_princeton,mean,0.013737318235815438
2,lpjml_princeton,mean,0.006292139353279571
3,lpjml_princeton,mean,0.012521566916815208
4,lpjml_princeton,mean,0.09734084407332488
5,lpjml_princeton,mean,0.46711393500466686
6,lpjml_princeton,mean,0.5350880698745903
7,lpjml_princeton,mean,0.8567653084110193
8,lpjml_princeton,mean,1.7345172792711105
9,lpjml_princeton,mean,1.4941319628317593
10,lpjml_princeton,mean,0.8850839067554728
11,lpjml_princeton,mean,0.3864256919933331
12,lpjml_princeton,mean,0.069430925127169
1,lpjml_wfdei,mean,0.027210542554996973
2,lpjml_wfdei,mean,0.01449158742974784
3,lpjml_wfdei,mean,0.011462759750826397
4,lpjml_wfdei,mean,0.10110264685364027
5,lpjml_wfdei,mean,0.4591287106722814
6,lpjml_wfdei,mean,0.8764568224672081
7,lpjml_wfdei,mean,1.4909232000339507
8,lpjml_wfdei,mean,2.3685266774329445
9,lpjml_wfdei,mean,1.917091660045142
10,lpjml_wfdei,mean,1.2063841574736038
11,lpjml_wfdei,mean,0.5220444725903834
12,lpjml_wfdei,mean,0.13498143860126088
1,matsiro_gswp3,mean,0.04753665959389947
2,matsiro_gswp3,mean,0.040858327905911034
3,matsiro_gswp3,mean,0.03293394849680336
4,matsiro_gswp3,mean,0.06439906352050381
5,matsiro_gswp3,mean,0.1099219438777803
6,matsiro_gswp3,mean,0.16895697969394655
7,matsiro_gswp3,mean,0.426007875772575
8,matsiro_gswp3,mean,1.1417123175267858
9,matsiro_gswp3,mean,1.2260913389370727
10,matsiro_gswp3,mean,0.8880122016441708
11,matsiro_gswp3,mean,0.37158361401700346
12,matsiro_gswp3,mean,0.09282945795471129
1,matsiro_princeton,mean,0.04005777943216526
2,matsiro_princeton,mean,0.032038745102882855
3,matsiro_princeton,mean,0.029215188176693177
4,matsiro_princeton,mean,0.05217770398567717
5,matsiro_princeton,mean,0.11173758388123618
6,matsiro_princeton,mean,0.13365560259223103
7,matsiro_princeton,mean,0.3653651057178284
8,matsiro_princeton,mean,1.2140867331135987
9,matsiro_princeton,mean,1.4266843980091277
10,matsiro_princeton,mean,0.9504658342664015
11,matsiro_princeton,mean,0.46660438503865714
12,matsiro_princeton,mean,0.08803156668082474
1,matsiro_wfdei,mean,0.06318451336775836
2,matsiro_wfdei,mean,0.04744646039503254
3,matsiro_wfdei,mean,0.0402383484132767
4,matsiro_wfdei,mean,0.07469230042523337
5,matsiro_wfdei,mean,0.15371619506498296
6,matsiro_wfdei,mean,0.4668073780118098
7,matsiro_wfdei,mean,1.2211660514977882
8,matsiro_wfdei,mean,2.0972469456096032
9,matsiro_wfdei,mean,1.8086597188286095
10,matsiro_wfdei,mean,1.1933274464473886
11,matsiro_wfdei,mean,0.5530868815194151
12,matsiro_wfdei,mean,0.13470470720619132
1,pcr-globwb_gswp3,mean,0.2762938089749447
2,pcr-globwb_gswp3,mean,0.2296342161549947
3,pcr-globwb_gswp3,mean,0.1940714475388587
4,pcr-globwb_gswp3,mean,0.16055627554574575
5,pcr-globwb_gswp3,mean,0.12175363411390057
6,pcr-globwb_gswp3,mean,0.18501722330935155
7,pcr-globwb_gswp3,mean,0.4754347867815546
8,pcr-globwb_gswp3,mean,1.0498648663286965
9,pcr-globwb_gswp3,mean,1.0543872020287468
10,pcr-globwb_gswp3,mean,0.8967747100055343
11,pcr-globwb_gswp3,mean,0.47351839746480073
12,pcr-globwb_gswp3,mean,0.336337230916991
1,pcr-globwb_wfdei,mean,0.2747656240039585
2,pcr-globwb_wfdei,mean,0.23188730907625507
3,pcr-globwb_wfdei,mean,0.1991169334689346
4,pcr-globwb_wfdei,mean,0.16238084678601503
5,pcr-globwb_wfdei,mean,0.13045273762822981
6,pcr-globwb_wfdei,mean,0.1984228669135168
7,pcr-globwb_wfdei,mean,0.40332239210454157
8,pcr-globwb_wfdei,mean,0.9932427518968686
9,pcr-globwb_wfdei,mean,1.0255015266470466
10,pcr-globwb_wfdei,mean,0.8382202686616628
11,pcr-globwb_wfdei,mean,0.46742318754704304
12,pcr-globwb_wfdei,mean,0.3324795221605665
1,vegas_gswp3,mean,0.0213573638653805
2,vegas_gswp3,mean,0.00781140174406999
3,vegas_gswp3,mean,0.0033342650907831617
4,vegas_gswp3,mean,0.005694081809053178
5,vegas_gswp3,mean,0.03669181228302428
6,vegas_gswp3,mean,0.23224417835685057
7,vegas_gswp3,mean,0.7447338508432598
8,vegas_gswp3,mean,1.4187788798291936
9,vegas_gswp3,mean,1.3228864918057155
10,vegas_gswp3,mean,0.815557117905474
11,vegas_gswp3,mean,0.32915491819455617
12,vegas_gswp3,mean,0.08548392249507757
1,vegas_wfdei,mean,0.02121823899412525
2,vegas_wfdei,mean,0.007595013616626551
3,vegas_wfdei,mean,0.003279461265097489
4,vegas_wfdei,mean,0.004877630690513899
5,vegas_wfdei,mean,0.03153406826805504
6,vegas_wfdei,mean,0.22494869043200902
7,vegas_wfdei,mean,0.7785596949988295
8,vegas_wfdei,mean,1.5004150348160952
9,vegas_wfdei,mean,1.380476361121826
10,vegas_wfdei,mean,0.8474722261530734
11,vegas_wfdei,mean,0.3430625693888669
12,vegas_wfdei,mean,0.08836234571945636
1,vic_princeton,mean,0.5618031600856561
2,vic_princeton,mean,0.3399867237147186
3,vic_princeton,mean,0.2278687732837767
4,vic_princeton,mean,0.23412230599868866
5,vic_princeton,mean,0.5142529216670353
6,vic_princeton,mean,0.789361065363732
7,vic_princeton,mean,0.9904298986155627
8,vic_princeton,mean,1.5074180739716374
9,vic_princeton,mean,1.8664800664828578
10,vic_princeton,mean,1.8831612917080633
11,vic_princeton,mean,1.5391979723981017
12,vic_princeton,mean,0.99058735208533
1,watergap2_princeton,mean,0.196540269429405
2,watergap2_princeton,mean,0.1462434810618477
3,watergap2_princeton,mean,0.10903627139456322
4,watergap2_princeton,mean,0.10689239602869967
5,watergap2_princeton,mean,0.4535497913287429
6,watergap2_princeton,mean,0.5323283352445065
7,watergap2_princeton,mean,0.8003463070772325
8,watergap2_princeton,mean,1.5128326681401016
9,watergap2_princeton,mean,1.3673127357860786
10,watergap2_princeton,mean,1.0283887468747117
11,watergap2_princeton,mean,0.5642427196169731
12,watergap2_princeton,mean,0.2807401966725133
1,watergap2_wfdei,mean,0.2557550980560216
2,watergap2_wfdei,mean,0.19224468035057185
3,watergap2_wfdei,mean,0.14345723623725692
4,watergap2_wfdei,mean,0.13510960229246904
5,watergap2_wfdei,mean,0.40678783035977956
6,watergap2_wfdei,mean,0.8244889381130427
7,watergap2_wfdei,mean,1.2058091232106412
8,watergap2_wfdei,mean,1.7389856216290547
9,watergap2_wfdei,mean,1.5152627338404818
10,watergap2_wfdei,mean,1.191973357582814
11,watergap2_wfdei,mean,0.644222689557811
12,watergap2_wfdei,mean,0.3647664136122703
1,LORA,mean,0.3684256905476289
2,LORA,mean,0.2651820062938124
3,LORA,mean,0.20914871090108922
4,LORA,mean,0.17061578673804836
5,LORA,mean,0.2054562363021652
6,LORA,mean,0.544699848987445
7,LORA,mean,1.1380160741047731
8,LORA,mean,1.5575020333936647
9,LORA,mean,1.4399908766009977
10,LORA,mean,1.088235144815357
11,LORA,mean,0.8246885122760663
12,LORA,mean,0.5346417592190823
1,caraib_gswp3,median,0.02916097135124953
2,caraib_gswp3,median,0.005994343750018992
3,caraib_gswp3,median,0.0013828111623386255
4,caraib_gswp3,median,6.657859503758476e-4
5,caraib_gswp3,median,0.014048634163219258
6,caraib_gswp3,median,0.3325362570873459
7,caraib_gswp3,median,1.1711735989349483
8,caraib_gswp3,median,2.046975675225383
9,caraib_gswp3,median,1.8725026819798827
10,caraib_gswp3,median,1.3432467219408708
11,caraib_gswp3,median,0.472828032200045
12,caraib_gswp3,median,0.13289775833855422
1,caraib_princeton,median,0.014191327325339162
2,caraib_princeton,median,0.0026002297034449914
3,caraib_princeton,median,7.433583049850547e-4
4,caraib_princeton,median,7.280513867115951e-4
5,caraib_princeton,median,0.014219865098134134
