Month,Prediction,Stat,Value
4,lpjml_princeton,min,4.750576142208996
5,lpjml_princeton,min,18.082605366070513
6,lpjml_princeton,min,116.32992857122764
7,lpjml_princeton,min,173.98466925811198
8,lpjml_princeton,min,215.7613216048171
9,lpjml_princeton,min,118.89297462534358
10,lpjml_princeton,min,115.74002169657419
11,lpjml_princeton,min,13.082208208961129
12,lpjml_princeton,min,3.344103556275616
1,lpjml_wfdei,min,3.574520868717245
2,lpjml_wfdei,min,2.766383392705305
3,lpjml_wfdei,min,3.1214019626634197
4,lpjml_wfdei,min,4.053491604344536
5,lpjml_wfdei,min,25.550489100179753
6,lpjml_wfdei,min,90.85486262265427
7,lpjml_wfdei,min,141.65285890530328
8,lpjml_wfdei,min,190.98636527750617
9,lpjml_wfdei,min,208.41944491029383
10,lpjml_wfdei,min,85.8827599882367
11,lpjml_wfdei,min,28.47711091406922
12,lpjml_wfdei,min,8.156253445856953
1,matsiro_gswp3,min,7.332837325684971
2,matsiro_gswp3,min,5.704423782581231
3,matsiro_gswp3,min,4.639278046206259
4,matsiro_gswp3,min,6.049423579562018
5,matsiro_gswp3,min,10.06253571349594
6,matsiro_gswp3,min,9.155877096311798
7,matsiro_gswp3,min,17.457662951305423
8,matsiro_gswp3,min,43.57408891022965
9,matsiro_gswp3,min,49.72477643683035
10,matsiro_gswp3,min,25.674560614723053
11,matsiro_gswp3,min,14.641447608677638
12,matsiro_gswp3,min,10.844588610263376
1,matsiro_princeton,min,12.318217858016382
2,matsiro_princeton,min,8.611576392177465
3,matsiro_princeton,min,6.819841300521245
4,matsiro_princeton,min,6.44131057034631
5,matsiro_princeton,min,7.170756119686819
6,matsiro_princeton,min,9.739915552234292
7,matsiro_princeton,min,10.676054278271554
8,matsiro_princeton,min,56.305188754098666
9,matsiro_princeton,min,59.88431079048217
10,matsiro_princeton,min,86.0329103330332
11,matsiro_princeton,min,26.69944388188641
12,matsiro_princeton,min,19.547806892276345
1,matsiro_wfdei,min,0.5530854666842027
2,matsiro_wfdei,min,0.6294775862483061
3,matsiro_wfdei,min,0.6585880458275536
4,matsiro_wfdei,min,0.7201269169329363
5,matsiro_wfdei,min,3.5764301310429354
6,matsiro_wfdei,min,2.8602589189742074
7,matsiro_wfdei,min,1.177008242926932
8,matsiro_wfdei,min,5.73010831356007
9,matsiro_wfdei,min,6.8190049945566535
10,matsiro_wfdei,min,9.642302681837599
11,matsiro_wfdei,min,8.47006695191084
12,matsiro_wfdei,min,7.613995035912672
1,pcr-globwb_gswp3,min,19.05902155099427
2,pcr-globwb_gswp3,min,17.043288819326484
3,pcr-globwb_gswp3,min,15.679071940796952
4,pcr-globwb_gswp3,min,17.489533529582193
5,pcr-globwb_gswp3,min,19.664023490588928
6,pcr-globwb_gswp3,min,19.526250443049836
7,pcr-globwb_gswp3,min,35.65080252079395
8,pcr-globwb_gswp3,min,61.978341106388726
9,pcr-globwb_gswp3,min,95.34760893607556
10,pcr-globwb_gswp3,min,69.60553048425137
11,pcr-globwb_gswp3,min,37.22036348943183
12,pcr-globwb_gswp3,min,23.8220224818527
1,pcr-globwb_wfdei,min,19.063065487584776
2,pcr-globwb_wfdei,min,17.885322276488647
3,pcr-globwb_wfdei,min,15.782101977822876
4,pcr-globwb_wfdei,min,17.2372899807456
5,pcr-globwb_wfdei,min,18.881377884086856
6,pcr-globwb_wfdei,min,18.365461940814896
7,pcr-globwb_wfdei,min,34.56200691997861
8,pcr-globwb_wfdei,min,56.27070321994896
9,pcr-globwb_wfdei,min,85.92433522020497
10,pcr-globwb_wfdei,min,55.75647941211936
11,pcr-globwb_wfdei,min,31.192255895619017
12,pcr-globwb_wfdei,min,21.676744439976122
1,vegas_gswp3,min,2.316265581480104
2,vegas_gswp3,min,1.3139003937655027
3,vegas_gswp3,min,1.121000185768681
4,vegas_gswp3,min,1.441480869941199
5,vegas_gswp3,min,5.639271701100842
6,vegas_gswp3,min,17.724839441649642
7,vegas_gswp3,min,79.85145488753105
8,vegas_gswp3,min,129.19665756372132
9,vegas_gswp3,min,127.11601618059476
10,vegas_gswp3,min,53.109006370371134
11,vegas_gswp3,min,18.094760199060172
12,vegas_gswp3,min,5.448470265805689
1,vegas_wfdei,min,1.9582674582919488
2,vegas_wfdei,min,1.0013710343236017
3,vegas_wfdei,min,0.8223531976564618
4,vegas_wfdei,min,0.8452341104432761
5,vegas_wfdei,min,2.8001376932375526
6,vegas_wfdei,min,12.493998693666788
7,vegas_wfdei,min,79.4352801745528
8,vegas_wfdei,min,131.1413256832745
9,vegas_wfdei,min,131.15070446223214
10,vegas_wfdei,min,54.80229680338717
11,vegas_wfdei,min,17.441373504215047
12,vegas_wfdei,min,4.76808561877054
1,vic_princeton,min,22.009882364128224
2,vic_princeton,min,15.46082065819396
3,vic_princeton,min,10.787212180338043
4,vic_princeton,min,13.136383619775728
5,vic_princeton,min,39.57852004261857
6,vic_princeton,min,91.27683083439021
7,vic_princeton,min,140.65742012499155
8,vic_princeton,min,263.5512230689587
9,vic_princeton,min,212.4874689058013
10,vic_princeton,min,224.0727123371322
11,vic_princeton,min,105.91661013105606
12,vic_princeton,min,49.87935528584594
1,watergap2_princeton,min,32.210086340945935
2,watergap2_princeton,min,26.016995686414106
3,watergap2_princeton,min,19.93009902171741
4,watergap2_princeton,min,25.19219501804584
5,watergap2_princeton,min,23.208240616713024
6,watergap2_princeton,min,65.74811262806085
7,watergap2_princeton,min,157.63376251441176
8,watergap2_princeton,min,204.45445738720142
9,watergap2_princeton,min,143.58266915474874
10,watergap2_princeton,min,141.35028147770578
11,watergap2_princeton,min,85.32357829255143
12,watergap2_princeton,min,57.91906540515081
1,watergap2_wfdei,min,26.437178641380214
2,watergap2_wfdei,min,19.83403922075989
3,watergap2_wfdei,min,15.945425737555446
4,watergap2_wfdei,min,16.1835462298165
5,watergap2_wfdei,min,28.361530536134264
6,watergap2_wfdei,min,52.98619873700295
7,watergap2_wfdei,min,125.3628738238479
8,watergap2_wfdei,min,162.8716292189099
9,watergap2_wfdei,min,165.6668736265348
10,watergap2_wfdei,min,71.3759471088109
11,watergap2_wfdei,min,57.24274117911376
12,watergap2_wfdei,min,35.179958145553336
1,LORA,min,48.764106306002766
2,LORA,min,32.52967571796325
3,LORA,min,23.839663406402142
4,LORA,min,19.787371516302798
5,LORA,min,28.59751029547921
6,LORA,min,32.84073997466157
7,LORA,min,62.40873646005478
8,LORA,min,147.4752985996978
9,LORA,min,225.06155964143662
10,LORA,min,184.76303124387437
11,LORA,min,131.37075743005283
12,LORA,min,86.82881602843642
1,caraib_gswp3,mean,7.032917615440369
2,caraib_gswp3,mean,1.5282879937396467
3,caraib_gswp3,mean,0.7785750157025705
4,caraib_gswp3,mean,7.983428388688062
5,caraib_gswp3,mean,32.97154262931358
6,caraib_gswp3,mean,81.35742067520832
7,caraib_gswp3,mean,231.25584691474745
8,caraib_gswp3,mean,383.513897505025
9,caraib_gswp3,mean,374.8141393420773
10,caraib_gswp3,mean,256.052273120016
11,caraib_gswp3,mean,105.74042420041866
12,caraib_gswp3,mean,27.250409440066814
1,caraib_princeton,mean,4.15720075857366
2,caraib_princeton,mean,0.680565411835586
3,caraib_princeton,mean,0.45948269994705193
4,caraib_princeton,mean,8.232929535269124
5,caraib_princeton,mean,28.402423965620294
6,caraib_princeton,mean,188.05082708728506
7,caraib_princeton,mean,441.29970767250427
8,caraib_princeton,mean,706.7063625029544
9,caraib_princeton,mean,578.6176353268992
10,caraib_princeton,mean,375.03347072506807
11,caraib_princeton,mean,151.68507487761607
12,caraib_princeton,mean,25.065786299643914
1,caraib_wfdei,mean,9.048435256383337
2,caraib_wfdei,mean,2.104433675281821
3,caraib_wfdei,mean,0.7064803987267702
4,caraib_wfdei,mean,1.02467298764511
5,caraib_wfdei,mean,29.782178381674584
6,caraib_wfdei,mean,131.8847245739897
7,caraib_wfdei,mean,310.211021264123
8,caraib_wfdei,mean,455.5723976764653
9,caraib_wfdei,mean,430.0649076136597
10,caraib_wfdei,mean,287.26445975885906
11,caraib_wfdei,mean,131.41404245167976
12,caraib_wfdei,mean,32.14592917416713
1,dbh_gswp3,mean,96.56952872495654
2,dbh_gswp3,mean,40.74219823255258
3,dbh_gswp3,mean,36.01610091377685
4,dbh_gswp3,mean,82.71903996207337
5,dbh_gswp3,mean,240.3712986044897
6,dbh_gswp3,mean,199.95409510681276
7,dbh_gswp3,mean,246.61449664305346
8,dbh_gswp3,mean,258.98896321429226
9,dbh_gswp3,mean,255.5765522567891
10,dbh_gswp3,mean,193.57348695117798
11,dbh_gswp3,mean,115.47124529978483
12,dbh_gswp3,mean,45.393569951288164
1,dbh_princeton,mean,85.91412803683443
2,dbh_princeton,mean,33.993721870449036
3,dbh_princeton,mean,34.33896280868636
4,dbh_princeton,mean,88.10780738081897
5,dbh_princeton,mean,231.21009339527538
6,dbh_princeton,mean,258.65808012326056
7,dbh_princeton,mean,324.59629450471255
8,dbh_princeton,mean,509.85761040276566
9,dbh_princeton,mean,463.2444216303774
10,dbh_princeton,mean,314.32128486781306
11,dbh_princeton,mean,183.03643225932433
12,dbh_princeton,mean,50.70272123177214
1,dbh_wfdei,mean,105.6820451161594
2,dbh_wfdei,mean,44.05444172327231
3,dbh_wfdei,mean,36.00848630845918
4,dbh_wfdei,mean,64.89495594252257
5,dbh_wfdei,mean,189.879116976913
6,dbh_wfdei,mean,186.3500430953882
7,dbh_wfdei,mean,254.09000058849458
8,dbh_wfdei,mean,298.8908836482166
9,dbh_wfdei,mean,319.8424975855467
10,dbh_wfdei,mean,241.44806576466664
11,dbh_wfdei,mean,142.11854108277208
12,dbh_wfdei,mean,55.06404918574614
1,dlem_gswp3,mean,16.21450776587628
2,dlem_gswp3,mean,10.051425370698723
3,dlem_gswp3,mean,7.564048855601489
4,dlem_gswp3,mean,13.178172057522461
5,dlem_gswp3,mean,33.87973372150397
6,dlem_gswp3,mean,20.83134052128365
7,dlem_gswp3,mean,69.35125922006789
8,dlem_gswp3,mean,230.6223505972176
9,dlem_gswp3,mean,274.4570218135754
10,dlem_gswp3,mean,182.7554642719604
11,dlem_gswp3,mean,93.11530579649389
12,dlem_gswp3,mean,36.433160624871334
1,dlem_princeton,mean,18.22485745375105
2,dlem_princeton,mean,12.360286160873823
3,dlem_princeton,mean,8.634448972980065
4,dlem_princeton,mean,13.710443431247395
5,dlem_princeton,mean,21.56748781245066
6,dlem_princeton,mean,42.680960773554446
7,dlem_princeton,mean,214.1108812927729
8,dlem_princeton,mean,481.9592634470645
9,dlem_princeton,mean,448.0946681431523
10,dlem_princeton,mean,314.0510904874323
11,dlem_princeton,mean,163.58551359571874
12,dlem_princeton,mean,47.14089160036706
1,dlem_wfdei,mean,17.44596610529242
2,dlem_wfdei,mean,10.681520808327818
3,dlem_wfdei,mean,7.799702197611423
4,dlem_wfdei,mean,5.899446787558579
5,dlem_wfdei,mean,11.32207632485201
6,dlem_wfdei,mean,16.60686031668347
7,dlem_wfdei,mean,69.7000499664215
8,dlem_wfdei,mean,243.3020099966339
9,dlem_wfdei,mean,301.4186480098784
10,dlem_wfdei,mean,198.80607504215487
11,dlem_wfdei,mean,99.51325650478955
12,dlem_wfdei,mean,40.329915438883454
1,h08_gswp3,mean,6.358646425920402
2,h08_gswp3,mean,1.838963298478379
3,h08_gswp3,mean,0.5565185859242793
4,h08_gswp3,mean,1.3923182443672937
5,h08_gswp3,mean,48.81630087993698
6,h08_gswp3,mean,125.034866027867
7,h08_gswp3,mean,323.64465264810593
8,h08_gswp3,mean,410.1348621164367
9,h08_gswp3,mean,368.4757719735334
10,h08_gswp3,mean,221.4321533813812
11,h08_gswp3,mean,79.57240919952605
12,h08_gswp3,mean,19.50575267852134
1,h08_princeton,mean,2.9587251366236793
2,h08_princeton,mean,0.6478116915200608
3,h08_princeton,mean,0.30530854752320763
4,h08_princeton,mean,1.385359691593245
5,h08_princeton,mean,63.76914443632648
6,h08_princeton,mean,270.4673455512165
7,h08_princeton,mean,467.1461177720737
8,h08_princeton,mean,660.3332392435673
9,h08_princeton,mean,524.5549769119897
10,h08_princeton,mean,305.7774959022646
11,h08_princeton,mean,97.17936069180533
12,h08_princeton,mean,16.675435161980808
1,lpjml_gswp3,mean,9.077143644591757
2,lpjml_gswp3,mean,5.4492032977053535
3,lpjml_gswp3,mean,6.503466271613677
4,lpjml_gswp3,mean,26.17682594766858
5,lpjml_gswp3,mean,127.20283512124362
6,lpjml_gswp3,mean,158.69111984145792
7,lpjml_gswp3,mean,218.23546194636899
8,lpjml_gswp3,mean,309.1119203154528
9,lpjml_gswp3,mean,318.7782369346041
10,lpjml_gswp3,mean,198.2178002364768
11,lpjml_gswp3,mean,84.34055411454378
12,lpjml_gswp3,mean,19.05833825613349
1,lpjml_princeton,mean,9.288110577644273
2,lpjml_princeton,mean,4.866096467784372
3,lpjml_princeton,mean,6.076378084300956
4,lpjml_princeton,mean,26.43177976943856
5,lpjml_princeton,mean,144.13937980709943
6,lpjml_princeton,mean,236.60807979741955
7,lpjml_princeton,mean,330.0070289065
8,lpjml_princeton,mean,493.81312792615427
9,lpjml_princeton,mean,426.1799382690764
10,lpjml_princeton,mean,260.2351733163505
11,lpjml_princeton,mean,110.47966514028946
12,lpjml_princeton,mean,24.208872024606663
1,lpjml_wfdei,mean,17.325696752329364
2,lpjml_wfdei,mean,7.916849685371828
3,lpjml_wfdei,mean,7.584742220468694
4,lpjml_wfdei,mean,24.276557387721436
5,lpjml_wfdei,mean,126.6899010213176
6,lpjml_wfdei,mean,172.25648103553507
7,lpjml_wfdei,mean,265.97152271475983
8,lpjml_wfdei,mean,414.6639034704484
9,lpjml_wfdei,mean,420.420077181923
10,lpjml_wfdei,mean,262.8690034368623
11,lpjml_wfdei,mean,120.56033379494396
12,lpjml_wfdei,mean,37.625837437954246
1,matsiro_gswp3,mean,19.061944714320703
2,matsiro_gswp3,mean,13.387784886408689
3,matsiro_gswp3,mean,10.665340438862344
4,matsiro_gswp3,mean,14.76817936568966
5,matsiro_gswp3,mean,25.70264933176333
6,matsiro_gswp3,mean,19.30443993225855
7,matsiro_gswp3,mean,45.51082482785139
8,matsiro_gswp3,mean,125.62678063757386
9,matsiro_gswp3,mean,176.29139834364818
10,matsiro_gswp3,mean,128.96969773274216
11,matsiro_gswp3,mean,66.64339770288363
12,matsiro_gswp3,mean,28.518953313652343
1,matsiro_princeton,mean,19.254555923853403
2,matsiro_princeton,mean,13.001491285918837
3,matsiro_princeton,mean,10.578310982109816
4,matsiro_princeton,mean,11.089792191524735
5,matsiro_princeton,mean,14.365326854973882
6,matsiro_princeton,mean,18.319719464433568
7,matsiro_princeton,mean,86.68225328456676
8,matsiro_princeton,mean,329.3857231518448
9,matsiro_princeton,mean,374.8385454181561
10,matsiro_princeton,mean,252.00603365141643
11,matsiro_princeton,mean,107.49629021701068
12,matsiro_princeton,mean,34.8849855328025
1,matsiro_wfdei,mean,25.315364587947357
2,matsiro_wfdei,mean,16.944555820819733
3,matsiro_wfdei,mean,13.560951904851631
4,matsiro_wfdei,mean,12.946675970633988
5,matsiro_wfdei,mean,19.976831008078914
6,matsiro_wfdei,mean,40.837304012475556
7,matsiro_wfdei,mean,135.6867225576805
8,matsiro_wfdei,mean,318.85626195589253
9,matsiro_wfdei,mean,364.6612718201015
10,matsiro_wfdei,mean,220.90133714483838
11,matsiro_wfdei,mean,111.97768330448231
12,matsiro_wfdei,mean,41.410861996502945
1,pcr-globwb_gswp3,mean,47.40694901260218
2,pcr-globwb_gswp3,mean,34.38911631677395
3,pcr-globwb_gswp3,mean,28.347991939407887
4,pcr-globwb_gswp3,mean,26.34040175641046
5,pcr-globwb_gswp3,mean,44.675532107301095
6,pcr-globwb_gswp3,mean,56.446430385097884
7,pcr-globwb_gswp3,mean,109.44001270788392
8,pcr-globwb_gswp3,mean,212.72962421062525
9,pcr-globwb_gswp3,mean,279.1597784111241
10,pcr-globwb_gswp3,mean,239.8460608325128
11,pcr-globwb_gswp3,mean,147.67404426968864
12,pcr-globwb_gswp3,mean,80.27000793877085
1,pcr-globwb_wfdei,mean,46.138908548624656
2,pcr-globwb_wfdei,mean,33.68097284135518
3,pcr-globwb_wfdei,mean,28.226230685184397
4,pcr-globwb_wfdei,mean,26.446426585138678
5,pcr-globwb_wfdei,mean,42.96572965471702
6,pcr-globwb_wfdei,mean,51.91260643284461
7,pcr-globwb_wfdei,mean,98.77499760507094
8,pcr-globwb_wfdei,mean,194.95634393831983
9,pcr-globwb_wfdei,mean,264.35773719746913
10,pcr-globwb_wfdei,mean,226.49794751862197
11,pcr-globwb_wfdei,mean,142.99232230752742
12,pcr-globwb_wfdei,mean,78.24389224721575
1,vegas_gswp3,mean,10.70198892615072
2,vegas_gswp3,mean,6.499667219176841
3,vegas_gswp3,mean,4.36346238895956
4,vegas_gswp3,mean,5.7204252074753885
5,vegas_gswp3,mean,26.008665745279874
6,vegas_gswp3,mean,79.23590470528953
7,vegas_gswp3,mean,196.93419204295773
8,vegas_gswp3,mean,314.9824515409167
9,vegas_gswp3,mean,307.62483185828216
10,vegas_gswp3,mean,186.7607585324653
11,vegas_gswp3,mean,78.39171034647596
12,vegas_gswp3,mean,25.41057133823449
1,vegas_wfdei,mean,9.617215867364397
2,vegas_wfdei,mean,5.295751941401446
3,vegas_wfdei,mean,3.4824167640869175
4,vegas_wfdei,mean,4.405686958224976
5,vegas_wfdei,mean,20.551926374641347
6,vegas_wfdei,mean,73.12549692197172
7,vegas_wfdei,mean,205.5277479410293
8,vegas_wfdei,mean,328.3383793293624
9,vegas_wfdei,mean,315.64266799364503
10,vegas_wfdei,mean,191.03039304966833
11,vegas_wfdei,mean,80.7752971571528
12,vegas_wfdei,mean,25.586834912239322
1,vic_princeton,mean,41.69605025100106
2,vic_princeton,mean,25.84871907534463
3,vic_princeton,mean,19.707797659640047
4,vic_princeton,mean,37.98574335980973
5,vic_princeton,mean,123.62769704894419
6,vic_princeton,mean,191.261160910617
7,vic_princeton,mean,262.1557575364857
8,vic_princeton,mean,485.8546378305121
9,vic_princeton,mean,506.1540646238978
10,vic_princeton,mean,391.49885003579175
11,vic_princeton,mean,210.0786103879712
12,vic_princeton,mean,86.35252108503849
1,watergap2_princeton,mean,54.33459912353117
2,watergap2_princeton,mean,41.99662568427138
3,watergap2_princeton,mean,35.193669565844296
4,watergap2_princeton,mean,35.06255152777531
5,watergap2_princeton,mean,110.62745514624623
6,watergap2_princeton,mean,186.93032220929157
7,watergap2_princeton,mean,275.18542593231706
8,watergap2_princeton,mean,446.2132141063293
9,watergap2_princeton,mean,394.7324040881138
10,watergap2_princeton,mean,285.39252560423665
11,watergap2_princeton,mean,147.0410130773865
12,watergap2_princeton,mean,76.71325822430688
1,watergap2_wfdei,mean,50.165949127615335
2,watergap2_wfdei,mean,39.752995790506084
3,watergap2_wfdei,mean,32.66657472552462
4,watergap2_wfdei,mean,32.66019192856296
5,watergap2_wfdei,mean,82.92259323356139
6,watergap2_wfdei,mean,116.844597696771
7,watergap2_wfdei,mean,215.70579493570267
8,watergap2_wfdei,mean,300.33206136972507
9,watergap2_wfdei,mean,309.600745388413
10,watergap2_wfdei,mean,219.1690422580057
11,watergap2_wfdei,mean,127.44093448367454
12,watergap2_wfdei,mean,70.59559034083398
1,LORA,mean,93.48083326363661
2,LORA,mean,65.11519910721454
3,LORA,mean,51.291800032248844
4,LORA,mean,44.70022236506121
5,LORA,mean,56.48617156661021
6,LORA,mean,71.26466280750509
7,LORA,mean,153.01634174094323
8,LORA,mean,250.93412438958447
9,LORA,mean,333.82573395643175
10,LORA,mean,301.4174333290705
11,LORA,mean,233.933686397944
12,LORA,mean,150.14964713365364
1,caraib_gswp3,median,5.031685411361599
2,caraib_gswp3,median,1.0837568308539705
3,caraib_gswp3,median,0.4179271519803118
4,caraib_gswp3,median,0.49721943694672277
5,caraib_gswp3,median,18.541515200484046
6,caraib_gswp3,median,63.62410033705494
7,caraib_gswp3,median,209.30538341033224
8,caraib_gswp3,median,383.9790773147855
9,caraib_gswp3,median,377.43957468283816
10,caraib_gswp3,median,233.84326971174147
11,caraib_gswp3,median,101.36367305189395
12,caraib_gswp3,median,21.11133826132115
1,caraib_princeton,median,3.4433229694246856
2,caraib_princeton,median,0.5659833786502917
3,caraib_princeton,median,0.168925841488197
4,caraib_princeton,median,1.2760498525336774
5,caraib_princeton,median,13.866204321619072
6,caraib_princeton,median,177.3446242030211
7,caraib_princeton,median,389.02615220660107
8,caraib_princeton,median,648.9082372665423
9,caraib_princeton,median,570.8879374456865
10,caraib_princeton,median,336.65371804956624
11,caraib_princeton,median,146.75147821370996
12,caraib_princeton,median,24.90843886503354
1,caraib_wfdei,median,6.44595543335898
2,caraib_wfdei,median,1.4486119219183968
3,caraib_wfdei,median,0.496139515824236
4,caraib_wfdei,median,0.4303821279704072
5,caraib_wfdei,median,18.795978722868178
6,caraib_wfdei,median,125.90502574011305
7,caraib_wfdei,median,287.3491254629544
8,caraib_wfdei,median,468.9752934381013
9,caraib_wfdei,median,452.358482978193
10,caraib_wfdei,median,277.5730590682138
11,caraib_wfdei,median,120.20992718697576
12,caraib_wfdei,median,25.432905374210094
1,dbh_gswp3,median,85.44639408164471
2,dbh_gswp3,median,34.70827770317556
3,dbh_gswp3,median,28.40981771071902
4,dbh_gswp3,median,64.2484939709155
5,dbh_gswp3,median,238.9350884101388
6,dbh_gswp3,median,196.0437585930515
7,dbh_gswp3,median,246.5320939861566
8,dbh_gswp3,median,271.8964707917545
9,dbh_gswp3,median,256.2175103560584
10,dbh_gswp3,median,170.84025718927643
11,dbh_gswp3,median,98.04067896629788
12,dbh_gswp3,median,42.966700329250216
