Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.22884315667923238
9,caraib_gswp3,median,0.2707484756003111
10,caraib_gswp3,median,0.12359430478115667
11,caraib_gswp3,median,0.02419319730791901
12,caraib_gswp3,median,0.0036047019285961636
1,caraib_princeton,median,3.453758450033151e-4
2,caraib_princeton,median,4.457586039369489e-5
3,caraib_princeton,median,1.2070210025919641e-5
4,caraib_princeton,median,2.8900949692439318e-5
5,caraib_princeton,median,0.0015916633463037891
6,caraib_princeton,median,0.022873761203771166
7,caraib_princeton,median,0.0860061862445511
8,caraib_princeton,median,0.2504819147562731
9,caraib_princeton,median,0.29766498804230357
10,caraib_princeton,median,0.1612246541072389
11,caraib_princeton,median,0.036817570776601166
12,caraib_princeton,median,0.003262704037674733
1,caraib_wfdei,median,0.0020124054624251096
2,caraib_wfdei,median,3.7894233158251595e-4
3,caraib_wfdei,median,1.1112826074906676e-4
4,caraib_wfdei,median,8.060177059979534e-5
5,caraib_wfdei,median,0.006444130282578609
6,caraib_wfdei,median,0.08060176935625028
7,caraib_wfdei,median,0.21258769512157383
8,caraib_wfdei,median,0.3212037536081035
9,caraib_wfdei,median,0.3290148181301996
10,caraib_wfdei,median,0.16480296490127477
11,caraib_wfdei,median,0.051204712860148535
12,caraib_wfdei,median,0.008857116576316795
1,dbh_gswp3,median,0.07041678730574832
2,dbh_gswp3,median,0.03540528413867635
3,dbh_gswp3,median,0.03249643457208399
4,dbh_gswp3,median,0.06287714887191768
5,dbh_gswp3,median,0.17383388741508837
6,dbh_gswp3,median,0.14135763930959966
7,dbh_gswp3,median,0.0954702603658593
8,dbh_gswp3,median,0.07425770247955293
9,dbh_gswp3,median,0.05666076173841022
10,dbh_gswp3,median,0.041545022886701664
11,dbh_gswp3,median,0.03613472776100815
12,dbh_gswp3,median,0.03308652778104808
1,dbh_princeton,median,0.06254784322342245
2,dbh_princeton,median,0.0296579360789034
3,dbh_princeton,median,0.030945818471267345
4,dbh_princeton,median,0.07772688722235979
5,dbh_princeton,median,0.12287875404398488
6,dbh_princeton,median,0.10317603641671244
7,dbh_princeton,median,0.06885964756766447
8,dbh_princeton,median,0.08118109470873386
9,dbh_princeton,median,0.06368346347429335
10,dbh_princeton,median,0.03979986286956877
11,dbh_princeton,median,0.037656350609273304
12,dbh_princeton,median,0.031409318795404415
1,dbh_wfdei,median,0.07394963160611966
2,dbh_wfdei,median,0.03896659940268339
3,dbh_wfdei,median,0.03476127952169747
4,dbh_wfdei,median,0.0575437060730925
5,dbh_wfdei,median,0.17214076602714368
6,dbh_wfdei,median,0.16170894526085955
7,dbh_wfdei,median,0.134617346651754
8,dbh_wfdei,median,0.09748648459965174
9,dbh_wfdei,median,0.06308096092939913
10,dbh_wfdei,median,0.04854551117757826
11,dbh_wfdei,median,0.04399168904335177
12,dbh_wfdei,median,0.036640733698075204
1,dlem_gswp3,median,0.008286247951861378
2,dlem_gswp3,median,0.00621023780329656
3,dlem_gswp3,median,0.004786339563583224
4,dlem_gswp3,median,0.0028801759051155333
5,dlem_gswp3,median,0.002748469718537052
6,dlem_gswp3,median,0.002641743631509055
7,dlem_gswp3,median,0.0058971622828594816
8,dlem_gswp3,median,0.04457891588100421
9,dlem_gswp3,median,0.16580950517724344
10,dlem_gswp3,median,0.09169392746003707
11,dlem_gswp3,median,0.043970683080576736
12,dlem_gswp3,median,0.013217566835424969
1,dlem_princeton,median,0.008841659622385766
2,dlem_princeton,median,0.006375271774098199
3,dlem_princeton,median,0.004910898475058137
4,dlem_princeton,median,0.0037378983484590714
5,dlem_princeton,median,0.0025749037075109187
6,dlem_princeton,median,0.002292535355573398
7,dlem_princeton,median,0.003197699586152085
8,dlem_princeton,median,0.01656535049393674
9,dlem_princeton,median,0.0967823446317449
10,dlem_princeton,median,0.10490129100842858
11,dlem_princeton,median,0.05504300664101391
12,dlem_princeton,median,0.013882223004843174
1,dlem_wfdei,median,0.00929599408693699
2,dlem_wfdei,median,0.006713251149230646
3,dlem_wfdei,median,0.005229443572899941
4,dlem_wfdei,median,0.0030742971715621344
5,dlem_wfdei,median,0.0026933369938522108
6,dlem_wfdei,median,0.002816875265737518
7,dlem_wfdei,median,0.006458699345352795
8,dlem_wfdei,median,0.05875824417913917
9,dlem_wfdei,median,0.15897304669455065
10,dlem_wfdei,median,0.10417231495903093
11,dlem_wfdei,median,0.0516458753847753
12,dlem_wfdei,median,0.014712276881986515
1,h08_gswp3,median,8.990018042841097e-4
2,h08_gswp3,median,1.762433586344739e-4
3,h08_gswp3,median,2.4242376172128548e-5
4,h08_gswp3,median,3.896849674152451e-4
5,h08_gswp3,median,0.007539269722726994
6,h08_gswp3,median,0.11087334143876951
7,h08_gswp3,median,0.24324233379165358
8,h08_gswp3,median,0.33009675205470757
9,h08_gswp3,median,0.2286379518513088
10,h08_gswp3,median,0.06272864472352825
11,h08_gswp3,median,0.01621164773534896
12,h08_gswp3,median,0.0047433497453042255
1,h08_princeton,median,4.626688199755245e-4
2,h08_princeton,median,4.255988687024027e-5
3,h08_princeton,median,1.6892189493128342e-5
4,h08_princeton,median,5.34327208968859e-4
5,h08_princeton,median,0.010474109069718808
6,h08_princeton,median,0.042712761418803535
7,h08_princeton,median,0.169358597637076
8,h08_princeton,median,0.3227162923598691
9,h08_princeton,median,0.2417401512829611
10,h08_princeton,median,0.05983607440502303
11,h08_princeton,median,0.014944344769812153
12,h08_princeton,median,0.0032569137810934375
1,lpjml_gswp3,median,0.0023834099740071887
2,lpjml_gswp3,median,0.0016661942854731822
3,lpjml_gswp3,median,0.0013121438783258298
4,lpjml_gswp3,median,0.010140089452872317
5,lpjml_gswp3,median,0.08430080350253571
6,lpjml_gswp3,median,0.10163227971032318
7,lpjml_gswp3,median,0.1467362004094788
8,lpjml_gswp3,median,0.17815654944936668
9,lpjml_gswp3,median,0.19754604295257
10,lpjml_gswp3,median,0.10086287352466328
11,lpjml_gswp3,median,0.032723299467472336
12,lpjml_gswp3,median,0.006181896479231024
1,lpjml_princeton,median,0.0018319455485968175
2,lpjml_princeton,median,0.0012773586981793962
3,lpjml_princeton,median,0.0011924813088540947
4,lpjml_princeton,median,0.014611869325016095
5,lpjml_princeton,median,0.073460707003689
6,lpjml_princeton,median,0.08218501110467323
7,lpjml_princeton,median,0.11201235408050297
8,lpjml_princeton,median,0.16484160930686304
9,lpjml_princeton,median,0.1701004120454418
10,lpjml_princeton,median,0.09451044753822323
11,lpjml_princeton,median,0.03342566489661053
12,lpjml_princeton,median,0.0033099752260750373
1,lpjml_wfdei,median,0.0050956998377773635
2,lpjml_wfdei,median,0.002301054027688738
3,lpjml_wfdei,median,0.0017608057567449417
4,lpjml_wfdei,median,0.00999857247316287
5,lpjml_wfdei,median,0.08916242293028721
6,lpjml_wfdei,median,0.11944765908567952
7,lpjml_wfdei,median,0.1678357523840389
8,lpjml_wfdei,median,0.2711617603322851
9,lpjml_wfdei,median,0.30611573213173787
10,lpjml_wfdei,median,0.150297091624628
11,lpjml_wfdei,median,0.05792403437448019
12,lpjml_wfdei,median,0.0204725864116863
1,matsiro_gswp3,median,0.023678569873106313
2,matsiro_gswp3,median,0.019013715333108205
3,matsiro_gswp3,median,0.01636842394532846
4,matsiro_gswp3,median,0.01525374685820818
5,matsiro_gswp3,median,0.016183095319513292
6,matsiro_gswp3,median,0.01436035798875516
7,matsiro_gswp3,median,0.015598226865024647
8,matsiro_gswp3,median,0.02297209825825399
9,matsiro_gswp3,median,0.040437195867420964
10,matsiro_gswp3,median,0.048235045236402575
11,matsiro_gswp3,median,0.03837914499628907
12,matsiro_gswp3,median,0.02860341859183931
1,matsiro_princeton,median,0.02634151960041989
2,matsiro_princeton,median,0.02178988610545956
3,matsiro_princeton,median,0.01848124053991597
4,matsiro_princeton,median,0.01702568102177298
5,matsiro_princeton,median,0.017433362339807586
6,matsiro_princeton,median,0.01640929554007905
7,matsiro_princeton,median,0.016235354677945645
8,matsiro_princeton,median,0.025884988102673496
9,matsiro_princeton,median,0.06454347186430226
10,matsiro_princeton,median,0.06705547760786265
11,matsiro_princeton,median,0.051738484670814974
12,matsiro_princeton,median,0.03492715599426207
1,matsiro_wfdei,median,0.038356570923221645
2,matsiro_wfdei,median,0.027548617576506642
3,matsiro_wfdei,median,0.023524376506169904
4,matsiro_wfdei,median,0.021300093508592653
5,matsiro_wfdei,median,0.02299344246527925
6,matsiro_wfdei,median,0.024849021820480224
7,matsiro_wfdei,median,0.05064548816965262
8,matsiro_wfdei,median,0.12582024045008888
9,matsiro_wfdei,median,0.2333018625406234
10,matsiro_wfdei,median,0.15657654638826207
11,matsiro_wfdei,median,0.07712990353034241
12,matsiro_wfdei,median,0.05066119663056751
1,pcr-globwb_gswp3,median,0.006097548684648608
2,pcr-globwb_gswp3,median,0.006058730182755087
3,pcr-globwb_gswp3,median,0.0032633532459059216
4,pcr-globwb_gswp3,median,1.1642521855826147e-4
5,pcr-globwb_gswp3,median,3.9858130804458074e-4
6,pcr-globwb_gswp3,median,0.0014885862867454812
7,pcr-globwb_gswp3,median,0.002662794595070134
8,pcr-globwb_gswp3,median,0.014254776040883316
9,pcr-globwb_gswp3,median,0.12031029135571773
10,pcr-globwb_gswp3,median,0.10831640890009095
11,pcr-globwb_gswp3,median,0.04095335534971997
12,pcr-globwb_gswp3,median,0.006469235902456327
1,pcr-globwb_wfdei,median,0.006033318029025602
2,pcr-globwb_wfdei,median,0.005944268390656045
3,pcr-globwb_wfdei,median,0.0028714288093211002
4,pcr-globwb_wfdei,median,1.4068776347646848e-4
5,pcr-globwb_wfdei,median,5.078020241395547e-4
6,pcr-globwb_wfdei,median,0.001340050972008551
7,pcr-globwb_wfdei,median,0.002436397583502181
8,pcr-globwb_wfdei,median,0.008678347339688676
9,pcr-globwb_wfdei,median,0.09525095125011938
10,pcr-globwb_wfdei,median,0.10348809160844619
11,pcr-globwb_wfdei,median,0.040502571517137334
12,pcr-globwb_wfdei,median,0.006311473561262017
1,vegas_gswp3,median,8.075154753955933e-6
2,vegas_gswp3,median,2.5813010616281367e-7
3,vegas_gswp3,median,1.7201727859091893e-7
4,vegas_gswp3,median,1.6501656577683434e-5
5,vegas_gswp3,median,0.0026379166498659108
6,vegas_gswp3,median,0.0267107216777547
7,vegas_gswp3,median,0.08256833577480738
8,vegas_gswp3,median,0.19028191948625667
9,vegas_gswp3,median,0.18700608096008886
10,vegas_gswp3,median,0.0556006552901635
11,vegas_gswp3,median,0.006175362682200851
12,vegas_gswp3,median,3.5407999119893986e-4
1,vegas_wfdei,median,1.4573578224390184e-005
2,vegas_wfdei,median,4.212532850961834e-7
3,vegas_wfdei,median,2.306409386057476e-7
4,vegas_wfdei,median,1.357048597641017e-5
5,vegas_wfdei,median,0.002272549779648957
6,vegas_wfdei,median,0.029047702875082678
7,vegas_wfdei,median,0.09806936839586959
8,vegas_wfdei,median,0.21619099775157702
9,vegas_wfdei,median,0.19970750409426188
10,vegas_wfdei,median,0.064471894506258
11,vegas_wfdei,median,0.00681607670215053
12,vegas_wfdei,median,2.519748404999347e-4
1,vic_princeton,median,0.01551271759937712
2,vic_princeton,median,0.00630496049412762
3,vic_princeton,median,0.003051539364715393
4,vic_princeton,median,0.004969564732967301
5,vic_princeton,median,0.037322774627118964
6,vic_princeton,median,0.0888532030212392
7,vic_princeton,median,0.1462950005785009
8,vic_princeton,median,0.2440796773298073
9,vic_princeton,median,0.2650967922167352
10,vic_princeton,median,0.16109195292918727
11,vic_princeton,median,0.09985517923889968
12,vic_princeton,median,0.039058712514253066
1,watergap2_princeton,median,0.013866585425995434
2,watergap2_princeton,median,0.010005424095433752
3,watergap2_princeton,median,0.007885493179686169
4,watergap2_princeton,median,0.010933727978907286
5,watergap2_princeton,median,0.05815747513602733
6,watergap2_princeton,median,0.07306616995670176
7,watergap2_princeton,median,0.10515861032178761
8,watergap2_princeton,median,0.1563836427078504
9,watergap2_princeton,median,0.16933635310344353
10,watergap2_princeton,median,0.08852351933505254
11,watergap2_princeton,median,0.0393788358261907
12,watergap2_princeton,median,0.01852902562330306
1,watergap2_wfdei,median,0.01597431094719904
2,watergap2_wfdei,median,0.011826035585950117
3,watergap2_wfdei,median,0.00908419878120046
4,watergap2_wfdei,median,0.00984297172413016
5,watergap2_wfdei,median,0.046153209079336635
6,watergap2_wfdei,median,0.07868614791599918
7,watergap2_wfdei,median,0.1328572479280845
8,watergap2_wfdei,median,0.19940030788066626
9,watergap2_wfdei,median,0.19375402645673365
10,watergap2_wfdei,median,0.09506934641991929
11,watergap2_wfdei,median,0.04632592256251793
12,watergap2_wfdei,median,0.022057286838438345
1,LORA,median,0.021019276168203267
2,LORA,median,0.010723403476063972
3,LORA,median,0.0074790156132479545
4,LORA,median,0.00496844367711591
5,LORA,median,0.015506100074459565
6,LORA,median,0.040538749972916045
7,LORA,median,0.07847276553590843
8,LORA,median,0.1112862282363315
9,LORA,median,0.16510505681016727
10,LORA,median,0.15235358682091787
11,LORA,median,0.09408589131402847
12,LORA,median,0.04224369249998812
1,caraib_gswp3,max,0.01065682904893136
2,caraib_gswp3,max,0.0010164943099436794
3,caraib_gswp3,max,0.05925855716702411
4,caraib_gswp3,max,0.0788917755492355
5,caraib_gswp3,max,0.05355858941672852
6,caraib_gswp3,max,0.2590318638946265
7,caraib_gswp3,max,0.46043076751463224
8,caraib_gswp3,max,0.8864505546833868
9,caraib_gswp3,max,0.5362192067840309
10,caraib_gswp3,max,0.5077193829550933
11,caraib_gswp3,max,0.14309030045555968
12,caraib_gswp3,max,0.10927049147219378
1,caraib_princeton,max,0.004192642871986442
2,caraib_princeton,max,8.269175788369645e-4
3,caraib_princeton,max,0.015647467517878242
4,caraib_princeton,max,0.17627678687381962
5,caraib_princeton,max,0.10639940463775804
6,caraib_princeton,max,0.22609873236814573
7,caraib_princeton,max,0.44881971786009883
8,caraib_princeton,max,0.6839961698289129
9,caraib_princeton,max,0.5383303284267321
10,caraib_princeton,max,0.5151082291176654
11,caraib_princeton,max,0.4589529584886767
12,caraib_princeton,max,0.09702611925255446
1,caraib_wfdei,max,0.03523424695420574
2,caraib_wfdei,max,0.004505086049771906
3,caraib_wfdei,max,0.0013226037242448536
4,caraib_wfdei,max,0.006711184377378165
5,caraib_wfdei,max,0.11412602747762139
6,caraib_wfdei,max,0.27148737016492863
7,caraib_wfdei,max,0.5296747774437863
8,caraib_wfdei,max,0.8666062818373952
9,caraib_wfdei,max,0.5115193382424497
10,caraib_wfdei,max,0.5845633830458425
11,caraib_wfdei,max,0.2507986009097269
12,caraib_wfdei,max,0.08233286860964312
1,dbh_gswp3,max,0.18080468358110235
2,dbh_gswp3,max,0.08202456394974275
3,dbh_gswp3,max,0.23532766704538546
4,dbh_gswp3,max,0.3018358579951131
5,dbh_gswp3,max,0.39117661025797135
6,dbh_gswp3,max,0.36259735872039267
7,dbh_gswp3,max,0.46698554314958957
8,dbh_gswp3,max,0.551993923778516
9,dbh_gswp3,max,0.23712549492549556
10,dbh_gswp3,max,0.15693988040316603
11,dbh_gswp3,max,0.17911079616941447
12,dbh_gswp3,max,0.0858167843869653
1,dbh_princeton,max,0.17285753543845228
2,dbh_princeton,max,0.06538626959099086
3,dbh_princeton,max,0.09034127875502519
4,dbh_princeton,max,0.3451196416161842
5,dbh_princeton,max,0.521173386252061
6,dbh_princeton,max,0.4238018997233058
7,dbh_princeton,max,0.4004681400182234
8,dbh_princeton,max,0.43932512216938796
9,dbh_princeton,max,0.4297521731929483
10,dbh_princeton,max,0.2201605163111877
11,dbh_princeton,max,0.47399026322422905
12,dbh_princeton,max,0.17766671208487841
1,dbh_wfdei,max,0.2068594591054837
2,dbh_wfdei,max,0.0732198422782674
3,dbh_wfdei,max,0.22742924597148845
4,dbh_wfdei,max,0.27297604280033266
5,dbh_wfdei,max,0.44294373874518234
6,dbh_wfdei,max,0.3872036728817056
7,dbh_wfdei,max,0.5942301251631976
8,dbh_wfdei,max,0.4262287027350704
9,dbh_wfdei,max,0.32066000607914547
10,dbh_wfdei,max,0.25975015540506113
11,dbh_wfdei,max,0.17476380044584056
12,dbh_wfdei,max,0.10166183628877672
1,dlem_gswp3,max,0.01644793870212227
2,dlem_gswp3,max,0.01018234884388486
3,dlem_gswp3,max,0.07966477806714413
4,dlem_gswp3,max,0.07966165428200969
5,dlem_gswp3,max,0.08094100844250582
6,dlem_gswp3,max,0.0600595792417198
7,dlem_gswp3,max,0.11564195862024948
8,dlem_gswp3,max,0.8821035191663719
9,dlem_gswp3,max,0.5103122837904392
10,dlem_gswp3,max,0.4208793500210342
11,dlem_gswp3,max,0.12543007073327367
12,dlem_gswp3,max,0.07861725552091649
1,dlem_princeton,max,0.019284212493230597
2,dlem_princeton,max,0.055216180235859114
3,dlem_princeton,max,0.00741841766356602
4,dlem_princeton,max,0.19181127086376223
5,dlem_princeton,max,0.005772602594168921
6,dlem_princeton,max,0.07163725214744417
7,dlem_princeton,max,0.08949475288031389
8,dlem_princeton,max,0.5032394771379014
9,dlem_princeton,max,0.48073616675728437
10,dlem_princeton,max,0.36128083251163273
11,dlem_princeton,max,0.4537426838516449
12,dlem_princeton,max,0.09781367124740291
1,dlem_wfdei,max,0.024785232934231825
2,dlem_wfdei,max,0.011064035332761606
3,dlem_wfdei,max,0.007922780255865894
4,dlem_wfdei,max,0.01224022002275882
5,dlem_wfdei,max,0.08870859365590751
6,dlem_wfdei,max,0.03346912182149428
7,dlem_wfdei,max,0.18524195072604527
8,dlem_wfdei,max,0.798171113394133
9,dlem_wfdei,max,0.4471636342175538
10,dlem_wfdei,max,0.4752585995756921
11,dlem_wfdei,max,0.1404618541288592
12,dlem_wfdei,max,0.07836609424258364
1,h08_gswp3,max,0.007575292113603487
2,h08_gswp3,max,0.0018816704845209887
3,h08_gswp3,max,0.0029802128856647493
4,h08_gswp3,max,0.004755454257257032
5,h08_gswp3,max,0.26668955454596593
6,h08_gswp3,max,0.4078309612702487
7,h08_gswp3,max,0.6187280021972325
8,h08_gswp3,max,0.6025333052242908
9,h08_gswp3,max,0.5743149404049822
10,h08_gswp3,max,0.2953980153871308
11,h08_gswp3,max,0.19136534556164148
12,h08_gswp3,max,0.016343479675419367
1,h08_princeton,max,0.0032051381616807102
2,h08_princeton,max,4.314128595065638e-4
3,h08_princeton,max,3.336048945764521e-4
4,h08_princeton,max,0.0042012848882251996
5,h08_princeton,max,0.2794095678199444
6,h08_princeton,max,0.3000482570293922
7,h08_princeton,max,0.4009437114340404
8,h08_princeton,max,0.7038728345360439
9,h08_princeton,max,0.6252558774659365
10,h08_princeton,max,0.2675648311819464
11,h08_princeton,max,0.19168011168155719
12,h08_princeton,max,0.024784728054946564
1,lpjml_gswp3,max,0.034852941226418487
2,lpjml_gswp3,max,0.014355888066117532
3,lpjml_gswp3,max,0.07950149562952794
4,lpjml_gswp3,max,0.10838240134814596
5,lpjml_gswp3,max,0.2199867582501748
6,lpjml_gswp3,max,0.2134042664834196
7,lpjml_gswp3,max,0.29826887340927966
8,lpjml_gswp3,max,0.8178109275392238
9,lpjml_gswp3,max,0.48189113159476005
10,lpjml_gswp3,max,0.3815258651039799
11,lpjml_gswp3,max,0.16139927270141782
12,lpjml_gswp3,max,0.04850096242015151
1,lpjml_princeton,max,0.029106233592339898
2,lpjml_princeton,max,0.006276423622604922
3,lpjml_princeton,max,0.018038884212053106
4,lpjml_princeton,max,0.11707323916507849
5,lpjml_princeton,max,0.24534210435525164
6,lpjml_princeton,max,0.16883139423129812
7,lpjml_princeton,max,0.25434749937653356
8,lpjml_princeton,max,0.5674387929388695
9,lpjml_princeton,max,0.4486488846170144
10,lpjml_princeton,max,0.4039382474714482
11,lpjml_princeton,max,0.33456474968461947
12,lpjml_princeton,max,0.055757674461209016
1,lpjml_wfdei,max,0.05020380833029021
2,lpjml_wfdei,max,0.016066610590524343
3,lpjml_wfdei,max,0.0798989276493627
4,lpjml_wfdei,max,0.0935627269425327
5,lpjml_wfdei,max,0.23511612511195035
6,lpjml_wfdei,max,0.23263669527419473
7,lpjml_wfdei,max,0.49280933764450807
8,lpjml_wfdei,max,0.9169539782768953
9,lpjml_wfdei,max,0.5547638656337741
10,lpjml_wfdei,max,0.5883553796449583
11,lpjml_wfdei,max,0.2309657487813604
12,lpjml_wfdei,max,0.06512894032927154
1,matsiro_gswp3,max,0.05236368191264529
2,matsiro_gswp3,max,0.034287008853989796
3,matsiro_gswp3,max,0.025671164264094392
4,matsiro_gswp3,max,0.024531475133860475
5,matsiro_gswp3,max,0.022835252344592005
6,matsiro_gswp3,max,0.0232903450607299
7,matsiro_gswp3,max,0.03734406784879768
8,matsiro_gswp3,max,0.43140535191428553
9,matsiro_gswp3,max,0.35448737581634
10,matsiro_gswp3,max,0.14278697494998985
11,matsiro_gswp3,max,0.09043923031054635
12,matsiro_gswp3,max,0.06182917367529637
1,matsiro_princeton,max,0.043560457469395214
2,matsiro_princeton,max,0.029652624898047843
3,matsiro_princeton,max,0.028496568228029116
4,matsiro_princeton,max,0.024665442240760435
5,matsiro_princeton,max,0.026413620341699567
6,matsiro_princeton,max,0.024509670815171313
7,matsiro_princeton,max,0.03869798994392807
8,matsiro_princeton,max,0.30551917870630346
9,matsiro_princeton,max,0.3710626174675057
10,matsiro_princeton,max,0.28444051331419484
11,matsiro_princeton,max,0.2509606199055849
12,matsiro_princeton,max,0.06051445806811123
1,matsiro_wfdei,max,0.06545214763290241
2,matsiro_wfdei,max,0.04557862163344629
3,matsiro_wfdei,max,0.03306872270319982
4,matsiro_wfdei,max,0.03313141229563499
5,matsiro_wfdei,max,0.05704617116482153
6,matsiro_wfdei,max,0.09665859697796388
7,matsiro_wfdei,max,0.32060435495162304
8,matsiro_wfdei,max,0.7783942506375392
9,matsiro_wfdei,max,0.5312210709820524
10,matsiro_wfdei,max,0.576202701462211
11,matsiro_wfdei,max,0.23821834220125337
12,matsiro_wfdei,max,0.08659328375351963
1,pcr-globwb_gswp3,max,0.011147713478341276
2,pcr-globwb_gswp3,max,0.011040881767706649
3,pcr-globwb_gswp3,max,0.0064885755148809815
4,pcr-globwb_gswp3,max,0.006827933359687601
5,pcr-globwb_gswp3,max,0.007610110752883588
6,pcr-globwb_gswp3,max,0.009185611433447514
7,pcr-globwb_gswp3,max,0.05705019527656318
8,pcr-globwb_gswp3,max,0.25757391179583117
9,pcr-globwb_gswp3,max,0.3923982689029033
10,pcr-globwb_gswp3,max,0.2264114690225601
11,pcr-globwb_gswp3,max,0.12947585995202185
12,pcr-globwb_gswp3,max,0.06161811921151599
1,pcr-globwb_wfdei,max,0.011046113361679806
2,pcr-globwb_wfdei,max,0.01096549184980254
3,pcr-globwb_wfdei,max,0.009086112286127058
4,pcr-globwb_wfdei,max,0.006744349101758266
5,pcr-globwb_wfdei,max,0.007558073989012967
6,pcr-globwb_wfdei,max,0.008636994182122278
7,pcr-globwb_wfdei,max,0.05561848197806109
8,pcr-globwb_wfdei,max,0.22862366600591694
9,pcr-globwb_wfdei,max,0.3248050500886142
10,pcr-globwb_wfdei,max,0.20889851482616634
11,pcr-globwb_wfdei,max,0.12740654131930432
12,pcr-globwb_wfdei,max,0.05242850045418483
1,vegas_gswp3,max,0.0034949436894678313
2,vegas_gswp3,max,0.00222609414999638
3,vegas_gswp3,max,0.0012320623601065387
4,vegas_gswp3,max,0.007502961253854033
5,vegas_gswp3,max,0.04984142117084307
6,vegas_gswp3,max,0.19875975472938723
7,vegas_gswp3,max,0.39699756665749375
8,vegas_gswp3,max,0.7197256790253248
9,vegas_gswp3,max,0.39944857286554347
10,vegas_gswp3,max,0.35130318282328077
11,vegas_gswp3,max,0.09022317238159054
12,vegas_gswp3,max,0.015782390525873716
1,vegas_wfdei,max,0.00252027674399203
2,vegas_wfdei,max,0.001943233644845053
3,vegas_wfdei,max,0.0010145432749429906
4,vegas_wfdei,max,0.004164445522801927
5,vegas_wfdei,max,0.049649454309098034
6,vegas_wfdei,max,0.20706725376425228
7,vegas_wfdei,max,0.435873642527093
8,vegas_wfdei,max,0.6845366768895239
9,vegas_wfdei,max,0.4392786763849275
10,vegas_wfdei,max,0.3582771801800415
11,vegas_wfdei,max,0.0852569961955499
12,vegas_wfdei,max,0.01692302076362293
1,vic_princeton,max,0.03626119877842149
2,vic_princeton,max,0.016123690551294933
3,vic_princeton,max,0.0070255152565306955
4,vic_princeton,max,0.09259156800997363
5,vic_princeton,max,0.16905389925778466
6,vic_princeton,max,0.2352592621199575
7,vic_princeton,max,0.28438136036384654
8,vic_princeton,max,0.5197098630714972
9,vic_princeton,max,0.5612784896865575
10,vic_princeton,max,0.25087480534963064
11,vic_princeton,max,0.28345542667721463
12,vic_princeton,max,0.1310511330638439
1,watergap2_princeton,max,0.026989309568493217
2,watergap2_princeton,max,0.01741429257665609
3,watergap2_princeton,max,0.014154427552302182
4,watergap2_princeton,max,0.03462842414406112
5,watergap2_princeton,max,0.19493646866536005
6,watergap2_princeton,max,0.1550950863140761
7,watergap2_princeton,max,0.20941206908161158
8,watergap2_princeton,max,0.3406196003177435
9,watergap2_princeton,max,0.33270267529368713
10,watergap2_princeton,max,0.16738442512227483
11,watergap2_princeton,max,0.13931454952881503
12,watergap2_princeton,max,0.04068825890569585
1,watergap2_wfdei,max,0.047722642503662135
2,watergap2_wfdei,max,0.02420265198083983
3,watergap2_wfdei,max,0.02981358688062388
4,watergap2_wfdei,max,0.04672138978119329
5,watergap2_wfdei,max,0.1350619537961349
6,watergap2_wfdei,max,0.18708460591767054
7,watergap2_wfdei,max,0.3728377232926888
8,watergap2_wfdei,max,0.39285048156873414
9,watergap2_wfdei,max,0.42947011728170154
10,watergap2_wfdei,max,0.24975780345506257
11,watergap2_wfdei,max,0.15898706393421438
12,watergap2_wfdei,max,0.07050791926028332
1,LORA,max,0.03807105920031534
2,LORA,max,0.025666495996023265
3,LORA,max,0.02747456571306298
4,LORA,max,0.02439914701932007
5,LORA,max,0.07316887185426653
6,LORA,max,0.08671447467870334
7,LORA,max,0.19711517946794457
8,LORA,max,0.25687054282584765
9,LORA,max,0.3365408123878778
10,LORA,max,0.289897109352273
11,LORA,max,0.16069770438464873
12,LORA,max,0.07823686006809676
