Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.06320761467384409
3,dbh_wfdei,min,0.044022401468801486
4,dbh_wfdei,min,0.04338586213445372
5,dbh_wfdei,min,0.05536323510735575
6,dbh_wfdei,min,0.14857087745004316
7,dbh_wfdei,min,0.15290686210825824
8,dbh_wfdei,min,0.38045603657049354
9,dbh_wfdei,min,0.3539107841502903
10,dbh_wfdei,min,0.1729251805500091
11,dbh_wfdei,min,0.07753835486368983
12,dbh_wfdei,min,0.056139854765192294
1,dlem_gswp3,min,0.0371026350215569
2,dlem_gswp3,min,0.027618754044918325
3,dlem_gswp3,min,0.019193701305042006
4,dlem_gswp3,min,0.011405263474426152
5,dlem_gswp3,min,0.009441121135588851
6,dlem_gswp3,min,0.009162429753825948
7,dlem_gswp3,min,0.014891664601241413
8,dlem_gswp3,min,0.11848121497101062
9,dlem_gswp3,min,0.36480751292829616
10,dlem_gswp3,min,0.2813551455193512
11,dlem_gswp3,min,0.07646757393583205
12,dlem_gswp3,min,0.05157577612926974
1,dlem_princeton,min,0.035915193101982455
2,dlem_princeton,min,0.006659535349305454
3,dlem_princeton,min,0.018765444948245957
4,dlem_princeton,min,0.011113595435593626
5,dlem_princeton,min,0.009626050724184456
6,dlem_princeton,min,0.009675364836584972
7,dlem_princeton,min,0.010862156960096268
8,dlem_princeton,min,0.02150045213759652
9,dlem_princeton,min,0.05791138406597572
10,dlem_princeton,min,0.16759451149172422
11,dlem_princeton,min,0.1391663471680219
12,dlem_princeton,min,0.052880015371775925
1,dlem_wfdei,min,0.03552586968011733
2,dlem_wfdei,min,0.02675668138872886
3,dlem_wfdei,min,0.01788946502625788
4,dlem_wfdei,min,0.010640889175239247
5,dlem_wfdei,min,0.010112707224307408
6,dlem_wfdei,min,0.008880819105827215
7,dlem_wfdei,min,0.01334410081332633
8,dlem_wfdei,min,0.07829318523689102
9,dlem_wfdei,min,0.4721618483204791
10,dlem_wfdei,min,0.27568073212086686
11,dlem_wfdei,min,0.08331677119694332
12,dlem_wfdei,min,0.05046620007955714
1,h08_gswp3,min,0.006390353810724494
2,h08_gswp3,min,0.001092550207369168
3,h08_gswp3,min,6.550698097609569e-5
4,h08_gswp3,min,7.32588472636455e-4
5,h08_gswp3,min,0.0012976773766175968
6,h08_gswp3,min,0.10334123047081667
7,h08_gswp3,min,0.5108929063591005
8,h08_gswp3,min,0.5910453707797296
9,h08_gswp3,min,0.20799932564014423
10,h08_gswp3,min,0.14925965831326293
11,h08_gswp3,min,0.06460754064699997
12,h08_gswp3,min,0.016076883729265738
1,h08_princeton,min,0.0016520142447164082
2,h08_princeton,min,1.7894686409917278e-4
3,h08_princeton,min,1.0048913546746364e-5
4,h08_princeton,min,4.475433338438382e-4
5,h08_princeton,min,0.005204172584424226
6,h08_princeton,min,0.02071221913484111
7,h08_princeton,min,0.35633259556464536
8,h08_princeton,min,0.15572685550973625
9,h08_princeton,min,0.3312467510194794
10,h08_princeton,min,0.09585912443488949
11,h08_princeton,min,0.03624286221369129
12,h08_princeton,min,0.004835687092410993
1,lpjml_gswp3,min,0.004028391799786984
2,lpjml_gswp3,min,0.0024017155264156897
3,lpjml_gswp3,min,0.0024928483128770808
4,lpjml_gswp3,min,0.01067372351108715
5,lpjml_gswp3,min,0.05195274379383825
6,lpjml_gswp3,min,0.286373343432686
7,lpjml_gswp3,min,0.39778598643519847
8,lpjml_gswp3,min,0.42902423347378726
9,lpjml_gswp3,min,0.41676001962436904
10,lpjml_gswp3,min,0.1506983675533854
11,lpjml_gswp3,min,0.0016167135364110134
12,lpjml_gswp3,min,0.0019915458392303653
1,lpjml_princeton,min,0.0015864933886586832
2,lpjml_princeton,min,0.0018068611281705322
3,lpjml_princeton,min,0.00212454897965617
4,lpjml_princeton,min,0.0076607362332697234
5,lpjml_princeton,min,0.026535644033262536
6,lpjml_princeton,min,0.09927004845182877
7,lpjml_princeton,min,0.3775125863625996
8,lpjml_princeton,min,0.26990633459473606
9,lpjml_princeton,min,0.2921488790280905
10,lpjml_princeton,min,0.13969124605583422
11,lpjml_princeton,min,0.0029088396763648065
12,lpjml_princeton,min,0.0019255593083428895
1,lpjml_wfdei,min,0.008884626747752573
2,lpjml_wfdei,min,0.006330449578448673
3,lpjml_wfdei,min,0.0060786465651370926
4,lpjml_wfdei,min,0.010380889988551847
5,lpjml_wfdei,min,0.046621508664638545
6,lpjml_wfdei,min,0.33767164997461485
7,lpjml_wfdei,min,0.4303452948027448
8,lpjml_wfdei,min,0.503454248488673
9,lpjml_wfdei,min,0.655088796568529
10,lpjml_wfdei,min,0.27919162841056455
11,lpjml_wfdei,min,0.0452218020069156
12,lpjml_wfdei,min,0.011473278673068372
1,matsiro_gswp3,min,0.025607530758257866
2,matsiro_gswp3,min,0.014572754770101096
3,matsiro_gswp3,min,0.011810963683502065
4,matsiro_gswp3,min,0.015314254321445678
5,matsiro_gswp3,min,0.027635066371174164
6,matsiro_gswp3,min,0.03835876120003016
7,matsiro_gswp3,min,0.06856348129714122
8,matsiro_gswp3,min,0.12695865742586232
9,matsiro_gswp3,min,0.23329438525345195
10,matsiro_gswp3,min,0.07428109983591574
11,matsiro_gswp3,min,0.033151193301513115
12,matsiro_gswp3,min,0.027064422433260325
1,matsiro_princeton,min,0.019211676279377334
2,matsiro_princeton,min,0.015406503134497863
3,matsiro_princeton,min,0.01253559298791173
4,matsiro_princeton,min,0.015484972121800314
5,matsiro_princeton,min,0.01991459557871695
6,matsiro_princeton,min,0.030277352033802888
7,matsiro_princeton,min,0.050868098574151824
8,matsiro_princeton,min,0.07866525683260513
9,matsiro_princeton,min,0.1321482533137661
10,matsiro_princeton,min,0.13454380615060904
11,matsiro_princeton,min,0.04010232481939097
12,matsiro_princeton,min,0.02611577352805458
1,matsiro_wfdei,min,1.626819110882469e-4
2,matsiro_wfdei,min,2.0445979923958314e-4
3,matsiro_wfdei,min,2.1919040092080046e-4
4,matsiro_wfdei,min,3.33729738102877e-4
5,matsiro_wfdei,min,7.407182401147164e-4
6,matsiro_wfdei,min,0.002671637625048099
7,matsiro_wfdei,min,0.002219691496841354
8,matsiro_wfdei,min,0.003950731538143519
9,matsiro_wfdei,min,0.0021814133592545693
10,matsiro_wfdei,min,0.0013518563461745034
11,matsiro_wfdei,min,9.89787775517532e-4
12,matsiro_wfdei,min,0.0032414950652184574
1,pcr-globwb_gswp3,min,0.013921438317528113
2,pcr-globwb_gswp3,min,0.013787716659733728
3,pcr-globwb_gswp3,min,0.010939866493619093
4,pcr-globwb_gswp3,min,0.002981929693348589
5,pcr-globwb_gswp3,min,0.003257339123387736
6,pcr-globwb_gswp3,min,0.004103804448708017
7,pcr-globwb_gswp3,min,0.0061262320866421315
8,pcr-globwb_gswp3,min,0.009768561299768023
9,pcr-globwb_gswp3,min,0.01437377936170026
10,pcr-globwb_gswp3,min,0.017830122419313723
11,pcr-globwb_gswp3,min,0.01545338477201203
12,pcr-globwb_gswp3,min,0.014682839262551468
1,pcr-globwb_wfdei,min,0.012678439945949884
2,pcr-globwb_wfdei,min,0.012539644395977089
3,pcr-globwb_wfdei,min,0.0031652407192304453
4,pcr-globwb_wfdei,min,0.0029794223844800496
5,pcr-globwb_wfdei,min,0.003288503401850981
6,pcr-globwb_wfdei,min,0.004077718878471546
7,pcr-globwb_wfdei,min,0.005744739188942836
8,pcr-globwb_wfdei,min,0.009011700776951055
9,pcr-globwb_wfdei,min,0.011717280428969535
10,pcr-globwb_wfdei,min,0.011806424002226194
11,pcr-globwb_wfdei,min,0.012094870475172072
12,pcr-globwb_wfdei,min,0.012289904133224021
1,vegas_gswp3,min,0.0016998518801785987
2,vegas_gswp3,min,0.0015210423699672762
3,vegas_gswp3,min,8.584268258052347e-4
4,vegas_gswp3,min,0.001589721057068599
5,vegas_gswp3,min,0.007785136246428756
6,vegas_gswp3,min,0.03177104098341956
7,vegas_gswp3,min,0.16953260793523328
8,vegas_gswp3,min,0.3396158593078357
9,vegas_gswp3,min,0.3159945183428798
10,vegas_gswp3,min,0.11413602215566414
11,vegas_gswp3,min,0.013243521616391042
12,vegas_gswp3,min,0.003096794399464748
1,vegas_wfdei,min,0.001417598898110273
2,vegas_wfdei,min,7.874150264417125e-4
3,vegas_wfdei,min,3.620153750016869e-4
4,vegas_wfdei,min,6.763710783675727e-4
5,vegas_wfdei,min,0.0014982132623471121
6,vegas_wfdei,min,0.02538620371761998
7,vegas_wfdei,min,0.18232304534646016
8,vegas_wfdei,min,0.389131505555317
9,vegas_wfdei,min,0.3567581747078752
10,vegas_wfdei,min,0.1278836382090982
11,vegas_wfdei,min,0.012142004317750404
12,vegas_wfdei,min,0.0012311360827871349
1,vic_princeton,min,0.0706045374101264
2,vic_princeton,min,0.04139420830460055
3,vic_princeton,min,0.022160576772152125
4,vic_princeton,min,0.021708684731873103
5,vic_princeton,min,0.02848961710075802
6,vic_princeton,min,0.03379098680269026
7,vic_princeton,min,0.1747614079035115
8,vic_princeton,min,0.2714935618750715
9,vic_princeton,min,0.6573904942549595
10,vic_princeton,min,0.5527124473086781
11,vic_princeton,min,0.2967287068830762
12,vic_princeton,min,0.16157794230806843
1,watergap2_princeton,min,0.08233792492759863
2,watergap2_princeton,min,0.05568554580956777
3,watergap2_princeton,min,0.03876380420373775
4,watergap2_princeton,min,0.03500428719729781
5,watergap2_princeton,min,0.05534148731482936
6,watergap2_princeton,min,0.10356267978365027
7,watergap2_princeton,min,0.36299037194490413
8,watergap2_princeton,min,0.38018738109257944
9,watergap2_princeton,min,0.4108636352979674
10,watergap2_princeton,min,0.3239543824702708
11,watergap2_princeton,min,0.1698364486863992
12,watergap2_princeton,min,0.1205289453860903
1,watergap2_wfdei,min,0.08219931164653296
2,watergap2_wfdei,min,0.0538857307453785
3,watergap2_wfdei,min,0.0375912846247698
4,watergap2_wfdei,min,0.03244674620344805
5,watergap2_wfdei,min,0.0514150890462503
6,watergap2_wfdei,min,0.2335939582799672
7,watergap2_wfdei,min,0.43449896313429676
8,watergap2_wfdei,min,0.6444062619117371
9,watergap2_wfdei,min,0.5693577062466155
10,watergap2_wfdei,min,0.2580737809369077
11,watergap2_wfdei,min,0.15581479507090323
12,watergap2_wfdei,min,0.11507027909918306
1,LORA,min,0.07442171066565448
2,LORA,min,0.04249053651667441
3,LORA,min,0.03181998715192083
4,LORA,min,0.01469262843653821
5,LORA,min,0.0222839031747971
6,LORA,min,0.07973306811095193
7,LORA,min,0.3267625446932579
8,LORA,min,0.63443046827389
9,LORA,min,0.6692557674044057
10,LORA,min,0.3721434600467755
11,LORA,min,0.2165255272504394
12,LORA,min,0.12339890714161504
1,caraib_gswp3,mean,0.024797490734842872
2,caraib_gswp3,mean,0.005428198744770779
3,caraib_gswp3,mean,0.0010953804241762236
4,caraib_gswp3,mean,0.021824164860079674
5,caraib_gswp3,mean,0.04236919373783958
6,caraib_gswp3,mean,0.34634234600195213
7,caraib_gswp3,mean,1.0377211612328152
8,caraib_gswp3,mean,1.6203742378854176
9,caraib_gswp3,mean,1.2422556284491035
10,caraib_gswp3,mean,0.8569296257099366
11,caraib_gswp3,mean,0.40231486583324994
12,caraib_gswp3,mean,0.10875214641622541
1,caraib_princeton,mean,0.0144548575358173
2,caraib_princeton,mean,0.002152102493009382
3,caraib_princeton,mean,6.079801444271853e-4
4,caraib_princeton,mean,0.012006549361126724
5,caraib_princeton,mean,0.055383870543212844
6,caraib_princeton,mean,0.29809128766130544
7,caraib_princeton,mean,0.9061689408784207
8,caraib_princeton,mean,1.8462969655404626
9,caraib_princeton,mean,1.4622313253240913
10,caraib_princeton,mean,0.8930949682165035
11,caraib_princeton,mean,0.4534784212685245
12,caraib_princeton,mean,0.08523488248649963
1,caraib_wfdei,mean,0.02636048005706324
2,caraib_wfdei,mean,0.005771047526885379
3,caraib_wfdei,mean,0.0013223748763364549
4,caraib_wfdei,mean,0.002557357650882822
5,caraib_wfdei,mean,0.0960279361938053
6,caraib_wfdei,mean,0.6059703691039872
7,caraib_wfdei,mean,1.3945068369939162
8,caraib_wfdei,mean,1.8660827728731375
9,caraib_wfdei,mean,1.3474838145258072
10,caraib_wfdei,mean,0.8958924053220751
11,caraib_wfdei,mean,0.43320534890949314
12,caraib_wfdei,mean,0.11131360863664874
1,dbh_gswp3,mean,0.26987458305474527
2,dbh_gswp3,mean,0.11588988680466847
3,dbh_gswp3,mean,0.0984890787168356
4,dbh_gswp3,mean,0.3337618438076547
5,dbh_gswp3,mean,0.8715115674257005
6,dbh_gswp3,mean,0.960129486045421
7,dbh_gswp3,mean,0.9405217942597517
8,dbh_gswp3,mean,0.902976898109144
9,dbh_gswp3,mean,0.777263647968156
10,dbh_gswp3,mean,0.7292129187159642
11,dbh_gswp3,mean,0.389311521187349
12,dbh_gswp3,mean,0.11268072276119791
1,dbh_princeton,mean,0.22787025433067287
2,dbh_princeton,mean,0.08055375609313069
3,dbh_princeton,mean,0.0997283242753467
4,dbh_princeton,mean,0.2520424610862461
5,dbh_princeton,mean,0.8212449453533334
6,dbh_princeton,mean,0.6410643899516052
7,dbh_princeton,mean,0.7305394006925818
8,dbh_princeton,mean,1.037032677927291
9,dbh_princeton,mean,1.106010319822706
10,dbh_princeton,mean,0.6556559359050987
11,dbh_princeton,mean,0.5298055399700263
12,dbh_princeton,mean,0.10184502398529496
1,dbh_wfdei,mean,0.2776136366809337
2,dbh_wfdei,mean,0.10630414566431498
3,dbh_wfdei,mean,0.08388771076613333
4,dbh_wfdei,mean,0.25263992396742185
5,dbh_wfdei,mean,0.7353689821470699
6,dbh_wfdei,mean,0.8273002615724534
7,dbh_wfdei,mean,0.9007656321777666
8,dbh_wfdei,mean,1.1596525274532972
9,dbh_wfdei,mean,1.0528361402171869
10,dbh_wfdei,mean,0.8526538828519408
11,dbh_wfdei,mean,0.4466370869102426
12,dbh_wfdei,mean,0.11743947837122168
1,dlem_gswp3,mean,0.056412160807762214
2,dlem_gswp3,mean,0.0383569891906064
3,dlem_gswp3,mean,0.028515349951022013
4,dlem_gswp3,mean,0.039706963906687195
5,dlem_gswp3,mean,0.03914220799540353
6,dlem_gswp3,mean,0.04928502124564043
7,dlem_gswp3,mean,0.2299769553685308
8,dlem_gswp3,mean,0.9905430024367458
9,dlem_gswp3,mean,1.0224389228153687
10,dlem_gswp3,mean,0.6184508850219395
11,dlem_gswp3,mean,0.34544900555930624
12,dlem_gswp3,mean,0.13852607058014788
1,dlem_princeton,mean,0.05570091285667039
2,dlem_princeton,mean,0.03773117560346502
3,dlem_princeton,mean,0.028502453462634303
4,dlem_princeton,mean,0.029084932024365837
5,dlem_princeton,mean,0.019513678687394058
6,dlem_princeton,mean,0.0193185459298855
7,dlem_princeton,mean,0.1632615688904548
8,dlem_princeton,mean,0.8499598391176021
9,dlem_princeton,mean,1.0643369305294572
10,dlem_princeton,mean,0.6722406957917416
11,dlem_princeton,mean,0.425450043342886
12,dlem_princeton,mean,0.13778513813702079
1,dlem_wfdei,mean,0.06281752349977755
2,dlem_wfdei,mean,0.04020587267463684
3,dlem_wfdei,mean,0.029740992617990774
4,dlem_wfdei,mean,0.022019752887843316
5,dlem_wfdei,mean,0.03369482761769658
6,dlem_wfdei,mean,0.0387271077675715
7,dlem_wfdei,mean,0.27320221195936845
8,dlem_wfdei,mean,1.042100525149992
9,dlem_wfdei,mean,1.0840728787212437
10,dlem_wfdei,mean,0.6825587765076477
11,dlem_wfdei,mean,0.36575494907843215
12,dlem_wfdei,mean,0.15842542684818328
1,h08_gswp3,mean,0.021767421115167954
2,h08_gswp3,mean,0.007041512477156913
3,h08_gswp3,mean,0.0015614046507103872
4,h08_gswp3,mean,0.00615064771704542
5,h08_gswp3,mean,0.1363365136322112
6,h08_gswp3,mean,0.6203582334978154
7,h08_gswp3,mean,1.335565671675198
8,h08_gswp3,mean,1.6159022780235421
9,h08_gswp3,mean,1.0389788523021355
10,h08_gswp3,mean,0.8009337550829395
11,h08_gswp3,mean,0.250071974609652
12,h08_gswp3,mean,0.06899631837136483
1,h08_princeton,mean,0.008008686807515073
2,h08_princeton,mean,0.002010779684346722
3,h08_princeton,mean,9.594765674492258e-4
4,h08_princeton,mean,0.004023256287480958
5,h08_princeton,mean,0.1834992919518124
6,h08_princeton,mean,0.31500630864548473
7,h08_princeton,mean,1.063701018968438
8,h08_princeton,mean,1.6899556614143458
9,h08_princeton,mean,1.2126571602250504
10,h08_princeton,mean,0.6575074468313319
11,h08_princeton,mean,0.26581610074439876
12,h08_princeton,mean,0.04342176199907118
1,lpjml_gswp3,mean,0.025086368494180895
2,lpjml_gswp3,mean,0.01891145642052097
3,lpjml_gswp3,mean,0.019647006091429685
4,lpjml_gswp3,mean,0.10189375474457642
5,lpjml_gswp3,mean,0.39231824612043925
6,lpjml_gswp3,mean,0.6239812650844422
7,lpjml_gswp3,mean,0.790062777493228
8,lpjml_gswp3,mean,1.0392063777923548
9,lpjml_gswp3,mean,0.9136267722523872
10,lpjml_gswp3,mean,0.650001489398551
11,lpjml_gswp3,mean,0.2942812429029094
12,lpjml_gswp3,mean,0.07382122344040316
1,lpjml_princeton,mean,0.0187962323292478
2,lpjml_princeton,mean,0.0117780694480527
3,lpjml_princeton,mean,0.017287088173494114
4,lpjml_princeton,mean,0.06946545408043486
5,lpjml_princeton,mean,0.41726280314402564
6,lpjml_princeton,mean,0.4734051522518024
7,lpjml_princeton,mean,0.7064509422765218
8,lpjml_princeton,mean,1.0713022210813232
9,lpjml_princeton,mean,0.9528097054380719
10,lpjml_princeton,mean,0.5585848746841247
11,lpjml_princeton,mean,0.28577735964794665
12,lpjml_princeton,mean,0.050878667906295326
1,lpjml_wfdei,mean,0.0564557938724724
2,lpjml_wfdei,mean,0.02734807616011235
3,lpjml_wfdei,mean,0.02172937049312012
4,lpjml_wfdei,mean,0.09886660937745723
5,lpjml_wfdei,mean,0.4225381026129831
6,lpjml_wfdei,mean,0.6751299356701944
7,lpjml_wfdei,mean,0.9534509754655827
8,lpjml_wfdei,mean,1.4259816661102118
9,lpjml_wfdei,mean,1.229152272261127
10,lpjml_wfdei,mean,0.8437657455754
11,lpjml_wfdei,mean,0.4004117420120925
12,lpjml_wfdei,mean,0.1275451958978369
1,matsiro_gswp3,mean,0.03799759084091533
2,matsiro_gswp3,mean,0.03359015847525324
3,matsiro_gswp3,mean,0.026454806272574904
4,matsiro_gswp3,mean,0.04501684006517239
5,matsiro_gswp3,mean,0.0731261957317964
6,matsiro_gswp3,mean,0.09036811623455576
7,matsiro_gswp3,mean,0.2245111613670994
8,matsiro_gswp3,mean,0.6395418790990655
9,matsiro_gswp3,mean,0.6723848153720352
10,matsiro_gswp3,mean,0.5529814182748062
11,matsiro_gswp3,mean,0.25726356571121034
12,matsiro_gswp3,mean,0.06988903059042455
1,matsiro_princeton,mean,0.0316178910553232
2,matsiro_princeton,mean,0.024664820114771335
3,matsiro_princeton,mean,0.023964288834487073
4,matsiro_princeton,mean,0.03678820856097318
5,matsiro_princeton,mean,0.08125202283043022
6,matsiro_princeton,mean,0.08271684583319529
7,matsiro_princeton,mean,0.17933259799053342
8,matsiro_princeton,mean,0.6893059363744645
9,matsiro_princeton,mean,0.8493732911802402
10,matsiro_princeton,mean,0.5433496889109556
11,matsiro_princeton,mean,0.31401501142067095
12,matsiro_princeton,mean,0.0601966671036461
1,matsiro_wfdei,mean,0.04991323690781002
2,matsiro_wfdei,mean,0.03825111088718518
3,matsiro_wfdei,mean,0.03239074991656629
4,matsiro_wfdei,mean,0.051089433612345685
5,matsiro_wfdei,mean,0.09197561759661992
6,matsiro_wfdei,mean,0.20726284548553853
7,matsiro_wfdei,mean,0.7157583805049823
8,matsiro_wfdei,mean,1.3407823053423291
9,matsiro_wfdei,mean,1.1054410893162616
10,matsiro_wfdei,mean,0.7836815162822419
11,matsiro_wfdei,mean,0.3962020534291874
12,matsiro_wfdei,mean,0.10506516786883098
1,pcr-globwb_gswp3,mean,0.03803037880021235
2,pcr-globwb_gswp3,mean,0.02113603498106122
3,pcr-globwb_gswp3,mean,0.02027427759080661
4,pcr-globwb_gswp3,mean,0.017147799477980227
5,pcr-globwb_gswp3,mean,0.013038443678619097
6,pcr-globwb_gswp3,mean,0.014076288820142837
7,pcr-globwb_gswp3,mean,0.048868545171108134
8,pcr-globwb_gswp3,mean,0.20702626700704416
9,pcr-globwb_gswp3,mean,0.4124003318579939
10,pcr-globwb_gswp3,mean,0.5671229842333122
11,pcr-globwb_gswp3,mean,0.47773574167057453
12,pcr-globwb_gswp3,mean,0.22765263589078605
1,pcr-globwb_wfdei,mean,0.039334027179128796
2,pcr-globwb_wfdei,mean,0.02453135032775691
3,pcr-globwb_wfdei,mean,0.02305453020086316
4,pcr-globwb_wfdei,mean,0.019582964611794627
5,pcr-globwb_wfdei,mean,0.01607426033653336
6,pcr-globwb_wfdei,mean,0.01703363602054874
7,pcr-globwb_wfdei,mean,0.04593965582946923
8,pcr-globwb_wfdei,mean,0.18906690840929488
9,pcr-globwb_wfdei,mean,0.3767166177887738
10,pcr-globwb_wfdei,mean,0.5410134234076402
11,pcr-globwb_wfdei,mean,0.4334707549625332
12,pcr-globwb_wfdei,mean,0.20349349260654118
1,vegas_gswp3,mean,0.013833174475113019
2,vegas_gswp3,mean,0.006707863578243232
3,vegas_gswp3,mean,0.004912719347056405
4,vegas_gswp3,mean,0.01071550877384684
5,vegas_gswp3,mean,0.05474444453324355
6,vegas_gswp3,mean,0.2120726311629195
7,vegas_gswp3,mean,0.5934391313155317
8,vegas_gswp3,mean,1.028026800247747
9,vegas_gswp3,mean,0.8353876961274621
10,vegas_gswp3,mean,0.5068744773705314
11,vegas_gswp3,mean,0.20487351008079438
12,vegas_gswp3,mean,0.05219338503621994
1,vegas_wfdei,mean,0.014193200722803029
2,vegas_wfdei,mean,0.006952531625845502
3,vegas_wfdei,mean,0.004184480843208644
4,vegas_wfdei,mean,0.005790461470524012
5,vegas_wfdei,mean,0.03364179068130927
6,vegas_wfdei,mean,0.19031489414504954
7,vegas_wfdei,mean,0.6440859858244822
8,vegas_wfdei,mean,1.1112854628780482
9,vegas_wfdei,mean,0.8973590568087015
10,vegas_wfdei,mean,0.538880547587066
11,vegas_wfdei,mean,0.21183451441811618
12,vegas_wfdei,mean,0.05244786534147176
1,vic_princeton,mean,0.1683082913505777
2,vic_princeton,mean,0.09656636005345151
3,vic_princeton,mean,0.05890694470187355
4,vic_princeton,mean,0.06064266408985398
5,vic_princeton,mean,0.18971908006666813
6,vic_princeton,mean,0.27038805216602396
7,vic_princeton,mean,0.4902482481185055
8,vic_princeton,mean,1.0788974108508367
9,vic_princeton,mean,1.1759453735743515
10,vic_princeton,mean,0.8683117015016669
11,vic_princeton,mean,0.6805989749843355
12,vic_princeton,mean,0.3198673176367481
1,watergap2_princeton,mean,0.13596083416796229
2,watergap2_princeton,mean,0.09575398525467556
3,watergap2_princeton,mean,0.06620537144095473
4,watergap2_princeton,mean,0.06382310246237252
5,watergap2_princeton,mean,0.3755758537223241
6,watergap2_princeton,mean,0.42244598971508496
7,watergap2_princeton,mean,0.6917517055149018
8,watergap2_princeton,mean,1.185311024382428
9,watergap2_princeton,mean,0.9973194079709501
10,watergap2_princeton,mean,0.6803425610464292
11,watergap2_princeton,mean,0.3934762038157976
12,watergap2_princeton,mean,0.19834032562189247
1,watergap2_wfdei,mean,0.1511780316072489
2,watergap2_wfdei,mean,0.10861440537281265
3,watergap2_wfdei,mean,0.07549682820283188
4,watergap2_wfdei,mean,0.07840140349635377
5,watergap2_wfdei,mean,0.2964274917265573
6,watergap2_wfdei,mean,0.5609795466571736
7,watergap2_wfdei,mean,0.8895180028562588
8,watergap2_wfdei,mean,1.2414547347220508
9,watergap2_wfdei,mean,0.9781236373039696
10,watergap2_wfdei,mean,0.7776365409708398
11,watergap2_wfdei,mean,0.3994002063842042
12,watergap2_wfdei,mean,0.21925628936388647
1,LORA,mean,0.14598887685797585
2,LORA,mean,0.08197747905751335
3,LORA,mean,0.05768259954102671
4,LORA,mean,0.04348135321164505
5,LORA,mean,0.08053749245318009
6,LORA,mean,0.32278419620100485
7,LORA,mean,0.8091344897226255
8,LORA,mean,1.2183294080031393
9,LORA,mean,1.154163540339326
10,LORA,mean,0.8724904321848467
11,LORA,mean,0.6215284874399609
12,LORA,mean,0.3117418804083061
1,caraib_gswp3,median,0.01665377222957439
2,caraib_gswp3,median,0.0037055900458750303
3,caraib_gswp3,median,9.277811065923946e-4
4,caraib_gswp3,median,6.166926769109158e-4
5,caraib_gswp3,median,0.012055116959693895
6,caraib_gswp3,median,0.2891014258854274
7,caraib_gswp3,median,0.9178190590679589
8,caraib_gswp3,median,1.6221075861475585
9,caraib_gswp3,median,1.2618628063253663
10,caraib_gswp3,median,0.7924377775102818
11,caraib_gswp3,median,0.2982584853748682
12,caraib_gswp3,median,0.06415475504451781
1,caraib_princeton,median,0.009285358276783447
2,caraib_princeton,median,0.0014686513073902249
3,caraib_princeton,median,4.750098364849025e-4
4,caraib_princeton,median,5.114368286379292e-4
5,caraib_princeton,median,0.016935527359023882
6,caraib_princeton,median,0.15632406921597924
