Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.8543182608126811
3,dbh_wfdei,min,0.5562820139443663
4,dbh_wfdei,min,0.7055502451508519
5,dbh_wfdei,min,0.9297202583343555
6,dbh_wfdei,min,1.052379164132949
7,dbh_wfdei,min,1.4923136792095142
8,dbh_wfdei,min,1.7171242236306643
9,dbh_wfdei,min,2.2643902519713164
10,dbh_wfdei,min,1.057224803793557
11,dbh_wfdei,min,0.9701553239307661
12,dbh_wfdei,min,0.705462671091008
1,dlem_gswp3,min,0.09523249915871611
2,dlem_gswp3,min,0.07287319391171877
3,dlem_gswp3,min,0.053614982608792314
4,dlem_gswp3,min,0.04315122151751362
5,dlem_gswp3,min,0.050630486371878815
6,dlem_gswp3,min,0.04827829134125172
7,dlem_gswp3,min,0.05751777724189853
8,dlem_gswp3,min,0.08759650694060635
9,dlem_gswp3,min,0.1560328835334008
10,dlem_gswp3,min,0.21241039923320137
11,dlem_gswp3,min,0.21296767915001957
12,dlem_gswp3,min,0.13711468484205422
1,dlem_princeton,min,0.27234070694452517
2,dlem_princeton,min,0.20755489388455553
3,dlem_princeton,min,0.13872069685117536
4,dlem_princeton,min,0.08772470192181432
5,dlem_princeton,min,0.07564730127159507
6,dlem_princeton,min,0.0739239183907856
7,dlem_princeton,min,0.10106552681519375
8,dlem_princeton,min,0.3194603024336579
9,dlem_princeton,min,0.9499977590658424
10,dlem_princeton,min,1.728412805262137
11,dlem_princeton,min,0.9092952723357208
12,dlem_princeton,min,0.39633887692043573
1,dlem_wfdei,min,0.09891055609722764
2,dlem_wfdei,min,0.07666236672232546
3,dlem_wfdei,min,0.061940972625248586
4,dlem_wfdei,min,0.04596117907643555
5,dlem_wfdei,min,0.05197984683987537
6,dlem_wfdei,min,0.0469299228196773
7,dlem_wfdei,min,0.05581375639183967
8,dlem_wfdei,min,0.09403452206632816
9,dlem_wfdei,min,0.24730681065970406
10,dlem_wfdei,min,0.35617618648723776
11,dlem_wfdei,min,0.28704847240513814
12,dlem_wfdei,min,0.13894241192114262
1,h08_gswp3,min,0.03431686455570608
2,h08_gswp3,min,0.005575423145255369
3,h08_gswp3,min,5.555214979399084e-4
4,h08_gswp3,min,0.003895463524176445
5,h08_gswp3,min,0.0447624158118626
6,h08_gswp3,min,0.2615752221429853
7,h08_gswp3,min,1.4731921074182093
8,h08_gswp3,min,4.546549061911584
9,h08_gswp3,min,2.52530052897193
10,h08_gswp3,min,1.0509188707728696
11,h08_gswp3,min,0.4347010607712013
12,h08_gswp3,min,0.09066307722750112
1,h08_princeton,min,0.013385342057379635
2,h08_princeton,min,0.0020028078172588553
3,h08_princeton,min,3.3012448399224613e-4
4,h08_princeton,min,0.007115849726150595
5,h08_princeton,min,0.08639778809722487
6,h08_princeton,min,0.4945962949773109
7,h08_princeton,min,2.753982239197459
8,h08_princeton,min,2.1001096328470763
9,h08_princeton,min,3.370375876111434
10,h08_princeton,min,0.7628292331868449
11,h08_princeton,min,0.28860917809414444
12,h08_princeton,min,0.05438097849655631
1,lpjml_gswp3,min,0.029360332435219752
2,lpjml_gswp3,min,0.0319400245690108
3,lpjml_gswp3,min,0.038016370237760964
4,lpjml_gswp3,min,0.041999642449043154
5,lpjml_gswp3,min,0.2826059431129641
6,lpjml_gswp3,min,1.6183826257032405
7,lpjml_gswp3,min,1.1789237612788153
8,lpjml_gswp3,min,1.2466057654535447
9,lpjml_gswp3,min,2.60020382310039
10,lpjml_gswp3,min,0.6359592912368437
11,lpjml_gswp3,min,0.04523313752549009
12,lpjml_gswp3,min,0.027157424586405556
1,lpjml_princeton,min,0.0560951231540852
2,lpjml_princeton,min,0.04824468977620722
3,lpjml_princeton,min,0.05023562247831646
4,lpjml_princeton,min,0.087124760915441593
5,lpjml_princeton,min,0.42171746863029796
6,lpjml_princeton,min,2.422100600598877
7,lpjml_princeton,min,3.2706856044568964
8,lpjml_princeton,min,3.5022141265745432
9,lpjml_princeton,min,2.5599661410309693
10,lpjml_princeton,min,1.5717328108629862
11,lpjml_princeton,min,0.18965685374104538
12,lpjml_princeton,min,0.059879282199165176
1,lpjml_wfdei,min,0.07416644912414003
2,lpjml_wfdei,min,0.05936817910646147
3,lpjml_wfdei,min,0.054331696306993305
4,lpjml_wfdei,min,0.06422640643602973
5,lpjml_wfdei,min,0.30192054446641714
6,lpjml_wfdei,min,1.6546172753659742
7,lpjml_wfdei,min,1.5976001063686394
8,lpjml_wfdei,min,2.03212042520318
9,lpjml_wfdei,min,3.6940194511568403
10,lpjml_wfdei,min,1.0742928271233363
11,lpjml_wfdei,min,0.48900804224437133
12,lpjml_wfdei,min,0.11409543426076169
1,matsiro_gswp3,min,0.07743564021808082
2,matsiro_gswp3,min,0.07092654048062406
3,matsiro_gswp3,min,0.06498041312537882
4,matsiro_gswp3,min,0.07141594756655523
5,matsiro_gswp3,min,0.08219838052333114
6,matsiro_gswp3,min,0.07175576197198388
7,matsiro_gswp3,min,0.06622339736314141
8,matsiro_gswp3,min,0.0681640134162283
9,matsiro_gswp3,min,0.08608113972901181
10,matsiro_gswp3,min,0.1143950602475228
11,matsiro_gswp3,min,0.17166234632440616
12,matsiro_gswp3,min,0.08133821790847728
1,matsiro_princeton,min,0.36269324585988444
2,matsiro_princeton,min,0.26956806011117335
3,matsiro_princeton,min,0.20566114355081774
4,matsiro_princeton,min,0.17759423893569182
5,matsiro_princeton,min,0.1890130564684772
6,matsiro_princeton,min,0.19506612839477674
7,matsiro_princeton,min,0.16876257841667675
8,matsiro_princeton,min,0.3776240066005617
9,matsiro_princeton,min,0.825604231900561
10,matsiro_princeton,min,1.1770202481313286
11,matsiro_princeton,min,0.6924103058789937
12,matsiro_princeton,min,0.528166510400419
1,matsiro_wfdei,min,0.03013818817672558
2,matsiro_wfdei,min,0.032132086000346956
3,matsiro_wfdei,min,0.03309520320162619
4,matsiro_wfdei,min,0.03350945179402751
5,matsiro_wfdei,min,0.04110788920045321
6,matsiro_wfdei,min,0.044528941908368716
7,matsiro_wfdei,min,0.041283887899253746
8,matsiro_wfdei,min,0.07832787563726597
9,matsiro_wfdei,min,0.22641484286832037
10,matsiro_wfdei,min,0.38451520793231747
11,matsiro_wfdei,min,0.30205827163097143
12,matsiro_wfdei,min,0.24279878308271158
1,pcr-globwb_gswp3,min,0.19439151409061445
2,pcr-globwb_gswp3,min,0.17916465176872304
3,pcr-globwb_gswp3,min,0.1559396618354869
4,pcr-globwb_gswp3,min,0.194176995397146
5,pcr-globwb_gswp3,min,0.32366728714894477
6,pcr-globwb_gswp3,min,0.32046845518406947
7,pcr-globwb_gswp3,min,0.32414154224380387
8,pcr-globwb_gswp3,min,0.6064067842117231
9,pcr-globwb_gswp3,min,1.1806350650185575
10,pcr-globwb_gswp3,min,0.7056129739982944
11,pcr-globwb_gswp3,min,0.5299541776655671
12,pcr-globwb_gswp3,min,0.22257534511910412
1,pcr-globwb_wfdei,min,0.288176638147176
2,pcr-globwb_wfdei,min,0.21384114042762878
3,pcr-globwb_wfdei,min,0.16049609796911452
4,pcr-globwb_wfdei,min,0.19167546810249897
5,pcr-globwb_wfdei,min,0.31727423543997535
6,pcr-globwb_wfdei,min,0.3623275296052392
7,pcr-globwb_wfdei,min,0.46916646402548035
8,pcr-globwb_wfdei,min,0.6732559410275009
9,pcr-globwb_wfdei,min,1.264049295357121
10,pcr-globwb_wfdei,min,0.7341680093527957
11,pcr-globwb_wfdei,min,0.5227059421199831
12,pcr-globwb_wfdei,min,0.2963438156146802
1,vegas_gswp3,min,0.05585703044769547
2,vegas_gswp3,min,0.029644471325006277
3,vegas_gswp3,min,0.0263332515979474
4,vegas_gswp3,min,0.02653751576756195
5,vegas_gswp3,min,0.0946408874273413
6,vegas_gswp3,min,0.27950245748269664
7,vegas_gswp3,min,0.7188558276424247
8,vegas_gswp3,min,1.7329955589683075
9,vegas_gswp3,min,2.3538086225108583
10,vegas_gswp3,min,0.9768630476302188
11,vegas_gswp3,min,0.3555129699447193
12,vegas_gswp3,min,0.12367680376719463
1,vegas_wfdei,min,0.04125434276502923
2,vegas_wfdei,min,0.023161639557877728
3,vegas_wfdei,min,0.015661767363558496
4,vegas_wfdei,min,0.017006600215801866
5,vegas_wfdei,min,0.04133740566416867
6,vegas_wfdei,min,0.16468882315400785
7,vegas_wfdei,min,0.6157542723539431
8,vegas_wfdei,min,1.774547141896319
9,vegas_wfdei,min,2.3694311295064034
10,vegas_wfdei,min,1.0387905574361853
11,vegas_wfdei,min,0.2554782683487822
12,vegas_wfdei,min,0.07444253201058748
1,vic_princeton,min,0.746680506074463
2,vic_princeton,min,0.5374095616154388
3,vic_princeton,min,0.4115852935397488
4,vic_princeton,min,0.5799365642951737
5,vic_princeton,min,1.5717307422462745
6,vic_princeton,min,2.763932962933985
7,vic_princeton,min,3.5790258732361298
8,vic_princeton,min,4.71531474975383
9,vic_princeton,min,5.148532652159793
10,vic_princeton,min,4.492776412558072
11,vic_princeton,min,2.3161541910523673
12,vic_princeton,min,1.213657943037491
1,watergap2_princeton,min,0.6264986788217158
2,watergap2_princeton,min,0.44743615930137504
3,watergap2_princeton,min,0.3469512564257337
4,watergap2_princeton,min,0.32496005748900403
5,watergap2_princeton,min,0.40059845618374634
6,watergap2_princeton,min,0.8326897110851372
7,watergap2_princeton,min,2.6933242650344607
8,watergap2_princeton,min,3.3123852178271758
9,watergap2_princeton,min,2.959010536177157
10,watergap2_princeton,min,2.1141673525907563
11,watergap2_princeton,min,1.3282760112790273
12,watergap2_princeton,min,0.9799865198132882
1,watergap2_wfdei,min,0.48134502265241935
2,watergap2_wfdei,min,0.33385054736423114
3,watergap2_wfdei,min,0.27170830673644003
4,watergap2_wfdei,min,0.24507742722307885
5,watergap2_wfdei,min,0.305114123580816
6,watergap2_wfdei,min,0.5322323851587848
7,watergap2_wfdei,min,1.3476763765600643
8,watergap2_wfdei,min,2.588493789954832
9,watergap2_wfdei,min,3.845870270297912
10,watergap2_wfdei,min,0.9539805580469822
11,watergap2_wfdei,min,0.9578910425431596
12,watergap2_wfdei,min,0.5800060382008164
1,LORA,min,0.7039542197136406
2,LORA,min,0.433757399901336
3,LORA,min,0.29504406812759515
4,LORA,min,0.23982415976770602
5,LORA,min,0.25217964997305997
6,LORA,min,0.7475866053967227
7,LORA,min,1.409537835315686
8,LORA,min,3.550500567584892
9,LORA,min,5.133089556979931
10,LORA,min,3.2010185100704023
11,LORA,min,2.0956994747029856
12,LORA,min,1.1465105891643494
1,caraib_gswp3,mean,0.1885443384201028
2,caraib_gswp3,mean,0.042287394781897684
3,caraib_gswp3,mean,0.014092268178754194
4,caraib_gswp3,mean,0.12974699486639224
5,caraib_gswp3,mean,0.6063311348439571
6,caraib_gswp3,mean,1.805068176585638
7,caraib_gswp3,mean,5.767846852933474
8,caraib_gswp3,mean,9.554281853728432
9,caraib_gswp3,mean,8.551257345540753
10,caraib_gswp3,mean,5.383118030669523
11,caraib_gswp3,mean,2.3756831638456473
12,caraib_gswp3,mean,0.707501799464189
1,caraib_princeton,mean,0.09467436391161768
2,caraib_princeton,mean,0.01748874186627895
3,caraib_princeton,mean,0.005961214207738828
4,caraib_princeton,mean,0.18317520038598256
5,caraib_princeton,mean,0.5696180304252124
6,caraib_princeton,mean,3.2916509429779723
7,caraib_princeton,mean,8.621799061121163
8,caraib_princeton,mean,14.958526193314677
9,caraib_princeton,mean,12.149749175299313
10,caraib_princeton,mean,7.4989048380424475
11,caraib_princeton,mean,3.270692358104482
12,caraib_princeton,mean,0.4689864977693575
1,caraib_wfdei,mean,0.24414847314099378
2,caraib_wfdei,mean,0.05834261972736328
3,caraib_wfdei,mean,0.01844310729962172
4,caraib_wfdei,mean,0.028416478900895607
5,caraib_wfdei,mean,0.893042525684819
6,caraib_wfdei,mean,3.1352230293395573
7,caraib_wfdei,mean,8.044330207768025
8,caraib_wfdei,mean,11.225330397016155
9,caraib_wfdei,mean,9.910562056152285
10,caraib_wfdei,mean,6.123997785721468
11,caraib_wfdei,mean,3.0674949317117752
12,caraib_wfdei,mean,0.7563830503440213
1,dbh_gswp3,mean,2.533386749022132
2,dbh_gswp3,mean,1.1657599293911196
3,dbh_gswp3,mean,1.1684338462193613
4,dbh_gswp3,mean,2.088236597316688
5,dbh_gswp3,mean,5.3230752444407035
6,dbh_gswp3,mean,4.289129479670692
7,dbh_gswp3,mean,5.902792778806662
8,dbh_gswp3,mean,5.127788566240414
9,dbh_gswp3,mean,4.627334069615354
10,dbh_gswp3,mean,3.5474454016021983
11,dbh_gswp3,mean,2.375688713826028
12,dbh_gswp3,mean,1.2068539293827734
1,dbh_princeton,mean,2.344779636615119
2,dbh_princeton,mean,1.0010691688980877
3,dbh_princeton,mean,1.1128801078167114
4,dbh_princeton,mean,2.214214496151857
5,dbh_princeton,mean,4.9805242780235215
6,dbh_princeton,mean,4.504307028990983
7,dbh_princeton,mean,6.034411236745139
8,dbh_princeton,mean,9.063844575334103
9,dbh_princeton,mean,7.962179647151196
10,dbh_princeton,mean,5.495714415988315
11,dbh_princeton,mean,3.8454902948589598
12,dbh_princeton,mean,1.325820948243348
1,dbh_wfdei,mean,2.827698162547723
2,dbh_wfdei,mean,1.276780255822046
3,dbh_wfdei,mean,1.13300304739348
4,dbh_wfdei,mean,1.775314137636726
5,dbh_wfdei,mean,4.743944093945663
6,dbh_wfdei,mean,4.395430464255466
7,dbh_wfdei,mean,6.570382712078155
8,dbh_wfdei,mean,6.1030668380115785
9,dbh_wfdei,mean,5.730415205987288
10,dbh_wfdei,mean,4.305478755744566
11,dbh_wfdei,mean,2.908580016717928
12,dbh_wfdei,mean,1.4156141831554714
1,dlem_gswp3,mean,0.3717592842092313
2,dlem_gswp3,mean,0.24625683320228645
3,dlem_gswp3,mean,0.18269758219115548
4,dlem_gswp3,mean,0.26755976276434423
5,dlem_gswp3,mean,0.5808757389110702
6,dlem_gswp3,mean,0.27717482136191873
7,dlem_gswp3,mean,0.9919040763722783
8,dlem_gswp3,mean,4.426554671038854
9,dlem_gswp3,mean,5.369793739062389
10,dlem_gswp3,mean,3.5575408240844424
11,dlem_gswp3,mean,1.8827309347911496
12,dlem_gswp3,mean,0.7682432178468
1,dlem_princeton,mean,0.39754443516805715
2,dlem_princeton,mean,0.28662538330849224
3,dlem_princeton,mean,0.2051723982348576
4,dlem_princeton,mean,0.2999616448695408
5,dlem_princeton,mean,0.1242582795521416
6,dlem_princeton,mean,0.2169204463476105
7,dlem_princeton,mean,2.2085579543151956
8,dlem_princeton,mean,7.844989364953444
9,dlem_princeton,mean,8.04855514723125
10,dlem_princeton,mean,5.904904363572095
11,dlem_princeton,mean,3.3631982757376546
12,dlem_princeton,mean,0.9272069412115365
1,dlem_wfdei,mean,0.41320582939497963
2,dlem_wfdei,mean,0.26588725870063745
3,dlem_wfdei,mean,0.19696780538419761
4,dlem_wfdei,mean,0.14296999192678636
5,dlem_wfdei,mean,0.21745279317013191
6,dlem_wfdei,mean,0.21791862046254473
7,dlem_wfdei,mean,1.1005792317144973
8,dlem_wfdei,mean,4.338570537591083
9,dlem_wfdei,mean,6.311680128656832
10,dlem_wfdei,mean,4.13512246229553
11,dlem_wfdei,mean,2.1149977321259383
12,dlem_wfdei,mean,0.8896929849080498
1,h08_gswp3,mean,0.20150351896626315
2,h08_gswp3,mean,0.048550353881061444
3,h08_gswp3,mean,0.013419561410282093
4,h08_gswp3,mean,0.037859270472687695
5,h08_gswp3,mean,1.233391919319537
6,h08_gswp3,mean,2.486406248029205
7,h08_gswp3,mean,8.171743755102808
8,h08_gswp3,mean,10.075116439213648
9,h08_gswp3,mean,8.427540242963005
10,h08_gswp3,mean,4.517293612111815
11,h08_gswp3,mean,1.9072239563312134
12,h08_gswp3,mean,0.4628183227367991
1,h08_princeton,mean,0.06035127409677652
2,h08_princeton,mean,0.014473798807272484
3,h08_princeton,mean,0.007590320931866949
4,h08_princeton,mean,0.0347081102505035
5,h08_princeton,mean,1.442100310787583
6,h08_princeton,mean,4.641623113980818
7,h08_princeton,mean,9.627410683145753
8,h08_princeton,mean,13.926825694414061
9,h08_princeton,mean,10.54178067231673
10,h08_princeton,mean,5.708242758612027
11,h08_princeton,mean,1.980815935930426
12,h08_princeton,mean,0.28909570613901064
1,lpjml_gswp3,mean,0.2154438852171239
2,lpjml_gswp3,mean,0.12883972014320522
3,lpjml_gswp3,mean,0.1870388550733375
4,lpjml_gswp3,mean,0.6637388376925739
5,lpjml_gswp3,mean,3.1132452040642034
6,lpjml_gswp3,mean,3.5276362990314185
7,lpjml_gswp3,mean,5.242676302322366
8,lpjml_gswp3,mean,6.712823310842178
9,lpjml_gswp3,mean,6.541784849538599
10,lpjml_gswp3,mean,3.955132373163603
11,lpjml_gswp3,mean,1.8740902955786896
12,lpjml_gswp3,mean,0.3545131243839822
1,lpjml_princeton,mean,0.2254081027518592
2,lpjml_princeton,mean,0.11346845659598379
3,lpjml_princeton,mean,0.15308531550879956
4,lpjml_princeton,mean,0.6076416942233979
5,lpjml_princeton,mean,3.42740549418204
6,lpjml_princeton,mean,4.453723338978211
7,lpjml_princeton,mean,6.192004823909459
8,lpjml_princeton,mean,9.291560573407017
9,lpjml_princeton,mean,8.4015405712582
10,lpjml_princeton,mean,5.089743947051085
11,lpjml_princeton,mean,2.2669612350038757
12,lpjml_princeton,mean,0.43722180653257486
1,lpjml_wfdei,mean,0.500240447265914
2,lpjml_wfdei,mean,0.21938564958346937
3,lpjml_wfdei,mean,0.21392152494551792
4,lpjml_wfdei,mean,0.6338801151608157
5,lpjml_wfdei,mean,3.204912068118596
6,lpjml_wfdei,mean,3.8483366023220653
7,lpjml_wfdei,mean,6.277091960429047
8,lpjml_wfdei,mean,9.398925309445515
9,lpjml_wfdei,mean,9.439470538503922
10,lpjml_wfdei,mean,5.805363239770757
11,lpjml_wfdei,mean,2.9076439634367293
12,lpjml_wfdei,mean,0.9394247286500158
1,matsiro_gswp3,mean,0.7277335221361947
2,matsiro_gswp3,mean,0.5089760830308221
3,matsiro_gswp3,mean,0.37749621625732344
4,matsiro_gswp3,mean,0.4019570833754738
5,matsiro_gswp3,mean,0.4707654610962504
6,matsiro_gswp3,mean,0.25509854624439826
7,matsiro_gswp3,mean,0.4546697453212792
8,matsiro_gswp3,mean,1.8137142476267525
9,matsiro_gswp3,mean,2.7620049486118727
10,matsiro_gswp3,mean,2.603449824823448
11,matsiro_gswp3,mean,1.6329035219218797
12,matsiro_gswp3,mean,0.9728021827563653
1,matsiro_princeton,mean,0.7490992172582843
2,matsiro_princeton,mean,0.48232108689297093
3,matsiro_princeton,mean,0.3464505330410688
4,matsiro_princeton,mean,0.31676946988717114
5,matsiro_princeton,mean,0.27537731656508063
6,matsiro_princeton,mean,0.266591020956598
7,matsiro_princeton,mean,0.7118691870206307
8,matsiro_princeton,mean,3.91411310362989
9,matsiro_princeton,mean,6.5237407070648565
10,matsiro_princeton,mean,5.204466943805966
11,matsiro_princeton,mean,2.728061503718015
12,matsiro_princeton,mean,1.201296698218998
1,matsiro_wfdei,mean,0.9832120919965593
2,matsiro_wfdei,mean,0.6621066842103849
3,matsiro_wfdei,mean,0.48924700254489445
4,matsiro_wfdei,mean,0.39106147631579424
5,matsiro_wfdei,mean,0.4485076662740935
6,matsiro_wfdei,mean,0.5369277195772193
7,matsiro_wfdei,mean,2.4228288188412326
8,matsiro_wfdei,mean,7.607263482700976
9,matsiro_wfdei,mean,8.919764668177823
10,matsiro_wfdei,mean,5.424780025302957
11,matsiro_wfdei,mean,3.201305761370604
12,matsiro_wfdei,mean,1.488366411202731
1,pcr-globwb_gswp3,mean,0.9444767418490702
2,pcr-globwb_gswp3,mean,0.6113457576544004
3,pcr-globwb_gswp3,mean,0.44560078796607544
4,pcr-globwb_gswp3,mean,0.38871063395562294
5,pcr-globwb_gswp3,mean,0.7315986685047131
6,pcr-globwb_gswp3,mean,1.0461980151244794
7,pcr-globwb_gswp3,mean,1.9834496013662017
8,pcr-globwb_gswp3,mean,4.044101156955825
9,pcr-globwb_gswp3,mean,4.975411263480192
10,pcr-globwb_gswp3,mean,4.383095544009011
11,pcr-globwb_gswp3,mean,2.9743649541949027
12,pcr-globwb_gswp3,mean,1.71740124729395
1,pcr-globwb_wfdei,mean,0.9236186532118116
2,pcr-globwb_wfdei,mean,0.6026226466160642
3,pcr-globwb_wfdei,mean,0.44189508024875485
4,pcr-globwb_wfdei,mean,0.37624896750628467
5,pcr-globwb_wfdei,mean,0.6895501182863846
6,pcr-globwb_wfdei,mean,0.9069221124715356
7,pcr-globwb_wfdei,mean,1.7759486274102825
8,pcr-globwb_wfdei,mean,3.7185310168792935
9,pcr-globwb_wfdei,mean,4.700663056749077
10,pcr-globwb_wfdei,mean,4.114179123805097
11,pcr-globwb_wfdei,mean,2.9016686284207727
12,pcr-globwb_wfdei,mean,1.67707447394692
1,vegas_gswp3,mean,0.21719703237111038
2,vegas_gswp3,mean,0.1293668007375156
3,vegas_gswp3,mean,0.0859850792001847
4,vegas_gswp3,mean,0.13106556659088894
5,vegas_gswp3,mean,0.6533435427056105
6,vegas_gswp3,mean,1.752418799082852
7,vegas_gswp3,mean,4.9188211541600495
8,vegas_gswp3,mean,7.781647990474409
9,vegas_gswp3,mean,6.802133201273606
10,vegas_gswp3,mean,3.8239377803631784
11,vegas_gswp3,mean,1.6188075689849546
12,vegas_gswp3,mean,0.5351757357345116
1,vegas_wfdei,mean,0.19591541795946588
2,vegas_wfdei,mean,0.11266785541603944
3,vegas_wfdei,mean,0.07120027687893989
4,vegas_wfdei,mean,0.08515352491840797
5,vegas_wfdei,mean,0.43380980081291487
6,vegas_wfdei,mean,1.5223832436555902
7,vegas_wfdei,mean,5.131323785137184
8,vegas_wfdei,mean,8.134961722495277
9,vegas_wfdei,mean,7.05654791983302
10,vegas_wfdei,mean,3.9327537945546367
11,vegas_wfdei,mean,1.629683771428006
12,vegas_wfdei,mean,0.5113863504559131
1,vic_princeton,mean,1.1370676124924803
2,vic_princeton,mean,0.7860046087083414
3,vic_princeton,mean,0.6671727004812757
4,vic_princeton,mean,1.0767404926635746
5,vic_princeton,mean,3.0002304432326508
6,vic_princeton,mean,4.662506897377702
7,vic_princeton,mean,5.565739494771016
8,vic_princeton,mean,9.302406029355028
9,vic_princeton,mean,10.051808811751444
10,vic_princeton,mean,7.660098106495154
11,vic_princeton,mean,4.393963658522018
12,vic_princeton,mean,2.0531449811229443
1,watergap2_princeton,mean,0.9362968590722193
2,watergap2_princeton,mean,0.7040534972308062
3,watergap2_princeton,mean,0.5499527641474401
4,watergap2_princeton,mean,0.4935544289434354
5,watergap2_princeton,mean,1.7660850092430573
6,watergap2_princeton,mean,2.7166418932288545
7,watergap2_princeton,mean,4.858850499288579
8,watergap2_princeton,mean,8.710894418922726
9,watergap2_princeton,mean,7.9086630153832385
10,watergap2_princeton,mean,5.225727298542344
11,watergap2_princeton,mean,2.6724244916137962
12,watergap2_princeton,mean,1.2693956818791472
1,watergap2_wfdei,mean,0.9191041113405111
2,watergap2_wfdei,mean,0.7273467669092067
3,watergap2_wfdei,mean,0.5579396113021954
4,watergap2_wfdei,mean,0.5177667531213425
5,watergap2_wfdei,mean,1.2993282838041886
6,watergap2_wfdei,mean,2.0210308894448614
7,watergap2_wfdei,mean,4.642882708842132
8,watergap2_wfdei,mean,6.953047324264534
9,watergap2_wfdei,mean,6.960629086827679
10,watergap2_wfdei,mean,4.604640791725389
11,watergap2_wfdei,mean,2.738351810360596
12,watergap2_wfdei,mean,1.2880922302129836
1,LORA,mean,1.4169910600875937
2,LORA,mean,0.8474267694734638
3,LORA,mean,0.5960777522808197
4,LORA,mean,0.49064038648511704
5,LORA,mean,0.8566159821421491
6,LORA,mean,1.7506360020772607
7,LORA,mean,3.7780141596201435
8,LORA,mean,6.062345835763838
9,LORA,mean,7.558350182329586
10,LORA,mean,6.353892073475463
11,LORA,mean,4.619864054855106
12,LORA,mean,2.596242396345497
1,caraib_gswp3,median,0.11912464949406786
2,caraib_gswp3,median,0.024919442614058252
3,caraib_gswp3,median,0.007029455098745413
4,caraib_gswp3,median,0.00794288947895792
5,caraib_gswp3,median,0.32603679244658845
6,caraib_gswp3,median,1.2402382796995537
7,caraib_gswp3,median,5.257670678123156
8,caraib_gswp3,median,9.65565107430231
9,caraib_gswp3,median,8.871926972260496
10,caraib_gswp3,median,4.539952050564453
11,caraib_gswp3,median,1.9652928070983497
12,caraib_gswp3,median,0.37850667997934306
1,caraib_princeton,median,0.0632297071076168
2,caraib_princeton,median,0.01203717849844313
3,caraib_princeton,median,0.004272601718760398
4,caraib_princeton,median,0.008351898849764724
5,caraib_princeton,median,0.1753696629263136
6,caraib_princeton,median,2.4883086483678927
7,caraib_princeton,median,7.746287529102682
8,caraib_princeton,median,13.301436666093409
9,caraib_princeton,median,12.319081207541863
10,caraib_princeton,median,6.754477804010541
11,caraib_princeton,median,2.53966779538921
12,caraib_princeton,median,0.4171057094330546
1,caraib_wfdei,median,0.1313494713514105
2,caraib_wfdei,median,0.03493372461188543
3,caraib_wfdei,median,0.012657123756909062
4,caraib_wfdei,median,0.010456024485054389
5,caraib_wfdei,median,0.354336912554995
