Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.7051747795758765
1,h08_gswp3,min,0.10174057114978508
2,h08_gswp3,min,0.029894683774495143
3,h08_gswp3,min,0.006273161953003008
4,h08_gswp3,min,0.009926064027427932
5,h08_gswp3,min,0.1909332522857663
6,h08_gswp3,min,2.113357816193442
7,h08_gswp3,min,13.76229522193166
8,h08_gswp3,min,21.12975639544991
9,h08_gswp3,min,8.78037451465911
10,h08_gswp3,min,3.7727393632620365
11,h08_gswp3,min,1.348084521016866
12,h08_gswp3,min,0.4537501401047919
1,h08_princeton,min,0.04959148746442734
2,h08_princeton,min,0.009856162660192794
3,h08_princeton,min,0.0057057569130242545
4,h08_princeton,min,0.01625143184494172
5,h08_princeton,min,0.17743768004433055
6,h08_princeton,min,1.094923283438856
7,h08_princeton,min,14.145698676677327
8,h08_princeton,min,6.605291481727715
9,h08_princeton,min,5.692861121336148
10,h08_princeton,min,3.7594804880017234
11,h08_princeton,min,0.9667731537922051
12,h08_princeton,min,0.21990414169303038
1,lpjml_gswp3,min,0.12947715096469814
2,lpjml_gswp3,min,0.12353621546011956
3,lpjml_gswp3,min,0.12021479929186463
4,lpjml_gswp3,min,0.15057625383311937
5,lpjml_gswp3,min,2.526826584692257
6,lpjml_gswp3,min,7.164392068929571
7,lpjml_gswp3,min,9.311984204031091
8,lpjml_gswp3,min,14.43427800440902
9,lpjml_gswp3,min,12.159424884389155
10,lpjml_gswp3,min,5.344634791585991
11,lpjml_gswp3,min,1.2528092087631242
12,lpjml_gswp3,min,0.16225867802577093
1,lpjml_princeton,min,0.1111900561220096
2,lpjml_princeton,min,0.10685869968878661
3,lpjml_princeton,min,0.12744472723645975
4,lpjml_princeton,min,0.21418770461636646
5,lpjml_princeton,min,0.8910395681157943
6,lpjml_princeton,min,6.5554516785598835
7,lpjml_princeton,min,10.686587002715596
8,lpjml_princeton,min,9.127260405672983
9,lpjml_princeton,min,5.654128968923717
10,lpjml_princeton,min,5.316384235996614
11,lpjml_princeton,min,0.48962424195997517
12,lpjml_princeton,min,0.12304186002782085
1,lpjml_wfdei,min,0.1947196500191211
2,lpjml_wfdei,min,0.15079022940248485
3,lpjml_wfdei,min,0.15023982612610276
4,lpjml_wfdei,min,0.1649966120805936
5,lpjml_wfdei,min,2.300005762331097
6,lpjml_wfdei,min,6.937603956913986
7,lpjml_wfdei,min,10.006291800126048
8,lpjml_wfdei,min,18.57352793108566
9,lpjml_wfdei,min,16.157456508546737
10,lpjml_wfdei,min,7.115294976874366
11,lpjml_wfdei,min,2.02476286167616
12,lpjml_wfdei,min,0.27845027956403995
1,matsiro_gswp3,min,0.3586495034674328
2,matsiro_gswp3,min,0.22671339586788666
3,matsiro_gswp3,min,0.17074743101294645
4,matsiro_gswp3,min,0.18353841996205508
5,matsiro_gswp3,min,0.6535583275661315
6,matsiro_gswp3,min,0.9503009234246835
7,matsiro_gswp3,min,2.034352470523123
8,matsiro_gswp3,min,8.16518321464083
9,matsiro_gswp3,min,4.7350324589009585
10,matsiro_gswp3,min,2.1765682494025644
11,matsiro_gswp3,min,0.9627994770766745
12,matsiro_gswp3,min,0.3573546270667639
1,matsiro_princeton,min,0.28573637905653554
2,matsiro_princeton,min,0.22958113516067188
3,matsiro_princeton,min,0.1743012290713745
4,matsiro_princeton,min,0.1927232456977824
5,matsiro_princeton,min,0.2774397869000864
6,matsiro_princeton,min,0.6985827594894157
7,matsiro_princeton,min,1.1824431334452559
8,matsiro_princeton,min,3.2553499934826435
9,matsiro_princeton,min,3.5013423567237183
10,matsiro_princeton,min,5.0315267298635495
11,matsiro_princeton,min,0.7827914293321425
12,matsiro_princeton,min,0.39290207492575385
1,matsiro_wfdei,min,0.004808213303391791
2,matsiro_wfdei,min,0.006210845751411114
3,matsiro_wfdei,min,0.0066969365238739205
4,matsiro_wfdei,min,0.008840705945824544
5,matsiro_wfdei,min,0.02072462628653438
6,matsiro_wfdei,min,0.060830557648916234
7,matsiro_wfdei,min,0.04816913026621408
8,matsiro_wfdei,min,0.08443107559051403
9,matsiro_wfdei,min,0.15881911628137413
10,matsiro_wfdei,min,0.1988381349263367
11,matsiro_wfdei,min,0.11786171098283003
12,matsiro_wfdei,min,0.15479422338950694
1,pcr-globwb_gswp3,min,2.618167374438475
2,pcr-globwb_gswp3,min,2.3370536974246803
3,pcr-globwb_gswp3,min,2.0677751155324047
4,pcr-globwb_gswp3,min,1.8396302464497585
5,pcr-globwb_gswp3,min,1.5718007280276018
6,pcr-globwb_gswp3,min,1.5502455970585094
7,pcr-globwb_gswp3,min,2.702635107894771
8,pcr-globwb_gswp3,min,10.804595718394765
9,pcr-globwb_gswp3,min,9.898501486084148
10,pcr-globwb_gswp3,min,6.1997061579496116
11,pcr-globwb_gswp3,min,3.5641277636658772
12,pcr-globwb_gswp3,min,2.971936136575114
1,pcr-globwb_wfdei,min,2.49000416516217
2,pcr-globwb_wfdei,min,2.2360583664589035
3,pcr-globwb_wfdei,min,1.9569452722826297
4,pcr-globwb_wfdei,min,1.8911530430185395
5,pcr-globwb_wfdei,min,1.4791523333629173
6,pcr-globwb_wfdei,min,1.4305205331649262
7,pcr-globwb_wfdei,min,2.3685441049134806
8,pcr-globwb_wfdei,min,8.575351330453078
9,pcr-globwb_wfdei,min,9.182942274391902
10,pcr-globwb_wfdei,min,5.053100257863493
11,pcr-globwb_wfdei,min,3.2469348921714363
12,pcr-globwb_wfdei,min,2.815196202770946
1,vegas_gswp3,min,0.1786540974521674
2,vegas_gswp3,min,0.10483826797857976
3,vegas_gswp3,min,0.10491724965581786
4,vegas_gswp3,min,0.11252627618575672
5,vegas_gswp3,min,0.43257715260718343
6,vegas_gswp3,min,2.46117143017024
7,vegas_gswp3,min,9.448409469614832
8,vegas_gswp3,min,13.27752711417018
9,vegas_gswp3,min,8.40030062346711
10,vegas_gswp3,min,3.8104628104502547
11,vegas_gswp3,min,1.2658488874996947
12,vegas_gswp3,min,0.42409288343983464
1,vegas_wfdei,min,0.1505252672215276
2,vegas_wfdei,min,0.08629755377519353
3,vegas_wfdei,min,0.08273489448802925
4,vegas_wfdei,min,0.05971497889890327
5,vegas_wfdei,min,0.23859541480709362
6,vegas_wfdei,min,1.7481191495109045
7,vegas_wfdei,min,9.63063009467493
8,vegas_wfdei,min,12.719995778203321
9,vegas_wfdei,min,8.39240553089629
10,vegas_wfdei,min,3.607991504979581
11,vegas_wfdei,min,1.0862940376653227
12,vegas_wfdei,min,0.3257686673582212
1,vic_princeton,min,2.071016130033598
2,vic_princeton,min,1.1414830706282766
3,vic_princeton,min,0.6556285185296635
4,vic_princeton,min,0.5938426775741636
5,vic_princeton,min,2.9730091833811003
6,vic_princeton,min,4.074800578593264
7,vic_princeton,min,8.549791031979336
8,vic_princeton,min,11.78306985122179
9,vic_princeton,min,14.331177948132735
10,vic_princeton,min,18.69434112381233
11,vic_princeton,min,9.421905626529586
12,vic_princeton,min,5.022532850361324
1,watergap2_princeton,min,1.400527179445722
2,watergap2_princeton,min,1.0943195449020706
3,watergap2_princeton,min,0.82357966963415
4,watergap2_princeton,min,0.6887009842180901
5,watergap2_princeton,min,1.3915428776877519
6,watergap2_princeton,min,3.0527885361135945
7,watergap2_princeton,min,8.091151576035164
8,watergap2_princeton,min,9.129899768090105
9,watergap2_princeton,min,6.4722773260205795
10,watergap2_princeton,min,8.28859681556533
11,watergap2_princeton,min,3.7499176052690197
12,watergap2_princeton,min,2.821497944426614
1,watergap2_wfdei,min,2.0550147808597994
2,watergap2_wfdei,min,1.5933281225767586
3,watergap2_wfdei,min,1.37824426779345
4,watergap2_wfdei,min,1.3153150510341067
5,watergap2_wfdei,min,1.7612755801642186
6,watergap2_wfdei,min,4.693264575363953
7,watergap2_wfdei,min,9.621834191975292
8,watergap2_wfdei,min,13.419015054742514
9,watergap2_wfdei,min,10.45610309427868
10,watergap2_wfdei,min,5.078494516206757
11,watergap2_wfdei,min,3.403768630421442
12,watergap2_wfdei,min,2.2686094098712397
1,LORA,min,3.3407255301256873
2,LORA,min,2.116913508829837
3,LORA,min,1.482020635925735
4,LORA,min,1.1911703925943304
5,LORA,min,1.6538559762169647
6,LORA,min,1.5023333070871607
7,LORA,min,4.487671667393571
8,LORA,min,11.212469802950494
9,LORA,min,14.837938992991862
10,LORA,min,11.339987709707396
11,LORA,min,7.612142097086831
12,LORA,min,5.001861570597203
1,caraib_gswp3,mean,0.40700613888332093
2,caraib_gswp3,mean,0.10502348960996792
3,caraib_gswp3,mean,0.04634685682957803
4,caraib_gswp3,mean,0.8241545453526591
5,caraib_gswp3,mean,2.7001666955828485
6,caraib_gswp3,mean,9.060218166891033
7,caraib_gswp3,mean,21.13507988252966
8,caraib_gswp3,mean,30.13490121692647
9,caraib_gswp3,mean,29.96656330403004
10,caraib_gswp3,mean,21.768550159310326
11,caraib_gswp3,mean,8.672877740379317
12,caraib_gswp3,mean,1.9257922417647975
1,caraib_princeton,mean,0.2644898208619168
2,caraib_princeton,mean,0.04969429940386559
3,caraib_princeton,mean,0.02570524829958091
4,caraib_princeton,mean,0.7176926092234466
5,caraib_princeton,mean,1.8780199806735354
6,caraib_princeton,mean,9.211541741355768
7,caraib_princeton,mean,25.143501281112698
8,caraib_princeton,mean,43.934653599248755
9,caraib_princeton,mean,36.68936492160062
10,caraib_princeton,mean,25.213833870151287
11,caraib_princeton,mean,9.904878212346928
12,caraib_princeton,mean,1.6389486655052419
1,caraib_wfdei,mean,0.5424363023013599
2,caraib_wfdei,mean,0.15535698948942522
3,caraib_wfdei,mean,0.06619396931504039
4,caraib_wfdei,mean,0.0648104069031523
5,caraib_wfdei,mean,2.2036229637702296
6,caraib_wfdei,mean,12.889855933407235
7,caraib_wfdei,mean,25.69736825274003
8,caraib_wfdei,mean,35.204819503684696
9,caraib_wfdei,mean,33.43937789267968
10,caraib_wfdei,mean,23.24965338449715
11,caraib_wfdei,mean,10.28028420983863
12,caraib_wfdei,mean,2.270130191555361
1,dbh_gswp3,mean,7.4794537188552965
2,dbh_gswp3,mean,3.6065176416010387
3,dbh_gswp3,mean,3.2375478924935948
4,dbh_gswp3,mean,7.034220436128817
5,dbh_gswp3,mean,19.379193624408103
6,dbh_gswp3,mean,18.746832018587504
7,dbh_gswp3,mean,19.229036843309537
8,dbh_gswp3,mean,20.98144696023573
9,dbh_gswp3,mean,19.509195458595084
10,dbh_gswp3,mean,14.66876317266476
11,dbh_gswp3,mean,8.610653851041429
12,dbh_gswp3,mean,3.617870469322745
1,dbh_princeton,mean,6.428813609663038
2,dbh_princeton,mean,2.946289303392835
3,dbh_princeton,mean,3.016152995443399
4,dbh_princeton,mean,6.713644910162594
5,dbh_princeton,mean,16.67970285067809
6,dbh_princeton,mean,17.43402526929698
7,dbh_princeton,mean,17.436660953255704
8,dbh_princeton,mean,29.013383009677376
9,dbh_princeton,mean,26.679010492485578
10,dbh_princeton,mean,20.267387920633944
11,dbh_princeton,mean,11.335189398588172
12,dbh_princeton,mean,3.366892074529234
1,dbh_wfdei,mean,8.208676797318331
2,dbh_wfdei,mean,3.966877631317348
3,dbh_wfdei,mean,3.344885676115022
4,dbh_wfdei,mean,5.482777009891518
5,dbh_wfdei,mean,15.219223853301386
6,dbh_wfdei,mean,17.60159661188644
7,dbh_wfdei,mean,18.960130843835636
8,dbh_wfdei,mean,21.63567478469969
9,dbh_wfdei,mean,23.871158084412038
10,dbh_wfdei,mean,19.622844263482413
11,dbh_wfdei,mean,11.398697899616671
12,dbh_wfdei,mean,4.424871934286985
1,dlem_gswp3,mean,1.0283855875432535
2,dlem_gswp3,mean,0.6225338873584312
3,dlem_gswp3,mean,0.4549818162167502
4,dlem_gswp3,mean,1.2264711580165242
5,dlem_gswp3,mean,2.967394622568744
6,dlem_gswp3,mean,2.4886694216163
7,dlem_gswp3,mean,7.976464707281767
8,dlem_gswp3,mean,22.217128223691837
9,dlem_gswp3,mean,24.35479728278926
10,dlem_gswp3,mean,15.832830767009913
11,dlem_gswp3,mean,7.627157545135318
12,dlem_gswp3,mean,2.6871796241623978
1,dlem_princeton,mean,1.0085362075216362
2,dlem_princeton,mean,0.6567013642839746
3,dlem_princeton,mean,0.4393392674454651
4,dlem_princeton,mean,1.0476293469008118
5,dlem_princeton,mean,2.026636773276801
6,dlem_princeton,mean,1.245411174750456
7,dlem_princeton,mean,7.532072963539598
8,dlem_princeton,mean,28.21376819188246
9,dlem_princeton,mean,29.535854236405285
10,dlem_princeton,mean,21.172805521704998
11,dlem_princeton,mean,10.07726481318142
12,dlem_princeton,mean,2.6418435603046366
1,dlem_wfdei,mean,1.0841741832988905
2,dlem_wfdei,mean,0.6478311497222102
3,dlem_wfdei,mean,0.452326430971941
4,dlem_wfdei,mean,0.3732349105674945
5,dlem_wfdei,mean,1.1804615414859516
6,dlem_wfdei,mean,2.0485304408439466
7,dlem_wfdei,mean,7.173121190213459
8,dlem_wfdei,mean,23.132732069581113
9,dlem_wfdei,mean,25.792806249302966
10,dlem_wfdei,mean,16.315327984745547
11,dlem_wfdei,mean,7.862294104059377
12,dlem_wfdei,mean,2.9272862507159094
1,h08_gswp3,mean,0.3819505626908527
2,h08_gswp3,mean,0.14657806317309613
3,h08_gswp3,mean,0.04127116049074252
4,h08_gswp3,mean,0.11640979389478014
5,h08_gswp3,mean,3.5908637197318733
6,h08_gswp3,mean,12.369185381302959
7,h08_gswp3,mean,26.124926716198576
8,h08_gswp3,mean,31.090832887408745
9,h08_gswp3,mean,28.3746090907401
10,h08_gswp3,mean,18.67807783730804
11,h08_gswp3,mean,5.83499445213761
12,h08_gswp3,mean,1.1979020026973684
1,h08_princeton,mean,0.18276217675725953
2,h08_princeton,mean,0.05469504085300637
3,h08_princeton,mean,0.02898494133453019
4,h08_princeton,mean,0.1055357053887115
5,h08_princeton,mean,3.8564745807028458
6,h08_princeton,mean,12.801567793115773
7,h08_princeton,mean,27.31652511598385
8,h08_princeton,mean,40.79591243014284
9,h08_princeton,mean,33.66075827461602
10,h08_princeton,mean,21.57477486814336
11,h08_princeton,mean,5.7522220519466
12,h08_princeton,mean,0.8743908612037562
1,lpjml_gswp3,mean,0.580785655031324
2,lpjml_gswp3,mean,0.4017545504832852
3,lpjml_gswp3,mean,0.4085864126335051
4,lpjml_gswp3,mean,1.863777596929691
5,lpjml_gswp3,mean,9.076329736171468
6,lpjml_gswp3,mean,13.473769304072945
7,lpjml_gswp3,mean,17.38302865895253
8,lpjml_gswp3,mean,25.427817357152595
9,lpjml_gswp3,mean,26.747654534572785
10,lpjml_gswp3,mean,17.158618315294817
11,lpjml_gswp3,mean,6.7379169942247215
12,lpjml_gswp3,mean,1.4126823810768843
1,lpjml_princeton,mean,0.4470560058272932
2,lpjml_princeton,mean,0.2914627847801698
3,lpjml_princeton,mean,0.38077990392841754
4,lpjml_princeton,mean,1.8441004761077728
5,lpjml_princeton,mean,9.205697100585382
6,lpjml_princeton,mean,13.56307898021595
7,lpjml_princeton,mean,18.23070162637084
8,lpjml_princeton,mean,29.680069617488957
9,lpjml_princeton,mean,26.84578239699492
10,lpjml_princeton,mean,17.254119929419087
11,lpjml_princeton,mean,7.050973505417803
12,lpjml_princeton,mean,1.3515277237409222
1,lpjml_wfdei,mean,1.0391855546925024
2,lpjml_wfdei,mean,0.5330039298883605
3,lpjml_wfdei,mean,0.47262864678283306
4,lpjml_wfdei,mean,1.6730849483492687
5,lpjml_wfdei,mean,9.046862718483432
6,lpjml_wfdei,mean,14.375583439341499
7,lpjml_wfdei,mean,21.246256763269443
8,lpjml_wfdei,mean,33.30071602800947
9,lpjml_wfdei,mean,33.20189771758091
10,lpjml_wfdei,mean,20.8071594419785
11,lpjml_wfdei,mean,8.940010391106336
12,lpjml_wfdei,mean,2.4579844183305735
1,matsiro_gswp3,mean,0.6622617577846205
2,matsiro_gswp3,mean,0.5103974836986818
3,matsiro_gswp3,mean,0.42096965713096896
4,matsiro_gswp3,mean,0.9257156833449321
5,matsiro_gswp3,mean,2.0538304034821304
6,matsiro_gswp3,mean,2.8751658775922553
7,matsiro_gswp3,mean,8.326027058068716
8,matsiro_gswp3,mean,16.239504840225845
9,matsiro_gswp3,mean,19.259680793008094
10,matsiro_gswp3,mean,12.888216455261588
11,matsiro_gswp3,mean,5.537947245951305
12,matsiro_gswp3,mean,1.1888171290383545
1,matsiro_princeton,mean,0.5459107486585194
2,matsiro_princeton,mean,0.40673717987582864
3,matsiro_princeton,mean,0.3538661489252439
4,matsiro_princeton,mean,0.6481413175816079
5,matsiro_princeton,mean,1.2187366647172508
6,matsiro_princeton,mean,1.5745036785730153
7,matsiro_princeton,mean,5.35584141072433
8,matsiro_princeton,mean,19.144157048815373
9,matsiro_princeton,mean,22.732460831637795
10,matsiro_princeton,mean,16.33294217788836
11,matsiro_princeton,mean,6.402952217708454
12,matsiro_princeton,mean,1.1987840616269516
1,matsiro_wfdei,mean,0.9498015089469316
2,matsiro_wfdei,mean,0.6555726065297813
3,matsiro_wfdei,mean,0.569101917097634
4,matsiro_wfdei,mean,0.7922463187337205
5,matsiro_wfdei,mean,2.0125171248930376
6,matsiro_wfdei,mean,6.2290287726604365
7,matsiro_wfdei,mean,16.474274603561273
8,matsiro_wfdei,mean,28.299574138782056
9,matsiro_wfdei,mean,30.22346697898135
10,matsiro_wfdei,mean,18.0822825821214
11,matsiro_wfdei,mean,8.077477844480482
12,matsiro_wfdei,mean,1.7896479906571305
1,pcr-globwb_gswp3,mean,4.295324934341365
2,pcr-globwb_gswp3,mean,3.4716713309329568
3,pcr-globwb_gswp3,mean,3.0054982538919357
4,pcr-globwb_gswp3,mean,2.697730334947995
5,pcr-globwb_gswp3,mean,3.196302574536133
6,pcr-globwb_gswp3,mean,4.261685268987387
7,pcr-globwb_gswp3,mean,10.5149472288409
8,pcr-globwb_gswp3,mean,20.698630885855042
9,pcr-globwb_gswp3,mean,26.682646968894772
10,pcr-globwb_gswp3,mean,22.597787522570776
11,pcr-globwb_gswp3,mean,14.146987787328763
12,pcr-globwb_gswp3,mean,7.589082705852256
1,pcr-globwb_wfdei,mean,4.243455386995862
2,pcr-globwb_wfdei,mean,3.4785476562900173
3,pcr-globwb_wfdei,mean,3.0491146897454735
4,pcr-globwb_wfdei,mean,2.763772121777327
5,pcr-globwb_wfdei,mean,3.2181815760085843
6,pcr-globwb_wfdei,mean,4.04003319622553
7,pcr-globwb_wfdei,mean,9.295556864470694
8,pcr-globwb_wfdei,mean,18.769007371268273
9,pcr-globwb_wfdei,mean,25.400263304938168
10,pcr-globwb_wfdei,mean,21.33346823553058
11,pcr-globwb_wfdei,mean,13.7018681611975
12,pcr-globwb_wfdei,mean,7.341135009152186
1,vegas_gswp3,mean,0.8009006946134107
2,vegas_gswp3,mean,0.5601555292741813
3,vegas_gswp3,mean,0.404679562235435
4,vegas_gswp3,mean,0.5599953142981156
5,vegas_gswp3,mean,2.667387522900009
6,vegas_gswp3,mean,8.92659517986217
7,vegas_gswp3,mean,17.594678213363007
8,vegas_gswp3,mean,24.382731334468374
9,vegas_gswp3,mean,25.014409496405687
10,vegas_gswp3,mean,16.085160140556688
11,vegas_gswp3,mean,6.7169899279266
12,vegas_gswp3,mean,2.0010875900381375
1,vegas_wfdei,mean,0.7656146434811483
2,vegas_wfdei,mean,0.49116099024870935
3,vegas_wfdei,mean,0.33770480660517643
4,vegas_wfdei,mean,0.44468681818853545
5,vegas_wfdei,mean,2.0790858387611295
6,vegas_wfdei,mean,7.98430164394853
7,vegas_wfdei,mean,18.017343060167487
8,vegas_wfdei,mean,25.076241697283486
9,vegas_wfdei,mean,25.393074901289367
10,vegas_wfdei,mean,16.162929889184223
11,vegas_wfdei,mean,6.725328422873193
12,vegas_wfdei,mean,2.0309021824972846
1,vic_princeton,mean,4.225433290609596
2,vic_princeton,mean,2.4489105440166163
3,vic_princeton,mean,1.5924886292938094
4,vic_princeton,mean,2.504221687789923
5,vic_princeton,mean,7.941051997841333
6,vic_princeton,mean,11.76344339727664
7,vic_princeton,mean,16.256234306474507
8,vic_princeton,mean,29.02357237177708
9,vic_princeton,mean,32.74446978929688
10,vic_princeton,mean,30.504842731001382
11,vic_princeton,mean,17.848177277076136
12,vic_princeton,mean,8.5340973486348
1,watergap2_princeton,mean,3.5935208628796453
2,watergap2_princeton,mean,2.9675764715534605
3,watergap2_princeton,mean,2.536847996699793
4,watergap2_princeton,mean,2.430907755968579
5,watergap2_princeton,mean,6.5796536041771185
6,watergap2_princeton,mean,9.4368192652466
7,watergap2_princeton,mean,14.36440331209479
8,watergap2_princeton,mean,25.405825753129
9,watergap2_princeton,mean,22.81001868239013
10,watergap2_princeton,mean,18.538474381676945
11,watergap2_princeton,mean,8.519385252794384
12,watergap2_princeton,mean,4.711280424102407
1,watergap2_wfdei,mean,3.8657169106470066
2,watergap2_wfdei,mean,3.278280120483741
3,watergap2_wfdei,mean,2.7494450631335963
4,watergap2_wfdei,mean,2.6093296751562516
5,watergap2_wfdei,mean,5.442342402336458
6,watergap2_wfdei,mean,9.027252858604308
7,watergap2_wfdei,mean,15.942242483056061
8,watergap2_wfdei,mean,21.317289360121478
9,watergap2_wfdei,mean,22.65647022009574
10,watergap2_wfdei,mean,16.64518623261412
11,watergap2_wfdei,mean,9.058425802700995
12,watergap2_wfdei,mean,5.04696766241608
1,LORA,mean,5.778232639103071
2,LORA,mean,4.017083688726024
3,LORA,mean,3.1428560109260193
4,LORA,mean,2.714621465057456
5,LORA,mean,2.964825136098548
6,LORA,mean,4.679163746608161
7,LORA,mean,11.258118777641352
8,LORA,mean,17.660970253201338
9,LORA,mean,23.076207771996568
10,LORA,mean,20.371158175352427
11,LORA,mean,15.474633297234385
12,LORA,mean,9.433970244841415
1,caraib_gswp3,median,0.3037038684280965
2,caraib_gswp3,median,0.07441636936423207
3,caraib_gswp3,median,0.023533375913008612
4,caraib_gswp3,median,0.028915384181472038
5,caraib_gswp3,median,1.3436019220966762
6,caraib_gswp3,median,6.814960335309847
7,caraib_gswp3,median,20.79377132088905
8,caraib_gswp3,median,30.62907198852957
9,caraib_gswp3,median,30.56280109389825
10,caraib_gswp3,median,20.357200527750997
11,caraib_gswp3,median,6.626841137234637
12,caraib_gswp3,median,1.5717217353113035
1,caraib_princeton,median,0.19645572938628592
2,caraib_princeton,median,0.038618214118332495
3,caraib_princeton,median,0.012510029608715875
4,caraib_princeton,median,0.04694310255110326
5,caraib_princeton,median,0.5925058660913978
6,caraib_princeton,median,8.159443717550086
7,caraib_princeton,median,21.542148038228643
8,caraib_princeton,median,36.177713953426
9,caraib_princeton,median,35.300551064566605
10,caraib_princeton,median,22.121853485536576
11,caraib_princeton,median,8.994856751220635
12,caraib_princeton,median,1.3321405616539819
1,caraib_wfdei,median,0.4376714368529814
2,caraib_wfdei,median,0.12115660822061583
3,caraib_wfdei,median,0.039745759958090175
4,caraib_wfdei,median,0.0348757456363533
5,caraib_wfdei,median,1.4247754514080546
6,caraib_wfdei,median,9.922902201852796
7,caraib_wfdei,median,25.052250052798456
8,caraib_wfdei,median,34.47277732083646
9,caraib_wfdei,median,34.15331586306607
10,caraib_wfdei,median,22.432080553225667
11,caraib_wfdei,median,7.625072054078643
12,caraib_wfdei,median,1.8363588658219925
