Month,Prediction,Stat,Value
8,dbh_gswp3,median,54.7488782979118
9,dbh_gswp3,median,60.60478727945481
10,dbh_gswp3,median,38.00035372974269
11,dbh_gswp3,median,19.745168316066426
12,dbh_gswp3,median,12.261648965968522
1,dbh_princeton,median,20.59388847894506
2,dbh_princeton,median,9.86716452007819
3,dbh_princeton,median,9.575561629640585
4,dbh_princeton,median,20.307041158275386
5,dbh_princeton,median,50.34602087237725
6,dbh_princeton,median,79.2324053145129
7,dbh_princeton,median,54.43832072374087
8,dbh_princeton,median,50.570079968880016
9,dbh_princeton,median,72.21458146581286
10,dbh_princeton,median,37.81287092333807
11,dbh_princeton,median,23.6261717031253
12,dbh_princeton,median,11.434676120567815
1,dbh_wfdei,median,23.865825688124797
2,dbh_wfdei,median,12.248631387024679
3,dbh_wfdei,median,10.593193100270268
4,dbh_wfdei,median,16.788878019564244
5,dbh_wfdei,median,60.185454746329185
6,dbh_wfdei,median,77.74072706128399
7,dbh_wfdei,median,68.94361097633137
8,dbh_wfdei,median,65.47378304927942
9,dbh_wfdei,median,78.43177365778311
10,dbh_wfdei,median,46.22424626807219
11,dbh_wfdei,median,21.791865134919163
12,dbh_wfdei,median,14.217525506733526
1,dlem_gswp3,median,2.9296246098645633
2,dlem_gswp3,median,2.141217197645444
3,dlem_gswp3,median,1.5739028368079042
4,dlem_gswp3,median,1.241918587456023
5,dlem_gswp3,median,4.243745324053715
6,dlem_gswp3,median,5.378021009546701
7,dlem_gswp3,median,52.49003367347324
8,dlem_gswp3,median,95.48218788345326
9,dlem_gswp3,median,70.13392775593877
10,dlem_gswp3,median,34.87631628488121
11,dlem_gswp3,median,15.714265649473425
12,dlem_gswp3,median,5.615122139033913
1,dlem_princeton,median,2.7608150813156325
2,dlem_princeton,median,1.9667468323966095
3,dlem_princeton,median,1.4488632760175733
4,dlem_princeton,median,1.033129793995185
5,dlem_princeton,median,0.8131909292166393
6,dlem_princeton,median,3.5195646787323938
7,dlem_princeton,median,57.642877962636334
8,dlem_princeton,median,79.4369549105786
9,dlem_princeton,median,63.557151772550164
10,dlem_princeton,median,36.43688949008833
11,dlem_princeton,median,16.993268370891393
12,dlem_princeton,median,4.826453548306329
1,dlem_wfdei,median,3.201589766052723
2,dlem_wfdei,median,2.278956745902588
3,dlem_wfdei,median,1.6991305595842991
4,dlem_wfdei,median,1.1094752304845437
5,dlem_wfdei,median,1.3575858494788233
6,dlem_wfdei,median,3.6006808858729653
7,dlem_wfdei,median,55.410767435860905
8,dlem_wfdei,median,95.23795833154779
9,dlem_wfdei,median,76.95520686041087
10,dlem_wfdei,median,38.98503936952608
11,dlem_wfdei,median,20.334906670528277
12,dlem_wfdei,median,6.121505836582218
1,h08_gswp3,median,0.5342561472409777
2,h08_gswp3,median,0.1332488121167432
3,h08_gswp3,median,0.046071848168417154
4,h08_gswp3,median,0.23793199766300743
5,h08_gswp3,median,7.296137919236102
6,h08_gswp3,median,81.68344310568455
7,h08_gswp3,median,114.46078352561912
8,h08_gswp3,median,147.18804595005258
9,h08_gswp3,median,101.3654843738224
10,h08_gswp3,median,36.65438471554861
11,h08_gswp3,median,6.4121264994216896
12,h08_gswp3,median,1.8680466870809944
1,h08_princeton,median,0.2909072862747687
2,h08_princeton,median,0.0479598138796279
3,h08_princeton,median,0.037214916135452886
4,h08_princeton,median,0.19298907360324208
5,h08_princeton,median,7.806622503922176
6,h08_princeton,median,80.41738518075604
7,h08_princeton,median,103.25612131060474
8,h08_princeton,median,138.41389232417993
9,h08_princeton,median,94.99283356280567
10,h08_princeton,median,27.855461869577496
11,h08_princeton,median,7.609225406182306
12,h08_princeton,median,1.562813769379517
1,lpjml_gswp3,median,1.2904312463383634
2,lpjml_gswp3,median,0.8799734065969922
3,lpjml_gswp3,median,0.9578999390787578
4,lpjml_gswp3,median,5.486420533578416
5,lpjml_gswp3,median,31.466903409024084
6,lpjml_gswp3,median,56.93982428389915
7,lpjml_gswp3,median,93.13687134963843
8,lpjml_gswp3,median,121.3528482970363
9,lpjml_gswp3,median,89.48863580476745
10,lpjml_gswp3,median,42.784946679069506
11,lpjml_gswp3,median,13.72347664763755
12,lpjml_gswp3,median,3.509489018565257
1,lpjml_princeton,median,0.9043262598236839
2,lpjml_princeton,median,0.7374872050790828
3,lpjml_princeton,median,0.8882128971422192
4,lpjml_princeton,median,5.391227764419057
5,lpjml_princeton,median,32.28295802735487
6,lpjml_princeton,median,60.524734551941606
7,lpjml_princeton,median,81.38139224680954
8,lpjml_princeton,median,105.8480112622855
9,lpjml_princeton,median,81.51732084101027
10,lpjml_princeton,median,35.64236356321828
11,lpjml_princeton,median,12.913555662779801
12,lpjml_princeton,median,2.0694505962356162
1,lpjml_wfdei,median,2.6404264483444164
2,lpjml_wfdei,median,1.350130183947683
3,lpjml_wfdei,median,1.2048950456153449
4,lpjml_wfdei,median,4.415194151978853
5,lpjml_wfdei,median,33.3215927444587
6,lpjml_wfdei,median,64.7853291562785
7,lpjml_wfdei,median,110.29553859109475
8,lpjml_wfdei,median,142.27150494301895
9,lpjml_wfdei,median,115.50821884210927
10,lpjml_wfdei,median,58.339527554679755
11,lpjml_wfdei,median,23.735320843690694
12,lpjml_wfdei,median,8.344115340773197
1,matsiro_gswp3,median,4.432634409806287
2,matsiro_gswp3,median,3.6915238281029628
3,matsiro_gswp3,median,3.096304901847409
4,matsiro_gswp3,median,3.0279589860313747
5,matsiro_gswp3,median,4.4905315832092
6,matsiro_gswp3,median,4.541929955323798
7,matsiro_gswp3,median,14.10854902967526
8,matsiro_gswp3,median,75.31145568808455
9,matsiro_gswp3,median,52.50153460008851
10,matsiro_gswp3,median,24.08962698357324
11,matsiro_gswp3,median,10.724951373725515
12,matsiro_gswp3,median,5.997556542462047
1,matsiro_princeton,median,5.1307484939473476
2,matsiro_princeton,median,4.125342188822723
3,matsiro_princeton,median,3.507794397930215
4,matsiro_princeton,median,3.4029585040833847
5,matsiro_princeton,median,3.793360129628454
6,matsiro_princeton,median,4.165131675795486
7,matsiro_princeton,median,20.27626782188497
8,matsiro_princeton,median,79.1291336800156
9,matsiro_princeton,median,59.94708455395043
10,matsiro_princeton,median,31.608606285595947
11,matsiro_princeton,median,13.453682873140128
12,matsiro_princeton,median,7.072002651237002
1,matsiro_wfdei,median,9.031168022833405
2,matsiro_wfdei,median,6.564658958342971
3,matsiro_wfdei,median,5.395588843695585
4,matsiro_wfdei,median,5.089911535356696
5,matsiro_wfdei,median,6.006468566594789
6,matsiro_wfdei,median,12.216345221249961
7,matsiro_wfdei,median,67.74062615345778
8,matsiro_wfdei,median,111.0450777265518
9,matsiro_wfdei,median,97.30410835757226
10,matsiro_wfdei,median,53.251079875640684
11,matsiro_wfdei,median,23.20628272149066
12,matsiro_wfdei,median,12.875286468368941
1,pcr-globwb_gswp3,median,6.764431355675544
2,pcr-globwb_gswp3,median,4.722707101584961
3,pcr-globwb_gswp3,median,3.5309683060725687
4,pcr-globwb_gswp3,median,2.4920447161916126
5,pcr-globwb_gswp3,median,3.94630018048365
6,pcr-globwb_gswp3,median,14.649961864561671
7,pcr-globwb_gswp3,median,51.28698810097845
8,pcr-globwb_gswp3,median,82.14471371367145
9,pcr-globwb_gswp3,median,70.5775766090903
10,pcr-globwb_gswp3,median,58.90628722328701
11,pcr-globwb_gswp3,median,31.759861852155183
12,pcr-globwb_gswp3,median,13.154658065693386
1,pcr-globwb_wfdei,median,6.543731281780364
2,pcr-globwb_wfdei,median,4.709178072954761
3,pcr-globwb_wfdei,median,3.518528519709954
4,pcr-globwb_wfdei,median,2.3650144838099676
5,pcr-globwb_wfdei,median,4.033820004785094
6,pcr-globwb_wfdei,median,12.349331017001473
7,pcr-globwb_wfdei,median,45.84296903617546
8,pcr-globwb_wfdei,median,76.22810437752248
9,pcr-globwb_wfdei,median,66.06528068403662
10,pcr-globwb_wfdei,median,57.219840270477796
11,pcr-globwb_wfdei,median,31.16829898949854
12,pcr-globwb_wfdei,median,13.263274860889446
1,vegas_gswp3,median,1.6259644436225842
2,vegas_gswp3,median,1.1321127189233469
3,vegas_gswp3,median,0.8895562034577575
4,vegas_gswp3,median,1.2542998276813697
5,vegas_gswp3,median,5.617945923181111
6,vegas_gswp3,median,26.805137578325947
7,vegas_gswp3,median,76.49599913078391
8,vegas_gswp3,median,104.94456905427955
9,vegas_gswp3,median,86.36735385544009
10,vegas_gswp3,median,38.193364888542504
11,vegas_gswp3,median,11.982201686252335
12,vegas_gswp3,median,3.240537341316691
1,vegas_wfdei,median,1.5902144080697405
2,vegas_wfdei,median,0.9679841208994415
3,vegas_wfdei,median,0.6936298785000816
4,vegas_wfdei,median,1.046192972557345
5,vegas_wfdei,median,5.284206394532797
6,vegas_wfdei,median,28.340324917850694
7,vegas_wfdei,median,81.60603330184412
8,vegas_wfdei,median,108.5669353340019
9,vegas_wfdei,median,91.87724993275606
10,vegas_wfdei,median,38.4081607188004
11,vegas_wfdei,median,13.491810686120232
12,vegas_wfdei,median,3.4437183215734097
1,vic_princeton,median,4.998999167078889
2,vic_princeton,median,2.728986392997238
3,vic_princeton,median,1.8398921954371674
4,vic_princeton,median,3.2070585235096702
5,vic_princeton,median,11.829985027160914
6,vic_princeton,median,47.880070454840904
7,vic_princeton,median,70.43546767869165
8,vic_princeton,median,104.2561644137904
9,vic_princeton,median,111.07947108699426
10,vic_princeton,median,63.03115888135058
11,vic_princeton,median,33.83971766151565
12,vic_princeton,median,12.51114397906475
1,watergap2_princeton,median,9.367371430945628
2,watergap2_princeton,median,7.110832862178542
3,watergap2_princeton,median,5.7629275193140606
4,watergap2_princeton,median,4.825073905558911
5,watergap2_princeton,median,12.748112330027952
6,watergap2_princeton,median,49.12530961610196
7,watergap2_princeton,median,59.917509852768944
8,watergap2_princeton,median,85.38189311681212
9,watergap2_princeton,median,59.04144649019368
10,watergap2_princeton,median,34.5863716194186
11,watergap2_princeton,median,20.47600262066189
12,watergap2_princeton,median,12.66219673122953
1,watergap2_wfdei,median,10.720248079107176
2,watergap2_wfdei,median,8.185751861738467
3,watergap2_wfdei,median,6.435476386898511
4,watergap2_wfdei,median,5.390912509563698
5,watergap2_wfdei,median,10.873906789456345
6,watergap2_wfdei,median,43.483703882395325
7,watergap2_wfdei,median,73.56688524686646
8,watergap2_wfdei,median,95.44286878869679
9,watergap2_wfdei,median,76.58344832740764
10,watergap2_wfdei,median,43.956823308632075
11,watergap2_wfdei,median,23.66509529528584
12,watergap2_wfdei,median,15.179749680718718
1,LORA,median,21.228088961573665
2,LORA,median,13.077318059634125
3,LORA,median,8.048773821366987
4,LORA,median,4.425995953955889
5,LORA,median,5.220892751607767
6,LORA,median,21.137909699421474
7,LORA,median,41.20690974438988
8,LORA,median,59.16187854623874
9,LORA,median,64.58348778566675
10,LORA,median,61.46090130824265
11,LORA,median,46.93757930062481
12,LORA,median,33.00990628115166
1,caraib_gswp3,max,3.5336173126360713
2,caraib_gswp3,max,0.5803433504494478
3,caraib_gswp3,max,12.65485463146379
4,caraib_gswp3,max,27.798939353802854
5,caraib_gswp3,max,72.05438219973894
6,caraib_gswp3,max,120.27883993408335
7,caraib_gswp3,max,208.71384392337768
8,caraib_gswp3,max,230.53702559664802
9,caraib_gswp3,max,174.23290072343434
10,caraib_gswp3,max,104.56589431318167
11,caraib_gswp3,max,44.96071113820368
12,caraib_gswp3,max,25.103527476511815
1,caraib_princeton,max,1.728401410794305
2,caraib_princeton,max,0.24170934878087658
3,caraib_princeton,max,9.773194817854273
4,caraib_princeton,max,22.842746022704354
5,caraib_princeton,max,47.46095779627853
6,caraib_princeton,max,119.72609820029365
7,caraib_princeton,max,210.39686453490222
8,caraib_princeton,max,253.4255557554924
9,caraib_princeton,max,197.50901584714885
10,caraib_princeton,max,134.19972879770944
11,caraib_princeton,max,102.15558870137126
12,caraib_princeton,max,12.659762410010318
1,caraib_wfdei,max,8.405428565782394
2,caraib_wfdei,max,1.2902993529840325
3,caraib_wfdei,max,10.599157403218397
4,caraib_wfdei,max,3.486418859583258
5,caraib_wfdei,max,43.84351363214094
6,caraib_wfdei,max,140.52387064057845
7,caraib_wfdei,max,207.58932789017476
8,caraib_wfdei,max,238.18246198207987
9,caraib_wfdei,max,182.0236326643703
10,caraib_wfdei,max,135.79408069725568
11,caraib_wfdei,max,55.60994271555106
12,caraib_wfdei,max,24.69009374882051
1,dbh_gswp3,max,58.168001494219936
2,dbh_gswp3,max,27.772156841943083
3,dbh_gswp3,max,58.188121484837154
4,dbh_gswp3,max,73.28643836995974
5,dbh_gswp3,max,136.89063485457214
6,dbh_gswp3,max,135.7345047547412
7,dbh_gswp3,max,146.851832445587
8,dbh_gswp3,max,128.41028823481858
9,dbh_gswp3,max,102.44053371527316
10,dbh_gswp3,max,83.11273453605956
11,dbh_gswp3,max,58.15063142107274
12,dbh_gswp3,max,29.183888397875805
1,dbh_princeton,max,45.53156106792836
2,dbh_princeton,max,13.68195404108815
3,dbh_princeton,max,32.58681135707802
4,dbh_princeton,max,56.18743907640599
5,dbh_princeton,max,148.25307247662326
6,dbh_princeton,max,145.8115230481967
7,dbh_princeton,max,116.85259777230006
8,dbh_princeton,max,125.77384808929173
9,dbh_princeton,max,148.56588846586942
10,dbh_princeton,max,102.68475962471005
11,dbh_princeton,max,113.04624263087086
12,dbh_princeton,max,25.20733762712156
1,dbh_wfdei,max,59.38974638779101
2,dbh_wfdei,max,27.245256846017497
3,dbh_wfdei,max,68.87486411525079
4,dbh_wfdei,max,59.95272539625355
5,dbh_wfdei,max,137.8716458898928
6,dbh_wfdei,max,140.5074976813401
7,dbh_wfdei,max,145.5646954925674
8,dbh_wfdei,max,120.85943267616233
9,dbh_wfdei,max,134.2436196208387
10,dbh_wfdei,max,98.41543858405538
11,dbh_wfdei,max,72.43671177637628
12,dbh_wfdei,max,40.58875493247402
1,dlem_gswp3,max,6.64037369493005
2,dlem_gswp3,max,3.0387399374223056
3,dlem_gswp3,max,14.95928472742553
4,dlem_gswp3,max,25.667555595272535
5,dlem_gswp3,max,71.21336816453197
6,dlem_gswp3,max,33.37400627615303
7,dlem_gswp3,max,128.92471521267524
8,dlem_gswp3,max,184.7829062508604
9,dlem_gswp3,max,132.99224494062355
10,dlem_gswp3,max,76.74733637223868
11,dlem_gswp3,max,34.99139654710869
12,dlem_gswp3,max,13.27607593926654
1,dlem_princeton,max,4.778807408979642
2,dlem_princeton,max,6.234666542408992
3,dlem_princeton,max,9.319644147997574
4,dlem_princeton,max,23.060481856157693
5,dlem_princeton,max,4.005873379511575
6,dlem_princeton,max,47.48786885643284
7,dlem_princeton,max,117.95386111616325
8,dlem_princeton,max,178.98364794273078
9,dlem_princeton,max,130.1580445394117
10,dlem_princeton,max,74.72366806815872
11,dlem_princeton,max,63.175884877982504
12,dlem_princeton,max,17.370462176298545
1,dlem_wfdei,max,6.518552996330959
2,dlem_wfdei,max,3.2791336901076114
3,dlem_wfdei,max,13.513490529592723
4,dlem_wfdei,max,1.6828272167130316
5,dlem_wfdei,max,13.504302275194169
6,dlem_wfdei,max,45.15509087043397
7,dlem_wfdei,max,119.99032759776281
8,dlem_wfdei,max,191.00473730915724
9,dlem_wfdei,max,142.40139355440465
10,dlem_wfdei,max,115.99654659462975
11,dlem_wfdei,max,36.72409180185602
12,dlem_wfdei,max,15.99348261648165
1,h08_gswp3,max,2.5710041591844934
2,h08_gswp3,max,0.6184974399761691
3,h08_gswp3,max,1.1964170683688677
4,h08_gswp3,max,1.465284642885328
5,h08_gswp3,max,71.05414736026358
6,h08_gswp3,max,169.60843028110642
7,h08_gswp3,max,201.9332022951979
8,h08_gswp3,max,219.9707066473592
9,h08_gswp3,max,188.19374558558175
10,h08_gswp3,max,97.02042479222872
11,h08_gswp3,max,37.2068286988546
12,h08_gswp3,max,7.066852002238018
1,h08_princeton,max,0.9112824575228115
2,h08_princeton,max,0.17892938106089623
3,h08_princeton,max,0.22849794476581564
4,h08_princeton,max,1.0940816538750382
5,h08_princeton,max,95.67326055585438
6,h08_princeton,max,183.7552703669293
7,h08_princeton,max,188.45488845863798
8,h08_princeton,max,284.94732358013823
9,h08_princeton,max,216.01794465359185
10,h08_princeton,max,92.62548691164484
11,h08_princeton,max,53.28270991420187
12,h08_princeton,max,5.011847238017424
1,lpjml_gswp3,max,7.639444165797037
2,lpjml_gswp3,max,7.078730577780059
3,lpjml_gswp3,max,26.644597844368853
4,lpjml_gswp3,max,24.54655162978774
5,lpjml_gswp3,max,73.95312927775929
6,lpjml_gswp3,max,104.57617251696874
7,lpjml_gswp3,max,174.0466621710239
8,lpjml_gswp3,max,200.99526397228325
9,lpjml_gswp3,max,164.27415434918933
10,lpjml_gswp3,max,85.95073648629936
11,lpjml_gswp3,max,44.064988448371665
12,lpjml_gswp3,max,12.633052054322226
1,lpjml_princeton,max,4.725924346472978
2,lpjml_princeton,max,1.504372389859772
3,lpjml_princeton,max,8.307972345169706
4,lpjml_princeton,max,19.25948016016487
5,lpjml_princeton,max,83.5862246531149
6,lpjml_princeton,max,112.67326474610694
7,lpjml_princeton,max,170.35843258127053
8,lpjml_princeton,max,215.1309261639161
9,lpjml_princeton,max,166.928148811956
10,lpjml_princeton,max,91.0343369633022
11,lpjml_princeton,max,55.00116056225723
12,lpjml_princeton,max,11.69337238014807
1,lpjml_wfdei,max,13.001262388858581
2,lpjml_wfdei,max,7.759884671942842
3,lpjml_wfdei,max,26.85031133348848
4,lpjml_wfdei,max,21.701844678943708
5,lpjml_wfdei,max,70.89562708091121
6,lpjml_wfdei,max,110.12647244483607
7,lpjml_wfdei,max,184.19148705724174
8,lpjml_wfdei,max,248.4168648390243
9,lpjml_wfdei,max,204.71062904250127
10,lpjml_wfdei,max,133.62631426600834
11,lpjml_wfdei,max,65.16567045727597
12,lpjml_wfdei,max,25.251580078779288
1,matsiro_gswp3,max,10.36269021195101
2,matsiro_gswp3,max,6.825461441054443
3,matsiro_gswp3,max,5.419372404718177
4,matsiro_gswp3,max,20.50740700450792
5,matsiro_gswp3,max,58.005619414259485
6,matsiro_gswp3,max,14.574183183517583
7,matsiro_gswp3,max,79.92621587423318
8,matsiro_gswp3,max,122.03468930699125
9,matsiro_gswp3,max,95.80251677306059
10,matsiro_gswp3,max,62.35477719857273
11,matsiro_gswp3,max,27.019382896170548
12,matsiro_gswp3,max,13.473372057320235
1,matsiro_princeton,max,8.869393593154216
2,matsiro_princeton,max,6.024560698824228
3,matsiro_princeton,max,6.440861887680018
4,matsiro_princeton,max,5.088640364332454
5,matsiro_princeton,max,6.28448748036494
6,matsiro_princeton,max,10.617255415492565
7,matsiro_princeton,max,85.56174502990089
8,matsiro_princeton,max,180.35539930682813
9,matsiro_princeton,max,117.0674722972114
10,matsiro_princeton,max,75.19847902099222
11,matsiro_princeton,max,48.45843782614225
12,matsiro_princeton,max,12.450626562399243
1,matsiro_wfdei,max,15.768745083205154
2,matsiro_wfdei,max,10.361406045635897
3,matsiro_wfdei,max,7.623444673460901
4,matsiro_wfdei,max,7.2680237435449415
5,matsiro_wfdei,max,13.92286410645039
6,matsiro_wfdei,max,60.78967304295723
7,matsiro_wfdei,max,137.2481601508203
8,matsiro_wfdei,max,204.2591644845322
9,matsiro_wfdei,max,183.92632714304324
10,matsiro_wfdei,max,126.22114853358096
11,matsiro_wfdei,max,52.1486964687118
12,matsiro_wfdei,max,23.973841878145443
1,pcr-globwb_gswp3,max,12.098660043313416
2,pcr-globwb_gswp3,max,6.676339688748251
3,pcr-globwb_gswp3,max,5.210512436833287
4,pcr-globwb_gswp3,max,3.6796997386776056
5,pcr-globwb_gswp3,max,12.79940773386777
6,pcr-globwb_gswp3,max,53.124452718776865
7,pcr-globwb_gswp3,max,92.6142903295826
8,pcr-globwb_gswp3,max,125.41529972939028
9,pcr-globwb_gswp3,max,142.89870241438504
10,pcr-globwb_gswp3,max,94.19875126695776
11,pcr-globwb_gswp3,max,54.814483245260554
12,pcr-globwb_gswp3,max,30.94971562425375
1,pcr-globwb_wfdei,max,11.646173810623118
2,pcr-globwb_wfdei,max,6.776954290492849
3,pcr-globwb_wfdei,max,5.298116085558995
4,pcr-globwb_wfdei,max,3.924927003465489
5,pcr-globwb_wfdei,max,12.391303352455836
6,pcr-globwb_wfdei,max,40.862871797525884
7,pcr-globwb_wfdei,max,88.09104751565854
8,pcr-globwb_wfdei,max,106.39291523378326
9,pcr-globwb_wfdei,max,141.68803540529046
10,pcr-globwb_wfdei,max,88.57804324436064
11,pcr-globwb_wfdei,max,51.81702516414743
12,pcr-globwb_wfdei,max,29.29035101616266
1,vegas_gswp3,max,3.8840658925579943
2,vegas_gswp3,max,2.9731985378294103
3,vegas_gswp3,max,2.483490929942548
4,vegas_gswp3,max,3.412191298560095
5,vegas_gswp3,max,20.08050558644121
6,vegas_gswp3,max,67.36096207376771
7,vegas_gswp3,max,132.2700019680054
8,vegas_gswp3,max,196.77249506765904
9,vegas_gswp3,max,155.93251673563586
10,vegas_gswp3,max,81.15429471642231
11,vegas_gswp3,max,30.16161567755244
12,vegas_gswp3,max,11.408050478748189
1,vegas_wfdei,max,3.467737222803201
2,vegas_wfdei,max,2.765717012732649
3,vegas_wfdei,max,2.2863396593116208
4,vegas_wfdei,max,2.4604722459750246
5,vegas_wfdei,max,20.12450141671604
6,vegas_wfdei,max,69.38531275809987
7,vegas_wfdei,max,140.2438666847252
8,vegas_wfdei,max,192.5485598174172
9,vegas_wfdei,max,165.15498027281177
10,vegas_wfdei,max,86.20043442245861
11,vegas_wfdei,max,32.57656551792298
12,vegas_wfdei,max,12.278736200057216
1,vic_princeton,max,9.136674875838985
2,vic_princeton,max,4.604543232005271
3,vic_princeton,max,3.455612980159011
4,vic_princeton,max,22.697659418189883
5,vic_princeton,max,51.8030081940701
6,vic_princeton,max,103.94708149473688
7,vic_princeton,max,132.76338507269173
8,vic_princeton,max,180.9608210051953
9,vic_princeton,max,175.22429814298246
10,vic_princeton,max,88.20112037540031
11,vic_princeton,max,67.98222233263398
12,vic_princeton,max,24.50654913686139
1,watergap2_princeton,max,12.158275230209394
2,watergap2_princeton,max,8.76648438521521
3,watergap2_princeton,max,7.130014823841583
4,watergap2_princeton,max,7.991124724321587
5,watergap2_princeton,max,41.44434226979539
6,watergap2_princeton,max,93.80294777101055
7,watergap2_princeton,max,109.59317919695667
8,watergap2_princeton,max,182.52042480359168
9,watergap2_princeton,max,119.2195027582016
10,watergap2_princeton,max,55.99573626016529
11,watergap2_princeton,max,41.99938612419693
12,watergap2_princeton,max,16.21504734848788
1,watergap2_wfdei,max,16.807582518882263
2,watergap2_wfdei,max,11.05334484767048
3,watergap2_wfdei,max,9.576089513669418
4,watergap2_wfdei,max,10.421485833513598
5,watergap2_wfdei,max,40.1124906417061
6,watergap2_wfdei,max,80.83920111346269
7,watergap2_wfdei,max,127.89875398001597
8,watergap2_wfdei,max,144.79839038610007
9,watergap2_wfdei,max,138.07661717591273
10,watergap2_wfdei,max,79.50222695377069
11,watergap2_wfdei,max,43.228369322154435
12,watergap2_wfdei,max,21.575703410052544
1,LORA,max,28.117396990087414
2,LORA,max,19.768169070931727
3,LORA,max,13.750467638334618
4,LORA,max,10.00438505442169
5,LORA,max,21.416019356138797
6,LORA,max,56.06893256931025
7,LORA,max,89.10086529658395
8,LORA,max,102.95394493233113
9,LORA,max,93.12477406105002
10,LORA,max,96.85895862331317
11,LORA,max,74.95031992477266
12,LORA,max,40.19097270261406
