Month,Prediction,Stat,Value
9,lpjml_gswp3,min,0.24719636484726834
10,lpjml_gswp3,min,0.14235428815058937
11,lpjml_gswp3,min,0.001298503712210761
12,lpjml_gswp3,min,3.307316436569318e-4
1,lpjml_princeton,min,0.0061902740920183495
2,lpjml_princeton,min,0.004693919401768009
3,lpjml_princeton,min,0.0037887543363136996
4,lpjml_princeton,min,0.004332608594873402
5,lpjml_princeton,min,0.06079070111388483
6,lpjml_princeton,min,0.34432126009069863
7,lpjml_princeton,min,0.43029226945795773
8,lpjml_princeton,min,0.79475673709502
9,lpjml_princeton,min,0.9142682290541922
10,lpjml_princeton,min,0.33091855943078546
11,lpjml_princeton,min,0.04684298213560851
12,lpjml_princeton,min,0.009379573219153562
1,lpjml_wfdei,min,0.008472159210952904
2,lpjml_wfdei,min,0.0061338789734951835
3,lpjml_wfdei,min,0.005238042381793848
4,lpjml_wfdei,min,0.004410158330958293
5,lpjml_wfdei,min,0.10956444698367405
6,lpjml_wfdei,min,0.1472747701394275
7,lpjml_wfdei,min,0.32383703220754917
8,lpjml_wfdei,min,0.4951009771091865
9,lpjml_wfdei,min,0.5545768688761833
10,lpjml_wfdei,min,0.29643573463843814
11,lpjml_wfdei,min,0.04259482525971507
12,lpjml_wfdei,min,0.012903259421645564
1,matsiro_gswp3,min,6.563116428822635e-4
2,matsiro_gswp3,min,6.387618218185418e-4
3,matsiro_gswp3,min,5.63090786683184e-4
4,matsiro_gswp3,min,6.576478523749578e-4
5,matsiro_gswp3,min,0.0015444611311400496
6,matsiro_gswp3,min,0.0014537236491746985
7,matsiro_gswp3,min,0.0014468580556448272
8,matsiro_gswp3,min,0.002473608087885165
9,matsiro_gswp3,min,0.0020092979825418232
10,matsiro_gswp3,min,0.0012541615712041796
11,matsiro_gswp3,min,6.936913186697305e-4
12,matsiro_gswp3,min,6.99583246753388e-4
1,matsiro_princeton,min,0.007465765329626219
2,matsiro_princeton,min,0.005201836163063484
3,matsiro_princeton,min,0.003447440885190646
4,matsiro_princeton,min,0.0030214651766175054
5,matsiro_princeton,min,0.004094919659479296
6,matsiro_princeton,min,0.007583350165450763
7,matsiro_princeton,min,0.007189021408054209
8,matsiro_princeton,min,0.014356215595115084
9,matsiro_princeton,min,0.047355446767788446
10,matsiro_princeton,min,0.0701878012108073
11,matsiro_princeton,min,0.01696775317309834
12,matsiro_princeton,min,0.011699386453594042
1,matsiro_wfdei,min,2.878140363302955e-4
2,matsiro_wfdei,min,3.090093420009181e-4
3,matsiro_wfdei,min,3.1934722075522046e-4
4,matsiro_wfdei,min,4.3492394345095027e-4
5,matsiro_wfdei,min,0.0012543557144657994
6,matsiro_wfdei,min,0.0015022543660697203
7,matsiro_wfdei,min,0.0015684622168212925
8,matsiro_wfdei,min,0.0024671305809369666
9,matsiro_wfdei,min,0.002015584745235042
10,matsiro_wfdei,min,0.0033853842212544735
11,matsiro_wfdei,min,0.0017296309152593258
12,matsiro_wfdei,min,0.0016795667465157003
1,pcr-globwb_gswp3,min,4.6077443864215103e-4
2,pcr-globwb_gswp3,min,4.6077268915343926e-4
3,pcr-globwb_gswp3,min,4.443260456859976e-4
4,pcr-globwb_gswp3,min,3.900223409470258e-4
5,pcr-globwb_gswp3,min,4.465229036541221e-4
6,pcr-globwb_gswp3,min,7.060198156657302e-4
7,pcr-globwb_gswp3,min,0.001030083757958793
8,pcr-globwb_gswp3,min,0.0016666209299313881
9,pcr-globwb_gswp3,min,0.002141909226897557
10,pcr-globwb_gswp3,min,0.002862046366774424
11,pcr-globwb_gswp3,min,0.003190981235538928
12,pcr-globwb_gswp3,min,0.001886564251482225
1,pcr-globwb_wfdei,min,4.591839534615423e-4
2,pcr-globwb_wfdei,min,4.616181920551646e-4
3,pcr-globwb_wfdei,min,4.4328270060366165e-4
4,pcr-globwb_wfdei,min,4.0223567160039604e-4
5,pcr-globwb_wfdei,min,4.649459695119994e-4
6,pcr-globwb_wfdei,min,6.202554802979819e-4
7,pcr-globwb_wfdei,min,0.0010217055065032928
8,pcr-globwb_wfdei,min,0.0016574547087600854
9,pcr-globwb_wfdei,min,0.0021484355195881197
10,pcr-globwb_wfdei,min,0.002761917829345606
11,pcr-globwb_wfdei,min,0.003067884610535107
12,pcr-globwb_wfdei,min,0.0012660314022453325
1,vegas_gswp3,min,6.853336537163423e-4
2,vegas_gswp3,min,4.0251616847701853e-4
3,vegas_gswp3,min,1.513657402420539e-4
4,vegas_gswp3,min,4.34285595563715e-5
5,vegas_gswp3,min,4.660428709424893e-4
6,vegas_gswp3,min,0.001631081630960351
7,vegas_gswp3,min,0.03068430353145499
8,vegas_gswp3,min,0.10567939195094847
9,vegas_gswp3,min,0.18740333776901158
10,vegas_gswp3,min,0.08532639239009157
11,vegas_gswp3,min,0.010669720353722796
12,vegas_gswp3,min,0.0010690475091704908
1,vegas_wfdei,min,1.310485774896653e-4
2,vegas_wfdei,min,4.955722356505157e-6
3,vegas_wfdei,min,2.0351524858209193e-6
4,vegas_wfdei,min,8.069991174215845e-6
5,vegas_wfdei,min,5.5736699390641724e-5
6,vegas_wfdei,min,0.002623051216973409
7,vegas_wfdei,min,0.022718754874499692
8,vegas_wfdei,min,0.10418868457501093
9,vegas_wfdei,min,0.24291426259709784
10,vegas_wfdei,min,0.1073042098978042
11,vegas_wfdei,min,0.01236020802593063
12,vegas_wfdei,min,7.86056639343564e-4
1,vic_princeton,min,0.009039213489305408
2,vic_princeton,min,0.004558333026894352
3,vic_princeton,min,0.00291079312053266
4,vic_princeton,min,0.002545821983369797
5,vic_princeton,min,0.02949390840346685
6,vic_princeton,min,0.06983820098149568
7,vic_princeton,min,0.5479752270064232
8,vic_princeton,min,1.212191989616963
9,vic_princeton,min,0.8008226763239097
10,vic_princeton,min,0.5111081774039223
11,vic_princeton,min,0.12074645903996731
12,vic_princeton,min,0.026153195127125998
1,watergap2_princeton,min,0.06167437885900983
2,watergap2_princeton,min,0.04579243795720884
3,watergap2_princeton,min,0.034060234694329325
4,watergap2_princeton,min,0.025053015854585622
5,watergap2_princeton,min,0.01845154353527433
6,watergap2_princeton,min,0.013868946799450395
7,watergap2_princeton,min,0.0967118127668093
8,watergap2_princeton,min,0.42398233113781736
9,watergap2_princeton,min,0.48642045479236407
10,watergap2_princeton,min,0.21476089051662348
11,watergap2_princeton,min,0.121596002760763
12,watergap2_princeton,min,0.08419925836159879
1,watergap2_wfdei,min,0.09371000204617583
2,watergap2_wfdei,min,0.06960317206870979
3,watergap2_wfdei,min,0.051771874466523614
4,watergap2_wfdei,min,0.06102011246840245
5,watergap2_wfdei,min,0.19579638489455037
6,watergap2_wfdei,min,0.2294701405374061
7,watergap2_wfdei,min,0.49103453032850675
8,watergap2_wfdei,min,0.6370010108156651
9,watergap2_wfdei,min,0.5271962500637044
10,watergap2_wfdei,min,0.34497635184009484
11,watergap2_wfdei,min,0.19177257525316393
12,watergap2_wfdei,min,0.12798220679224456
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.001020117570577664
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4304395288213998
8,LORA,min,1.5962868930579623
9,LORA,min,1.8885615653671202
10,LORA,min,1.340524353275842
11,LORA,min,0.7903378301208532
12,LORA,min,0.13763350459987056
1,caraib_gswp3,mean,0.010923867546542017
2,caraib_gswp3,mean,7.436829923500427e-4
3,caraib_gswp3,mean,1.4691263617934945e-4
4,caraib_gswp3,mean,0.04151579776353552
5,caraib_gswp3,mean,0.07997639206640661
6,caraib_gswp3,mean,0.16216249161691595
7,caraib_gswp3,mean,0.6209966899194248
8,caraib_gswp3,mean,1.2577592041157415
9,caraib_gswp3,mean,1.186229108150658
10,caraib_gswp3,mean,0.7968621697821886
11,caraib_gswp3,mean,0.20549961376531997
12,caraib_gswp3,mean,0.028139507607182326
1,caraib_princeton,mean,0.004218547396765519
2,caraib_princeton,mean,5.849790929493402e-4
3,caraib_princeton,mean,0.002020944207056997
4,caraib_princeton,mean,0.03364835045361759
5,caraib_princeton,mean,0.05081675290898218
6,caraib_princeton,mean,0.9167950084427615
7,caraib_princeton,mean,2.018747705339758
8,caraib_princeton,mean,2.8685636640139074
9,caraib_princeton,mean,2.213061881489905
10,caraib_princeton,mean,1.2798058851318672
11,caraib_princeton,mean,0.43097535830520045
12,caraib_princeton,mean,0.04504830772931342
1,caraib_wfdei,mean,0.014874773151637505
2,caraib_wfdei,mean,0.002805712092969386
3,caraib_wfdei,mean,6.408329815219919e-4
4,caraib_wfdei,mean,6.884493112717129e-4
5,caraib_wfdei,mean,0.030368655147427478
6,caraib_wfdei,mean,0.3291866818821049
7,caraib_wfdei,mean,1.003637478245655
8,caraib_wfdei,mean,1.6394523297964376
9,caraib_wfdei,mean,1.500454388113388
10,caraib_wfdei,mean,0.9971910380581938
11,caraib_wfdei,mean,0.34208814647828834
12,caraib_wfdei,mean,0.05979371772234193
1,dbh_gswp3,mean,0.3949034240102023
2,dbh_gswp3,mean,0.18284326164561138
3,dbh_gswp3,mean,0.17289674611538286
4,dbh_gswp3,mean,0.3920777128644573
5,dbh_gswp3,mean,0.9738926086256191
6,dbh_gswp3,mean,0.8698372648861853
7,dbh_gswp3,mean,0.759150546846296
8,dbh_gswp3,mean,0.5468908642315103
9,dbh_gswp3,mean,0.3665132650358973
10,dbh_gswp3,mean,0.25858855547886017
11,dbh_gswp3,mean,0.21923762954936762
12,dbh_gswp3,mean,0.17551242456319666
1,dbh_princeton,mean,0.38932631536054596
2,dbh_princeton,mean,0.208181310679233
3,dbh_princeton,mean,0.19996674850553023
4,dbh_princeton,mean,0.48056576646538535
5,dbh_princeton,mean,1.1911096728453279
6,dbh_princeton,mean,1.8670350481730855
7,dbh_princeton,mean,1.6815727970473098
8,dbh_princeton,mean,1.4805152649233588
9,dbh_princeton,mean,0.839998778465665
10,dbh_princeton,mean,0.4899424382924709
11,dbh_princeton,mean,0.593055552438561
12,dbh_princeton,mean,0.23387257840467038
1,dbh_wfdei,mean,0.4490641753673087
2,dbh_wfdei,mean,0.22696876724390397
3,dbh_wfdei,mean,0.19832630952392283
4,dbh_wfdei,mean,0.35040021247649245
5,dbh_wfdei,mean,0.8906589829378124
6,dbh_wfdei,mean,1.014716165298687
7,dbh_wfdei,mean,0.9911543702747224
8,dbh_wfdei,mean,0.7114276628220683
9,dbh_wfdei,mean,0.4560286190482174
10,dbh_wfdei,mean,0.3565130794307515
11,dbh_wfdei,mean,0.3036653619394176
12,dbh_wfdei,mean,0.2280752745870653
1,dlem_gswp3,mean,0.044867717106933845
2,dlem_gswp3,mean,0.02941322979179604
3,dlem_gswp3,mean,0.02145378011145149
4,dlem_gswp3,mean,0.0474280294654906
5,dlem_gswp3,mean,0.07825657600088184
6,dlem_gswp3,mean,0.02184674807653968
7,dlem_gswp3,mean,0.046275257523161195
8,dlem_gswp3,mean,0.2538157985173738
9,dlem_gswp3,mean,0.47752685698686614
10,dlem_gswp3,mean,0.392105506101882
11,dlem_gswp3,mean,0.2097583695836718
12,dlem_gswp3,mean,0.07344220211194508
1,dlem_princeton,mean,0.05438037589182269
2,dlem_princeton,mean,0.04295857031520039
3,dlem_princeton,mean,0.027786009616991562
4,dlem_princeton,mean,0.04783242391118914
5,dlem_princeton,mean,0.019434001191964128
6,dlem_princeton,mean,0.021985978896324088
7,dlem_princeton,mean,0.5429259803290731
8,dlem_princeton,mean,1.9860570998911982
9,dlem_princeton,mean,1.8709058919587527
10,dlem_princeton,mean,0.9873847295524538
11,dlem_princeton,mean,0.5270856670216052
12,dlem_princeton,mean,0.13992181512098092
1,dlem_wfdei,mean,0.04617965425322267
2,dlem_wfdei,mean,0.032929766893613155
3,dlem_wfdei,mean,0.024427241007322974
4,dlem_wfdei,mean,0.01627860241744879
5,dlem_wfdei,mean,0.020197787365408268
6,dlem_wfdei,mean,0.014907192592054063
7,dlem_wfdei,mean,0.047009102826826354
8,dlem_wfdei,mean,0.35767812688556166
9,dlem_wfdei,mean,0.5925160090601462
10,dlem_wfdei,mean,0.5446670820919766
11,dlem_wfdei,mean,0.26325230151879503
12,dlem_wfdei,mean,0.0914174468855616
1,h08_gswp3,mean,0.0034648564800973548
2,h08_gswp3,mean,9.63162894551559e-4
3,h08_gswp3,mean,1.9956125277598486e-4
4,h08_gswp3,mean,0.0017799527123168299
5,h08_gswp3,mean,0.11541485261765463
6,h08_gswp3,mean,0.44517542791552756
7,h08_gswp3,mean,0.9594633540684528
8,h08_gswp3,mean,1.4409382117503362
9,h08_gswp3,mean,1.0949390312012248
10,h08_gswp3,mean,0.6427795866419113
11,h08_gswp3,mean,0.09858194991142219
12,h08_gswp3,mean,0.019478307032810203
1,h08_princeton,mean,0.0025873174255550517
2,h08_princeton,mean,2.820581710664052e-4
3,h08_princeton,mean,1.2033271526862899e-4
4,h08_princeton,mean,0.0033056602857237344
5,h08_princeton,mean,0.25727933366824507
6,h08_princeton,mean,1.6175832193591455
7,h08_princeton,mean,2.0356258389933974
8,h08_princeton,mean,2.672383687396369
9,h08_princeton,mean,1.9323661626093611
10,h08_princeton,mean,0.8618522312019982
11,h08_princeton,mean,0.29103826226545354
12,h08_princeton,mean,0.02232242705394485
1,lpjml_gswp3,mean,0.01956395345840632
2,lpjml_gswp3,mean,0.008405716503213301
3,lpjml_gswp3,mean,0.007876662572381916
4,lpjml_gswp3,mean,0.07522894468381926
5,lpjml_gswp3,mean,0.39753563186729524
6,lpjml_gswp3,mean,0.5484981509818594
7,lpjml_gswp3,mean,0.6622134447203157
8,lpjml_gswp3,mean,0.9015878331406728
9,lpjml_gswp3,mean,0.8874157208613525
10,lpjml_gswp3,mean,0.554586356663377
11,lpjml_gswp3,mean,0.16686766330520256
12,lpjml_gswp3,mean,0.028218060017735542
1,lpjml_princeton,mean,0.02984568659626851
2,lpjml_princeton,mean,0.011518316271365863
3,lpjml_princeton,mean,0.00917371206208929
4,lpjml_princeton,mean,0.09120825231268831
5,lpjml_princeton,mean,0.5168592419349617
6,lpjml_princeton,mean,0.9828193450663488
7,lpjml_princeton,mean,1.371050780405648
8,lpjml_princeton,mean,2.240607240637011
9,lpjml_princeton,mean,1.8834452622070315
10,lpjml_princeton,mean,0.9482908280275633
11,lpjml_princeton,mean,0.364972857140199
12,lpjml_princeton,mean,0.07678842161908964
1,lpjml_wfdei,mean,0.048349889441856184
2,lpjml_wfdei,mean,0.01592538085647157
3,lpjml_wfdei,mean,0.011907485526627232
4,lpjml_wfdei,mean,0.06506536350354025
5,lpjml_wfdei,mean,0.40133505572544054
6,lpjml_wfdei,mean,0.6307480830341912
7,lpjml_wfdei,mean,0.9153333539313818
8,lpjml_wfdei,mean,1.541745436322026
9,lpjml_wfdei,mean,1.502289672551399
10,lpjml_wfdei,mean,0.9540851896650208
11,lpjml_wfdei,mean,0.36211105118316483
12,lpjml_wfdei,mean,0.11627276651688055
1,matsiro_gswp3,mean,0.005736226683651189
2,matsiro_gswp3,mean,0.0034299510590933917
3,matsiro_gswp3,mean,0.002580958367259458
4,matsiro_gswp3,mean,0.03453670619800325
5,matsiro_gswp3,mean,0.04783371278201656
6,matsiro_gswp3,mean,0.005195027630357584
7,matsiro_gswp3,mean,0.011202323870164422
8,matsiro_gswp3,mean,0.012312309051927227
9,matsiro_gswp3,mean,0.06667988429973891
10,matsiro_gswp3,mean,0.05691206210887105
11,matsiro_gswp3,mean,0.025013477715859083
12,matsiro_gswp3,mean,0.008458074940831709
1,matsiro_princeton,mean,0.016644882572051226
2,matsiro_princeton,mean,0.009062364163519453
3,matsiro_princeton,mean,0.005960729786355705
4,matsiro_princeton,mean,0.010684522167743595
5,matsiro_princeton,mean,0.013294261061392457
6,matsiro_princeton,mean,0.029541011017724956
7,matsiro_princeton,mean,0.25809948806884064
8,matsiro_princeton,mean,1.572420012995119
9,matsiro_princeton,mean,2.004128235640671
10,matsiro_princeton,mean,0.9905580720629112
11,matsiro_princeton,mean,0.28055080992865516
12,matsiro_princeton,mean,0.0401942652435265
1,matsiro_wfdei,mean,0.028797508400160373
2,matsiro_wfdei,mean,0.018127454196653344
3,matsiro_wfdei,mean,0.01234577436543731
4,matsiro_wfdei,mean,0.013123836744159583
5,matsiro_wfdei,mean,0.025782131507991364
6,matsiro_wfdei,mean,0.047160055895782725
7,matsiro_wfdei,mean,0.4324314003018379
8,matsiro_wfdei,mean,1.430598485775115
9,matsiro_wfdei,mean,1.5652923072525577
10,matsiro_wfdei,mean,0.946235747804884
11,matsiro_wfdei,mean,0.27600617874739564
12,matsiro_wfdei,mean,0.060925448533943084
1,pcr-globwb_gswp3,mean,0.062105471206860205
2,pcr-globwb_gswp3,mean,0.021175273475033
3,pcr-globwb_gswp3,mean,0.009185285484371308
4,pcr-globwb_gswp3,mean,0.004736868802687582
5,pcr-globwb_gswp3,mean,0.0029584996033101526
6,pcr-globwb_gswp3,mean,0.0032250931893952517
7,pcr-globwb_gswp3,mean,0.012864230704713552
8,pcr-globwb_gswp3,mean,0.09804388701418294
9,pcr-globwb_gswp3,mean,0.19222760423245538
10,pcr-globwb_gswp3,mean,0.25702966272690064
11,pcr-globwb_gswp3,mean,0.24021922844657706
12,pcr-globwb_gswp3,mean,0.1544736677073272
1,pcr-globwb_wfdei,mean,0.054804911232497276
2,pcr-globwb_wfdei,mean,0.019715022879512618
3,pcr-globwb_wfdei,mean,0.008885363178991074
4,pcr-globwb_wfdei,mean,0.004349245412570106
5,pcr-globwb_wfdei,mean,0.003019620632993185
6,pcr-globwb_wfdei,mean,0.0032359064215351906
7,pcr-globwb_wfdei,mean,0.009817254579826082
8,pcr-globwb_wfdei,mean,0.06841898479751217
9,pcr-globwb_wfdei,mean,0.16305135633883897
10,pcr-globwb_wfdei,mean,0.22592758754873352
11,pcr-globwb_wfdei,mean,0.21469690967656635
12,pcr-globwb_wfdei,mean,0.13813475480946616
1,vegas_gswp3,mean,0.006569221550941064
2,vegas_gswp3,mean,0.003323535154722021
3,vegas_gswp3,mean,0.0016017115768493483
4,vegas_gswp3,mean,0.0031162301611894184
5,vegas_gswp3,mean,0.030794638748381106
6,vegas_gswp3,mean,0.15513835662090886
7,vegas_gswp3,mean,0.4913068006696606
8,vegas_gswp3,mean,0.9200203479274112
9,vegas_gswp3,mean,0.8864758020925219
10,vegas_gswp3,mean,0.45864457866162345
11,vegas_gswp3,mean,0.10169432250039075
12,vegas_gswp3,mean,0.016949528449615635
1,vegas_wfdei,mean,0.003219560536036611
2,vegas_wfdei,mean,0.0017105194040885222
3,vegas_wfdei,mean,0.0010197364998789323
4,vegas_wfdei,mean,0.00162630171248441
5,vegas_wfdei,mean,0.01872012525866407
6,vegas_wfdei,mean,0.15305308678307233
7,vegas_wfdei,mean,0.5660464063647218
8,vegas_wfdei,mean,1.0660402435311096
9,vegas_wfdei,mean,0.9868917734427884
10,vegas_wfdei,mean,0.5044738095477559
11,vegas_wfdei,mean,0.10965105183067629
12,vegas_wfdei,mean,0.012521027561759603
1,vic_princeton,mean,0.03054708796552164
2,vic_princeton,mean,0.00959878787673341
3,vic_princeton,mean,0.00572977311191946
4,vic_princeton,mean,0.03597341338312523
5,vic_princeton,mean,0.24112081599602214
6,vic_princeton,mean,0.8096237723876628
7,vic_princeton,mean,1.196858225002916
8,vic_princeton,mean,1.8371135354570052
9,vic_princeton,mean,1.882370023953169
10,vic_princeton,mean,1.2254828352126794
11,vic_princeton,mean,0.5422988822262244
12,vic_princeton,mean,0.1708314436078592
1,watergap2_princeton,mean,0.11832215437392334
2,watergap2_princeton,mean,0.08793294712928983
3,watergap2_princeton,mean,0.06537767318640096
4,watergap2_princeton,mean,0.04810301752095938
5,watergap2_princeton,mean,0.039635770597467083
6,watergap2_princeton,mean,0.14211011834000067
7,watergap2_princeton,mean,0.4976727094587118
8,watergap2_princeton,mean,1.1921184114444874
9,watergap2_princeton,mean,1.1030822547897874
10,watergap2_princeton,mean,0.6153574811231555
11,watergap2_princeton,mean,0.2921063896743838
12,watergap2_princeton,mean,0.16450119663830748
1,watergap2_wfdei,mean,0.17588555128304384
2,watergap2_wfdei,mean,0.13214623711566656
3,watergap2_wfdei,mean,0.10569340340408903
4,watergap2_wfdei,mean,0.16749051402550302
5,watergap2_wfdei,mean,0.5794481105312129
6,watergap2_wfdei,mean,0.7885543385463749
7,watergap2_wfdei,mean,1.0418589903694784
8,watergap2_wfdei,mean,1.365609380082917
9,watergap2_wfdei,mean,1.2421830120618977
10,watergap2_wfdei,mean,0.9164522819645957
11,watergap2_wfdei,mean,0.4412024052777901
12,watergap2_wfdei,mean,0.23916058702690432
1,LORA,mean,0.1673383537816885
2,LORA,mean,0.018475723165550097
3,LORA,mean,0.007140004078533047
4,LORA,mean,0.002071789737669343
5,LORA,mean,6.633387198637476e-4
6,LORA,mean,0.3516583169708609
7,LORA,mean,1.760609377775956
8,LORA,mean,2.4714096149825533
9,LORA,mean,2.613423644380236
10,LORA,mean,2.1750539791545878
11,LORA,mean,1.348824131536106
12,LORA,mean,0.6096448634062557
1,caraib_gswp3,median,0.0028398071661821563
2,caraib_gswp3,median,4.106288311989905e-4
3,caraib_gswp3,median,1.2621365155262142e-4
4,caraib_gswp3,median,9.923303663897858e-5
5,caraib_gswp3,median,0.010528846943837294
6,caraib_gswp3,median,0.10039524828255474
7,caraib_gswp3,median,0.4750390770007191
8,caraib_gswp3,median,1.1290799719092166
9,caraib_gswp3,median,1.2051122794626883
10,caraib_gswp3,median,0.6721800289454669
11,caraib_gswp3,median,0.13533753559695194
12,caraib_gswp3,median,0.01605911152367591
1,caraib_princeton,median,0.0031911852759081176
2,caraib_princeton,median,4.919834178160804e-4
