Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.005625662270759401
1,matsiro_wfdei,min,2.386156061358082e-4
2,matsiro_wfdei,min,2.54952618597383e-4
3,matsiro_wfdei,min,2.62059097216594e-4
4,matsiro_wfdei,min,2.909761046912193e-4
5,matsiro_wfdei,min,3.611998852290094e-4
6,matsiro_wfdei,min,3.685847557153718e-4
7,matsiro_wfdei,min,4.1366606375679995e-4
8,matsiro_wfdei,min,5.685665722282285e-4
9,matsiro_wfdei,min,3.633544866446446e-4
10,matsiro_wfdei,min,4.5457278023454677e-4
11,matsiro_wfdei,min,4.654667130102039e-4
12,matsiro_wfdei,min,4.8610745407500584e-4
1,pcr-globwb_gswp3,min,3.1356224954697475e-4
2,pcr-globwb_gswp3,min,3.179609012644759e-4
3,pcr-globwb_gswp3,min,2.518988752256053e-4
4,pcr-globwb_gswp3,min,1.9319841314720194e-4
5,pcr-globwb_gswp3,min,2.1955420723269198e-4
6,pcr-globwb_gswp3,min,2.5752821552070255e-4
7,pcr-globwb_gswp3,min,4.3895683309085986e-4
8,pcr-globwb_gswp3,min,5.541696809275452e-4
9,pcr-globwb_gswp3,min,6.991782593243962e-4
10,pcr-globwb_gswp3,min,8.365110393855135e-4
11,pcr-globwb_gswp3,min,7.962568508905503e-4
12,pcr-globwb_gswp3,min,3.421700178794235e-4
1,pcr-globwb_wfdei,min,3.115957699780538e-4
2,pcr-globwb_wfdei,min,3.111115745076076e-4
3,pcr-globwb_wfdei,min,2.486336350533675e-4
4,pcr-globwb_wfdei,min,1.9390698353958055e-4
5,pcr-globwb_wfdei,min,2.329809558395088e-4
6,pcr-globwb_wfdei,min,2.6406791993943137e-4
7,pcr-globwb_wfdei,min,3.849301437458532e-4
8,pcr-globwb_wfdei,min,4.2559317496224417e-4
9,pcr-globwb_wfdei,min,5.521877914066819e-4
10,pcr-globwb_wfdei,min,7.851621781725385e-4
11,pcr-globwb_wfdei,min,6.468587079947503e-4
12,pcr-globwb_wfdei,min,3.3904820248192505e-4
1,vegas_gswp3,min,0.001013289575079528
2,vegas_gswp3,min,8.354720840231471e-4
3,vegas_gswp3,min,7.419626279110909e-4
4,vegas_gswp3,min,6.819168751222728e-4
5,vegas_gswp3,min,0.0011410164190950778
6,vegas_gswp3,min,0.0025087059151802592
7,vegas_gswp3,min,0.0041073956866180365
8,vegas_gswp3,min,0.009512701079414569
9,vegas_gswp3,min,0.022046879834273756
10,vegas_gswp3,min,0.018746959990739852
11,vegas_gswp3,min,0.006613800727468445
12,vegas_gswp3,min,0.0020426475675536355
1,vegas_wfdei,min,0.0014649885933686118
2,vegas_wfdei,min,7.385477736396883e-4
3,vegas_wfdei,min,3.867260593043372e-4
4,vegas_wfdei,min,6.364608214606074e-4
5,vegas_wfdei,min,0.001198481722969787
6,vegas_wfdei,min,0.003239467953954857
7,vegas_wfdei,min,0.005587995777921081
8,vegas_wfdei,min,0.010500500162532001
9,vegas_wfdei,min,0.02044849152005887
10,vegas_wfdei,min,0.017379451701172673
11,vegas_wfdei,min,0.007168152490790478
12,vegas_wfdei,min,0.0029477277852631625
1,vic_princeton,min,6.698088890153975e-5
2,vic_princeton,min,5.242333242917277e-5
3,vic_princeton,min,4.303410755861347e-5
4,vic_princeton,min,3.747165206603002e-5
5,vic_princeton,min,0.0037489423052527587
6,vic_princeton,min,0.018004362911639073
7,vic_princeton,min,0.1568809843276419
8,vic_princeton,min,0.1472308434607949
9,vic_princeton,min,0.06506126861518648
10,vic_princeton,min,0.03198616495875875
11,vic_princeton,min,2.814634017643542e-4
12,vic_princeton,min,9.540973209038726e-5
1,watergap2_princeton,min,0.026346545158241436
2,watergap2_princeton,min,0.01956945259215985
3,watergap2_princeton,min,0.014556584605291283
4,watergap2_princeton,min,0.010712427518894337
5,watergap2_princeton,min,0.010479036214920688
6,watergap2_princeton,min,0.01462182776892827
7,watergap2_princeton,min,0.19696878606988388
8,watergap2_princeton,min,0.1620501831292851
9,watergap2_princeton,min,0.12420967024221949
10,watergap2_princeton,min,0.07140102378905931
11,watergap2_princeton,min,0.048879219287251946
12,watergap2_princeton,min,0.03598137044883749
1,watergap2_wfdei,min,0.014008744007858495
2,watergap2_wfdei,min,0.010403654780947168
3,watergap2_wfdei,min,0.007737007650209816
4,watergap2_wfdei,min,0.005703000850743029
5,watergap2_wfdei,min,0.006095748684815502
6,watergap2_wfdei,min,0.008114295826349243
7,watergap2_wfdei,min,0.010073637658808842
8,watergap2_wfdei,min,0.03248236300264403
9,watergap2_wfdei,min,0.05355056288669653
10,watergap2_wfdei,min,0.03761305126690868
11,watergap2_wfdei,min,0.02555272253233498
12,watergap2_wfdei,min,0.01913398782388021
1,LORA,min,0.02818485925360972
2,LORA,min,0.01698990875042097
3,LORA,min,0.009815391607764797
4,LORA,min,0.005392603799850797
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06288369252136004
9,LORA,min,0.1330458205511713
10,LORA,min,0.14233012532694583
11,LORA,min,0.07485178795835114
12,LORA,min,0.0598957625088123
1,caraib_gswp3,mean,9.777969488909079e-4
2,caraib_gswp3,mean,1.1661457541917729e-4
3,caraib_gswp3,mean,2.9415455161933875e-5
4,caraib_gswp3,mean,0.006256393921541865
5,caraib_gswp3,mean,0.02534494562242459
6,caraib_gswp3,mean,0.03067362648232132
7,caraib_gswp3,mean,0.09556260790087452
8,caraib_gswp3,mean,0.16186997973153872
9,caraib_gswp3,mean,0.15165515257857912
10,caraib_gswp3,mean,0.09818558735537503
11,caraib_gswp3,mean,0.026847344181312707
12,caraib_gswp3,mean,0.003464078066687529
1,caraib_princeton,mean,6.248622391146363e-4
2,caraib_princeton,mean,9.71688986231652e-5
3,caraib_princeton,mean,2.4531862153182948e-5
4,caraib_princeton,mean,0.002554878869400618
5,caraib_princeton,mean,0.01122668755983872
6,caraib_princeton,mean,0.30004768925867953
7,caraib_princeton,mean,0.49396498697196634
8,caraib_princeton,mean,0.5579140550113926
9,caraib_princeton,mean,0.35220868441773767
10,caraib_princeton,mean,0.2009360453192439
11,caraib_princeton,mean,0.0617497131125248
12,caraib_princeton,mean,0.004875901501091407
1,caraib_wfdei,mean,0.0016331007076027019
2,caraib_wfdei,mean,2.5406733482060225e-4
3,caraib_wfdei,mean,6.833661817094369e-5
4,caraib_wfdei,mean,0.0015530860718325234
5,caraib_wfdei,mean,0.004069292805252181
6,caraib_wfdei,mean,0.04517779720096392
7,caraib_wfdei,mean,0.1165700424193966
8,caraib_wfdei,mean,0.18566008824634492
9,caraib_wfdei,mean,0.17432932078778873
10,caraib_wfdei,mean,0.12025532027363783
11,caraib_wfdei,mean,0.039655743903579045
12,caraib_wfdei,mean,0.005568007156319725
1,dbh_gswp3,mean,0.035764551516285915
2,dbh_gswp3,mean,0.00931076028566095
3,dbh_gswp3,mean,0.00673432373619257
4,dbh_gswp3,mean,0.025970878765953716
5,dbh_gswp3,mean,0.1286010986063327
6,dbh_gswp3,mean,0.08213801955582517
7,dbh_gswp3,mean,0.0726073642703389
8,dbh_gswp3,mean,0.1221146906587217
9,dbh_gswp3,mean,0.14963212979578466
10,dbh_gswp3,mean,0.12260677650629453
11,dbh_gswp3,mean,0.044263124159160935
12,dbh_gswp3,mean,0.011491437672003958
1,dbh_princeton,mean,0.03466837505706079
2,dbh_princeton,mean,0.009027133994499703
3,dbh_princeton,mean,0.006994093232055749
4,dbh_princeton,mean,0.026486790041497937
5,dbh_princeton,mean,0.12468945127327456
6,dbh_princeton,mean,0.30492770621051196
7,dbh_princeton,mean,0.39434184869809985
8,dbh_princeton,mean,0.4717991281639407
9,dbh_princeton,mean,0.3559109495132475
10,dbh_princeton,mean,0.22762153155479864
11,dbh_princeton,mean,0.10188062946974441
12,dbh_princeton,mean,0.019521498398292744
1,dbh_wfdei,mean,0.0392714578794017
2,dbh_wfdei,mean,0.010049875436274452
3,dbh_wfdei,mean,0.007298510159594085
4,dbh_wfdei,mean,0.023108890715960388
5,dbh_wfdei,mean,0.07374049757153928
6,dbh_wfdei,mean,0.06406946378783844
7,dbh_wfdei,mean,0.09450047326813994
8,dbh_wfdei,mean,0.1543577438628975
9,dbh_wfdei,mean,0.1525261373391509
10,dbh_wfdei,mean,0.11072999119306876
11,dbh_wfdei,mean,0.04651168553149139
12,dbh_wfdei,mean,0.014731949201488551
1,dlem_gswp3,mean,0.0075175373847899424
2,dlem_gswp3,mean,0.004830030275628875
3,dlem_gswp3,mean,0.0033428695432150763
4,dlem_gswp3,mean,0.007913803587339384
5,dlem_gswp3,mean,0.026739827843553558
6,dlem_gswp3,mean,0.0128216856983619
7,dlem_gswp3,mean,0.07010623738771439
8,dlem_gswp3,mean,0.15782362760370516
9,dlem_gswp3,mean,0.16884925869525086
10,dlem_gswp3,mean,0.10628126182864243
11,dlem_gswp3,mean,0.052279908437248064
12,dlem_gswp3,mean,0.016471035884659858
1,dlem_princeton,mean,0.007762970632850703
2,dlem_princeton,mean,0.006030282873375531
3,dlem_princeton,mean,0.0036539938945709376
4,dlem_princeton,mean,0.00454544237609528
5,dlem_princeton,mean,0.005810470621981326
6,dlem_princeton,mean,0.19566316926691688
7,dlem_princeton,mean,0.4969185780716676
8,dlem_princeton,mean,0.560956257133877
9,dlem_princeton,mean,0.350687280303231
10,dlem_princeton,mean,0.21585246696237315
11,dlem_princeton,mean,0.08605049483302951
12,dlem_princeton,mean,0.02057433156213797
1,dlem_wfdei,mean,0.007765595448558362
2,dlem_wfdei,mean,0.004959406429455628
3,dlem_wfdei,mean,0.0034806156877099856
4,dlem_wfdei,mean,0.003584301053936857
5,dlem_wfdei,mean,0.004074423347915666
6,dlem_wfdei,mean,0.009350072649643715
7,dlem_wfdei,mean,0.07649235700404802
8,dlem_wfdei,mean,0.16408142190723862
9,dlem_wfdei,mean,0.172265807286054
10,dlem_wfdei,mean,0.1102282212609117
11,dlem_wfdei,mean,0.056147472556367026
12,dlem_wfdei,mean,0.018014864145191805
1,h08_gswp3,mean,2.8822317686162414e-4
2,h08_gswp3,mean,1.0042170382486306e-4
3,h08_gswp3,mean,3.70292012689919e-5
4,h08_gswp3,mean,3.041820278076667e-4
5,h08_gswp3,mean,0.018775470157745763
6,h08_gswp3,mean,0.08180128246841287
7,h08_gswp3,mean,0.14307185469347716
8,h08_gswp3,mean,0.1855935985117104
9,h08_gswp3,mean,0.14616181909518408
10,h08_gswp3,mean,0.09757028144007338
11,h08_gswp3,mean,0.014660556483770968
12,h08_gswp3,mean,0.0020318326771644963
1,h08_princeton,mean,2.8342195580907794e-4
2,h08_princeton,mean,2.8899334649853214e-5
3,h08_princeton,mean,3.3107330995922626e-5
4,h08_princeton,mean,2.663863750014017e-4
5,h08_princeton,mean,0.04981159464809921
6,h08_princeton,mean,0.4424525364951316
7,h08_princeton,mean,0.48702562060744586
8,h08_princeton,mean,0.5334678189444171
9,h08_princeton,mean,0.32547349561420386
10,h08_princeton,mean,0.1590023061424041
11,h08_princeton,mean,0.04348182088055832
12,h08_princeton,mean,0.0025078480623349185
1,lpjml_gswp3,mean,0.0029909366365016305
2,lpjml_gswp3,mean,0.001946080315214932
3,lpjml_gswp3,mean,0.0014895136705856766
4,lpjml_gswp3,mean,0.00787804648402493
5,lpjml_gswp3,mean,0.061846781155253515
6,lpjml_gswp3,mean,0.08716646947298436
7,lpjml_gswp3,mean,0.10282076997801425
8,lpjml_gswp3,mean,0.12696021736267338
9,lpjml_gswp3,mean,0.12548635656837379
10,lpjml_gswp3,mean,0.08319039513989669
11,lpjml_gswp3,mean,0.02532581334663816
12,lpjml_gswp3,mean,0.004810156327477365
1,lpjml_princeton,mean,0.0044317009268546054
2,lpjml_princeton,mean,0.0022206953755834658
3,lpjml_princeton,mean,0.0018056958692515793
4,lpjml_princeton,mean,0.007542157892379472
5,lpjml_princeton,mean,0.08569360598449817
6,lpjml_princeton,mean,0.27162171783344097
7,lpjml_princeton,mean,0.41385022607247357
8,lpjml_princeton,mean,0.4982916815822074
9,lpjml_princeton,mean,0.30998947613340033
10,lpjml_princeton,mean,0.1646528572048792
11,lpjml_princeton,mean,0.05548072074452829
12,lpjml_princeton,mean,0.011864162742404117
1,lpjml_wfdei,mean,0.005604022546030285
2,lpjml_wfdei,mean,0.0026287923429247867
3,lpjml_wfdei,mean,0.0020573219034772695
4,lpjml_wfdei,mean,0.008596058522481836
5,lpjml_wfdei,mean,0.0573191798631459
6,lpjml_wfdei,mean,0.09206781495336719
7,lpjml_wfdei,mean,0.12342132210711947
8,lpjml_wfdei,mean,0.183231089135514
9,lpjml_wfdei,mean,0.18235550116227117
10,lpjml_wfdei,mean,0.11912672854530071
11,lpjml_wfdei,mean,0.04296528456186704
12,lpjml_wfdei,mean,0.011943479386791762
1,matsiro_gswp3,mean,0.005130720707277142
2,matsiro_gswp3,mean,0.0030939811813823896
3,matsiro_gswp3,mean,0.002198169265218106
4,matsiro_gswp3,mean,0.0087749167696479
5,matsiro_gswp3,mean,0.0156622205004673
6,matsiro_gswp3,mean,0.002153571502582544
7,matsiro_gswp3,mean,0.002836554037902611
8,matsiro_gswp3,mean,0.00860444544083166
9,matsiro_gswp3,mean,0.0440757658440885
10,matsiro_gswp3,mean,0.0401631526628684
11,matsiro_gswp3,mean,0.019449957515750578
12,matsiro_gswp3,mean,0.007763978416336597
1,matsiro_princeton,mean,0.005613770813201204
2,matsiro_princeton,mean,0.0035016999616793265
3,matsiro_princeton,mean,0.0024263557922324687
4,matsiro_princeton,mean,0.0020194486812017674
5,matsiro_princeton,mean,0.003049380622784854
6,matsiro_princeton,mean,0.028234433523369382
7,matsiro_princeton,mean,0.3074194723985739
8,matsiro_princeton,mean,0.5404544854790944
9,matsiro_princeton,mean,0.3157415053967279
10,matsiro_princeton,mean,0.16007330651231955
11,matsiro_princeton,mean,0.047413838794789796
12,matsiro_princeton,mean,0.012252730518896207
1,matsiro_wfdei,mean,0.008551352853915917
2,matsiro_wfdei,mean,0.005614821093803677
3,matsiro_wfdei,mean,0.004071216686089164
4,matsiro_wfdei,mean,0.004216343726096597
5,matsiro_wfdei,mean,0.003417474954042545
6,matsiro_wfdei,mean,0.004089678520165817
7,matsiro_wfdei,mean,0.009171985062933057
8,matsiro_wfdei,mean,0.06917782682537857
9,matsiro_wfdei,mean,0.1376440941704299
10,matsiro_wfdei,mean,0.09921633422886426
11,matsiro_wfdei,mean,0.039994276127222506
12,matsiro_wfdei,mean,0.014287874711040604
1,pcr-globwb_gswp3,mean,0.0017180165244989754
2,pcr-globwb_gswp3,mean,0.001354404952314366
3,pcr-globwb_gswp3,mean,8.75379513375634e-4
4,pcr-globwb_gswp3,mean,3.598247538808051e-4
5,pcr-globwb_gswp3,mean,5.107529919406225e-4
6,pcr-globwb_gswp3,mean,9.079891466386859e-4
7,pcr-globwb_gswp3,mean,0.006589080021804737
8,pcr-globwb_gswp3,mean,0.034017285368321465
9,pcr-globwb_gswp3,mean,0.06549154840521057
10,pcr-globwb_gswp3,mean,0.06244995638586272
11,pcr-globwb_gswp3,mean,0.028461059469349025
12,pcr-globwb_gswp3,mean,0.007877595993692367
1,pcr-globwb_wfdei,mean,0.0016108390896710338
2,pcr-globwb_wfdei,mean,0.0012594868606445643
3,pcr-globwb_wfdei,mean,8.39031834022437e-4
4,pcr-globwb_wfdei,mean,3.438542583568883e-4
5,pcr-globwb_wfdei,mean,4.0089302535547676e-4
6,pcr-globwb_wfdei,mean,6.16799938671623e-4
7,pcr-globwb_wfdei,mean,0.0020423555646578934
8,pcr-globwb_wfdei,mean,0.016525032448696297
9,pcr-globwb_wfdei,mean,0.04266808282353716
10,pcr-globwb_wfdei,mean,0.044819716239055625
11,pcr-globwb_wfdei,mean,0.023537661278156662
12,pcr-globwb_wfdei,mean,0.006329842490157554
1,vegas_gswp3,mean,0.003510917558087971
2,vegas_gswp3,mean,0.0026344991685537844
3,vegas_gswp3,mean,0.0018020168965746763
4,vegas_gswp3,mean,0.0018439290558719447
5,vegas_gswp3,mean,0.0050857235485055555
6,vegas_gswp3,mean,0.011409990902875257
7,vegas_gswp3,mean,0.027247446966555216
8,vegas_gswp3,mean,0.05513202782633415
9,vegas_gswp3,mean,0.0733177192797126
10,vegas_gswp3,mean,0.053604590351224675
11,vegas_gswp3,mean,0.020447223290352635
12,vegas_gswp3,mean,0.005744192474595244
1,vegas_wfdei,mean,0.0036282319637412036
2,vegas_wfdei,mean,0.002000599473263667
3,vegas_wfdei,mean,0.001218204942751124
4,vegas_wfdei,mean,0.0017892032943378781
5,vegas_wfdei,mean,0.005744259748137897
6,vegas_wfdei,mean,0.01452618470624107
7,vegas_wfdei,mean,0.030372933155598154
8,vegas_wfdei,mean,0.05506938209219628
9,vegas_wfdei,mean,0.07262320681592647
10,vegas_wfdei,mean,0.054492506408514364
11,vegas_wfdei,mean,0.023104246275458717
12,vegas_wfdei,mean,0.007434039679742615
1,vic_princeton,mean,4.622889970593081e-4
2,vic_princeton,mean,1.6802801406070507e-4
3,vic_princeton,mean,5.239219117757443e-5
4,vic_princeton,mean,0.005236565396625566
5,vic_princeton,mean,0.02843629295630733
6,vic_princeton,mean,0.15724093156421698
7,vic_princeton,mean,0.33746666079225535
8,vic_princeton,mean,0.45745540085468794
9,vic_princeton,mean,0.28864910267068433
10,vic_princeton,mean,0.15409022354482435
11,vic_princeton,mean,0.03883524581119791
12,vic_princeton,mean,6.52096437017107e-4
1,watergap2_princeton,mean,0.04018704360134787
2,watergap2_princeton,mean,0.029850616652782023
3,watergap2_princeton,mean,0.02220529214865831
4,watergap2_princeton,mean,0.01635585502400091
5,watergap2_princeton,mean,0.0366469521242194
6,watergap2_princeton,mean,0.2651409818093028
7,watergap2_princeton,mean,0.36443901848767596
8,watergap2_princeton,mean,0.4585140773459814
9,watergap2_princeton,mean,0.2948836260009072
10,watergap2_princeton,mean,0.19623523331354636
11,watergap2_princeton,mean,0.099307419404177
12,watergap2_princeton,mean,0.05582275735715467
1,watergap2_wfdei,mean,0.031591546623073265
2,watergap2_wfdei,mean,0.023473109551631014
3,watergap2_wfdei,mean,0.017459285940335537
4,watergap2_wfdei,mean,0.013017089888535055
5,watergap2_wfdei,mean,0.01993340202843562
6,watergap2_wfdei,mean,0.04971842107394767
7,watergap2_wfdei,mean,0.09315353350797564
8,watergap2_wfdei,mean,0.1446803004285401
9,watergap2_wfdei,mean,0.13386609559023552
10,watergap2_wfdei,mean,0.10640318561601433
11,watergap2_wfdei,mean,0.06323821147971963
12,watergap2_wfdei,mean,0.043845356743116355
1,LORA,mean,0.05272876646104147
2,LORA,mean,0.03225419141395921
3,LORA,mean,0.022280849608811715
4,LORA,mean,0.01444169044758661
5,LORA,mean,0.010364988365808018
6,LORA,mean,6.21135721868457e-4
7,LORA,mean,0.03478097177802583
8,LORA,mean,0.14940818063811898
9,LORA,mean,0.2097856071789328
10,LORA,mean,0.20882125699532358
11,LORA,mean,0.14780459974601054
12,LORA,mean,0.0929268303729491
1,caraib_gswp3,median,3.544837053837287e-4
2,caraib_gswp3,median,6.49861965298397e-5
3,caraib_gswp3,median,2.227418485117171e-5
4,caraib_gswp3,median,1.2544469839092691e-5
5,caraib_gswp3,median,0.008562476131528291
