Month,Prediction,Stat,Value
2,dbh_princeton,median,62.66178733771961
3,dbh_princeton,median,57.02799913129232
4,dbh_princeton,median,109.3179037303062
5,dbh_princeton,median,270.6732795330631
6,dbh_princeton,median,356.40323698267656
7,dbh_princeton,median,358.527736871878
8,dbh_princeton,median,342.3100855092001
9,dbh_princeton,median,330.7755347718653
10,dbh_princeton,median,226.19997955876275
11,dbh_princeton,median,134.40559615815386
12,dbh_princeton,median,65.48736095376756
1,dbh_wfdei,median,135.94397301471048
2,dbh_wfdei,median,76.56985409348638
3,dbh_wfdei,median,64.37176933004662
4,dbh_wfdei,median,111.86164223990755
5,dbh_wfdei,median,308.69070084372106
6,dbh_wfdei,median,425.75150971078045
7,dbh_wfdei,median,445.9748343727989
8,dbh_wfdei,median,386.7645319397435
9,dbh_wfdei,median,324.5328319653971
10,dbh_wfdei,median,257.9193787526752
11,dbh_wfdei,median,152.11864636149724
12,dbh_wfdei,median,85.09983641834782
1,dlem_gswp3,median,19.859050394685205
2,dlem_gswp3,median,13.436996779915582
3,dlem_gswp3,median,9.989669617307865
4,dlem_gswp3,median,9.152832449932696
5,dlem_gswp3,median,22.78662115410949
6,dlem_gswp3,median,23.87581357690567
7,dlem_gswp3,median,152.24452212519762
8,dlem_gswp3,median,398.04184133140063
9,dlem_gswp3,median,319.1723755378746
10,dlem_gswp3,median,204.3680552483539
11,dlem_gswp3,median,104.29373122563518
12,dlem_gswp3,median,43.84792494338279
1,dlem_princeton,median,17.521906650679895
2,dlem_princeton,median,12.369478118415444
3,dlem_princeton,median,9.325938945694418
4,dlem_princeton,median,8.758562840341925
5,dlem_princeton,median,6.578106787565616
6,dlem_princeton,median,13.582199514110743
7,dlem_princeton,median,106.1862591692637
8,dlem_princeton,median,300.5702518182775
9,dlem_princeton,median,328.27865274926694
10,dlem_princeton,median,215.23363329342664
11,dlem_princeton,median,111.58158847354935
12,dlem_princeton,median,37.00094639884614
1,dlem_wfdei,median,21.68701623653057
2,dlem_wfdei,median,14.509447579218005
3,dlem_wfdei,median,10.966373236524557
4,dlem_wfdei,median,7.695638882618949
5,dlem_wfdei,median,9.376891216567866
6,dlem_wfdei,median,23.952337603441254
7,dlem_wfdei,median,151.5075931550753
8,dlem_wfdei,median,414.19503572798084
9,dlem_wfdei,median,387.65233987889496
10,dlem_wfdei,median,226.26851522750144
11,dlem_wfdei,median,119.42280511945754
12,dlem_wfdei,median,49.276770094042405
1,h08_gswp3,median,9.093076763075477
2,h08_gswp3,median,2.2662453783074
3,h08_gswp3,median,0.6495908273459952
4,h08_gswp3,median,1.7551877014225012
5,h08_gswp3,median,22.928871734517564
6,h08_gswp3,median,352.58847680104765
7,h08_gswp3,median,630.1621568983417
8,h08_gswp3,median,719.3461426616722
9,h08_gswp3,median,438.707768822767
10,h08_gswp3,median,248.12183179960817
11,h08_gswp3,median,79.34931499790768
12,h08_gswp3,median,25.596879093995625
1,h08_princeton,median,4.470856048855003
2,h08_princeton,median,0.9610165971130176
3,h08_princeton,median,0.4370334140185622
4,h08_princeton,median,1.659610076606771
5,h08_princeton,median,28.661704627357615
6,h08_princeton,median,218.97405556969926
7,h08_princeton,median,525.9474843828528
8,h08_princeton,median,613.1128726100579
9,h08_princeton,median,524.1507742798055
10,h08_princeton,median,262.3080507387369
11,h08_princeton,median,66.60767926343843
12,h08_princeton,median,19.006845943443345
1,lpjml_gswp3,median,9.944542927746589
2,lpjml_gswp3,median,5.76258053378881
3,lpjml_gswp3,median,5.856634642494941
4,lpjml_gswp3,median,36.48097695035385
5,lpjml_gswp3,median,172.11747699100496
6,lpjml_gswp3,median,286.12184730276994
7,lpjml_gswp3,median,415.19828250836633
8,lpjml_gswp3,median,536.2548381938611
9,lpjml_gswp3,median,415.5209656368123
10,lpjml_gswp3,median,260.33829703505
11,lpjml_gswp3,median,103.66582003672103
12,lpjml_gswp3,median,29.491743202400365
1,lpjml_princeton,median,5.996698624575455
2,lpjml_princeton,median,4.269451372315798
3,lpjml_princeton,median,5.9666173940018155
4,lpjml_princeton,median,31.448097728449987
5,lpjml_princeton,median,160.6725094597089
6,lpjml_princeton,median,258.2162500085019
7,lpjml_princeton,median,376.09114262982746
8,lpjml_princeton,median,454.12682325227564
9,lpjml_princeton,median,397.76696822516215
10,lpjml_princeton,median,229.88762075069013
11,lpjml_princeton,median,90.97806198203475
12,lpjml_princeton,median,15.609122816904653
1,lpjml_wfdei,median,21.550766906794173
2,lpjml_wfdei,median,9.764934078288832
3,lpjml_wfdei,median,6.7237625704695585
4,lpjml_wfdei,median,32.350127778674256
5,lpjml_wfdei,median,162.45673411517737
6,lpjml_wfdei,median,307.5679301036081
7,lpjml_wfdei,median,503.0192391993686
8,lpjml_wfdei,median,671.3887136328299
9,lpjml_wfdei,median,539.0047867298949
10,lpjml_wfdei,median,344.79575997821013
11,lpjml_wfdei,median,154.10913421946225
12,lpjml_wfdei,median,55.75267744820968
1,matsiro_gswp3,median,37.8650081257356
2,matsiro_gswp3,median,30.331343382977213
3,matsiro_gswp3,median,25.380649832662375
4,matsiro_gswp3,median,25.539131302462145
5,matsiro_gswp3,median,36.37644730560234
6,matsiro_gswp3,median,36.24472052831345
7,matsiro_gswp3,median,115.88076291534955
8,matsiro_gswp3,median,317.27823488811794
9,matsiro_gswp3,median,275.5177079893322
10,matsiro_gswp3,median,186.0156885974743
11,matsiro_gswp3,median,94.42455823762862
12,matsiro_gswp3,median,55.06802534442487
1,matsiro_princeton,median,34.18923227496333
2,matsiro_princeton,median,27.149398025467008
3,matsiro_princeton,median,22.7699050919648
4,matsiro_princeton,median,21.534355005624786
5,matsiro_princeton,median,27.037319024624338
6,matsiro_princeton,median,28.722752368399078
7,matsiro_princeton,median,72.52354469445507
8,matsiro_princeton,median,255.97650765211154
9,matsiro_princeton,median,290.15873956893086
10,matsiro_princeton,median,213.44600169676113
11,matsiro_princeton,median,105.56808770980186
12,matsiro_princeton,median,50.14503521626568
1,matsiro_wfdei,median,54.657296581061814
2,matsiro_wfdei,median,39.03393433264263
3,matsiro_wfdei,median,33.301391104363674
4,matsiro_wfdei,median,32.01137313451227
5,matsiro_wfdei,median,40.21508440592972
6,matsiro_wfdei,median,98.45980809518636
7,matsiro_wfdei,median,345.14713113219705
8,matsiro_wfdei,median,595.0472182436076
9,matsiro_wfdei,median,478.1516120407923
10,matsiro_wfdei,median,318.1024471247604
11,matsiro_wfdei,median,163.6145902646043
12,matsiro_wfdei,median,82.12550867440605
1,pcr-globwb_gswp3,median,79.64965547449776
2,pcr-globwb_gswp3,median,54.29211078373281
3,pcr-globwb_gswp3,median,38.002531186876055
4,pcr-globwb_gswp3,median,26.562740556228327
5,pcr-globwb_gswp3,median,25.91719244826671
6,pcr-globwb_gswp3,median,62.19539495109083
7,pcr-globwb_gswp3,median,171.1005219938186
8,pcr-globwb_gswp3,median,292.4228928707722
9,pcr-globwb_gswp3,median,311.81937286547793
10,pcr-globwb_gswp3,median,284.96061151445224
11,pcr-globwb_gswp3,median,202.01731367122088
12,pcr-globwb_gswp3,median,128.59692618097375
1,pcr-globwb_wfdei,median,77.01137121574246
2,pcr-globwb_wfdei,median,54.12224643460499
3,pcr-globwb_wfdei,median,38.67570509497448
4,pcr-globwb_wfdei,median,26.49070568708104
5,pcr-globwb_wfdei,median,28.530218251087874
6,pcr-globwb_wfdei,median,60.677821278345945
7,pcr-globwb_wfdei,median,155.17617568797857
8,pcr-globwb_wfdei,median,276.6008031280686
9,pcr-globwb_wfdei,median,304.4763733893069
10,pcr-globwb_wfdei,median,275.4392263814373
11,pcr-globwb_wfdei,median,198.53560525502877
12,pcr-globwb_wfdei,median,121.89594902009313
1,vegas_gswp3,median,12.12105450745005
2,vegas_gswp3,median,6.868563141347752
3,vegas_gswp3,median,5.5752871318154105
4,vegas_gswp3,median,10.80523770406043
5,vegas_gswp3,median,50.3572451856016
6,vegas_gswp3,median,198.70217169589395
7,vegas_gswp3,median,452.8233480123735
8,vegas_gswp3,median,562.7963303299168
9,vegas_gswp3,median,424.4587999759625
10,vegas_gswp3,median,229.280278998724
11,vegas_gswp3,median,100.91070576686235
12,vegas_gswp3,median,29.427782645122647
1,vegas_wfdei,median,11.880921073526311
2,vegas_wfdei,median,6.58942393939086
3,vegas_wfdei,median,4.675458247928985
4,vegas_wfdei,median,8.082128979704475
5,vegas_wfdei,median,35.47329358832734
6,vegas_wfdei,median,185.9102638957943
7,vegas_wfdei,median,465.4234572903956
8,vegas_wfdei,median,573.3733304972178
9,vegas_wfdei,median,436.5561189124952
10,vegas_wfdei,median,232.12135123741834
11,vegas_wfdei,median,103.2758327752704
12,vegas_wfdei,median,29.669927935154803
1,vic_princeton,median,75.98012845879352
2,vic_princeton,median,43.93732091138375
3,vic_princeton,median,34.87067222495977
4,vic_princeton,median,43.63049383101557
5,vic_princeton,median,92.98908414293575
6,vic_princeton,median,216.08209205304246
7,vic_princeton,median,321.7005074919472
8,vic_princeton,median,502.33563754530485
9,vic_princeton,median,494.66675971673203
10,vic_princeton,median,384.23999175760014
11,vic_princeton,median,258.2273338064964
12,vic_princeton,median,136.6481147943291
1,watergap2_princeton,median,42.45656130689834
2,watergap2_princeton,median,32.35975640992955
3,watergap2_princeton,median,26.240770627995786
4,watergap2_princeton,median,25.56588241006129
5,watergap2_princeton,median,91.09621140293291
6,watergap2_princeton,median,193.452343067575
7,watergap2_princeton,median,305.3329475896531
8,watergap2_princeton,median,410.8432819850051
9,watergap2_princeton,median,338.2754577841853
10,watergap2_princeton,median,250.34719341286217
11,watergap2_princeton,median,119.38471607478738
12,watergap2_princeton,median,62.16433089316223
1,watergap2_wfdei,median,50.94404149705942
2,watergap2_wfdei,median,37.647543177499244
3,watergap2_wfdei,median,29.24841688980473
4,watergap2_wfdei,median,26.66050288016414
5,watergap2_wfdei,median,67.13561988588154
6,watergap2_wfdei,median,201.8589466590323
7,watergap2_wfdei,median,360.74862314360087
8,watergap2_wfdei,median,470.4980835334908
9,watergap2_wfdei,median,371.9713073885423
10,watergap2_wfdei,median,273.7158514855473
11,watergap2_wfdei,median,134.295946301022
12,watergap2_wfdei,median,76.44386604813516
1,LORA,median,100.04983670398289
2,LORA,median,62.48495980440756
3,LORA,median,43.61640284771537
4,LORA,median,31.041634374456894
5,LORA,median,35.57235284322142
6,LORA,median,96.28130743240466
7,LORA,median,227.22223483374316
8,LORA,median,340.46636673977747
9,LORA,median,323.0155424834191
10,LORA,median,292.97262350726584
11,LORA,median,227.41297662338204
12,LORA,median,155.34966645847285
1,caraib_gswp3,max,47.03415011506961
2,caraib_gswp3,max,8.377579329986922
3,caraib_gswp3,max,22.64029160791797
4,caraib_gswp3,max,133.40721470986418
5,caraib_gswp3,max,138.9922433853295
6,caraib_gswp3,max,625.653852022314
7,caraib_gswp3,max,899.6672175065997
8,caraib_gswp3,max,1204.7305665559475
9,caraib_gswp3,max,737.7661351394507
10,caraib_gswp3,max,699.1208366512082
11,caraib_gswp3,max,361.9892031292384
12,caraib_gswp3,max,183.24252238668652
1,caraib_princeton,max,33.97644142926224
2,caraib_princeton,max,3.9948195502517043
3,caraib_princeton,max,19.015972165552785
4,caraib_princeton,max,41.036576202941944
5,caraib_princeton,max,156.13690852732023
6,caraib_princeton,max,707.794625379644
7,caraib_princeton,max,851.1690704302978
8,caraib_princeton,max,1844.362177205837
9,caraib_princeton,max,973.9804445241431
10,caraib_princeton,max,733.8439847748202
11,caraib_princeton,max,420.268111864761
12,caraib_princeton,max,127.22361096793873
1,caraib_wfdei,max,43.2152420303174
2,caraib_wfdei,max,15.757542863792537
3,caraib_wfdei,max,20.236255233313912
4,caraib_wfdei,max,11.768434629692406
5,caraib_wfdei,max,224.26669194655642
6,caraib_wfdei,max,749.9610684059568
7,caraib_wfdei,max,1096.492225423151
8,caraib_wfdei,max,1275.172209389745
9,caraib_wfdei,max,853.6745078714318
10,caraib_wfdei,max,799.3732467556661
11,caraib_wfdei,max,414.5438193264131
12,caraib_wfdei,max,188.63664605298368
1,dbh_gswp3,max,208.49910076672688
2,dbh_gswp3,max,148.33344172390537
3,dbh_gswp3,max,237.07158119500698
4,dbh_gswp3,max,383.1575910061124
5,dbh_gswp3,max,655.6556715571703
6,dbh_gswp3,max,885.6707907182035
7,dbh_gswp3,max,811.7762703805495
8,dbh_gswp3,max,680.1600338249126
9,dbh_gswp3,max,476.2524495706698
10,dbh_gswp3,max,427.7412534920783
11,dbh_gswp3,max,320.0920906400368
12,dbh_gswp3,max,169.45916887924065
1,dbh_princeton,max,167.55711212695118
2,dbh_princeton,max,96.62996212652553
3,dbh_princeton,max,168.85894581895911
4,dbh_princeton,max,226.38354748027828
5,dbh_princeton,max,642.2878033670477
6,dbh_princeton,max,670.4302174791711
7,dbh_princeton,max,622.2360232883514
8,dbh_princeton,max,1136.7721813187138
9,dbh_princeton,max,663.951277240169
10,dbh_princeton,max,453.4692726587381
11,dbh_princeton,max,549.3418716540244
12,dbh_princeton,max,160.59463485872706
1,dbh_wfdei,max,291.3922127144885
2,dbh_wfdei,max,155.87018485303426
3,dbh_wfdei,max,254.60607795282482
4,dbh_wfdei,max,279.9157716279834
5,dbh_wfdei,max,658.0688282754483
6,dbh_wfdei,max,864.6451541801949
7,dbh_wfdei,max,820.8747722338458
8,dbh_wfdei,max,738.9391587451524
9,dbh_wfdei,max,555.6712505964906
10,dbh_wfdei,max,491.46085617746434
11,dbh_wfdei,max,420.2507143734383
12,dbh_wfdei,max,205.16832889305482
1,dlem_gswp3,max,32.89111178959389
2,dlem_gswp3,max,18.404877763096742
3,dlem_gswp3,max,33.34045838729742
4,dlem_gswp3,max,128.74820723094194
5,dlem_gswp3,max,140.7771093244104
6,dlem_gswp3,max,190.65964169628154
7,dlem_gswp3,max,583.3332225323445
8,dlem_gswp3,max,1097.5420075342818
9,dlem_gswp3,max,676.3775321617347
10,dlem_gswp3,max,592.1747101912425
11,dlem_gswp3,max,244.62802353434483
12,dlem_gswp3,max,100.2321290801824
1,dlem_princeton,max,28.482573054595544
2,dlem_princeton,max,22.02369771693411
3,dlem_princeton,max,26.451586211906083
4,dlem_princeton,max,48.19265333237386
5,dlem_princeton,max,37.55991818411139
6,dlem_princeton,max,97.78081389195592
7,dlem_princeton,max,437.96758183219424
8,dlem_princeton,max,1212.6515510676645
9,dlem_princeton,max,882.2237270245979
10,dlem_princeton,max,526.671853395743
11,dlem_princeton,max,264.39556643527055
12,dlem_princeton,max,88.66091426933913
1,dlem_wfdei,max,40.74587531687849
2,dlem_wfdei,max,19.799157328980346
3,dlem_wfdei,max,30.66717506662203
4,dlem_wfdei,max,10.163370119618774
5,dlem_wfdei,max,56.42273910754634
6,dlem_wfdei,max,142.8807168736228
7,dlem_wfdei,max,638.4646883434525
8,dlem_wfdei,max,1110.7598385236756
9,dlem_wfdei,max,573.4788525181051
10,dlem_wfdei,max,766.5915035851026
11,dlem_wfdei,max,225.53945986967187
12,dlem_wfdei,max,127.09924133584887
1,h08_gswp3,max,26.82314282324211
2,h08_gswp3,max,9.837021824377947
3,h08_gswp3,max,3.8788085428672523
4,h08_gswp3,max,13.147687005909507
5,h08_gswp3,max,284.98284446358593
6,h08_gswp3,max,631.1493759542776
7,h08_gswp3,max,825.0037292375051
8,h08_gswp3,max,1002.8404855844213
9,h08_gswp3,max,784.7620149086268
10,h08_gswp3,max,676.5835431927743
11,h08_gswp3,max,260.42027085669804
12,h08_gswp3,max,53.56140793450426
1,h08_princeton,max,13.069047193274399
2,h08_princeton,max,3.5356971337436702
3,h08_princeton,max,2.498620167814943
4,h08_princeton,max,3.9128782617958584
5,h08_princeton,max,337.2592080054521
6,h08_princeton,max,555.9226132548029
7,h08_princeton,max,872.5546865255171
8,h08_princeton,max,1974.607728359441
9,h08_princeton,max,814.6446293047744
10,h08_princeton,max,624.6990831461089
11,h08_princeton,max,317.7878635666173
12,h08_princeton,max,54.57543030294881
1,lpjml_gswp3,max,28.805975148253307
2,lpjml_gswp3,max,29.72417937501554
3,lpjml_gswp3,max,86.88310315190667
4,lpjml_gswp3,max,119.36545940884784
5,lpjml_gswp3,max,314.76677781327766
6,lpjml_gswp3,max,570.2011946896579
7,lpjml_gswp3,max,755.2422094266395
8,lpjml_gswp3,max,1092.6702220536406
9,lpjml_gswp3,max,638.6266295869755
10,lpjml_gswp3,max,553.3534656524663
11,lpjml_gswp3,max,262.08291169168734
12,lpjml_gswp3,max,86.38976355819472
1,lpjml_princeton,max,24.089614613144086
2,lpjml_princeton,max,17.58802003440756
3,lpjml_princeton,max,33.447215005943896
4,lpjml_princeton,max,67.65575315768261
5,lpjml_princeton,max,344.56452253601674
6,lpjml_princeton,max,458.66727243888596
7,lpjml_princeton,max,564.4669445316887
8,lpjml_princeton,max,1430.0545252351067
9,lpjml_princeton,max,782.7143785087679
10,lpjml_princeton,max,512.166677545992
11,lpjml_princeton,max,272.46034567813706
12,lpjml_princeton,max,72.56720314229054
1,lpjml_wfdei,max,65.83324803489586
2,lpjml_wfdei,max,35.50129325736494
3,lpjml_wfdei,max,89.13874938284317
4,lpjml_wfdei,max,101.28044526962724
5,lpjml_wfdei,max,335.0149585115301
6,lpjml_wfdei,max,609.9937683144983
7,lpjml_wfdei,max,1055.3936341094427
8,lpjml_wfdei,max,1287.858285996882
9,lpjml_wfdei,max,778.8615334882048
10,lpjml_wfdei,max,706.0475288779331
11,lpjml_wfdei,max,375.3578826111528
12,lpjml_wfdei,max,135.67514261430398
1,matsiro_gswp3,max,55.08917315658887
2,matsiro_gswp3,max,40.83910147650074
3,matsiro_gswp3,max,36.24378805701057
4,matsiro_gswp3,max,55.74140589911618
5,matsiro_gswp3,max,119.34795955775112
6,matsiro_gswp3,max,165.39626400832833
7,matsiro_gswp3,max,497.0022430681081
8,matsiro_gswp3,max,800.7377259128668
9,matsiro_gswp3,max,514.3011489301635
10,matsiro_gswp3,max,471.65948100727474
11,matsiro_gswp3,max,229.98612515910136
12,matsiro_gswp3,max,89.35777826875952
1,matsiro_princeton,max,59.33688149381133
2,matsiro_princeton,max,36.679123743551614
3,matsiro_princeton,max,33.20841180948996
4,matsiro_princeton,max,59.32601764610412
5,matsiro_princeton,max,38.85069790621625
6,matsiro_princeton,max,61.35883074599122
7,matsiro_princeton,max,328.45576315816186
8,matsiro_princeton,max,1132.5746049726392
9,matsiro_princeton,max,695.2009827254417
10,matsiro_princeton,max,501.3971185272683
11,matsiro_princeton,max,305.2100211634644
12,matsiro_princeton,max,95.12855481731971
1,matsiro_wfdei,max,87.15359545026716
2,matsiro_wfdei,max,58.4548507370875
3,matsiro_wfdei,max,42.88953414997556
4,matsiro_wfdei,max,44.7941411995487
5,matsiro_wfdei,max,88.10905901263502
6,matsiro_wfdei,max,351.61524842418123
7,matsiro_wfdei,max,779.3582568447071
8,matsiro_wfdei,max,1174.3240594817187
9,matsiro_wfdei,max,747.0300669881104
10,matsiro_wfdei,max,716.1939231347485
11,matsiro_wfdei,max,384.06021367892777
12,matsiro_wfdei,max,131.8294064750805
1,pcr-globwb_gswp3,max,117.91018248409269
2,pcr-globwb_gswp3,max,81.3895317017161
3,pcr-globwb_gswp3,max,60.62855871145057
4,pcr-globwb_gswp3,max,39.17758883430471
5,pcr-globwb_gswp3,max,50.45527071040725
6,pcr-globwb_gswp3,max,153.200518383248
7,pcr-globwb_gswp3,max,372.4148604426801
8,pcr-globwb_gswp3,max,431.4852329207964
9,pcr-globwb_gswp3,max,428.515401163666
10,pcr-globwb_gswp3,max,462.8079536168423
11,pcr-globwb_gswp3,max,283.6319923585649
12,pcr-globwb_gswp3,max,193.95834972059197
1,pcr-globwb_wfdei,max,120.23510364999055
2,pcr-globwb_wfdei,max,83.29058275940831
3,pcr-globwb_wfdei,max,62.39883166310478
4,pcr-globwb_wfdei,max,40.92849969790231
5,pcr-globwb_wfdei,max,53.459831976335714
6,pcr-globwb_wfdei,max,131.98659258392905
7,pcr-globwb_wfdei,max,348.3492882808301
8,pcr-globwb_wfdei,max,404.8961548866718
9,pcr-globwb_wfdei,max,405.5186171597222
10,pcr-globwb_wfdei,max,537.2509732707291
11,pcr-globwb_wfdei,max,274.8809451138338
12,pcr-globwb_wfdei,max,197.1442463966627
1,vegas_gswp3,max,45.295134704928266
2,vegas_gswp3,max,34.05638123927808
3,vegas_gswp3,max,18.305210108322658
4,vegas_gswp3,max,24.355034363050624
5,vegas_gswp3,max,156.79713972783833
6,vegas_gswp3,max,546.1600416113233
7,vegas_gswp3,max,819.6985883966069
8,vegas_gswp3,max,957.5270911253447
9,vegas_gswp3,max,624.6200643080829
10,vegas_gswp3,max,464.93153027593326
11,vegas_gswp3,max,245.3529489782549
12,vegas_gswp3,max,140.90119983360444
1,vegas_wfdei,max,43.192754372927396
2,vegas_wfdei,max,34.45630267363003
3,vegas_wfdei,max,17.088155952957425
4,vegas_wfdei,max,19.230890334831372
5,vegas_wfdei,max,146.69115241297143
6,vegas_wfdei,max,524.737869589009
7,vegas_wfdei,max,848.6387276123706
8,vegas_wfdei,max,994.9970261608303
9,vegas_wfdei,max,633.1962683629267
10,vegas_wfdei,max,473.2424203777408
11,vegas_wfdei,max,257.21112312584677
12,vegas_wfdei,max,141.57666468640474
1,vic_princeton,max,124.76486260711496
2,vic_princeton,max,68.96524169847646
3,vic_princeton,max,55.09359600108334
4,vic_princeton,max,88.93251590372404
5,vic_princeton,max,232.96274128028998
6,vic_princeton,max,367.81734074883
7,vic_princeton,max,495.51106561733025
8,vic_princeton,max,1061.894147867984
9,vic_princeton,max,954.3016738812818
10,vic_princeton,max,627.0390128920834
11,vic_princeton,max,402.4036937965818
12,vic_princeton,max,260.51456505365024
1,watergap2_princeton,max,69.54549684912806
2,watergap2_princeton,max,47.88149429732683
3,watergap2_princeton,max,38.2527318305361
4,watergap2_princeton,max,36.15650061975624
5,watergap2_princeton,max,215.2783875381252
6,watergap2_princeton,max,319.0881326986392
7,watergap2_princeton,max,491.81001450654077
8,watergap2_princeton,max,1307.1745524611233
9,watergap2_princeton,max,549.6140931963052
10,watergap2_princeton,max,480.4274371207839
11,watergap2_princeton,max,282.67378051507313
12,watergap2_princeton,max,100.15881801177986
1,watergap2_wfdei,max,74.90642536020478
2,watergap2_wfdei,max,55.855400647735536
3,watergap2_wfdei,max,44.876035633284765
4,watergap2_wfdei,max,47.22051579879997
5,watergap2_wfdei,max,191.41098659516857
6,watergap2_wfdei,max,383.3021612455016
7,watergap2_wfdei,max,569.5388056967287
8,watergap2_wfdei,max,751.7990545350069
9,watergap2_wfdei,max,576.1782185759281
10,watergap2_wfdei,max,567.1795676556197
11,watergap2_wfdei,max,248.5366280458976
12,watergap2_wfdei,max,119.69486707418024
1,LORA,max,140.4307010517385
2,LORA,max,102.98874554115677
3,LORA,max,75.5117567038803
4,LORA,max,62.18302941896178
5,LORA,max,78.61456117442236
6,LORA,max,310.44785476175633
7,LORA,max,379.10065020000314
8,LORA,max,488.2148798818408
9,LORA,max,499.7831528390974
10,LORA,max,439.02889022225287
11,LORA,max,354.3206667890839
12,LORA,max,211.0210055529727
