Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.006148329952754059
1,caraib_princeton,median,0.0010565853462343908
2,caraib_princeton,median,1.0657673068534731e-4
3,caraib_princeton,median,1.9331380995099193e-5
4,caraib_princeton,median,2.2381114839853076e-5
5,caraib_princeton,median,0.002650973286786115
6,caraib_princeton,median,0.21321906000627677
7,caraib_princeton,median,0.713900171259234
8,caraib_princeton,median,1.3120415948335515
9,caraib_princeton,median,1.133648547355358
10,caraib_princeton,median,0.7076695146892339
11,caraib_princeton,median,0.1807541376569309
12,caraib_princeton,median,0.013487696353055943
1,caraib_wfdei,median,0.0017399881925073796
2,caraib_wfdei,median,2.4463459856014847e-4
3,caraib_wfdei,median,4.123044154424814e-5
4,caraib_wfdei,median,2.3771531053286137e-5
5,caraib_wfdei,median,0.0010533061026111149
6,caraib_wfdei,median,0.010188736220148945
7,caraib_wfdei,median,0.02833629353872065
8,caraib_wfdei,median,0.10595366775682483
9,caraib_wfdei,median,0.34019294933855093
10,caraib_wfdei,median,0.4844158542616369
11,caraib_wfdei,median,0.11900522060319595
12,caraib_wfdei,median,0.013153208674318097
1,dbh_gswp3,median,0.14848184871666398
2,dbh_gswp3,median,0.03986284574015322
3,dbh_gswp3,median,0.029656339646268067
4,dbh_gswp3,median,0.037527883268800306
5,dbh_gswp3,median,0.23128379475248856
6,dbh_gswp3,median,0.10264485226660043
7,dbh_gswp3,median,0.11635676427654007
8,dbh_gswp3,median,0.18058115314919124
9,dbh_gswp3,median,0.28906235110982126
10,dbh_gswp3,median,0.27245441666101244
11,dbh_gswp3,median,0.14874372074347808
12,dbh_gswp3,median,0.06969792915481206
1,dbh_princeton,median,0.16566342600197503
2,dbh_princeton,median,0.045666024737761865
3,dbh_princeton,median,0.03136394062974325
4,dbh_princeton,median,0.06977751377289848
5,dbh_princeton,median,0.16763896347606239
6,dbh_princeton,median,0.30046681142828147
7,dbh_princeton,median,0.46500737573567663
8,dbh_princeton,median,0.9729263139438343
9,dbh_princeton,median,1.0942978943092174
10,dbh_princeton,median,0.8467659648482901
11,dbh_princeton,median,0.42582310862797035
12,dbh_princeton,median,0.1281047365319795
1,dbh_wfdei,median,0.1607224883913681
2,dbh_wfdei,median,0.04198139986360666
3,dbh_wfdei,median,0.029303577929101772
4,dbh_wfdei,median,0.03478585706592828
5,dbh_wfdei,median,0.11019007674082523
6,dbh_wfdei,median,0.0721369581726404
7,dbh_wfdei,median,0.09512681018911621
8,dbh_wfdei,median,0.15889675543917
9,dbh_wfdei,median,0.24694180565448556
10,dbh_wfdei,median,0.28645803333955555
11,dbh_wfdei,median,0.1837048571357452
12,dbh_wfdei,median,0.07516368096172721
1,dlem_gswp3,median,0.0209819649404687
2,dlem_gswp3,median,0.014819461875116229
3,dlem_gswp3,median,0.009528317416408477
4,dlem_gswp3,median,0.008374282987107122
5,dlem_gswp3,median,0.010854161659374915
6,dlem_gswp3,median,0.006371666218924566
7,dlem_gswp3,median,0.006185159569855763
8,dlem_gswp3,median,0.010362521403233217
9,dlem_gswp3,median,0.014395244954067805
10,dlem_gswp3,median,0.02324668529386565
11,dlem_gswp3,median,0.04857084204959587
12,dlem_gswp3,median,0.027173467616869156
1,dlem_princeton,median,0.03451953255016543
2,dlem_princeton,median,0.024424018023528532
3,dlem_princeton,median,0.018133618903330033
4,dlem_princeton,median,0.014801668821394175
5,dlem_princeton,median,0.009981896377241985
6,dlem_princeton,median,0.015221202419468075
7,dlem_princeton,median,0.1468927834199986
8,dlem_princeton,median,0.959667145690863
9,dlem_princeton,median,0.9946255622981237
10,dlem_princeton,median,0.646742498120459
11,dlem_princeton,median,0.27232317158112734
12,dlem_princeton,median,0.08247831480004308
1,dlem_wfdei,median,0.02773488977166441
2,dlem_wfdei,median,0.019872827729177735
3,dlem_wfdei,median,0.015006149134908116
4,dlem_wfdei,median,0.008574216884437961
5,dlem_wfdei,median,0.00727311317157768
6,dlem_wfdei,median,0.006850196261402368
7,dlem_wfdei,median,0.007346066382045395
8,dlem_wfdei,median,0.010092912090308822
9,dlem_wfdei,median,0.023336555064840447
10,dlem_wfdei,median,0.04679469495046278
11,dlem_wfdei,median,0.04810542270369833
12,dlem_wfdei,median,0.036444866038231785
1,h08_gswp3,median,0.0015867969781020856
2,h08_gswp3,median,1.3774446269501699e-4
3,h08_gswp3,median,9.153151167674277e-6
4,h08_gswp3,median,5.016314336886923e-4
5,h08_gswp3,median,0.02407714981776471
6,h08_gswp3,median,0.03619515770899272
7,h08_gswp3,median,0.04045414399921142
8,h08_gswp3,median,0.10547856304017279
9,h08_gswp3,median,0.39570009888240154
10,h08_gswp3,median,0.2779670190826622
11,h08_gswp3,median,0.03997470462520536
12,h08_gswp3,median,0.00979926561497392
1,h08_princeton,median,0.0015573772298105634
2,h08_princeton,median,1.630079761407861e-4
3,h08_princeton,median,8.121943148465269e-6
4,h08_princeton,median,0.001019064675804521
5,h08_princeton,median,0.034624727189285595
6,h08_princeton,median,0.6733495676122371
7,h08_princeton,median,0.9903597031421003
8,h08_princeton,median,1.197969361105816
9,h08_princeton,median,1.073877872107393
10,h08_princeton,median,0.5777192688137949
11,h08_princeton,median,0.048423701294413896
12,h08_princeton,median,0.009338650321143884
1,lpjml_gswp3,median,0.004731766247456495
2,lpjml_gswp3,median,0.005638088723800147
3,lpjml_gswp3,median,0.006449471773096967
4,lpjml_gswp3,median,0.01669239024433851
5,lpjml_gswp3,median,0.2114367740742243
6,lpjml_gswp3,median,0.16700516084961647
7,lpjml_gswp3,median,0.17392911534307848
8,lpjml_gswp3,median,0.29305423828641664
9,lpjml_gswp3,median,0.3440940482372321
10,lpjml_gswp3,median,0.23222930637532696
11,lpjml_gswp3,median,0.02425002808390258
12,lpjml_gswp3,median,0.004382330616801551
1,lpjml_princeton,median,0.012233923273803973
2,lpjml_princeton,median,0.009980561113473726
3,lpjml_princeton,median,0.009771621067265443
4,lpjml_princeton,median,0.03316417656333863
5,lpjml_princeton,median,0.2787162734919671
6,lpjml_princeton,median,0.5103887038872237
7,lpjml_princeton,median,0.5346256043724731
8,lpjml_princeton,median,0.7881836502082562
9,lpjml_princeton,median,0.8521763898923114
10,lpjml_princeton,median,0.5199765487145869
11,lpjml_princeton,median,0.15967306089196232
12,lpjml_princeton,median,0.028503767970657148
1,lpjml_wfdei,median,0.00673208047037791
2,lpjml_wfdei,median,0.008446532346962816
3,lpjml_wfdei,median,0.008845050873281454
4,lpjml_wfdei,median,0.02143209032486868
5,lpjml_wfdei,median,0.17825159547787245
6,lpjml_wfdei,median,0.1974972732365433
7,lpjml_wfdei,median,0.19709032540495344
8,lpjml_wfdei,median,0.3346444488454807
9,lpjml_wfdei,median,0.3859379251081193
10,lpjml_wfdei,median,0.3226639813319617
11,lpjml_wfdei,median,0.11234277498343634
12,lpjml_wfdei,median,0.005902399236834048
1,matsiro_gswp3,median,2.658394564495583e-4
2,matsiro_gswp3,median,2.8435800147354575e-4
3,matsiro_gswp3,median,2.4550124480847185e-4
4,matsiro_gswp3,median,3.5008842795177344e-4
5,matsiro_gswp3,median,0.0013565608631746528
6,matsiro_gswp3,median,6.12526115839827e-4
7,matsiro_gswp3,median,5.867460176963721e-4
8,matsiro_gswp3,median,9.353086562800426e-4
9,matsiro_gswp3,median,0.0011233763627032313
10,matsiro_gswp3,median,9.014353626601901e-4
11,matsiro_gswp3,median,4.973604156577971e-4
12,matsiro_gswp3,median,2.859188777342933e-4
1,matsiro_princeton,median,0.00550789398702395
2,matsiro_princeton,median,0.003037955423896823
3,matsiro_princeton,median,0.00220598299362656
4,matsiro_princeton,median,0.0030273449061028897
5,matsiro_princeton,median,0.005868177851056887
6,matsiro_princeton,median,0.0073691005271514995
7,matsiro_princeton,median,0.01035411817544607
8,matsiro_princeton,median,0.08906085514524531
9,matsiro_princeton,median,0.7456045505461657
10,matsiro_princeton,median,0.5618566481766963
11,matsiro_princeton,median,0.09757603067405679
12,matsiro_princeton,median,0.03115387393963936
1,matsiro_wfdei,median,0.0018598112740000846
2,matsiro_wfdei,median,0.0013894389566988731
3,matsiro_wfdei,median,0.0014712107030335547
4,matsiro_wfdei,median,0.0018672710642902105
5,matsiro_wfdei,median,0.0029500939813835968
6,matsiro_wfdei,median,0.0025320121506526754
7,matsiro_wfdei,median,0.002274804371616438
8,matsiro_wfdei,median,0.003336219907766955
9,matsiro_wfdei,median,0.006567426994427772
10,matsiro_wfdei,median,0.00954223047854063
11,matsiro_wfdei,median,0.004524443246719464
12,matsiro_wfdei,median,0.003163727371081124
1,pcr-globwb_gswp3,median,0.02040072100027311
2,pcr-globwb_gswp3,median,0.01961188290179768
3,pcr-globwb_gswp3,median,0.01795726750264557
4,pcr-globwb_gswp3,median,0.01916338301390546
5,pcr-globwb_gswp3,median,0.051750121983891686
6,pcr-globwb_gswp3,median,0.06521287812092169
7,pcr-globwb_gswp3,median,0.07504015095379937
8,pcr-globwb_gswp3,median,0.1102123797505443
9,pcr-globwb_gswp3,median,0.2105095978201936
10,pcr-globwb_gswp3,median,0.196009388578115
11,pcr-globwb_gswp3,median,0.1298666240764836
12,pcr-globwb_gswp3,median,0.023213464510811035
1,pcr-globwb_wfdei,median,0.019489859592950125
2,pcr-globwb_wfdei,median,0.018908731552683786
3,pcr-globwb_wfdei,median,0.017785247861816903
4,pcr-globwb_wfdei,median,0.018860422530506037
5,pcr-globwb_wfdei,median,0.05006565752379345
6,pcr-globwb_wfdei,median,0.05547969671394182
7,pcr-globwb_wfdei,median,0.06384703222466484
8,pcr-globwb_wfdei,median,0.09154032551172069
9,pcr-globwb_wfdei,median,0.16703601341078333
10,pcr-globwb_wfdei,median,0.17685853241489624
11,pcr-globwb_wfdei,median,0.09112728907051411
12,pcr-globwb_wfdei,median,0.021994319915837723
1,vegas_gswp3,median,0.028208799829048156
2,vegas_gswp3,median,0.021257130451644676
3,vegas_gswp3,median,0.013414871228464978
4,vegas_gswp3,median,0.010574749013892722
5,vegas_gswp3,median,0.02969421196709933
6,vegas_gswp3,median,0.034641804557367345
7,vegas_gswp3,median,0.06303579445592933
8,vegas_gswp3,median,0.15074992684983718
9,vegas_gswp3,median,0.2607387680430468
10,vegas_gswp3,median,0.24091792143786206
11,vegas_gswp3,median,0.10489687618768213
12,vegas_gswp3,median,0.04344603104132078
1,vegas_wfdei,median,0.022798862835336456
2,vegas_wfdei,median,0.013483984903214702
3,vegas_wfdei,median,0.008794490203081862
4,vegas_wfdei,median,0.010115589597739416
5,vegas_wfdei,median,0.03090886318906611
6,vegas_wfdei,median,0.04412640439991171
7,vegas_wfdei,median,0.07739022851013311
8,vegas_wfdei,median,0.1370265972030449
9,vegas_wfdei,median,0.23987184780195964
10,vegas_wfdei,median,0.2429736144330553
11,vegas_wfdei,median,0.11619185284276128
12,vegas_wfdei,median,0.041128567622056425
1,vic_princeton,median,0.07844853993657519
2,vic_princeton,median,0.04280070805348246
3,vic_princeton,median,0.01740624736650069
4,vic_princeton,median,0.05819915720058847
5,vic_princeton,median,0.24831804777439637
6,vic_princeton,median,0.6060280892401191
7,vic_princeton,median,0.6882393087898698
8,vic_princeton,median,0.9490304065037685
9,vic_princeton,median,1.0620615188936948
10,vic_princeton,median,0.9359211663992776
11,vic_princeton,median,0.4745586889053396
12,vic_princeton,median,0.13724739814109266
1,watergap2_princeton,median,0.13377376908814084
2,watergap2_princeton,median,0.09825528925275537
3,watergap2_princeton,median,0.07173727340328366
4,watergap2_princeton,median,0.05389221731464171
5,watergap2_princeton,median,0.08540905313105429
6,watergap2_princeton,median,0.2830977235107645
7,watergap2_princeton,median,0.42378058099477534
8,watergap2_princeton,median,0.7793288338001025
9,watergap2_princeton,median,0.8213009578060382
10,watergap2_princeton,median,0.625329568951394
11,watergap2_princeton,median,0.28070772788967174
12,watergap2_princeton,median,0.1869094901795649
1,watergap2_wfdei,median,0.06309302591826063
2,watergap2_wfdei,median,0.04578457298039734
3,watergap2_wfdei,median,0.03354969739550802
4,watergap2_wfdei,median,0.028694533459209595
5,watergap2_wfdei,median,0.0380539607743374
6,watergap2_wfdei,median,0.04879333707544655
7,watergap2_wfdei,median,0.06439640368431611
8,watergap2_wfdei,median,0.11457630956336978
9,watergap2_wfdei,median,0.24442037951362094
10,watergap2_wfdei,median,0.22275525209850336
11,watergap2_wfdei,median,0.13767131372232502
12,watergap2_wfdei,median,0.08990571154285924
1,LORA,median,0.09570433567324829
2,LORA,median,0.06036963449234685
3,LORA,median,0.042183212547082315
4,LORA,median,0.03184713902478805
5,LORA,median,0.06056363552059091
6,LORA,median,0.006448023506897688
7,LORA,median,0
8,LORA,median,0.2373352082185693
9,LORA,median,0.5077495852315346
10,LORA,median,0.5675771596181005
11,LORA,median,0.35960400856960256
12,LORA,median,0.17837915494000725
1,caraib_gswp3,max,0.025099640241946827
2,caraib_gswp3,max,0.00207513100766823
3,caraib_gswp3,max,7.870282033692963e-5
4,caraib_gswp3,max,0.44257222464393214
5,caraib_gswp3,max,0.32701022867891427
6,caraib_gswp3,max,0.3354051850744435
7,caraib_gswp3,max,0.29408621125647705
8,caraib_gswp3,max,0.6925847834706274
9,caraib_gswp3,max,1.4710869571620087
10,caraib_gswp3,max,1.0637997705792934
11,caraib_gswp3,max,0.6906172662716443
12,caraib_gswp3,max,0.05770884254988758
1,caraib_princeton,max,0.008906535785749676
2,caraib_princeton,max,7.975219006746443e-4
3,caraib_princeton,max,9.660771447248258e-5
4,caraib_princeton,max,0.2302713393305142
5,caraib_princeton,max,0.12612126763940032
6,caraib_princeton,max,1.1418468447509325
7,caraib_princeton,max,2.526360572625859
8,caraib_princeton,max,4.3548895874371745
9,caraib_princeton,max,2.0797221766773433
10,caraib_princeton,max,1.9314983443831804
11,caraib_princeton,max,0.7161956698046765
12,caraib_princeton,max,0.20941508524830874
1,caraib_wfdei,max,0.1252686613998504
2,caraib_wfdei,max,0.008014570413142123
3,caraib_wfdei,max,7.188190878832829e-4
4,caraib_wfdei,max,8.906535906478769e-4
5,caraib_wfdei,max,0.054193447025764306
6,caraib_wfdei,max,0.3719364100816265
7,caraib_wfdei,max,0.5549861003706336
8,caraib_wfdei,max,0.7168515706842997
9,caraib_wfdei,max,1.5832384045422356
10,caraib_wfdei,max,1.094625072082834
11,caraib_wfdei,max,0.7378389153131513
12,caraib_wfdei,max,0.1112989029539727
1,dbh_gswp3,max,0.7079827844713402
2,dbh_gswp3,max,0.0992304055808557
3,dbh_gswp3,max,0.11076037779603395
4,dbh_gswp3,max,0.5205610397844671
5,dbh_gswp3,max,0.5847320799196836
6,dbh_gswp3,max,0.33921446032250935
7,dbh_gswp3,max,0.7394110746734698
8,dbh_gswp3,max,0.5572461180844013
9,dbh_gswp3,max,0.9168182619001214
10,dbh_gswp3,max,0.7586572623918295
11,dbh_gswp3,max,0.6932154645256454
12,dbh_gswp3,max,0.26186158036711854
1,dbh_princeton,max,0.21997239435055585
2,dbh_princeton,max,0.07752110483936918
3,dbh_princeton,max,0.043434754069779806
4,dbh_princeton,max,0.32498562690144356
5,dbh_princeton,max,0.39955910292677843
6,dbh_princeton,max,0.9758628781779558
7,dbh_princeton,max,1.7676028636286782
8,dbh_princeton,max,3.9819543981252257
9,dbh_princeton,max,2.0304873922246993
10,dbh_princeton,max,2.07301197256007
11,dbh_princeton,max,1.0591575920796505
12,dbh_princeton,max,0.33494010183834083
1,dbh_wfdei,max,0.8665795677136201
2,dbh_wfdei,max,0.09463568423891057
3,dbh_wfdei,max,0.07752544722338515
4,dbh_wfdei,max,0.19441695445683943
5,dbh_wfdei,max,0.5782614023228645
6,dbh_wfdei,max,0.33293886548660734
7,dbh_wfdei,max,0.5919454442631499
8,dbh_wfdei,max,0.5942962038948599
9,dbh_wfdei,max,0.965189638239809
10,dbh_wfdei,max,0.8351578915341199
11,dbh_wfdei,max,0.5714917338152228
12,dbh_wfdei,max,0.2867460678437328
1,dlem_gswp3,max,0.08513317266612462
2,dlem_gswp3,max,0.03329813466740092
3,dlem_gswp3,max,0.025007076763449657
4,dlem_gswp3,max,0.5122635938627487
5,dlem_gswp3,max,0.4110117776158075
6,dlem_gswp3,max,0.14106160299948267
7,dlem_gswp3,max,0.12206015729839367
8,dlem_gswp3,max,0.41479901642399153
9,dlem_gswp3,max,0.6829612569183785
10,dlem_gswp3,max,0.679663455784764
11,dlem_gswp3,max,0.5016572668170898
12,dlem_gswp3,max,0.15648136228024714
1,dlem_princeton,max,0.07549701302158714
2,dlem_princeton,max,0.1690261388226326
3,dlem_princeton,max,0.023167387528104127
4,dlem_princeton,max,0.28408976509186656
5,dlem_princeton,max,0.018301728853211924
6,dlem_princeton,max,0.3684160192705525
7,dlem_princeton,max,2.290729278807183
8,dlem_princeton,max,3.898991559807613
9,dlem_princeton,max,1.896507939395446
10,dlem_princeton,max,2.0878434547065985
11,dlem_princeton,max,1.0181292643776003
12,dlem_princeton,max,0.27705711191809007
1,dlem_wfdei,max,0.18455246422501337
2,dlem_wfdei,max,0.04148044559940044
3,dlem_wfdei,max,0.030151859169625105
4,dlem_wfdei,max,0.021868186022832695
5,dlem_wfdei,max,0.12445810365463313
6,dlem_wfdei,max,0.0185446956698995
7,dlem_wfdei,max,0.053642771691908946
8,dlem_wfdei,max,0.41467211372812246
9,dlem_wfdei,max,0.9274838988029094
10,dlem_wfdei,max,1.0549978045388788
11,dlem_wfdei,max,0.4501332887751548
12,dlem_wfdei,max,0.19283107254489745
1,h08_gswp3,max,0.01239712679334753
2,h08_gswp3,max,0.006335415135636377
3,h08_gswp3,max,7.855262579970552e-4
4,h08_gswp3,max,0.01920370459929225
5,h08_gswp3,max,0.6591551023835254
6,h08_gswp3,max,0.22615825173456897
7,h08_gswp3,max,0.8965635902640298
8,h08_gswp3,max,0.9738438086904415
9,h08_gswp3,max,1.3269525688782235
10,h08_gswp3,max,1.2638588726720386
11,h08_gswp3,max,0.6984344228865422
12,h08_gswp3,max,0.031999987851485674
1,h08_princeton,max,0.008472110012599633
2,h08_princeton,max,0.0017057692816766245
3,h08_princeton,max,1.2045459274133107e-4
4,h08_princeton,max,0.005754704335115346
5,h08_princeton,max,0.8850793598875965
6,h08_princeton,max,2.0775107442139182
7,h08_princeton,max,1.9884372907463632
8,h08_princeton,max,4.666354421312015
9,h08_princeton,max,2.2419071599159714
10,h08_princeton,max,1.7536877017761403
11,h08_princeton,max,0.8922004987940259
12,h08_princeton,max,0.04888752122128776
1,lpjml_gswp3,max,0.17414840573588533
2,lpjml_gswp3,max,0.02318144812118789
3,lpjml_gswp3,max,0.0463412615889154
4,lpjml_gswp3,max,0.2710941378246906
5,lpjml_gswp3,max,0.6655686644952091
6,lpjml_gswp3,max,0.43084741692101924
7,lpjml_gswp3,max,0.701061487949589
8,lpjml_gswp3,max,0.6237069699418649
9,lpjml_gswp3,max,0.8692669625531737
10,lpjml_gswp3,max,0.6615599486488863
11,lpjml_gswp3,max,0.3857510944221649
12,lpjml_gswp3,max,0.06026694715502951
1,lpjml_princeton,max,0.07940882107373128
2,lpjml_princeton,max,0.041532867137401154
3,lpjml_princeton,max,0.017220330358321954
4,lpjml_princeton,max,0.18361333482494585
5,lpjml_princeton,max,0.6668362079348054
6,lpjml_princeton,max,1.0049875104796235
7,lpjml_princeton,max,1.783701641961621
8,lpjml_princeton,max,3.56678811800542
9,lpjml_princeton,max,1.803207816401279
10,lpjml_princeton,max,1.5353344603438837
11,lpjml_princeton,max,0.580981187329313
12,lpjml_princeton,max,0.14137654174057027
1,lpjml_wfdei,max,0.27316009269691854
2,lpjml_wfdei,max,0.02589882434077349
3,lpjml_wfdei,max,0.041144559877766
4,lpjml_wfdei,max,0.1926180948349039
5,lpjml_wfdei,max,0.6229835689434452
6,lpjml_wfdei,max,0.4477927592438668
7,lpjml_wfdei,max,0.7590424828500155
8,lpjml_wfdei,max,0.7342800148189178
9,lpjml_wfdei,max,1.6171138213039173
10,lpjml_wfdei,max,0.8991132650809842
11,lpjml_wfdei,max,0.4752484634709523
12,lpjml_wfdei,max,0.1295136122086367
1,matsiro_gswp3,max,0.015613393292565919
2,matsiro_gswp3,max,0.00115281506546235
3,matsiro_gswp3,max,0.025501733798166514
4,matsiro_gswp3,max,0.3293085706359545
5,matsiro_gswp3,max,0.4720443712934691
6,matsiro_gswp3,max,0.004869367472628269
7,matsiro_gswp3,max,0.09999036141696152
8,matsiro_gswp3,max,0.05258251913911103
9,matsiro_gswp3,max,0.05133517705718343
10,matsiro_gswp3,max,0.09440492747976971
11,matsiro_gswp3,max,0.059528262819272426
12,matsiro_gswp3,max,0.020102228459146356
1,matsiro_princeton,max,0.01739520596657394
2,matsiro_princeton,max,0.008582041095495221
3,matsiro_princeton,max,0.004599368446191765
4,matsiro_princeton,max,0.18666936870614048
5,matsiro_princeton,max,0.016700878465407108
6,matsiro_princeton,max,0.031241592801093787
7,matsiro_princeton,max,1.2251762359114593
8,matsiro_princeton,max,3.8328738335540304
9,matsiro_princeton,max,2.012475616019494
10,matsiro_princeton,max,1.7012849859239398
11,matsiro_princeton,max,0.5043706232407958
12,matsiro_princeton,max,0.06538444285452805
1,matsiro_wfdei,max,0.17676910402948534
2,matsiro_wfdei,max,0.028214599578838723
3,matsiro_wfdei,max,0.08591467043574742
4,matsiro_wfdei,max,0.04291928140776928
5,matsiro_wfdei,max,0.01768707289507845
6,matsiro_wfdei,max,0.016695404125415435
7,matsiro_wfdei,max,0.032633390623175676
8,matsiro_wfdei,max,0.0852633128333508
9,matsiro_wfdei,max,0.9873489629532575
10,matsiro_wfdei,max,0.9054136470484222
11,matsiro_wfdei,max,0.47004288768855323
12,matsiro_wfdei,max,0.07431464830332922
1,pcr-globwb_gswp3,max,0.05061013027976834
2,pcr-globwb_gswp3,max,0.02568365225878605
3,pcr-globwb_gswp3,max,0.02507513513357196
4,pcr-globwb_gswp3,max,0.08062785652960454
5,pcr-globwb_gswp3,max,0.21512559838914938
6,pcr-globwb_gswp3,max,0.2846340311596343
7,pcr-globwb_gswp3,max,0.32753218014697
8,pcr-globwb_gswp3,max,0.3428504110897096
9,pcr-globwb_gswp3,max,0.5637750238056766
10,pcr-globwb_gswp3,max,0.6727723241512662
11,pcr-globwb_gswp3,max,0.3494502475676873
12,pcr-globwb_gswp3,max,0.1212160812936367
1,pcr-globwb_wfdei,max,0.050074966219777875
2,pcr-globwb_wfdei,max,0.024638580665054654
3,pcr-globwb_wfdei,max,0.024761956139743486
4,pcr-globwb_wfdei,max,0.06257312394728719
5,pcr-globwb_wfdei,max,0.17761154198190884
6,pcr-globwb_wfdei,max,0.21476136354481992
7,pcr-globwb_wfdei,max,0.31007119131221805
8,pcr-globwb_wfdei,max,0.29519563628592566
9,pcr-globwb_wfdei,max,0.50838437687071
10,pcr-globwb_wfdei,max,0.5376532195910151
11,pcr-globwb_wfdei,max,0.37212982388356236
12,pcr-globwb_wfdei,max,0.15380866355172274
1,vegas_gswp3,max,0.08953959201687031
2,vegas_gswp3,max,0.05777378079947745
3,vegas_gswp3,max,0.029588898961241557
4,vegas_gswp3,max,0.044214492467029666
5,vegas_gswp3,max,0.09747834298496162
6,vegas_gswp3,max,0.23834511690987112
7,vegas_gswp3,max,0.3699496034714058
8,vegas_gswp3,max,0.5567294310944751
9,vegas_gswp3,max,1.089526852304394
10,vegas_gswp3,max,0.6252297597098012
11,vegas_gswp3,max,0.30754907167196444
12,vegas_gswp3,max,0.16470552064166502
1,vegas_wfdei,max,0.07272761810639936
2,vegas_wfdei,max,0.0470833385416781
3,vegas_wfdei,max,0.029488447502401368
4,vegas_wfdei,max,0.03853729566229641
5,vegas_wfdei,max,0.09083615107529797
6,vegas_wfdei,max,0.24662661426872254
7,vegas_wfdei,max,0.3990393894663245
8,vegas_wfdei,max,0.5752703809416192
9,vegas_wfdei,max,1.0334902291409704
10,vegas_wfdei,max,0.6460168087480486
11,vegas_wfdei,max,0.3134390043822364
12,vegas_wfdei,max,0.14832484419354997
1,vic_princeton,max,0.14976503864670923
2,vic_princeton,max,0.08157499847811439
3,vic_princeton,max,0.059765494521127505
4,vic_princeton,max,0.1415062260347414
5,vic_princeton,max,0.801222083182636
6,vic_princeton,max,1.1109075595303033
7,vic_princeton,max,1.3708165197026785
8,vic_princeton,max,3.2190880829960298
9,vic_princeton,max,2.093313684114114
10,vic_princeton,max,2.0483344978104236
11,vic_princeton,max,0.9447630638286506
12,vic_princeton,max,0.7570054875067768
1,watergap2_princeton,max,0.1850516374936401
2,watergap2_princeton,max,0.13627855199916486
3,watergap2_princeton,max,0.10017839746218007
4,watergap2_princeton,max,0.07295717424529534
5,watergap2_princeton,max,0.40684621053189696
6,watergap2_princeton,max,0.9824775189402299
7,watergap2_princeton,max,1.3248350926241121
8,watergap2_princeton,max,3.9303813403265826
9,watergap2_princeton,max,1.747988145041945
10,watergap2_princeton,max,1.7223388416588583
11,watergap2_princeton,max,0.7353427089968919
12,watergap2_princeton,max,0.25301005551695566
1,watergap2_wfdei,max,0.12144033220341555
2,watergap2_wfdei,max,0.08920520850712878
3,watergap2_wfdei,max,0.06453427824015438
4,watergap2_wfdei,max,0.046110076000036304
5,watergap2_wfdei,max,0.22066566136737
6,watergap2_wfdei,max,0.30100009018275614
7,watergap2_wfdei,max,0.5540932073156757
8,watergap2_wfdei,max,0.507815849084419
9,watergap2_wfdei,max,1.0008388493320597
10,watergap2_wfdei,max,0.8432633453597014
11,watergap2_wfdei,max,0.3790385413996587
12,watergap2_wfdei,max,0.17659139080463215
1,LORA,max,0.16217234241967782
2,LORA,max,0.09414266139319616
3,LORA,max,0.09925289789379255
4,LORA,max,0.08856573451081146
5,LORA,max,0.18757657153903007
6,LORA,max,0.23946877138286093
7,LORA,max,0.25483207967141763
8,LORA,max,0.8596896105327387
9,LORA,max,1.3642245026065947
10,LORA,max,1.008766775372675
11,LORA,max,0.8811349916819944
12,LORA,max,0.40898275618770136
