Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008528880116603415
6,caraib_princeton,median,0.14945128067823196
7,caraib_princeton,median,0.4244852837362096
8,caraib_princeton,median,0.9676137053963143
9,caraib_princeton,median,1.1595695452804107
10,caraib_princeton,median,0.7216529357925036
11,caraib_princeton,median,0.3109907268419564
12,caraib_princeton,median,0.03347193629977701
1,caraib_wfdei,median,0.008831084500982113
2,caraib_wfdei,median,0.001624068874215675
3,caraib_wfdei,median,4.3083713760619553e-4
4,caraib_wfdei,median,2.799867839490878e-4
5,caraib_wfdei,median,0.013117909794525144
6,caraib_wfdei,median,0.3210362301340913
7,caraib_wfdei,median,0.72277223381664
8,caraib_wfdei,median,1.1147984682322236
9,caraib_wfdei,median,1.309552474059417
10,caraib_wfdei,median,0.7140978455502781
11,caraib_wfdei,median,0.24887092600587507
12,caraib_wfdei,median,0.04290743080572346
1,dbh_gswp3,median,0.13342061061776106
2,dbh_gswp3,median,0.03651217134073215
3,dbh_gswp3,median,0.026596179680572117
4,dbh_gswp3,median,0.13057813901799026
5,dbh_gswp3,median,0.46238736209645515
6,dbh_gswp3,median,0.3599884316747499
7,dbh_gswp3,median,0.28604755198291665
8,dbh_gswp3,median,0.610088312205029
9,dbh_gswp3,median,1.063980143751528
10,dbh_gswp3,median,0.6313163918209344
11,dbh_gswp3,median,0.19028568804818985
12,dbh_gswp3,median,0.04948729552524632
1,dbh_princeton,median,0.11641513699322262
2,dbh_princeton,median,0.03081198653377752
3,dbh_princeton,median,0.02515388303514545
4,dbh_princeton,median,0.14763626516845088
5,dbh_princeton,median,0.2628610568523709
6,dbh_princeton,median,0.22575360571905276
7,dbh_princeton,median,0.21850483766651801
8,dbh_princeton,median,0.732286319766629
9,dbh_princeton,median,1.115993296852023
10,dbh_princeton,median,0.6781884800299732
11,dbh_princeton,median,0.245833179861556
12,dbh_princeton,median,0.0364328332276988
1,dbh_wfdei,median,0.14172329288532004
2,dbh_wfdei,median,0.04405856527921458
3,dbh_wfdei,median,0.02954035484930657
4,dbh_wfdei,median,0.10000061314043376
5,dbh_wfdei,median,0.30352345674063796
6,dbh_wfdei,median,0.279245170014474
7,dbh_wfdei,median,0.5378914271102254
8,dbh_wfdei,median,1.0233254841669717
9,dbh_wfdei,median,1.2343561751250416
10,dbh_wfdei,median,0.7893271363754268
11,dbh_wfdei,median,0.2456632623937291
12,dbh_wfdei,median,0.06492431923456592
1,dlem_gswp3,median,0.035231019214559275
2,dlem_gswp3,median,0.023336939042540385
3,dlem_gswp3,median,0.01739222014109236
4,dlem_gswp3,median,0.014875950586858297
5,dlem_gswp3,median,0.01350563003007757
6,dlem_gswp3,median,0.02461985152739361
7,dlem_gswp3,median,0.16504474225492172
8,dlem_gswp3,median,0.9283374791826063
9,dlem_gswp3,median,1.178561797951585
10,dlem_gswp3,median,0.6098914948742216
11,dlem_gswp3,median,0.24534271887941855
12,dlem_gswp3,median,0.09526205393158287
1,dlem_princeton,median,0.0358887076782256
2,dlem_princeton,median,0.02400816067563083
3,dlem_princeton,median,0.01758979732709798
4,dlem_princeton,median,0.015468862631088173
5,dlem_princeton,median,0.009914052463542596
6,dlem_princeton,median,0.012129534738618396
7,dlem_princeton,median,0.0696609005123153
8,dlem_princeton,median,0.7850208111536368
9,dlem_princeton,median,1.036810912927399
10,dlem_princeton,median,0.6636027677563985
11,dlem_princeton,median,0.30601835310104425
12,dlem_princeton,median,0.10638593185336406
1,dlem_wfdei,median,0.034389284261897565
2,dlem_wfdei,median,0.023678543402392158
3,dlem_wfdei,median,0.017749483122164407
4,dlem_wfdei,median,0.01455991675545924
5,dlem_wfdei,median,0.011318746578384688
6,dlem_wfdei,median,0.015952701664725354
7,dlem_wfdei,median,0.15472200554649562
8,dlem_wfdei,median,0.9972838850500202
9,dlem_wfdei,median,1.1790400880643448
10,dlem_wfdei,median,0.6441183794547538
11,dlem_wfdei,median,0.2604060619553856
12,dlem_wfdei,median,0.10914389305027106
1,h08_gswp3,median,0.004908722475824089
2,h08_gswp3,median,6.306594428150517e-4
3,h08_gswp3,median,1.6219628025387038e-4
4,h08_gswp3,median,0.0018490387577012734
5,h08_gswp3,median,0.017806905758593044
6,h08_gswp3,median,0.24517880113593288
7,h08_gswp3,median,0.7010522822944115
8,h08_gswp3,median,0.8845095851732776
9,h08_gswp3,median,1.07388171959051
10,h08_gswp3,median,0.42926773653275474
11,h08_gswp3,median,0.08191343207234306
12,h08_gswp3,median,0.023071035050771106
1,h08_princeton,median,0.0028434646860113428
2,h08_princeton,median,3.0266761429741194e-4
3,h08_princeton,median,1.4958947408851838e-4
4,h08_princeton,median,0.001661271182803932
5,h08_princeton,median,0.025861554641884856
6,h08_princeton,median,0.2209726825225594
7,h08_princeton,median,0.5103576767702958
8,h08_princeton,median,0.8260649649307024
9,h08_princeton,median,0.9869635680106414
10,h08_princeton,median,0.5316115222353499
11,h08_princeton,median,0.07993606138464646
12,h08_princeton,median,0.016240770022762953
1,lpjml_gswp3,median,0.015532814912565663
2,lpjml_gswp3,median,0.008518701188672278
3,lpjml_gswp3,median,0.007026610127765126
4,lpjml_gswp3,median,0.03814123330628082
5,lpjml_gswp3,median,0.21695709339338012
6,lpjml_gswp3,median,0.34230981535153865
7,lpjml_gswp3,median,0.4565148055388318
8,lpjml_gswp3,median,0.6096493697349823
9,lpjml_gswp3,median,0.9212159778102466
10,lpjml_gswp3,median,0.5467186962645265
11,lpjml_gswp3,median,0.17098251779406548
12,lpjml_gswp3,median,0.04777379073614649
1,lpjml_princeton,median,0.010062145934078264
2,lpjml_princeton,median,0.007630212477529676
3,lpjml_princeton,median,0.006827525799467053
4,lpjml_princeton,median,0.04360119838095722
5,lpjml_princeton,median,0.21070645530570337
6,lpjml_princeton,median,0.31359522695780095
7,lpjml_princeton,median,0.38480873745376387
8,lpjml_princeton,median,0.5061213175646697
9,lpjml_princeton,median,0.7400821901549446
10,lpjml_princeton,median,0.4469759427052446
11,lpjml_princeton,median,0.18698227279141982
12,lpjml_princeton,median,0.03291004068763267
1,lpjml_wfdei,median,0.038575733672728825
2,lpjml_wfdei,median,0.011576597506087971
3,lpjml_wfdei,median,0.008758605688181204
4,lpjml_wfdei,median,0.0339620709232827
5,lpjml_wfdei,median,0.22009858861707698
6,lpjml_wfdei,median,0.36468899812369265
7,lpjml_wfdei,median,0.5148858203720162
8,lpjml_wfdei,median,0.9159857477847344
9,lpjml_wfdei,median,1.241037942854914
10,lpjml_wfdei,median,0.6845702087979543
11,lpjml_wfdei,median,0.22744840257648416
12,lpjml_wfdei,median,0.08379464234298797
1,matsiro_gswp3,median,0.013584355808607413
2,matsiro_gswp3,median,0.0039496121467711
3,matsiro_gswp3,median,0.002363120718440877
4,matsiro_gswp3,median,0.003931209352181969
5,matsiro_gswp3,median,0.007562338123505488
6,matsiro_gswp3,median,0.008711811134871345
7,matsiro_gswp3,median,0.012699636704489103
8,matsiro_gswp3,median,0.08362503804758543
9,matsiro_gswp3,median,0.6908006390228771
10,matsiro_gswp3,median,0.5423924334972332
11,matsiro_gswp3,median,0.07362436786041798
12,matsiro_gswp3,median,0.023004204879540923
1,matsiro_princeton,median,0.011582169914897491
2,matsiro_princeton,median,0.0031570273397404543
3,matsiro_princeton,median,0.002097681128411473
4,matsiro_princeton,median,0.004192144822231157
5,matsiro_princeton,median,0.007395996590282484
6,matsiro_princeton,median,0.008927003857680797
7,matsiro_princeton,median,0.010754002333385193
8,matsiro_princeton,median,0.06055198221053895
9,matsiro_princeton,median,0.9795568753458588
10,matsiro_princeton,median,0.531635600249959
11,matsiro_princeton,median,0.11210410759196282
12,matsiro_princeton,median,0.023290246682337437
1,matsiro_wfdei,median,0.01773766910452269
2,matsiro_wfdei,median,0.0050130999603956
3,matsiro_wfdei,median,0.004172550324153368
4,matsiro_wfdei,median,0.006276723496319319
5,matsiro_wfdei,median,0.01354105560024355
6,matsiro_wfdei,median,0.029932220910861555
7,matsiro_wfdei,median,0.11202302230645649
8,matsiro_wfdei,median,1.0395221026468593
9,matsiro_wfdei,median,1.3582106340531184
10,matsiro_wfdei,median,0.6328051146300032
11,matsiro_wfdei,median,0.12720759937273868
12,matsiro_wfdei,median,0.0315179678335631
1,pcr-globwb_gswp3,median,0.10278839164869599
2,pcr-globwb_gswp3,median,0.038518571463895215
3,pcr-globwb_gswp3,median,0.03272424702616429
4,pcr-globwb_gswp3,median,0.03298538667639281
5,pcr-globwb_gswp3,median,0.055083980142486756
6,pcr-globwb_gswp3,median,0.12093082622210734
7,pcr-globwb_gswp3,median,0.44788324607392127
8,pcr-globwb_gswp3,median,0.740851394374114
9,pcr-globwb_gswp3,median,1.1002582483739838
10,pcr-globwb_gswp3,median,0.8915507034256722
11,pcr-globwb_gswp3,median,0.5693973905502783
12,pcr-globwb_gswp3,median,0.29068528615386813
1,pcr-globwb_wfdei,median,0.10435416806037598
2,pcr-globwb_wfdei,median,0.041717177799872246
3,pcr-globwb_wfdei,median,0.03450675359001616
4,pcr-globwb_wfdei,median,0.03519667079270565
5,pcr-globwb_wfdei,median,0.05683538209149149
6,pcr-globwb_wfdei,median,0.10607099577372633
7,pcr-globwb_wfdei,median,0.3881984498444928
8,pcr-globwb_wfdei,median,0.7626785497620443
9,pcr-globwb_wfdei,median,1.0662478549456151
10,pcr-globwb_wfdei,median,0.833457363746725
11,pcr-globwb_wfdei,median,0.5408554755417023
12,pcr-globwb_wfdei,median,0.2863977249051277
1,vegas_gswp3,median,0.012643192214206005
2,vegas_gswp3,median,0.006592143168817616
3,vegas_gswp3,median,0.004350327888721757
4,vegas_gswp3,median,0.007818479986874995
5,vegas_gswp3,median,0.040784408739195914
6,vegas_gswp3,median,0.16590767399681766
7,vegas_gswp3,median,0.4495515040774265
8,vegas_gswp3,median,0.7882333930648409
9,vegas_gswp3,median,1.015614261454822
10,vegas_gswp3,median,0.5563955612752756
11,vegas_gswp3,median,0.1947591825563804
12,vegas_gswp3,median,0.03650764605658391
1,vegas_wfdei,median,0.012725943616080435
2,vegas_wfdei,median,0.00666914718152155
3,vegas_wfdei,median,0.00391740926889185
4,vegas_wfdei,median,0.004573551976960457
5,vegas_wfdei,median,0.01905943083007936
6,vegas_wfdei,median,0.1326898099967666
7,vegas_wfdei,median,0.45464063277634875
8,vegas_wfdei,median,0.8426237335895848
9,vegas_wfdei,median,1.0378440675492193
10,vegas_wfdei,median,0.5619793280147244
11,vegas_wfdei,median,0.18883166768378098
12,vegas_wfdei,median,0.03465731680910551
1,vic_princeton,median,0.014478116942342472
2,vic_princeton,median,0.015548663085516497
3,vic_princeton,median,0.017781337702554207
4,vic_princeton,median,0.10776594427254219
5,vic_princeton,median,0.29154891680382355
6,vic_princeton,median,0.4217601298231729
7,vic_princeton,median,0.4987526539218652
8,vic_princeton,median,0.8524674177978131
9,vic_princeton,median,1.1389674676719257
10,vic_princeton,median,0.8202883248452948
11,vic_princeton,median,0.33605625651893534
12,vic_princeton,median,0.028236167243042745
1,watergap2_princeton,median,0.08957580529751427
2,watergap2_princeton,median,0.0663977130775981
3,watergap2_princeton,median,0.04938080371474109
4,watergap2_princeton,median,0.04368673895626972
5,watergap2_princeton,median,0.15690557555152448
6,watergap2_princeton,median,0.28166321715848314
7,watergap2_princeton,median,0.3554999785571329
8,watergap2_princeton,median,0.502744435353686
9,watergap2_princeton,median,0.7340002893695377
10,watergap2_princeton,median,0.48438161310384087
11,watergap2_princeton,median,0.24628331742163734
12,watergap2_princeton,median,0.12696579729557927
1,watergap2_wfdei,median,0.1372644691756037
2,watergap2_wfdei,median,0.09867189836437326
3,watergap2_wfdei,median,0.07429658752457671
4,watergap2_wfdei,median,0.06446677102595758
5,watergap2_wfdei,median,0.14598040058820083
6,watergap2_wfdei,median,0.32454893028071197
7,watergap2_wfdei,median,0.6223158031573117
8,watergap2_wfdei,median,0.8287293963589226
9,watergap2_wfdei,median,0.9980858174358158
10,watergap2_wfdei,median,0.6240693050098358
11,watergap2_wfdei,median,0.31182202491150574
12,watergap2_wfdei,median,0.1815607702352882
1,LORA,median,0.13207931619989496
2,LORA,median,0.06594590416573598
3,LORA,median,0.040140934836113445
4,LORA,median,0.03170466969506226
5,LORA,median,0.057808642869299855
6,LORA,median,0.19227753059844585
7,LORA,median,0.3784885091568323
8,LORA,median,0.6557638575873138
9,LORA,median,0.9110018361123968
10,LORA,median,0.7252164028373962
11,LORA,median,0.5057707490562383
12,LORA,median,0.28452475601407246
1,caraib_gswp3,max,0.14371498379419156
2,caraib_gswp3,max,0.011092020868977523
3,caraib_gswp3,max,0.01086256932327109
4,caraib_gswp3,max,0.30545031766110564
5,caraib_gswp3,max,0.7683827184518925
6,caraib_gswp3,max,1.71976689259479
7,caraib_gswp3,max,1.27317600033018
8,caraib_gswp3,max,1.9799984878408152
9,caraib_gswp3,max,2.3874149514124086
10,caraib_gswp3,max,1.7214458660034095
11,caraib_gswp3,max,1.083458861984015
12,caraib_gswp3,max,0.34680756474533275
1,caraib_princeton,max,0.027254360978737905
2,caraib_princeton,max,0.004156429773607092
3,caraib_princeton,max,0.14763244776142498
4,caraib_princeton,max,0.20236503196096953
5,caraib_princeton,max,0.149479255217111
6,caraib_princeton,max,0.7493549685105496
7,caraib_princeton,max,1.724244084691336
8,caraib_princeton,max,3.255972706858922
9,caraib_princeton,max,2.091925969481965
10,caraib_princeton,max,1.7852445347584511
11,caraib_princeton,max,1.2312031419699194
12,caraib_princeton,max,0.2599517575537838
1,caraib_wfdei,max,0.0996155264377292
2,caraib_wfdei,max,0.014987100425107579
3,caraib_wfdei,max,0.005498441603566456
4,caraib_wfdei,max,0.015283707676537986
5,caraib_wfdei,max,0.5080391986779366
6,caraib_wfdei,max,2.1624405318714843
7,caraib_wfdei,max,1.7567030417085103
8,caraib_wfdei,max,2.2335146114109983
9,caraib_wfdei,max,2.363909956629691
10,caraib_wfdei,max,1.7443911326568151
11,caraib_wfdei,max,1.1075231629374105
12,caraib_wfdei,max,0.29123550702768586
1,dbh_gswp3,max,0.48765901856662613
2,dbh_gswp3,max,0.2461851461079658
3,dbh_gswp3,max,0.22603445874925968
4,dbh_gswp3,max,0.5074504608924689
5,dbh_gswp3,max,1.428996779569082
6,dbh_gswp3,max,1.7023683776879672
7,dbh_gswp3,max,1.2837310846051002
8,dbh_gswp3,max,1.5468455012453672
9,dbh_gswp3,max,2.1534277064074474
10,dbh_gswp3,max,1.6911958624404
11,dbh_gswp3,max,1.046812598452532
12,dbh_gswp3,max,0.3516242225637266
1,dbh_princeton,max,0.16905130542517446
2,dbh_princeton,max,0.16302631631066147
3,dbh_princeton,max,0.1249129685363601
4,dbh_princeton,max,0.42199574097598463
5,dbh_princeton,max,0.8145360792434725
6,dbh_princeton,max,0.5085677546130891
7,dbh_princeton,max,1.1038725878068074
8,dbh_princeton,max,2.945905265068942
9,dbh_princeton,max,2.015170216922331
10,dbh_princeton,max,1.6267887293337047
11,dbh_princeton,max,1.3731247092619583
12,dbh_princeton,max,0.173091770334507
1,dbh_wfdei,max,0.6512311251854378
2,dbh_wfdei,max,0.2731147835446654
3,dbh_wfdei,max,0.18388205698981142
4,dbh_wfdei,max,0.3829007987408339
5,dbh_wfdei,max,1.1830370912342736
6,dbh_wfdei,max,2.0456476561895993
7,dbh_wfdei,max,1.608265061726685
8,dbh_wfdei,max,1.9686880976092656
9,dbh_wfdei,max,2.249698623876666
10,dbh_wfdei,max,1.832698213828578
11,dbh_wfdei,max,1.0999284349559106
12,dbh_wfdei,max,0.41495180087521844
1,dlem_gswp3,max,0.1347098590752428
2,dlem_gswp3,max,0.03685726262828829
3,dlem_gswp3,max,0.028386182603298712
4,dlem_gswp3,max,0.2920821142839609
5,dlem_gswp3,max,0.7807390913947495
6,dlem_gswp3,max,1.4913092045220355
7,dlem_gswp3,max,1.2471298651579024
8,dlem_gswp3,max,1.8164234802563881
9,dlem_gswp3,max,2.290700766397135
10,dlem_gswp3,max,1.5006025269886814
11,dlem_gswp3,max,1.0273663182901098
12,dlem_gswp3,max,0.3692748050101259
1,dlem_princeton,max,0.07259479208759782
2,dlem_princeton,max,0.1585042119919042
3,dlem_princeton,max,0.022891907017114806
4,dlem_princeton,max,0.19146598546749682
5,dlem_princeton,max,0.03822174169521589
6,dlem_princeton,max,0.13753331616402442
7,dlem_princeton,max,1.507980684700773
8,dlem_princeton,max,3.070086847428794
9,dlem_princeton,max,2.1241705715125656
10,dlem_princeton,max,1.75790794459072
11,dlem_princeton,max,1.3127473866090622
12,dlem_princeton,max,0.2462625755174862
1,dlem_wfdei,max,0.10521400108261648
2,dlem_wfdei,max,0.04380320613263022
3,dlem_wfdei,max,0.0314824623220151
4,dlem_wfdei,max,0.02252507991502901
5,dlem_wfdei,max,0.1708475569619059
6,dlem_wfdei,max,1.7057420424643592
7,dlem_wfdei,max,1.4641077466071593
8,dlem_wfdei,max,1.9883914560700546
9,dlem_wfdei,max,2.58578635587253
10,dlem_wfdei,max,1.4399436524365892
11,dlem_wfdei,max,1.0150661185905359
12,dlem_wfdei,max,0.37175397022517154
1,h08_gswp3,max,0.03232634992302562
2,h08_gswp3,max,0.016260665537230257
3,h08_gswp3,max,0.0019732333091081163
4,h08_gswp3,max,0.007076033681164075
5,h08_gswp3,max,1.1266854649384854
6,h08_gswp3,max,0.9502475758147266
7,h08_gswp3,max,1.7518663408549544
8,h08_gswp3,max,1.8663989951085234
9,h08_gswp3,max,2.2671388071986933
10,h08_gswp3,max,1.9394083879274122
11,h08_gswp3,max,0.9710716564100451
12,h08_gswp3,max,0.059375032439621306
1,h08_princeton,max,0.010534728891471942
2,h08_princeton,max,0.003595270528729083
3,h08_princeton,max,8.255087579308196e-4
4,h08_princeton,max,0.009354766896314287
5,h08_princeton,max,0.5516951972883372
6,h08_princeton,max,1.0670005764056052
7,h08_princeton,max,1.360822505258868
8,h08_princeton,max,3.351172693312539
9,h08_princeton,max,2.1275943438768627
10,h08_princeton,max,1.4321106233159797
11,h08_princeton,max,1.0553436526450712
12,h08_princeton,max,0.061303792173946485
1,lpjml_gswp3,max,0.10996007313310127
2,lpjml_gswp3,max,0.06929860287245194
3,lpjml_gswp3,max,0.06679272899443223
4,lpjml_gswp3,max,0.17207503463108748
5,lpjml_gswp3,max,0.8197222673364577
6,lpjml_gswp3,max,1.5017425537307616
7,lpjml_gswp3,max,0.8990762301910338
8,lpjml_gswp3,max,1.2806581708457963
9,lpjml_gswp3,max,2.1488595822250613
10,lpjml_gswp3,max,1.4626313133433346
11,lpjml_gswp3,max,0.8347050690579713
12,lpjml_gswp3,max,0.27455350425548813
1,lpjml_princeton,max,0.0955289427682131
2,lpjml_princeton,max,0.06819195042115785
3,lpjml_princeton,max,0.03215031735154319
4,lpjml_princeton,max,0.15482185810160345
5,lpjml_princeton,max,0.5559074521069394
6,lpjml_princeton,max,0.6269131216027557
7,lpjml_princeton,max,0.9755006397325434
8,lpjml_princeton,max,2.9938070642094265
9,lpjml_princeton,max,1.7056690436205062
10,lpjml_princeton,max,1.3666075581445607
11,lpjml_princeton,max,0.7265269536128414
12,lpjml_princeton,max,0.1516748378570297
1,lpjml_wfdei,max,0.22739727965061382
2,lpjml_wfdei,max,0.07448266139295116
3,lpjml_wfdei,max,0.06522811956210216
4,lpjml_wfdei,max,0.1816950981294953
5,lpjml_wfdei,max,0.7994367641938727
6,lpjml_wfdei,max,1.7437581947043326
7,lpjml_wfdei,max,1.4903741441869007
8,lpjml_wfdei,max,2.112750261056602
9,lpjml_wfdei,max,2.243436968712753
10,lpjml_wfdei,max,1.6783043932035482
11,lpjml_wfdei,max,0.9677061143373766
12,lpjml_wfdei,max,0.306460671240171
1,matsiro_gswp3,max,0.1458390444454797
2,matsiro_gswp3,max,0.023611366269081252
3,matsiro_gswp3,max,0.01086790396827945
4,matsiro_gswp3,max,0.1658812620625791
5,matsiro_gswp3,max,0.6230248782709953
6,matsiro_gswp3,max,0.6347977351664924
7,matsiro_gswp3,max,0.6440237552308576
8,matsiro_gswp3,max,1.283636882339839
9,matsiro_gswp3,max,2.2785795826484545
10,matsiro_gswp3,max,1.7002565802095084
11,matsiro_gswp3,max,0.8491836829555031
12,matsiro_gswp3,max,0.096275202986605
1,matsiro_princeton,max,0.022834337684129482
2,matsiro_princeton,max,0.11360151022201549
3,matsiro_princeton,max,0.006457576656758213
4,matsiro_princeton,max,0.2739168214201198
5,matsiro_princeton,max,0.015070669662422239
6,matsiro_princeton,max,0.02101502511903036
7,matsiro_princeton,max,0.3787979630707671
8,matsiro_princeton,max,3.259304492240791
9,matsiro_princeton,max,1.844017254212145
10,matsiro_princeton,max,1.591087231185961
11,matsiro_princeton,max,0.9204449538944637
12,matsiro_princeton,max,0.1340551902530581
1,matsiro_wfdei,max,0.06476306840151543
2,matsiro_wfdei,max,0.04167520610189823
3,matsiro_wfdei,max,0.018217063562147185
4,matsiro_wfdei,max,0.021540788874777894
5,matsiro_wfdei,max,0.14646139387346574
6,matsiro_wfdei,max,1.276425292798909
7,matsiro_wfdei,max,1.910793052116348
8,matsiro_wfdei,max,1.9848873005857923
9,matsiro_wfdei,max,2.430011042676547
10,matsiro_wfdei,max,1.9398020753338563
11,matsiro_wfdei,max,1.1063419952284188
12,matsiro_wfdei,max,0.16821776570037664
1,pcr-globwb_gswp3,max,0.321969259793295
2,pcr-globwb_gswp3,max,0.15007495532005602
3,pcr-globwb_gswp3,max,0.05782574538022423
4,pcr-globwb_gswp3,max,0.0453215220875295
5,pcr-globwb_gswp3,max,0.31162365160823174
6,pcr-globwb_gswp3,max,0.47585694103565584
7,pcr-globwb_gswp3,max,1.2463249790616617
8,pcr-globwb_gswp3,max,1.2800702769775985
9,pcr-globwb_gswp3,max,2.07282769970375
10,pcr-globwb_gswp3,max,1.5217464522293211
11,pcr-globwb_gswp3,max,1.0523763340341732
12,pcr-globwb_gswp3,max,0.5805628116182948
1,pcr-globwb_wfdei,max,0.33318887617349285
2,pcr-globwb_wfdei,max,0.16012726269518018
3,pcr-globwb_wfdei,max,0.06271008140780815
4,pcr-globwb_wfdei,max,0.04439821725624157
5,pcr-globwb_wfdei,max,0.2804450753241006
6,pcr-globwb_wfdei,max,0.4578499090323501
7,pcr-globwb_wfdei,max,1.2594862908455886
8,pcr-globwb_wfdei,max,1.351085704266849
9,pcr-globwb_wfdei,max,2.0855039700367572
10,pcr-globwb_wfdei,max,1.4832719474220917
11,pcr-globwb_wfdei,max,1.0297405740395316
12,pcr-globwb_wfdei,max,0.5702850596562207
1,vegas_gswp3,max,0.08866796457623698
2,vegas_gswp3,max,0.030888404785848582
3,vegas_gswp3,max,0.027914700377993422
4,vegas_gswp3,max,0.031030935536384755
5,vegas_gswp3,max,0.36678685957822066
6,vegas_gswp3,max,1.3671258533740984
7,vegas_gswp3,max,1.2961767507933433
8,vegas_gswp3,max,1.683565373777147
9,vegas_gswp3,max,1.9975584892865872
10,vegas_gswp3,max,1.308275468839173
11,vegas_gswp3,max,0.7992477761883268
12,vegas_gswp3,max,0.3267949929261012
1,vegas_wfdei,max,0.09094863662050014
2,vegas_wfdei,max,0.03231703294938678
3,vegas_wfdei,max,0.021885600370549325
4,vegas_wfdei,max,0.023675912722282578
5,vegas_wfdei,max,0.32362888538267376
6,vegas_wfdei,max,1.2868301782409288
7,vegas_wfdei,max,1.365710212784783
8,vegas_wfdei,max,1.7374499740608347
9,vegas_wfdei,max,1.9168093642766564
10,vegas_wfdei,max,1.3043367681626832
11,vegas_wfdei,max,0.784850362525843
12,vegas_wfdei,max,0.320967917961355
1,vic_princeton,max,0.031090261660448783
2,vic_princeton,max,0.0938071537443498
3,vic_princeton,max,0.051011021121708224
4,vic_princeton,max,0.3297358568013084
5,vic_princeton,max,0.8704071473988382
6,vic_princeton,max,0.7845654650416548
7,vic_princeton,max,1.0930035663074555
8,vic_princeton,max,3.0187568453583453
9,vic_princeton,max,2.1355788561474323
10,vic_princeton,max,1.747058649657554
11,vic_princeton,max,1.2341658190358322
12,vic_princeton,max,0.43775478835138903
1,watergap2_princeton,max,0.12565316309937405
2,watergap2_princeton,max,0.09375799556337362
3,watergap2_princeton,max,0.0694649798436072
4,watergap2_princeton,max,0.10718956525990704
5,watergap2_princeton,max,0.5306913623145134
6,watergap2_princeton,max,0.5996420405131063
7,watergap2_princeton,max,0.8920536781185786
8,watergap2_princeton,max,2.4658568506774574
9,watergap2_princeton,max,1.6941675061273065
10,watergap2_princeton,max,1.3482433909015665
11,watergap2_princeton,max,0.8110749107951498
12,watergap2_princeton,max,0.17884570377086925
1,watergap2_wfdei,max,0.19570473137665198
2,watergap2_wfdei,max,0.14560742871349303
3,watergap2_wfdei,max,0.10816844995514736
4,watergap2_wfdei,max,0.1037818405099471
5,watergap2_wfdei,max,0.7982258484011143
6,watergap2_wfdei,max,0.7379661994625507
7,watergap2_wfdei,max,1.488041345873367
8,watergap2_wfdei,max,1.6914689751668963
9,watergap2_wfdei,max,1.9569502632804725
10,watergap2_wfdei,max,1.609339262921707
11,watergap2_wfdei,max,0.9276617124286723
12,watergap2_wfdei,max,0.42709410892806277
1,LORA,max,0.2529294164606461
2,LORA,max,0.119913444394528
3,LORA,max,0.10379651675872029
4,LORA,max,0.0945689473149922
5,LORA,max,0.17653736587195717
6,LORA,max,0.4078858925530182
7,LORA,max,0.5584086646606632
8,LORA,max,1.0059377819501703
9,LORA,max,1.343650160180399
10,LORA,max,1.3039841496776206
11,LORA,max,0.9826050517801863
12,LORA,max,0.5244700042002428
