Month,Prediction,Stat,Value
9,watergap2_wfdei,min,0.4058146935818356
10,watergap2_wfdei,min,0.08481009843716215
11,watergap2_wfdei,min,0.07567488167806319
12,watergap2_wfdei,min,0.05567783001996775
1,LORA,min,0.04742531236926479
2,LORA,min,0.02250433875965705
3,LORA,min,0.015201445547803047
4,LORA,min,0.005426542974622999
5,LORA,min,0.025339695186923184
6,LORA,min,0.060216472383700606
7,LORA,min,0.10464214054227272
8,LORA,min,0.32685739441944905
9,LORA,min,0.16958328638107742
10,LORA,min,0.27208244298177897
11,LORA,min,0.1868776468665589
12,LORA,min,0.11190866584112075
1,caraib_gswp3,mean,0.04865439002009306
2,caraib_gswp3,mean,0.0131286137854316
3,caraib_gswp3,mean,0.0038587794862499363
4,caraib_gswp3,mean,0.005917490451497093
5,caraib_gswp3,mean,0.060370280098201605
6,caraib_gswp3,mean,0.28927505591962516
7,caraib_gswp3,mean,0.8737262961781906
8,caraib_gswp3,mean,1.2692333443141677
9,caraib_gswp3,mean,0.9564282847994777
10,caraib_gswp3,mean,0.5894269096101349
11,caraib_gswp3,mean,0.32037219444145726
12,caraib_gswp3,mean,0.1398879771223463
1,caraib_princeton,mean,0.01739775267073418
2,caraib_princeton,mean,0.003942976880296658
3,caraib_princeton,mean,0.0020143870553578185
4,caraib_princeton,mean,0.02918527573528699
5,caraib_princeton,mean,0.1399798334314068
6,caraib_princeton,mean,0.4359292833154719
7,caraib_princeton,mean,1.0486647193427374
8,caraib_princeton,mean,1.5436087959271985
9,caraib_princeton,mean,1.1183414233225688
10,caraib_princeton,mean,0.6692528303671568
11,caraib_princeton,mean,0.3349269986222897
12,caraib_princeton,mean,0.06411836649472993
1,caraib_wfdei,mean,0.04773649408859555
2,caraib_wfdei,mean,0.012689161439248354
3,caraib_wfdei,mean,0.00494362059911392
4,caraib_wfdei,mean,0.01253718501039843
5,caraib_wfdei,mean,0.18053064534370108
6,caraib_wfdei,mean,0.4793779759513543
7,caraib_wfdei,mean,1.1689109458340003
8,caraib_wfdei,mean,1.4366899237849793
9,caraib_wfdei,mean,1.0647383970872684
10,caraib_wfdei,mean,0.6171210242388455
11,caraib_wfdei,mean,0.4005031637718357
12,caraib_wfdei,mean,0.11723677565960831
1,dbh_gswp3,mean,0.2758344412346082
2,dbh_gswp3,mean,0.09960517519290327
3,dbh_gswp3,mean,0.08777356470058675
4,dbh_gswp3,mean,0.1497091563392111
5,dbh_gswp3,mean,0.36541972565565467
6,dbh_gswp3,mean,0.29209754852748826
7,dbh_gswp3,mean,0.7271607205003517
8,dbh_gswp3,mean,0.9175550579046498
9,dbh_gswp3,mean,0.7678547185570068
10,dbh_gswp3,mean,0.53927377031808
11,dbh_gswp3,mean,0.4121802051203593
12,dbh_gswp3,mean,0.13414471032522463
1,dbh_princeton,mean,0.22575371735801658
2,dbh_princeton,mean,0.06655797919497079
3,dbh_princeton,mean,0.11689086185030963
4,dbh_princeton,mean,0.2203999182917209
5,dbh_princeton,mean,0.38111470043627776
6,dbh_princeton,mean,0.2522523547294181
7,dbh_princeton,mean,0.6403910059960959
8,dbh_princeton,mean,1.0523570949189887
9,dbh_princeton,mean,0.9577162103993638
10,dbh_princeton,mean,0.5465678518012689
11,dbh_princeton,mean,0.41023707478373755
12,dbh_princeton,mean,0.09932896851856687
1,dbh_wfdei,mean,0.30211953274433223
2,dbh_wfdei,mean,0.11335612983037091
3,dbh_wfdei,mean,0.07402696705763785
4,dbh_wfdei,mean,0.1175838857455617
5,dbh_wfdei,mean,0.41844097054092005
6,dbh_wfdei,mean,0.374769099023797
7,dbh_wfdei,mean,0.9078780126226352
8,dbh_wfdei,mean,1.1425096262435501
9,dbh_wfdei,mean,1.033878979728814
10,dbh_wfdei,mean,0.7154698066406712
11,dbh_wfdei,mean,0.5170986939341214
12,dbh_wfdei,mean,0.18867199794190992
1,dlem_gswp3,mean,0.04412538714882419
2,dlem_gswp3,mean,0.027063060437668297
3,dlem_gswp3,mean,0.01793813637404994
4,dlem_gswp3,mean,0.013241237639069587
5,dlem_gswp3,mean,0.017507687317978856
6,dlem_gswp3,mean,0.01959193763766248
7,dlem_gswp3,mean,0.1618448691552819
8,dlem_gswp3,mean,0.5469172820599516
9,dlem_gswp3,mean,0.5444481754715875
10,dlem_gswp3,mean,0.357024269485269
11,dlem_gswp3,mean,0.18493338032242856
12,dlem_gswp3,mean,0.0895733993997948
1,dlem_princeton,mean,0.038212263539720286
2,dlem_princeton,mean,0.02599419735743125
3,dlem_princeton,mean,0.017627027928113135
4,dlem_princeton,mean,0.029844609735362633
5,dlem_princeton,mean,0.013954421413307586
6,dlem_princeton,mean,0.011663821695788527
7,dlem_princeton,mean,0.10728005736109603
8,dlem_princeton,mean,0.5603519435244917
9,dlem_princeton,mean,0.6937273630651143
10,dlem_princeton,mean,0.43587860886235896
11,dlem_princeton,mean,0.2853298887945177
12,dlem_princeton,mean,0.08265616778259684
1,dlem_wfdei,mean,0.04979900745184391
2,dlem_wfdei,mean,0.028675012067521183
3,dlem_wfdei,mean,0.01941117068672947
4,dlem_wfdei,mean,0.017686239056638502
5,dlem_wfdei,mean,0.030119114792541396
6,dlem_wfdei,mean,0.02621287572431766
7,dlem_wfdei,mean,0.16540040211025506
8,dlem_wfdei,mean,0.5364603521454584
9,dlem_wfdei,mean,0.605079717792398
10,dlem_wfdei,mean,0.39889617290582186
11,dlem_wfdei,mean,0.2200926022216555
12,dlem_wfdei,mean,0.10777141227878498
1,h08_gswp3,mean,0.03676720100059177
2,h08_gswp3,mean,0.008728525035885485
3,h08_gswp3,mean,0.0026666966050751875
4,h08_gswp3,mean,0.005662574725494534
5,h08_gswp3,mean,0.15293958666378477
6,h08_gswp3,mean,0.31449417714749933
7,h08_gswp3,mean,1.1287576527716736
8,h08_gswp3,mean,1.2164938395059894
9,h08_gswp3,mean,0.7932801465885048
10,h08_gswp3,mean,0.43884511985977137
11,h08_gswp3,mean,0.25476201377607177
12,h08_gswp3,mean,0.06646382682367473
1,h08_princeton,mean,0.008262040348408446
2,h08_princeton,mean,0.0023650772136639474
3,h08_princeton,mean,0.002332841400579742
4,h08_princeton,mean,0.006836627296918254
5,h08_princeton,mean,0.1623108432080262
6,h08_princeton,mean,0.3305559657675699
7,h08_princeton,mean,1.0789905072124943
8,h08_princeton,mean,1.3366028011195767
9,h08_princeton,mean,0.8214511135730461
10,h08_princeton,mean,0.43370715005141985
11,h08_princeton,mean,0.17917736524518046
12,h08_princeton,mean,0.035231754319097294
1,lpjml_gswp3,mean,0.029554328057325774
2,lpjml_gswp3,mean,0.01665158607567024
3,lpjml_gswp3,mean,0.0268188392287911
4,lpjml_gswp3,mean,0.07912921058978266
5,lpjml_gswp3,mean,0.3487095481582908
6,lpjml_gswp3,mean,0.41609886698141124
7,lpjml_gswp3,mean,0.6858150065104405
8,lpjml_gswp3,mean,0.797158254620117
9,lpjml_gswp3,mean,0.6558210958598711
10,lpjml_gswp3,mean,0.40762512351513136
11,lpjml_gswp3,mean,0.24105477349162144
12,lpjml_gswp3,mean,0.04516327845198109
1,lpjml_princeton,mean,0.019716678894782333
2,lpjml_princeton,mean,0.010069997215195886
3,lpjml_princeton,mean,0.03206904906032262
4,lpjml_princeton,mean,0.09466399223517998
5,lpjml_princeton,mean,0.4150520914202068
6,lpjml_princeton,mean,0.4329785727352397
7,lpjml_princeton,mean,0.6900745473525564
8,lpjml_princeton,mean,0.8548645395414579
9,lpjml_princeton,mean,0.7180752124242488
10,lpjml_princeton,mean,0.41885049788929657
11,lpjml_princeton,mean,0.19613635874168314
12,lpjml_princeton,mean,0.030957439209320217
1,lpjml_wfdei,mean,0.07709245845550572
2,lpjml_wfdei,mean,0.03311909046431279
3,lpjml_wfdei,mean,0.029887481609718755
4,lpjml_wfdei,mean,0.07836456945470002
5,lpjml_wfdei,mean,0.3725354411054765
6,lpjml_wfdei,mean,0.4495159629860916
7,lpjml_wfdei,mean,0.8206754999671074
8,lpjml_wfdei,mean,1.1047316904176216
9,lpjml_wfdei,mean,0.96782558299079
10,lpjml_wfdei,mean,0.6117176142918351
11,lpjml_wfdei,mean,0.3889707927356961
12,lpjml_wfdei,mean,0.13937207494415302
1,matsiro_gswp3,mean,0.14369725217538162
2,matsiro_gswp3,mean,0.10567198998079824
3,matsiro_gswp3,mean,0.0773897844078562
4,matsiro_gswp3,mean,0.05844858894891375
5,matsiro_gswp3,mean,0.05165176364838673
6,matsiro_gswp3,mean,0.045610455989926274
7,matsiro_gswp3,mean,0.07715914877227698
8,matsiro_gswp3,mean,0.279637502992042
9,matsiro_gswp3,mean,0.30253223766439324
10,matsiro_gswp3,mean,0.3317845395231453
11,matsiro_gswp3,mean,0.25637740678363563
12,matsiro_gswp3,mean,0.18183170519749736
1,matsiro_princeton,mean,0.13923877015280237
2,matsiro_princeton,mean,0.09453846291315336
3,matsiro_princeton,mean,0.07456528365789251
4,matsiro_princeton,mean,0.05164092501286551
5,matsiro_princeton,mean,0.048330161470171745
6,matsiro_princeton,mean,0.046090580389442554
7,matsiro_princeton,mean,0.07308598844070142
8,matsiro_princeton,mean,0.3170112476146907
9,matsiro_princeton,mean,0.549416715343853
10,matsiro_princeton,mean,0.46586215836054984
11,matsiro_princeton,mean,0.3590571616560954
12,matsiro_princeton,mean,0.2010387520678368
1,matsiro_wfdei,mean,0.18913447523235902
2,matsiro_wfdei,mean,0.1313437087975459
3,matsiro_wfdei,mean,0.09532816535026299
4,matsiro_wfdei,mean,0.07472976616873114
5,matsiro_wfdei,mean,0.08420542375655338
6,matsiro_wfdei,mean,0.10945906936684273
7,matsiro_wfdei,mean,0.3780976364551327
8,matsiro_wfdei,mean,1.0278547340260533
9,matsiro_wfdei,mean,1.0260263547426878
10,matsiro_wfdei,mean,0.6712418678164863
11,matsiro_wfdei,mean,0.505421087324751
12,matsiro_wfdei,mean,0.27597878173840246
1,pcr-globwb_gswp3,mean,0.16638376487273276
2,pcr-globwb_gswp3,mean,0.10778024170709427
3,pcr-globwb_gswp3,mean,0.06531287952386361
4,pcr-globwb_gswp3,mean,0.04022793915827514
5,pcr-globwb_gswp3,mean,0.07318102085902686
6,pcr-globwb_gswp3,mean,0.14587451780459496
7,pcr-globwb_gswp3,mean,0.47409979494087856
8,pcr-globwb_gswp3,mean,0.7676174291613264
9,pcr-globwb_gswp3,mean,0.7069255101663279
10,pcr-globwb_gswp3,mean,0.5352777881412486
11,pcr-globwb_gswp3,mean,0.3953504040637478
12,pcr-globwb_gswp3,mean,0.23288144580209555
1,pcr-globwb_wfdei,mean,0.16240509669260572
2,pcr-globwb_wfdei,mean,0.10569048099299254
3,pcr-globwb_wfdei,mean,0.06427133877277497
4,pcr-globwb_wfdei,mean,0.04086761624904625
5,pcr-globwb_wfdei,mean,0.07832608806803536
6,pcr-globwb_wfdei,mean,0.1257241520942305
7,pcr-globwb_wfdei,mean,0.44623601266588525
8,pcr-globwb_wfdei,mean,0.7357971940367906
9,pcr-globwb_wfdei,mean,0.6927470700227626
10,pcr-globwb_wfdei,mean,0.514142597412127
11,pcr-globwb_wfdei,mean,0.4024843538471876
12,pcr-globwb_wfdei,mean,0.23410498212569678
1,vegas_gswp3,mean,0.03557609665952177
2,vegas_gswp3,mean,0.016753946601754718
3,vegas_gswp3,mean,0.010125944966267961
4,vegas_gswp3,mean,0.01545966995845893
5,vegas_gswp3,mean,0.0959410039706622
6,vegas_gswp3,mean,0.2669046292348219
7,vegas_gswp3,mean,0.7529951445132603
8,vegas_gswp3,mean,1.0321783263331992
9,vegas_gswp3,mean,0.7361099619150316
10,vegas_gswp3,mean,0.4046674231305645
11,vegas_gswp3,mean,0.2452713671838041
12,vegas_gswp3,mean,0.09189170751573986
1,vegas_wfdei,mean,0.032998534883717796
2,vegas_wfdei,mean,0.015385272376106153
3,vegas_wfdei,mean,0.009449928398060895
4,vegas_wfdei,mean,0.011651141921508328
5,vegas_wfdei,mean,0.07576202065545894
6,vegas_wfdei,mean,0.24091987452356714
7,vegas_wfdei,mean,0.7620519484711022
8,vegas_wfdei,mean,1.066259536946119
9,vegas_wfdei,mean,0.766061361235258
10,vegas_wfdei,mean,0.41645418905103193
11,vegas_wfdei,mean,0.2453572825449706
12,vegas_wfdei,mean,0.08901663055772571
1,vic_princeton,mean,0.14973785915204216
2,vic_princeton,mean,0.11876823417511773
3,vic_princeton,mean,0.12078260086342187
4,vic_princeton,mean,0.17090155375433252
5,vic_princeton,mean,0.332413174725273
6,vic_princeton,mean,0.3937741688957755
7,vic_princeton,mean,0.5088947135126372
8,vic_princeton,mean,0.8270086601322604
9,vic_princeton,mean,0.8098340979710354
10,vic_princeton,mean,0.535993935598599
11,vic_princeton,mean,0.34793972184197874
12,vic_princeton,mean,0.21761634336976216
1,watergap2_princeton,mean,0.10433845175943762
2,watergap2_princeton,mean,0.08192720218755253
3,watergap2_princeton,mean,0.09889055845957413
4,watergap2_princeton,mean,0.17064266287919663
5,watergap2_princeton,mean,0.543374804502245
6,watergap2_princeton,mean,0.5216831437575895
7,watergap2_princeton,mean,0.8776595498620086
8,watergap2_princeton,mean,1.0572080802830526
9,watergap2_princeton,mean,0.8683746707920559
10,watergap2_princeton,mean,0.5579519268041343
11,watergap2_princeton,mean,0.3528264086581672
12,watergap2_princeton,mean,0.142692777341862
1,watergap2_wfdei,mean,0.09501779632292379
2,watergap2_wfdei,mean,0.07354738599743503
3,watergap2_wfdei,mean,0.0606210746332017
4,watergap2_wfdei,mean,0.08259435688540165
5,watergap2_wfdei,mean,0.2822515869219741
6,watergap2_wfdei,mean,0.3555330790095882
7,watergap2_wfdei,mean,0.7061910646265187
8,watergap2_wfdei,mean,0.831749449251894
9,watergap2_wfdei,mean,0.7078067534940562
10,watergap2_wfdei,mean,0.47452194468262066
11,watergap2_wfdei,mean,0.3519930466631383
12,watergap2_wfdei,mean,0.13934189430863322
1,LORA,mean,0.1755741806742391
2,LORA,mean,0.09493282465469444
3,LORA,mean,0.061520987066236835
4,LORA,mean,0.06975756808470511
5,LORA,mean,0.16625571367382125
6,LORA,mean,0.212395329068398
7,LORA,mean,0.5838410071040074
8,LORA,mean,0.7599481127344349
9,LORA,mean,0.6908398953486703
10,LORA,mean,0.58647489523776275
11,LORA,mean,0.5212085246278771
12,LORA,mean,0.30239615842982687
1,caraib_gswp3,median,0.0294457118847655
2,caraib_gswp3,median,0.008556317475008592
3,caraib_gswp3,median,0.002439131097623457
4,caraib_gswp3,median,0.0014448437214043413
5,caraib_gswp3,median,0.02519967565182339
6,caraib_gswp3,median,0.23034110598268082
7,caraib_gswp3,median,0.8505688147373276
8,caraib_gswp3,median,1.1942509783479462
9,caraib_gswp3,median,0.84133645982517
10,caraib_gswp3,median,0.48863458263393994
11,caraib_gswp3,median,0.26237784026235145
12,caraib_gswp3,median,0.07570113353960317
1,caraib_princeton,median,0.011266037755847329
2,caraib_princeton,median,0.0029245746944355612
3,caraib_princeton,median,0.0013652837427811405
4,caraib_princeton,median,0.00246338211620813
5,caraib_princeton,median,0.06557106270240531
6,caraib_princeton,median,0.3270894934553385
7,caraib_princeton,median,1.0436401265771613
