Month,Prediction,Stat,Value
5,dbh_princeton,min,39.19216019695643
6,dbh_princeton,min,143.66615931355378
7,dbh_princeton,min,111.13921644172022
8,dbh_princeton,min,152.9420654539644
9,dbh_princeton,min,131.57888598601684
10,dbh_princeton,min,107.00815542205437
11,dbh_princeton,min,48.893805276749084
12,dbh_princeton,min,40.02851476487036
1,dbh_wfdei,min,119.78991527074486
2,dbh_wfdei,min,48.560731104238585
3,dbh_wfdei,min,38.30381270212518
4,dbh_wfdei,min,42.943308037859076
5,dbh_wfdei,min,110.28937544514373
6,dbh_wfdei,min,106.73044874763808
7,dbh_wfdei,min,162.24937723367023
8,dbh_wfdei,min,212.9945171345256
9,dbh_wfdei,min,210.30234578282122
10,dbh_wfdei,min,89.07326902282568
11,dbh_wfdei,min,59.78526495322857
12,dbh_wfdei,min,44.151832782145405
1,dlem_gswp3,min,11.865450120089735
2,dlem_gswp3,min,8.725388130718288
3,dlem_gswp3,min,5.8926370383928015
4,dlem_gswp3,min,4.63234479710304
5,dlem_gswp3,min,6.496777540628119
6,dlem_gswp3,min,5.2715254941079746
7,dlem_gswp3,min,15.397449886514977
8,dlem_gswp3,min,115.89062585384117
9,dlem_gswp3,min,155.53030066236485
10,dlem_gswp3,min,95.87881037039692
11,dlem_gswp3,min,35.313779114434674
12,dlem_gswp3,min,17.5811041007926
1,dlem_princeton,min,11.572220991488004
2,dlem_princeton,min,8.966689786212088
3,dlem_princeton,min,6.67763525448077
4,dlem_princeton,min,4.501197164619457
5,dlem_princeton,min,3.6574819640895555
6,dlem_princeton,min,3.715414910319432
7,dlem_princeton,min,8.18717391713894
8,dlem_princeton,min,39.20660788264151
9,dlem_princeton,min,41.967876838033895
10,dlem_princeton,min,87.55462528996408
11,dlem_princeton,min,39.29476040207946
12,dlem_princeton,min,18.137957921610173
1,dlem_wfdei,min,11.725600478312787
2,dlem_wfdei,min,8.697949982335324
3,dlem_wfdei,min,5.741319626134639
4,dlem_wfdei,min,3.972834189935421
5,dlem_wfdei,min,3.8225929879196534
6,dlem_wfdei,min,3.584696547113162
7,dlem_wfdei,min,19.452778128515398
8,dlem_wfdei,min,117.16707251817347
9,dlem_wfdei,min,205.1909217465704
10,dlem_wfdei,min,98.1996914011345
11,dlem_wfdei,min,31.50020754150362
12,dlem_wfdei,min,17.0142049017606
1,h08_gswp3,min,2.1142397927334224
2,h08_gswp3,min,0.5530776318380319
3,h08_gswp3,min,0.0827074876157655
4,h08_gswp3,min,0.28771944322659593
5,h08_gswp3,min,3.401544757351105
6,h08_gswp3,min,58.48312666805489
7,h08_gswp3,min,275.38355610361816
8,h08_gswp3,min,317.20232862258524
9,h08_gswp3,min,154.11469529743465
10,h08_gswp3,min,80.6531452088697
11,h08_gswp3,min,35.522241030821554
12,h08_gswp3,min,9.029228900432111
1,h08_princeton,min,0.6363205261824361
2,h08_princeton,min,0.1990571324984444
3,h08_princeton,min,0.048319243384813824
4,h08_princeton,min,0.25689768924735495
5,h08_princeton,min,2.8646517678014556
6,h08_princeton,min,31.539876427264094
7,h08_princeton,min,212.02942779226808
8,h08_princeton,min,166.13605700749685
9,h08_princeton,min,130.39223453062274
10,h08_princeton,min,74.12838051538921
11,h08_princeton,min,20.190621248683403
12,h08_princeton,min,4.016698303875106
1,lpjml_gswp3,min,3.507544534652966
2,lpjml_gswp3,min,2.321579996969648
3,lpjml_gswp3,min,2.252419634318699
4,lpjml_gswp3,min,4.61399991325546
5,lpjml_gswp3,min,46.44875594542306
6,lpjml_gswp3,min,145.15252449181278
7,lpjml_gswp3,min,209.10689391021313
8,lpjml_gswp3,min,244.5126229056068
9,lpjml_gswp3,min,241.0155485206497
10,lpjml_gswp3,min,89.02533147787346
11,lpjml_gswp3,min,23.035720757502215
12,lpjml_gswp3,min,5.902545500623771
1,lpjml_princeton,min,1.9936462177927077
2,lpjml_princeton,min,1.8913516724054504
3,lpjml_princeton,min,1.9268420776705142
4,lpjml_princeton,min,4.5901365518862836
5,lpjml_princeton,min,19.77627948606294
6,lpjml_princeton,min,104.4416386097822
7,lpjml_princeton,min,191.8926700066394
8,lpjml_princeton,min,200.55034939020038
9,lpjml_princeton,min,122.25461557805664
10,lpjml_princeton,min,112.23373964162873
11,lpjml_princeton,min,7.933959123073844
12,lpjml_princeton,min,2.17849268688706
1,lpjml_wfdei,min,5.188673334421024
2,lpjml_wfdei,min,3.1873914150963945
3,lpjml_wfdei,min,3.3335448311700455
4,lpjml_wfdei,min,4.718902988194704
5,lpjml_wfdei,min,42.94360237917719
6,lpjml_wfdei,min,166.60780487768926
7,lpjml_wfdei,min,238.715990462577
8,lpjml_wfdei,min,311.7173962378793
9,lpjml_wfdei,min,299.2339127770265
10,lpjml_wfdei,min,125.72188573958654
11,lpjml_wfdei,min,46.70520050492547
12,lpjml_wfdei,min,10.026920930915526
1,matsiro_gswp3,min,19.06544490292194
2,matsiro_gswp3,min,14.648664202863584
3,matsiro_gswp3,min,12.441096899532118
4,matsiro_gswp3,min,13.717881185606084
5,matsiro_gswp3,min,19.75010883586394
6,matsiro_gswp3,min,18.830563041161543
7,matsiro_gswp3,min,30.73979299487621
8,matsiro_gswp3,min,86.93510308655476
9,matsiro_gswp3,min,97.48687019322999
10,matsiro_gswp3,min,47.08544139302618
11,matsiro_gswp3,min,32.6805831149979
12,matsiro_gswp3,min,21.60170107067044
1,matsiro_princeton,min,16.875855444335027
2,matsiro_princeton,min,14.51593191591148
3,matsiro_princeton,min,12.511804797263723
4,matsiro_princeton,min,12.859726690245463
5,matsiro_princeton,min,11.814495651474905
6,matsiro_princeton,min,17.89735333487423
7,matsiro_princeton,min,25.284093619320643
8,matsiro_princeton,min,52.89164604620936
9,matsiro_princeton,min,55.428498391107745
10,matsiro_princeton,min,91.03859511980079
11,matsiro_princeton,min,32.95857200439439
12,matsiro_princeton,min,23.32880586573563
1,matsiro_wfdei,min,0.757659400560084
2,matsiro_wfdei,min,0.912613782658615
3,matsiro_wfdei,min,0.9775803712689028
4,matsiro_wfdei,min,1.1015867442788951
5,matsiro_wfdei,min,3.325411416875742
6,matsiro_wfdei,min,2.561129403031804
7,matsiro_wfdei,min,2.5151079044273175
8,matsiro_wfdei,min,42.03496209828788
9,matsiro_wfdei,min,14.086728329712248
10,matsiro_wfdei,min,6.901362839643963
11,matsiro_wfdei,min,6.183498017755275
12,matsiro_wfdei,min,6.779323715768589
1,pcr-globwb_gswp3,min,21.92419486812917
2,pcr-globwb_gswp3,min,19.168657773134168
3,pcr-globwb_gswp3,min,17.224964710468864
4,pcr-globwb_gswp3,min,17.540195718502993
5,pcr-globwb_gswp3,min,17.582510276416762
6,pcr-globwb_gswp3,min,17.761577423601793
7,pcr-globwb_gswp3,min,38.55192028547473
8,pcr-globwb_gswp3,min,84.48098911400781
9,pcr-globwb_gswp3,min,103.05679777286332
10,pcr-globwb_gswp3,min,71.45693018960974
11,pcr-globwb_gswp3,min,43.82343231206992
12,pcr-globwb_gswp3,min,27.965972897255604
1,pcr-globwb_wfdei,min,23.405855452560512
2,pcr-globwb_wfdei,min,21.469229696044273
3,pcr-globwb_wfdei,min,19.326757173311087
4,pcr-globwb_wfdei,min,15.644224620119992
5,pcr-globwb_wfdei,min,17.311895461632343
6,pcr-globwb_wfdei,min,15.977061108560509
7,pcr-globwb_wfdei,min,35.175341314601525
8,pcr-globwb_wfdei,min,66.67323002327171
9,pcr-globwb_wfdei,min,95.04174885365077
10,pcr-globwb_wfdei,min,61.71035012040864
11,pcr-globwb_wfdei,min,38.045364389389135
12,pcr-globwb_wfdei,min,26.933616994730205
1,vegas_gswp3,min,2.8540258903776334
2,vegas_gswp3,min,1.6054226913633443
3,vegas_gswp3,min,1.3489934629046414
4,vegas_gswp3,min,1.6676697914224559
5,vegas_gswp3,min,6.2879913343901235
6,vegas_gswp3,min,23.736780445199784
7,vegas_gswp3,min,124.06626082544103
8,vegas_gswp3,min,203.59722021510382
9,vegas_gswp3,min,181.50981473481332
10,vegas_gswp3,min,67.5018331134981
11,vegas_gswp3,min,19.402423725207207
12,vegas_gswp3,min,5.592329994423027
1,vegas_wfdei,min,2.438425910570129
2,vegas_wfdei,min,1.3963472539101605
3,vegas_wfdei,min,0.9787517906589441
4,vegas_wfdei,min,1.0376757994264818
5,vegas_wfdei,min,3.2061779230646166
6,vegas_wfdei,min,18.791105522790826
7,vegas_wfdei,min,129.5664548563008
8,vegas_wfdei,min,214.41048977780684
9,vegas_wfdei,min,190.83161858574678
10,vegas_wfdei,min,69.70805684228705
11,vegas_wfdei,min,18.02898460549281
12,vegas_wfdei,min,4.726862380238429
1,vic_princeton,min,42.74394230569046
2,vic_princeton,min,29.367734229139728
3,vic_princeton,min,21.340194926289207
4,vic_princeton,min,25.12111693661872
5,vic_princeton,min,55.403647827636206
6,vic_princeton,min,85.12393294670973
7,vic_princeton,min,162.33136560510164
8,vic_princeton,min,251.20921644930564
9,vic_princeton,min,301.74341152685287
10,vic_princeton,min,354.13866602923133
11,vic_princeton,min,189.65356985197963
12,vic_princeton,min,100.96535276204357
1,watergap2_princeton,min,23.882576773199006
2,watergap2_princeton,min,18.568770306520673
3,watergap2_princeton,min,13.515547620004245
4,watergap2_princeton,min,14.690816480072481
5,watergap2_princeton,min,19.750304795943826
6,watergap2_princeton,min,57.743095944608015
7,watergap2_princeton,min,148.76058604207768
8,watergap2_princeton,min,183.91259445291533
9,watergap2_princeton,min,137.03134996038287
10,watergap2_princeton,min,148.75377775806987
11,watergap2_princeton,min,75.9692560088362
12,watergap2_princeton,min,52.346153248501565
1,watergap2_wfdei,min,35.11336691291632
2,watergap2_wfdei,min,25.55382662843962
3,watergap2_wfdei,min,19.771868399088042
4,watergap2_wfdei,min,19.533105769330096
5,watergap2_wfdei,min,32.1159818490284
6,watergap2_wfdei,min,88.07077575461784
7,watergap2_wfdei,min,201.14774825393275
8,watergap2_wfdei,min,254.7431116500475
9,watergap2_wfdei,min,222.26600845267518
10,watergap2_wfdei,min,107.04219141594437
11,watergap2_wfdei,min,74.03648528130876
12,watergap2_wfdei,min,46.20638689222981
1,LORA,min,46.258444572829575
2,LORA,min,28.336165140148818
3,LORA,min,18.353785057001296
4,LORA,min,14.06141554756288
5,LORA,min,20.174031349121368
6,LORA,min,40.44789174259777
7,LORA,min,121.2483529079986
8,LORA,min,210.39879612668838
9,LORA,min,273.4262308427774
10,LORA,min,170.99357647829038
11,LORA,min,112.05125460525035
12,LORA,min,70.41134136451089
1,caraib_gswp3,mean,9.200897069599291
2,caraib_gswp3,mean,2.0158986727811223
3,caraib_gswp3,mean,0.9390745473714215
4,caraib_gswp3,mean,14.43682495325277
5,caraib_gswp3,mean,41.1840338148988
6,caraib_gswp3,mean,143.58122936608996
7,caraib_gswp3,mean,371.5521557439681
8,caraib_gswp3,mean,587.0657999688555
9,caraib_gswp3,mean,527.63386247446
10,caraib_gswp3,mean,374.119077491543
11,caraib_gswp3,mean,158.04439668667362
12,caraib_gswp3,mean,41.606739421645145
1,caraib_princeton,mean,5.946875312218399
2,caraib_princeton,mean,0.9679920541425925
3,caraib_princeton,mean,0.6806199173659567
4,caraib_princeton,mean,13.295683515672499
5,caraib_princeton,mean,27.51436613960771
6,caraib_princeton,mean,157.68588258931283
7,caraib_princeton,mean,416.1894459831644
8,caraib_princeton,mean,786.4812718005277
9,caraib_princeton,mean,662.7952557793815
10,caraib_princeton,mean,445.0526978918933
11,caraib_princeton,mean,193.78947563537076
12,caraib_princeton,mean,37.002174089987726
1,caraib_wfdei,mean,12.0038633115782
2,caraib_wfdei,mean,2.7757362047771554
3,caraib_wfdei,mean,1.0382011832508735
4,caraib_wfdei,mean,1.210528531196887
5,caraib_wfdei,mean,39.01698210856955
6,caraib_wfdei,mean,233.0045949337955
7,caraib_wfdei,mean,492.64954113261336
8,caraib_wfdei,mean,695.6740285303841
9,caraib_wfdei,mean,600.6700760589853
10,caraib_wfdei,mean,412.89590553316094
11,caraib_wfdei,mean,188.75762934933138
12,caraib_wfdei,mean,47.89134253420571
1,dbh_gswp3,mean,136.34847646412135
2,dbh_gswp3,mean,65.67410653407111
3,dbh_gswp3,mean,59.46806908471504
4,dbh_gswp3,mean,141.6379404284329
5,dbh_gswp3,mean,358.3432970162171
6,dbh_gswp3,mean,363.7426037673846
7,dbh_gswp3,mean,369.2725141777834
8,dbh_gswp3,mean,367.87034609247434
9,dbh_gswp3,mean,312.4483303194351
10,dbh_gswp3,mean,247.56203526330663
11,dbh_gswp3,mean,152.14571972250667
12,dbh_gswp3,mean,69.61984409421332
1,dbh_princeton,mean,119.62888680007521
2,dbh_princeton,mean,55.47814292700547
3,dbh_princeton,mean,57.818031831353565
4,dbh_princeton,mean,134.61968899814505
5,dbh_princeton,mean,328.492872620078
6,dbh_princeton,mean,314.40943821011393
7,dbh_princeton,mean,331.512909391597
8,dbh_princeton,mean,479.32117391187074
9,dbh_princeton,mean,452.7641723869241
10,dbh_princeton,mean,324.8023834427951
11,dbh_princeton,mean,215.89390756282987
12,dbh_princeton,mean,67.0672186371976
1,dbh_wfdei,mean,147.76716474473517
2,dbh_wfdei,mean,70.33059839965095
3,dbh_wfdei,mean,59.87355438051386
4,dbh_wfdei,mean,110.89622697120134
5,dbh_wfdei,mean,299.7364928473396
6,dbh_wfdei,mean,348.02279798645975
7,dbh_wfdei,mean,367.961429957222
8,dbh_wfdei,mean,409.2233570912859
9,dbh_wfdei,mean,396.46980036600036
10,dbh_wfdei,mean,316.17611225745145
11,dbh_wfdei,mean,191.29887650045933
12,dbh_wfdei,mean,80.86332960248549
1,dlem_gswp3,mean,22.69423912777984
2,dlem_gswp3,mean,14.493204991329744
3,dlem_gswp3,mean,11.12920964324982
4,dlem_gswp3,mean,21.42204830116019
5,dlem_gswp3,mean,41.63479838536603
6,dlem_gswp3,mean,32.4745201771356
7,dlem_gswp3,mean,107.87228936355622
8,dlem_gswp3,mean,343.4615731258637
9,dlem_gswp3,mean,376.77180692759725
10,dlem_gswp3,mean,254.00252507328577
11,dlem_gswp3,mean,134.5702356530223
12,dlem_gswp3,mean,52.78235291806756
1,dlem_princeton,mean,22.50127781996745
2,dlem_princeton,mean,15.055715792142536
3,dlem_princeton,mean,10.921344721135176
4,dlem_princeton,mean,19.568503120230503
5,dlem_princeton,mean,18.01379588356762
6,dlem_princeton,mean,18.82015213651623
7,dlem_princeton,mean,123.45006708106142
8,dlem_princeton,mean,425.0029338254718
9,dlem_princeton,mean,458.9859983111664
10,dlem_princeton,mean,327.6714266693795
11,dlem_princeton,mean,183.01079180844613
12,dlem_princeton,mean,56.91341924585963
1,dlem_wfdei,mean,24.30887900294966
2,dlem_wfdei,mean,15.315495223872615
3,dlem_wfdei,mean,11.503965126237363
4,dlem_wfdei,mean,8.45291823241492
5,dlem_wfdei,mean,16.31116068928837
6,dlem_wfdei,mean,27.00509602008417
7,dlem_wfdei,mean,112.36833225859927
8,dlem_wfdei,mean,364.02450937216867
9,dlem_wfdei,mean,409.40329263547983
10,dlem_wfdei,mean,278.09696245489846
11,dlem_wfdei,mean,145.29856451441785
12,dlem_wfdei,mean,58.97533218909487
1,h08_gswp3,mean,8.310064831465494
2,h08_gswp3,mean,2.661064007275716
3,h08_gswp3,mean,0.7380688513570834
4,h08_gswp3,mean,2.244534007470553
5,h08_gswp3,mean,61.84471666966305
6,h08_gswp3,mean,241.87851629407967
7,h08_gswp3,mean,476.1891470613036
8,h08_gswp3,mean,613.6269191662752
9,h08_gswp3,mean,490.5823980515569
10,h08_gswp3,mean,335.9499296152323
11,h08_gswp3,mean,110.63177458359662
12,h08_gswp3,mean,27.87151318021266
1,h08_princeton,mean,3.592366758549556
2,h08_princeton,mean,0.8617186290490585
3,h08_princeton,mean,0.40764253851463733
4,h08_princeton,mean,1.7779758674800081
5,h08_princeton,mean,77.94961098162376
6,h08_princeton,mean,210.69423063570446
7,h08_princeton,mean,470.9230229186742
8,h08_princeton,mean,740.0757171608587
9,h08_princeton,mean,594.9144802086585
10,h08_princeton,mean,367.49938611010566
11,h08_princeton,mean,119.34995515659611
12,h08_princeton,mean,20.29195094977392
1,lpjml_gswp3,mean,10.686411722746906
2,lpjml_gswp3,mean,7.042960688970099
3,lpjml_gswp3,mean,8.464362923315711
4,lpjml_gswp3,mean,40.98229800883403
5,lpjml_gswp3,mean,174.2566448523624
6,lpjml_gswp3,mean,257.3568997119556
7,lpjml_gswp3,mean,329.1706904061173
8,lpjml_gswp3,mean,468.1204578116648
9,lpjml_gswp3,mean,438.872128049708
10,lpjml_gswp3,mean,287.4363445392706
11,lpjml_gswp3,mean,119.75728188466209
12,lpjml_gswp3,mean,28.70902430676887
1,lpjml_princeton,mean,8.699872564999087
2,lpjml_princeton,mean,5.299543882808627
3,lpjml_princeton,mean,7.328145647417249
4,lpjml_princeton,mean,35.681831071192114
5,lpjml_princeton,mean,182.03139764845025
6,lpjml_princeton,mean,242.48222899344006
7,lpjml_princeton,mean,337.21498668471537
8,lpjml_princeton,mean,531.6589972433055
9,lpjml_princeton,mean,471.7337187048923
10,lpjml_princeton,mean,294.14597241378027
11,lpjml_princeton,mean,130.78813798016023
12,lpjml_princeton,mean,26.272491711909023
1,lpjml_wfdei,mean,21.65275522416552
2,lpjml_wfdei,mean,10.213680228563229
3,lpjml_wfdei,mean,9.736385619043926
4,lpjml_wfdei,mean,36.68134837777541
5,lpjml_wfdei,mean,175.23641144126626
6,lpjml_wfdei,mean,278.0579020401648
7,lpjml_wfdei,mean,403.25683613873406
8,lpjml_wfdei,mean,620.9141977862905
9,lpjml_wfdei,mean,569.2181608940801
10,lpjml_wfdei,mean,371.9601541054052
11,lpjml_wfdei,mean,170.05138745905305
12,lpjml_wfdei,mean,53.53283432247639
1,matsiro_gswp3,mean,30.481887455761406
2,matsiro_gswp3,mean,23.84455544355481
3,matsiro_gswp3,mean,19.918030811746892
4,matsiro_gswp3,mean,27.48117438277862
5,matsiro_gswp3,mean,40.027938588996335
6,matsiro_gswp3,mean,37.616878493921924
7,matsiro_gswp3,mean,88.91714296970103
8,matsiro_gswp3,mean,224.7276176756485
9,matsiro_gswp3,mean,260.36986693662527
10,matsiro_gswp3,mean,199.41453523210484
11,matsiro_gswp3,mean,105.22225837794316
12,matsiro_gswp3,mean,45.14884834398278
1,matsiro_princeton,mean,27.964236228761266
2,matsiro_princeton,mean,21.424281022051872
3,matsiro_princeton,mean,18.29529690343974
4,matsiro_princeton,mean,20.996595393695763
5,matsiro_princeton,mean,28.84138545573074
6,matsiro_princeton,mean,31.48993923063744
7,matsiro_princeton,mean,86.47027269816809
8,matsiro_princeton,mean,302.8806189073883
9,matsiro_princeton,mean,367.46651738080624
10,matsiro_princeton,mean,280.22077322162573
11,matsiro_princeton,mean,141.65362972552887
12,matsiro_princeton,mean,46.35090005950632
1,matsiro_wfdei,mean,41.91318394127296
2,matsiro_wfdei,mean,30.175043809669777
3,matsiro_wfdei,mean,25.021341274005614
4,matsiro_wfdei,mean,26.58767219511277
5,matsiro_wfdei,mean,39.24522506533025
6,matsiro_wfdei,mean,81.69686018421146
7,matsiro_wfdei,mean,240.975754591691
8,matsiro_wfdei,mean,486.7223376172904
9,matsiro_wfdei,mean,502.8813675888758
10,matsiro_wfdei,mean,348.354147257062
11,matsiro_wfdei,mean,180.1723575888327
12,matsiro_wfdei,mean,67.3784362884694
1,pcr-globwb_gswp3,mean,59.368424340431716
2,pcr-globwb_gswp3,mean,42.2316497722351
3,pcr-globwb_gswp3,mean,33.45099233714543
4,pcr-globwb_gswp3,mean,28.023061215406056
5,pcr-globwb_gswp3,mean,33.23787125772968
6,pcr-globwb_gswp3,mean,47.00769170216894
7,pcr-globwb_gswp3,mean,102.59361510878223
8,pcr-globwb_gswp3,mean,211.92352842228186
9,pcr-globwb_gswp3,mean,277.1385936302919
10,pcr-globwb_gswp3,mean,268.64320380205004
11,pcr-globwb_gswp3,mean,181.86609470402425
12,pcr-globwb_gswp3,mean,104.346192847981
1,pcr-globwb_wfdei,mean,57.85276957724171
2,pcr-globwb_wfdei,mean,41.89202807260805
3,pcr-globwb_wfdei,mean,33.64802370586474
4,pcr-globwb_wfdei,mean,28.311427305260988
5,pcr-globwb_wfdei,mean,33.056855292226
6,pcr-globwb_wfdei,mean,44.94986543954631
7,pcr-globwb_wfdei,mean,91.38366894882746
8,pcr-globwb_wfdei,mean,195.00363882609668
9,pcr-globwb_wfdei,mean,261.35161616272836
10,pcr-globwb_wfdei,mean,253.49325179146248
11,pcr-globwb_wfdei,mean,173.97461663018305
12,pcr-globwb_wfdei,mean,100.03910714719663
1,vegas_gswp3,mean,9.864844801200098
2,vegas_gswp3,mean,5.7140706753719535
3,vegas_gswp3,mean,4.103264380818382
4,vegas_gswp3,mean,6.410355905739456
5,vegas_gswp3,mean,31.162650484794135
6,vegas_gswp3,mean,114.87362840818999
7,vegas_gswp3,mean,275.51894893865847
8,vegas_gswp3,mean,432.0539901416625
9,vegas_gswp3,mean,396.0947785722519
10,vegas_gswp3,mean,244.77517669556437
11,vegas_gswp3,mean,99.35400669106417
12,vegas_gswp3,mean,28.582258828706628
1,vegas_wfdei,mean,9.445102124855499
2,vegas_wfdei,mean,5.0526287102384275
3,vegas_wfdei,mean,3.332971001075682
4,vegas_wfdei,mean,4.408599982417319
5,vegas_wfdei,mean,23.085566334655944
6,vegas_wfdei,mean,108.15619089379024
7,vegas_wfdei,mean,293.17976102353794
8,vegas_wfdei,mean,457.24403464353014
9,vegas_wfdei,mean,414.09865056138784
10,vegas_wfdei,mean,253.3558052457379
11,vegas_wfdei,mean,101.70821725978227
12,vegas_wfdei,mean,28.853520620984064
1,vic_princeton,mean,88.09012819986867
2,vic_princeton,mean,54.5268803855409
3,vic_princeton,mean,40.568371911624894
4,vic_princeton,mean,56.088318047308505
5,vic_princeton,mean,160.54826976209924
6,vic_princeton,mean,245.6742686658904
7,vic_princeton,mean,323.96224531200636
8,vic_princeton,mean,544.2259854696666
9,vic_princeton,mean,605.8675646031174
10,vic_princeton,mean,532.5610147911741
11,vic_princeton,mean,336.81471056541636
12,vic_princeton,mean,169.44976137666626
1,watergap2_princeton,mean,55.307420727906674
2,watergap2_princeton,mean,42.02684582871687
3,watergap2_princeton,mean,33.27025027856917
4,watergap2_princeton,mean,31.82191863282323
5,watergap2_princeton,mean,122.26489649360377
6,watergap2_princeton,mean,175.975343467224
7,watergap2_princeton,mean,271.1458738520086
8,watergap2_princeton,mean,470.11500630973296
9,watergap2_princeton,mean,419.9297104356745
10,watergap2_princeton,mean,322.8908211412448
11,watergap2_princeton,mean,159.83284128815845
12,watergap2_princeton,mean,79.87556201919165
1,watergap2_wfdei,mean,60.199212543688326
2,watergap2_wfdei,mean,46.35413139340948
3,watergap2_wfdei,mean,36.2362545476032
4,watergap2_wfdei,mean,34.35225413209853
5,watergap2_wfdei,mean,94.33412942377709
6,watergap2_wfdei,mean,184.66181573676812
7,watergap2_wfdei,mean,299.7089745267149
8,watergap2_wfdei,mean,431.01552684706377
9,watergap2_wfdei,mean,403.2528108758691
10,watergap2_wfdei,mean,308.32878782408983
11,watergap2_wfdei,mean,161.9155070195183
12,watergap2_wfdei,mean,86.86460584071334
1,LORA,mean,92.8199977487096
2,LORA,mean,60.24566079158272
3,LORA,mean,44.44370213148937
4,LORA,mean,35.99145707667901
5,LORA,mean,45.81746828366531
6,LORA,mean,108.71632193209433
7,LORA,mean,244.06454359777902
8,LORA,mean,369.3790866063777
9,LORA,mean,399.50592575473854
10,LORA,mean,343.9750814432057
11,LORA,mean,255.7285477500024
12,LORA,mean,155.11899196662023
1,caraib_gswp3,median,6.995482567549492
2,caraib_gswp3,median,1.5138529740898812
3,caraib_gswp3,median,0.49413980038566474
4,caraib_gswp3,median,1.4784031512791693
5,caraib_gswp3,median,27.509913188443193
6,caraib_gswp3,median,115.06980806785847
7,caraib_gswp3,median,340.9265521043206
8,caraib_gswp3,median,583.7348608159393
9,caraib_gswp3,median,514.5188887855575
10,caraib_gswp3,median,353.01456009407644
11,caraib_gswp3,median,132.39830930521322
12,caraib_gswp3,median,30.648768348639912
1,caraib_princeton,median,4.939922407263261
2,caraib_princeton,median,0.827924203674609
3,caraib_princeton,median,0.22385253308259506
4,caraib_princeton,median,1.693713750406113
5,caraib_princeton,median,9.47688784942698
6,caraib_princeton,median,117.70577338318307
7,caraib_princeton,median,361.308676446057
8,caraib_princeton,median,660.6671359733068
9,caraib_princeton,median,630.860673832827
10,caraib_princeton,median,400.43186155753085
11,caraib_princeton,median,178.35200557443227
12,caraib_princeton,median,32.36475768216687
1,caraib_wfdei,median,8.851277768518628
2,caraib_wfdei,median,2.0923876462099633
3,caraib_wfdei,median,0.6240709028808062
4,caraib_wfdei,median,0.5352372738221727
5,caraib_wfdei,median,21.642499499701422
6,caraib_wfdei,median,185.1607600337104
7,caraib_wfdei,median,459.82226636713057
8,caraib_wfdei,median,704.0994636449815
9,caraib_wfdei,median,607.7636713036295
10,caraib_wfdei,median,390.19454869756663
11,caraib_wfdei,median,157.89749498750982
12,caraib_wfdei,median,38.29321227711356
1,dbh_gswp3,median,126.92962575094117
2,dbh_gswp3,median,56.6862390684823
3,dbh_gswp3,median,49.139206485637274
4,dbh_gswp3,median,123.89766577057509
5,dbh_gswp3,median,327.22160136409843
6,dbh_gswp3,median,340.13919009105683
7,dbh_gswp3,median,362.2136607301813
8,dbh_gswp3,median,372.39946045539494
9,dbh_gswp3,median,305.2714878408945
10,dbh_gswp3,median,235.61244623116255
11,dbh_gswp3,median,124.04977966199877
12,dbh_gswp3,median,65.85990898312346
1,dbh_princeton,median,115.80024916856884
