Month,Prediction,Stat,Value
8,h08_gswp3,min,40.211637129409404
9,h08_gswp3,min,27.95161196216554
10,h08_gswp3,min,6.672289487683912
11,h08_gswp3,min,3.5361640398298477
12,h08_gswp3,min,1.196403546241352
1,h08_princeton,min,0.13594261699627452
2,h08_princeton,min,0.028655538334522928
3,h08_princeton,min,0.018623930349907013
4,h08_princeton,min,0.04761171892494273
5,h08_princeton,min,0.49657068406219385
6,h08_princeton,min,10.25311159260698
7,h08_princeton,min,36.428784317424295
8,h08_princeton,min,26.436425625409548
9,h08_princeton,min,20.784647543639455
10,h08_princeton,min,5.98172001832089
11,h08_princeton,min,2.2900668043999843
12,h08_princeton,min,0.4723911920937565
1,lpjml_gswp3,min,0.48857949587714233
2,lpjml_gswp3,min,0.31855894655698014
3,lpjml_gswp3,min,0.2945248926429819
4,lpjml_gswp3,min,0.44206844649809746
5,lpjml_gswp3,min,6.048136641924099
6,lpjml_gswp3,min,18.796640805189863
7,lpjml_gswp3,min,39.02695086135283
8,lpjml_gswp3,min,34.01572978416473
9,lpjml_gswp3,min,32.672497859403485
10,lpjml_gswp3,min,15.364986288251618
11,lpjml_gswp3,min,3.378171931966602
12,lpjml_gswp3,min,0.9083163618506493
1,lpjml_princeton,min,0.3015407727578359
2,lpjml_princeton,min,0.2307540246950824
3,lpjml_princeton,min,0.2191719621190118
4,lpjml_princeton,min,0.5849939192328402
5,lpjml_princeton,min,3.1097432286422384
6,lpjml_princeton,min,12.152956135083095
7,lpjml_princeton,min,28.69163906566347
8,lpjml_princeton,min,36.707267779638144
9,lpjml_princeton,min,22.3235564595961
10,lpjml_princeton,min,9.12808502153697
11,lpjml_princeton,min,1.4839357890702685
12,lpjml_princeton,min,0.44561322313552715
1,lpjml_wfdei,min,0.7076173473342736
2,lpjml_wfdei,min,0.3923574270136365
3,lpjml_wfdei,min,0.3660958885258203
4,lpjml_wfdei,min,0.5242958876864845
5,lpjml_wfdei,min,5.027982191292095
6,lpjml_wfdei,min,18.51137260866754
7,lpjml_wfdei,min,41.60749218808823
8,lpjml_wfdei,min,41.26481511520469
9,lpjml_wfdei,min,43.31172460095795
10,lpjml_wfdei,min,17.555634200968512
11,lpjml_wfdei,min,5.476278978159848
12,lpjml_wfdei,min,1.3125192366896292
1,matsiro_gswp3,min,3.199622674176886
2,matsiro_gswp3,min,2.2541939209460082
3,matsiro_gswp3,min,1.8599330380638999
4,matsiro_gswp3,min,2.029277174866878
5,matsiro_gswp3,min,2.399677613155166
6,matsiro_gswp3,min,2.7085153092540697
7,matsiro_gswp3,min,5.433045742752014
8,matsiro_gswp3,min,9.765239472101724
9,matsiro_gswp3,min,20.416766523697927
10,matsiro_gswp3,min,12.068438955519005
11,matsiro_gswp3,min,5.459808255558561
12,matsiro_gswp3,min,3.4506375549743353
1,matsiro_princeton,min,2.6393881114822566
2,matsiro_princeton,min,2.183693405361486
3,matsiro_princeton,min,1.8891323790317907
4,matsiro_princeton,min,1.9433766240276322
5,matsiro_princeton,min,2.0178253320530337
6,matsiro_princeton,min,1.9575569641884092
7,matsiro_princeton,min,3.598256573587641
8,matsiro_princeton,min,13.814605513000624
9,matsiro_princeton,min,13.727936188895724
10,matsiro_princeton,min,9.654640895099881
11,matsiro_princeton,min,5.718339800890379
12,matsiro_princeton,min,3.5125705989859446
1,matsiro_wfdei,min,0.12976364804486543
2,matsiro_wfdei,min,0.1590829854872151
3,matsiro_wfdei,min,0.1714054627993997
4,matsiro_wfdei,min,0.19155384031243738
5,matsiro_wfdei,min,1.0650222859630434
6,matsiro_wfdei,min,0.3336265600520997
7,matsiro_wfdei,min,0.5732090738526296
8,matsiro_wfdei,min,17.214501456835226
9,matsiro_wfdei,min,5.020750168749157
10,matsiro_wfdei,min,1.8574284945703248
11,matsiro_wfdei,min,1.3388820071047203
12,matsiro_wfdei,min,1.3988036640375738
1,pcr-globwb_gswp3,min,7.303512379845765
2,pcr-globwb_gswp3,min,5.061492872319317
3,pcr-globwb_gswp3,min,2.764470049917288
4,pcr-globwb_gswp3,min,1.6247732311032455
5,pcr-globwb_gswp3,min,1.6092935469432552
6,pcr-globwb_gswp3,min,2.728540236465636
7,pcr-globwb_gswp3,min,8.44659582629945
8,pcr-globwb_gswp3,min,17.3709074042394
9,pcr-globwb_gswp3,min,25.425470901374865
10,pcr-globwb_gswp3,min,27.53380163914694
11,pcr-globwb_gswp3,min,16.36124312852484
12,pcr-globwb_gswp3,min,10.255397441363979
1,pcr-globwb_wfdei,min,7.1952410090181775
2,pcr-globwb_wfdei,min,5.066168367630153
3,pcr-globwb_wfdei,min,2.7793683882477045
4,pcr-globwb_wfdei,min,1.437379233301995
5,pcr-globwb_wfdei,min,1.6295121418452296
6,pcr-globwb_wfdei,min,2.45760957653666
7,pcr-globwb_wfdei,min,7.633750208395224
8,pcr-globwb_wfdei,min,17.229649232007244
9,pcr-globwb_wfdei,min,24.46245989160571
10,pcr-globwb_wfdei,min,25.100547068201966
11,pcr-globwb_wfdei,min,15.405922902293248
12,pcr-globwb_wfdei,min,9.94929415576344
1,vegas_gswp3,min,0.32861810409618464
2,vegas_gswp3,min,0.2856794793954175
3,vegas_gswp3,min,0.2748794272771662
4,vegas_gswp3,min,0.3223396168459813
5,vegas_gswp3,min,2.6075650376700032
6,vegas_gswp3,min,10.601857442940755
7,vegas_gswp3,min,31.34931204977935
8,vegas_gswp3,min,42.07173683524458
9,vegas_gswp3,min,30.803974464464506
10,vegas_gswp3,min,9.42964822375459
11,vegas_gswp3,min,2.2550409441207355
12,vegas_gswp3,min,0.6136563053394565
1,vegas_wfdei,min,0.41414111633229816
2,vegas_wfdei,min,0.29928529598677023
3,vegas_wfdei,min,0.2212660239601063
4,vegas_wfdei,min,0.19479538804186114
5,vegas_wfdei,min,0.9969032490234955
6,vegas_wfdei,min,6.908653653140076
7,vegas_wfdei,min,30.924605064532546
8,vegas_wfdei,min,43.479425123789056
9,vegas_wfdei,min,31.262128873876254
10,vegas_wfdei,min,9.647185912770619
11,vegas_wfdei,min,2.35638856337802
12,vegas_wfdei,min,0.7348720412033473
1,vic_princeton,min,6.956178707044145
2,vic_princeton,min,4.573992413445245
3,vic_princeton,min,3.4572032637101873
4,vic_princeton,min,3.2273925176856983
5,vic_princeton,min,7.005688864676439
6,vic_princeton,min,11.480475180298258
7,vic_princeton,min,33.09029914504247
8,vic_princeton,min,41.590214967249175
9,vic_princeton,min,38.0367965484013
10,vic_princeton,min,29.64784761366927
11,vic_princeton,min,19.814132544483066
12,vic_princeton,min,11.228067249844091
1,watergap2_princeton,min,3.106940553813193
2,watergap2_princeton,min,2.2362191582419855
3,watergap2_princeton,min,1.7172294345169654
4,watergap2_princeton,min,2.1286626152240054
5,watergap2_princeton,min,2.442122730360539
6,watergap2_princeton,min,7.516887226142012
7,watergap2_princeton,min,21.51608274497336
8,watergap2_princeton,min,27.743648882052348
9,watergap2_princeton,min,20.256467471542255
10,watergap2_princeton,min,11.105960796660886
11,watergap2_princeton,min,5.66707599275641
12,watergap2_princeton,min,4.099837825617108
1,watergap2_wfdei,min,3.966120446813666
2,watergap2_wfdei,min,2.8004100311197466
3,watergap2_wfdei,min,2.0657419991008816
4,watergap2_wfdei,min,1.7583380532180977
5,watergap2_wfdei,min,2.360505443141707
6,watergap2_wfdei,min,8.377928726098089
7,watergap2_wfdei,min,27.10061994674658
8,watergap2_wfdei,min,29.99553399197132
9,watergap2_wfdei,min,28.699855938239082
10,watergap2_wfdei,min,14.419796420751977
11,watergap2_wfdei,min,7.475248343370238
12,watergap2_wfdei,min,5.15448244357784
1,LORA,min,6.609307875858871
2,LORA,min,4.138992592690706
3,LORA,min,2.587983266161125
4,LORA,min,1.8917011597237794
5,LORA,min,2.0047635282819787
6,LORA,min,2.7687825938040724
7,LORA,min,13.765788273881785
8,LORA,min,24.141865382574693
9,LORA,min,28.365999492898396
10,LORA,min,23.115224834940935
11,LORA,min,16.19834326285318
12,LORA,min,10.41311991191193
1,caraib_gswp3,mean,1.2801533460252084
2,caraib_gswp3,mean,0.3935470302749269
3,caraib_gswp3,mean,0.1973998984862115
4,caraib_gswp3,mean,1.0526988768861198
5,caraib_gswp3,mean,4.99356479762148
6,caraib_gswp3,mean,37.99774597257032
7,caraib_gswp3,mean,83.55341181475382
8,caraib_gswp3,mean,90.45978490987818
9,caraib_gswp3,mean,60.95288259768565
10,caraib_gswp3,mean,39.89670408031428
11,caraib_gswp3,mean,16.340838846324022
12,caraib_gswp3,mean,4.9284579237898125
1,caraib_princeton,mean,0.8138490480939722
2,caraib_princeton,mean,0.17801858149232705
3,caraib_princeton,mean,0.15612785094724227
4,caraib_princeton,mean,0.3566314596129261
5,caraib_princeton,mean,4.443093660094265
6,caraib_princeton,mean,29.09661561359988
7,caraib_princeton,mean,70.3540143968582
8,caraib_princeton,mean,94.96386225368245
9,caraib_princeton,mean,65.74084344908641
10,caraib_princeton,mean,38.39799514652637
11,caraib_princeton,mean,17.646492589704252
12,caraib_princeton,mean,4.028056797911689
1,caraib_wfdei,mean,1.6925820972699206
2,caraib_wfdei,mean,0.5599812368711485
3,caraib_wfdei,mean,0.25876307536256843
4,caraib_wfdei,mean,0.24966325150410526
5,caraib_wfdei,mean,7.715195456137595
6,caraib_wfdei,mean,48.53860043194328
7,caraib_wfdei,mean,94.55866591735811
8,caraib_wfdei,mean,100.06068863596374
9,caraib_wfdei,mean,68.32809419235492
10,caraib_wfdei,mean,44.56636373950894
11,caraib_wfdei,mean,20.644368254311722
12,caraib_wfdei,mean,5.904035210269322
1,dbh_gswp3,mean,17.45176245757449
2,dbh_gswp3,mean,10.925939403642891
3,dbh_gswp3,mean,10.222806108255085
4,dbh_gswp3,mean,18.602851477096813
5,dbh_gswp3,mean,45.3491265013321
6,dbh_gswp3,mean,62.40827208220905
7,dbh_gswp3,mean,62.23364943392574
8,dbh_gswp3,mean,43.50233664241291
9,dbh_gswp3,mean,29.40770970349236
10,dbh_gswp3,mean,25.192073167600647
11,dbh_gswp3,mean,17.726867700768757
12,dbh_gswp3,mean,10.273434771582126
1,dbh_princeton,mean,15.38099730320858
2,dbh_princeton,mean,8.616067124667184
3,dbh_princeton,mean,10.19866048518529
4,dbh_princeton,mean,13.476060822566037
5,dbh_princeton,mean,36.88951244501545
6,dbh_princeton,mean,47.15850655958552
7,dbh_princeton,mean,48.682235797049294
8,dbh_princeton,mean,42.54457699466213
9,dbh_princeton,mean,39.000494610020716
10,dbh_princeton,mean,26.82832768649833
11,dbh_princeton,mean,18.316929262852298
12,dbh_princeton,mean,8.76862295182444
1,dbh_wfdei,mean,18.657877136036923
2,dbh_wfdei,mean,11.561434098145762
3,dbh_wfdei,mean,10.276103042870103
4,dbh_wfdei,mean,15.570632142353322
5,dbh_wfdei,mean,41.28093385736871
6,dbh_wfdei,mean,63.39192366300594
7,dbh_wfdei,mean,63.01497992892074
8,dbh_wfdei,mean,45.56606792268792
9,dbh_wfdei,mean,35.75063941270381
10,dbh_wfdei,mean,31.404499899659616
11,dbh_wfdei,mean,22.01789417502278
12,dbh_wfdei,mean,11.824671982250202
1,dlem_gswp3,mean,2.380236372590622
2,dlem_gswp3,mean,1.6013392195339062
3,dlem_gswp3,mean,1.2510941027559646
4,dlem_gswp3,mean,1.6634260677404789
5,dlem_gswp3,mean,3.053114319128345
6,dlem_gswp3,mean,4.663830580776581
7,dlem_gswp3,mean,27.687344439615725
8,dlem_gswp3,mean,59.628646190902906
9,dlem_gswp3,mean,43.06508120741417
10,dlem_gswp3,mean,26.330403839242905
11,dlem_gswp3,mean,13.283816703077314
12,dlem_gswp3,mean,5.39267568812596
1,dlem_princeton,mean,2.212945188076327
2,dlem_princeton,mean,1.5816699144752333
3,dlem_princeton,mean,1.1875026410611256
4,dlem_princeton,mean,1.0559236492074384
5,dlem_princeton,mean,1.3223261247593399
6,dlem_princeton,mean,2.9460701573553445
7,dlem_princeton,mean,16.425739448119057
8,dlem_princeton,mean,42.548252963297955
9,dlem_princeton,mean,45.75611628524459
10,dlem_princeton,mean,24.73743500920029
11,dlem_princeton,mean,12.808499528553476
12,dlem_princeton,mean,4.81532510357624
1,dlem_wfdei,mean,2.550267706491762
2,dlem_wfdei,mean,1.6929876273426432
3,dlem_wfdei,mean,1.2873780926219671
4,dlem_wfdei,mean,0.8942677705403463
5,dlem_wfdei,mean,1.9295213389099195
6,dlem_wfdei,mean,5.069374983863377
7,dlem_wfdei,mean,27.01829007584192
8,dlem_wfdei,mean,61.32916739640032
9,dlem_wfdei,mean,47.563618297090436
10,dlem_wfdei,mean,28.646784368965477
11,dlem_wfdei,mean,14.600295538642865
12,dlem_wfdei,mean,6.074155162918419
1,h08_gswp3,mean,1.165956649810727
2,h08_gswp3,mean,0.500975306899328
3,h08_gswp3,mean,0.1608123505573537
4,h08_gswp3,mean,0.40171037801629345
5,h08_gswp3,mean,8.382114600873209
6,h08_gswp3,mean,49.58596388039517
7,h08_gswp3,mean,91.2250931396064
8,h08_gswp3,mean,85.62396268081967
9,h08_gswp3,mean,53.29498100686687
10,h08_gswp3,mean,36.62754349196775
11,h08_gswp3,mean,10.278033559183497
12,h08_gswp3,mean,3.134123498713214
1,h08_princeton,mean,0.5318643235620649
2,h08_princeton,mean,0.18910552884211543
3,h08_princeton,mean,0.11857065211783874
4,h08_princeton,mean,0.2314533209420204
5,h08_princeton,mean,9.479243145058545
6,h08_princeton,mean,34.1371702875691
7,h08_princeton,mean,75.72802251740661
8,h08_princeton,mean,85.89126740760653
9,h08_princeton,mean,53.72355683524983
10,h08_princeton,mean,31.045671810909326
11,h08_princeton,mean,9.96822092300584
12,h08_princeton,mean,2.148216491825946
1,lpjml_gswp3,mean,1.4727614720403046
2,lpjml_gswp3,mean,1.191528791539162
3,lpjml_gswp3,mean,1.330158355424316
4,lpjml_gswp3,mean,4.579173419012482
5,lpjml_gswp3,mean,20.133074920615748
6,lpjml_gswp3,mean,40.33792734784732
7,lpjml_gswp3,mean,58.90426308855903
8,lpjml_gswp3,mean,74.8747710567866
9,lpjml_gswp3,mean,53.5964725898645
10,lpjml_gswp3,mean,32.8368425399954
11,lpjml_gswp3,mean,14.423395223050845
12,lpjml_gswp3,mean,4.049374431365936
1,lpjml_princeton,mean,0.8297892678184113
2,lpjml_princeton,mean,0.7697576196867865
3,lpjml_princeton,mean,1.315907466317114
4,lpjml_princeton,mean,3.8348712583162645
5,lpjml_princeton,mean,20.576566768007407
6,lpjml_princeton,mean,33.368278706735154
7,lpjml_princeton,mean,48.79551418675683
8,lpjml_princeton,mean,64.47944254559707
9,lpjml_princeton,mean,49.65202871356941
10,lpjml_princeton,mean,27.3326464367
11,lpjml_princeton,mean,12.063400451414122
12,lpjml_princeton,mean,2.2872088809966873
1,lpjml_wfdei,mean,3.0382171161614613
2,lpjml_wfdei,mean,1.6556699510369268
3,lpjml_wfdei,mean,1.464301043327274
4,lpjml_wfdei,mean,4.256931519256806
5,lpjml_wfdei,mean,20.758323839699386
6,lpjml_wfdei,mean,43.1275096431891
7,lpjml_wfdei,mean,71.04718119772602
8,lpjml_wfdei,mean,90.99462945041108
9,lpjml_wfdei,mean,64.70507730097765
10,lpjml_wfdei,mean,40.32873993330439
11,lpjml_wfdei,mean,19.570004082443138
12,lpjml_wfdei,mean,7.0355203514665
1,matsiro_gswp3,mean,4.887563973120272
2,matsiro_gswp3,mean,3.9638417609105834
3,matsiro_gswp3,mean,3.2243608812052456
4,matsiro_gswp3,mean,3.285737588458466
5,matsiro_gswp3,mean,4.666004055248258
6,matsiro_gswp3,mean,7.58857809178087
7,matsiro_gswp3,mean,24.701363666967115
8,matsiro_gswp3,mean,49.95613228910912
9,matsiro_gswp3,mean,38.90899438864782
10,matsiro_gswp3,mean,27.091639578212764
11,matsiro_gswp3,mean,14.184884795693552
12,matsiro_gswp3,mean,7.010183531603961
1,matsiro_princeton,mean,4.345298297300543
2,matsiro_princeton,mean,3.455360231166854
3,matsiro_princeton,mean,2.857925160463278
4,matsiro_princeton,mean,2.6281441905391847
5,matsiro_princeton,mean,3.3585425961971223
6,matsiro_princeton,mean,4.192740738835705
7,matsiro_princeton,mean,14.583555508402096
8,matsiro_princeton,mean,40.78287706192615
9,matsiro_princeton,mean,42.441899288914314
10,matsiro_princeton,mean,27.41677740058201
11,matsiro_princeton,mean,14.520351404946698
12,matsiro_princeton,mean,6.4312589804824984
1,matsiro_wfdei,mean,6.468623522048631
2,matsiro_wfdei,mean,4.861666887581772
3,matsiro_wfdei,mean,3.984870469464463
4,matsiro_wfdei,mean,3.901452863708707
5,matsiro_wfdei,mean,5.810674374167728
6,matsiro_wfdei,mean,18.740980643522814
7,matsiro_wfdei,mean,54.608896838035534
8,matsiro_wfdei,mean,79.03214989342918
9,matsiro_wfdei,mean,59.794781818051334
10,matsiro_wfdei,mean,40.27424290044771
11,matsiro_wfdei,mean,22.022687506280406
12,matsiro_wfdei,mean,9.921433952706293
1,pcr-globwb_gswp3,mean,12.480221248246497
2,pcr-globwb_gswp3,mean,9.019196501479803
3,pcr-globwb_gswp3,mean,6.2419287028429125
4,pcr-globwb_gswp3,mean,3.8728577102500474
5,pcr-globwb_gswp3,mean,3.7069130484500366
6,pcr-globwb_gswp3,mean,9.439731107336186
7,pcr-globwb_gswp3,mean,25.675968956905848
8,pcr-globwb_gswp3,mean,40.38191076604278
9,pcr-globwb_gswp3,mean,43.30135989813987
10,pcr-globwb_gswp3,mean,39.613467873010684
11,pcr-globwb_gswp3,mean,28.913048961212798
12,pcr-globwb_gswp3,mean,19.107877319671058
1,pcr-globwb_wfdei,mean,12.350766763514144
2,pcr-globwb_wfdei,mean,8.976244633548912
3,pcr-globwb_wfdei,mean,6.260375998983373
4,pcr-globwb_wfdei,mean,3.899684125650455
5,pcr-globwb_wfdei,mean,3.883183836358876
6,pcr-globwb_wfdei,mean,8.668803133962314
7,pcr-globwb_wfdei,mean,22.87641143736857
8,pcr-globwb_wfdei,mean,37.752370196468306
9,pcr-globwb_wfdei,mean,42.24338386142453
10,pcr-globwb_wfdei,mean,38.8612864041141
11,pcr-globwb_wfdei,mean,28.56329330640574
12,pcr-globwb_wfdei,mean,18.82964821250132
1,vegas_gswp3,mean,2.1397383927361853
2,vegas_gswp3,mean,1.5614926116654673
3,vegas_gswp3,mean,1.2330947869268716
4,vegas_gswp3,mean,1.9793378063589522
5,vegas_gswp3,mean,10.249583535870048
6,vegas_gswp3,mean,37.24194608558804
7,vegas_gswp3,mean,71.59543263742255
8,vegas_gswp3,mean,76.64867697203677
9,vegas_gswp3,mean,52.615314178343034
10,vegas_gswp3,mean,30.465571380961162
11,vegas_gswp3,mean,14.056035803239475
12,vegas_gswp3,mean,5.000799662498088
1,vegas_wfdei,mean,2.0637941595351843
2,vegas_wfdei,mean,1.4342705221484735
3,vegas_wfdei,mean,1.0718526294335755
4,vegas_wfdei,mean,1.531877940200478
5,vegas_wfdei,mean,8.417623749607795
6,vegas_wfdei,mean,34.77905705323982
7,vegas_wfdei,mean,72.62090861268459
8,vegas_wfdei,mean,78.05290472386844
9,vegas_wfdei,mean,53.862541379242586
10,vegas_wfdei,mean,31.291117165804717
11,vegas_wfdei,mean,14.114022356321861
12,vegas_wfdei,mean,4.992882159643165
1,vic_princeton,mean,10.368126674222445
2,vic_princeton,mean,6.773470639319487
3,vic_princeton,mean,5.486961500939594
4,vic_princeton,mean,6.098629252720843
5,vic_princeton,mean,13.460566582791524
6,vic_princeton,mean,28.084000947534633
7,vic_princeton,mean,43.73309599690761
8,vic_princeton,mean,62.674733364058625
9,vic_princeton,mean,60.84285503171979
10,vic_princeton,mean,46.464309369752115
11,vic_princeton,mean,30.843482645554317
12,vic_princeton,mean,18.034240323794155
1,watergap2_princeton,mean,4.662041956778607
2,watergap2_princeton,mean,3.541754444124024
3,watergap2_princeton,mean,2.938647492627435
4,watergap2_princeton,mean,2.871250035855408
5,watergap2_princeton,mean,10.214641638643462
6,watergap2_princeton,mean,20.96809901396908
7,watergap2_princeton,mean,37.453018468977334
8,watergap2_princeton,mean,52.97384270051023
9,watergap2_princeton,mean,39.72354018750889
10,watergap2_princeton,mean,27.00046216728593
11,watergap2_princeton,mean,13.347554302502758
12,watergap2_princeton,mean,6.646005731517383
1,watergap2_wfdei,mean,5.800589709944387
2,watergap2_wfdei,mean,4.545953226576831
3,watergap2_wfdei,mean,3.3617752327811656
4,watergap2_wfdei,mean,3.0686738517975978
5,watergap2_wfdei,mean,8.833276721828497
6,watergap2_wfdei,mean,24.86507746541499
7,watergap2_wfdei,mean,49.11529148122213
8,watergap2_wfdei,mean,59.42697848427096
9,watergap2_wfdei,mean,44.80551262592304
10,watergap2_wfdei,mean,33.87140434707872
11,watergap2_wfdei,mean,16.406298092801713
12,watergap2_wfdei,mean,8.527670413944294
1,LORA,mean,12.021737949286603
2,LORA,mean,7.929284344427225
3,LORA,mean,5.3476130480055035
4,LORA,mean,4.016453296746509
5,LORA,mean,4.37728009108855
6,LORA,mean,13.26635246630283
7,LORA,mean,31.734433312961958
8,LORA,mean,44.48112382706919
9,LORA,mean,43.16058146189698
10,LORA,mean,36.8124924389234
11,LORA,mean,28.362682862524878
12,LORA,mean,18.71745064090776
1,caraib_gswp3,median,1.0450105768486648
2,caraib_gswp3,median,0.2640787658875
3,caraib_gswp3,median,0.07668193450016922
4,caraib_gswp3,median,0.11482034959503905
5,caraib_gswp3,median,3.0873094785891206
6,caraib_gswp3,median,30.911069118978663
7,caraib_gswp3,median,83.34278678805819
8,caraib_gswp3,median,88.58976476003119
9,caraib_gswp3,median,56.65817851581553
10,caraib_gswp3,median,36.748855880471766
11,caraib_gswp3,median,13.184569079378452
12,caraib_gswp3,median,3.8404670044887608
1,caraib_princeton,median,0.5730319918187673
2,caraib_princeton,median,0.12583784047520408
3,caraib_princeton,median,0.050818461791667074
4,caraib_princeton,median,0.10210300188437105
5,caraib_princeton,median,2.3219765152688763
6,caraib_princeton,median,25.279904974755397
7,caraib_princeton,median,72.94326909525293
8,caraib_princeton,median,92.83200061343592
9,caraib_princeton,median,62.731170250764706
10,caraib_princeton,median,34.022513969557494
11,caraib_princeton,median,13.934444486830909
12,caraib_princeton,median,2.9211434328667916
1,caraib_wfdei,median,1.3097977629337931
2,caraib_wfdei,median,0.38115787807940554
3,caraib_wfdei,median,0.125052960352938
4,caraib_wfdei,median,0.14842259774828093
5,caraib_wfdei,median,3.0727192100690544
6,caraib_wfdei,median,44.80398419503357
7,caraib_wfdei,median,97.31978821205135
8,caraib_wfdei,median,98.94702115339977
9,caraib_wfdei,median,68.00041760908167
10,caraib_wfdei,median,40.13709308632207
11,caraib_wfdei,median,17.074144984247177
12,caraib_wfdei,median,5.63349921849618
1,dbh_gswp3,median,17.04460086675471
2,dbh_gswp3,median,9.528855434429012
3,dbh_gswp3,median,8.34158799319728
4,dbh_gswp3,median,15.959085137147852
5,dbh_gswp3,median,41.290915079374244
6,dbh_gswp3,median,59.69121316412115
