Month,Prediction,Stat,Value
10,h08_gswp3,min,0.03658002917428198
11,h08_gswp3,min,0.0197487564417892
12,h08_gswp3,min,0.010916773979017828
1,h08_princeton,min,0.0010113103789894933
2,h08_princeton,min,3.1822492327387416e-4
3,h08_princeton,min,2.554198165476042e-4
4,h08_princeton,min,4.68101476208633e-4
5,h08_princeton,min,0.001620922121601366
6,h08_princeton,min,0.0031347979763453808
7,h08_princeton,min,0.11147616521486778
8,h08_princeton,min,0.11667538453934112
9,h08_princeton,min,0.04576978382638815
10,h08_princeton,min,0.03677095317972479
11,h08_princeton,min,0.01230710601148082
12,h08_princeton,min,0.0030793467877939288
1,lpjml_gswp3,min,0.0025063876678339332
2,lpjml_gswp3,min,0.0018203827871379973
3,lpjml_gswp3,min,0.0014947959505371678
4,lpjml_gswp3,min,0.0012713638272149775
5,lpjml_gswp3,min,0.008093133439076045
6,lpjml_gswp3,min,0.06275866974455069
7,lpjml_gswp3,min,0.2113063594250658
8,lpjml_gswp3,min,0.1759060974041325
9,lpjml_gswp3,min,0.12737047941038748
10,lpjml_gswp3,min,0.06583424191005537
11,lpjml_gswp3,min,0.011231816433405671
12,lpjml_gswp3,min,0.003795729490885607
1,lpjml_princeton,min,0.001020053490413965
2,lpjml_princeton,min,8.116653981662004e-4
3,lpjml_princeton,min,0.001147105164356295
4,lpjml_princeton,min,0.0038147990383829234
5,lpjml_princeton,min,0.015231399200389193
6,lpjml_princeton,min,0.024016511065360936
7,lpjml_princeton,min,0.14720688047397174
8,lpjml_princeton,min,0.14285022658722168
9,lpjml_princeton,min,0.1304518203769112
10,lpjml_princeton,min,0.04588068392729116
11,lpjml_princeton,min,0.00413213681274693
12,lpjml_princeton,min,0.0015756205083907585
1,lpjml_wfdei,min,0.0031658676496998253
2,lpjml_wfdei,min,0.00204611819713599
3,lpjml_wfdei,min,0.001676240152458843
4,lpjml_wfdei,min,0.001499805069840561
5,lpjml_wfdei,min,0.008168381876231893
6,lpjml_wfdei,min,0.062164840147734844
7,lpjml_wfdei,min,0.20086092544256506
8,lpjml_wfdei,min,0.2301754083096919
9,lpjml_wfdei,min,0.16456397905515674
10,lpjml_wfdei,min,0.07807673024837943
11,lpjml_wfdei,min,0.02414336459610223
12,lpjml_wfdei,min,0.005738069133736418
1,matsiro_gswp3,min,0.00604139871869414
2,matsiro_gswp3,min,0.004848138707595837
3,matsiro_gswp3,min,0.0033755919281921423
4,matsiro_gswp3,min,0.002914764788519427
5,matsiro_gswp3,min,0.005227781991261215
6,matsiro_gswp3,min,0.012066130191262285
7,matsiro_gswp3,min,0.05014385337379032
8,matsiro_gswp3,min,0.1282441614111831
9,matsiro_gswp3,min,0.08370055372260418
10,matsiro_gswp3,min,0.049445985053041076
11,matsiro_gswp3,min,0.011817296928999214
12,matsiro_gswp3,min,0.00734313331208518
1,matsiro_princeton,min,0.004013203547167334
2,matsiro_princeton,min,0.0029707429173470414
3,matsiro_princeton,min,0.002154280029562874
4,matsiro_princeton,min,0.0032362775687345626
5,matsiro_princeton,min,0.005746694565626214
6,matsiro_princeton,min,0.008133350249336683
7,matsiro_princeton,min,0.02162574911703623
8,matsiro_princeton,min,0.0674105085177869
9,matsiro_princeton,min,0.06975647303117818
10,matsiro_princeton,min,0.043646537278601356
11,matsiro_princeton,min,0.010136823158541896
12,matsiro_princeton,min,0.006398505802419031
1,matsiro_wfdei,min,3.57711749114411e-5
2,matsiro_wfdei,min,7.669122068682827e-5
3,matsiro_wfdei,min,9.039189548702565e-5
4,matsiro_wfdei,min,8.332880452780168e-5
5,matsiro_wfdei,min,2.184552406998387e-4
6,matsiro_wfdei,min,8.564509399551544e-4
7,matsiro_wfdei,min,0.0010947752149136412
8,matsiro_wfdei,min,0.0011526172100269363
9,matsiro_wfdei,min,0.002367311398885582
10,matsiro_wfdei,min,0.003203783221864569
11,matsiro_wfdei,min,0.002168619406054177
12,matsiro_wfdei,min,0.003813472241462946
1,pcr-globwb_gswp3,min,0.013103210567385976
2,pcr-globwb_gswp3,min,0.012088903115992066
3,pcr-globwb_gswp3,min,0.011378277150059958
4,pcr-globwb_gswp3,min,0.011156381347858268
5,pcr-globwb_gswp3,min,0.00432126899363081
6,pcr-globwb_gswp3,min,0.00451890824400984
7,pcr-globwb_gswp3,min,0.009316701051803268
8,pcr-globwb_gswp3,min,0.08788237360574351
9,pcr-globwb_gswp3,min,0.17242589337725286
10,pcr-globwb_gswp3,min,0.051803632845263826
11,pcr-globwb_gswp3,min,0.020302144339794572
12,pcr-globwb_gswp3,min,0.019530051871843142
1,pcr-globwb_wfdei,min,0.012477345733219373
2,pcr-globwb_wfdei,min,0.012236318015643188
3,pcr-globwb_wfdei,min,0.011703599833662738
4,pcr-globwb_wfdei,min,0.011534287891002214
5,pcr-globwb_wfdei,min,0.00338887150601139
6,pcr-globwb_wfdei,min,0.004674970427069769
7,pcr-globwb_wfdei,min,0.007559264865667639
8,pcr-globwb_wfdei,min,0.10865527978728136
9,pcr-globwb_wfdei,min,0.16822939655717753
10,pcr-globwb_wfdei,min,0.062285373126602074
11,pcr-globwb_wfdei,min,0.017477596961813818
12,pcr-globwb_wfdei,min,0.01266818870594586
1,vegas_gswp3,min,0.0013984120983227648
2,vegas_gswp3,min,0.001819417944949957
3,vegas_gswp3,min,0.0015185253985344897
4,vegas_gswp3,min,0.0014131355978783205
5,vegas_gswp3,min,0.009579580242529704
6,vegas_gswp3,min,0.07044524268695096
7,vegas_gswp3,min,0.18442691230866087
8,vegas_gswp3,min,0.20318804045797648
9,vegas_gswp3,min,0.12381842694154577
10,vegas_gswp3,min,0.032612504812654805
11,vegas_gswp3,min,0.0105209926289461
12,vegas_gswp3,min,0.002660923934704611
1,vegas_wfdei,min,0.001397508600059164
2,vegas_wfdei,min,0.0017243733116371028
3,vegas_wfdei,min,0.0010183353445910104
4,vegas_wfdei,min,5.117796248287213e-4
5,vegas_wfdei,min,0.0018936332571243943
6,vegas_wfdei,min,0.0466064632742053
7,vegas_wfdei,min,0.162343932684514
8,vegas_wfdei,min,0.2278557136600836
9,vegas_wfdei,min,0.11883667736577228
10,vegas_wfdei,min,0.023690169918876233
11,vegas_wfdei,min,0.006947025600809432
12,vegas_wfdei,min,0.00245667255293078
1,vic_princeton,min,0.005107955089602045
2,vic_princeton,min,0.0021006830334475398
3,vic_princeton,min,9.034185038703963e-4
4,vic_princeton,min,0.0013223297638693375
5,vic_princeton,min,0.002565140939576004
6,vic_princeton,min,0.001972545725964323
7,vic_princeton,min,0.024835704482541576
8,vic_princeton,min,0.14333696188936235
9,vic_princeton,min,0.14031362942197442
10,vic_princeton,min,0.07075226860404957
11,vic_princeton,min,0.033051347552475435
12,vic_princeton,min,0.013060682958989874
1,watergap2_princeton,min,0.012125895916718555
2,watergap2_princeton,min,0.008719598279535504
3,watergap2_princeton,min,0.006548531503352042
4,watergap2_princeton,min,0.009607685894239451
5,watergap2_princeton,min,0.01399235798076198
6,watergap2_princeton,min,0.015466630802547588
7,watergap2_princeton,min,0.09789498726734451
8,watergap2_princeton,min,0.15371627317533437
9,watergap2_princeton,min,0.11114587222116987
10,watergap2_princeton,min,0.05371057849019582
11,watergap2_princeton,min,0.018518667061117013
12,watergap2_princeton,min,0.01567660386968865
1,watergap2_wfdei,min,0.01582013010943569
2,watergap2_wfdei,min,0.010522930394674853
3,watergap2_wfdei,min,0.007956851888361264
4,watergap2_wfdei,min,0.007999493306752216
5,watergap2_wfdei,min,0.009760523612525251
6,watergap2_wfdei,min,0.03415686688614302
7,watergap2_wfdei,min,0.12395000286880585
8,watergap2_wfdei,min,0.17771731154427528
9,watergap2_wfdei,min,0.09597139076492577
10,watergap2_wfdei,min,0.044584171391703876
11,watergap2_wfdei,min,0.022605891718455715
12,watergap2_wfdei,min,0.019744298731910862
1,LORA,min,0.012661988337426358
2,LORA,min,0.006299697785848991
3,LORA,min,0.0035066461858434
4,LORA,min,0.002363093372856401
5,LORA,min,0.005180499401280225
6,LORA,min,0.0031441181044437492
7,LORA,min,0.009655221142409012
8,LORA,min,0.0667766396543024
9,LORA,min,0.10918289928149247
10,LORA,min,0.12055276177577309
11,LORA,min,0.027937010453602102
12,LORA,min,0.025522645222825175
1,caraib_gswp3,mean,0.009057216902511404
2,caraib_gswp3,mean,0.003308758111961314
3,caraib_gswp3,mean,0.0014311785107463967
4,caraib_gswp3,mean,0.0051782962581528305
5,caraib_gswp3,mean,0.026763347294647088
6,caraib_gswp3,mean,0.2810450261086415
7,caraib_gswp3,mean,0.6416033084272197
8,caraib_gswp3,mean,0.5852867181439088
9,caraib_gswp3,mean,0.37611084795260613
10,caraib_gswp3,mean,0.25722775364275524
11,caraib_gswp3,mean,0.11112976733299042
12,caraib_gswp3,mean,0.034948238323363294
1,caraib_princeton,mean,0.006898530232460131
2,caraib_princeton,mean,0.0016240653025658598
3,caraib_princeton,mean,7.171658414029066e-4
4,caraib_princeton,mean,6.623330982306716e-4
5,caraib_princeton,mean,0.026089251997377733
6,caraib_princeton,mean,0.14823413462459883
7,caraib_princeton,mean,0.45643249673806807
8,caraib_princeton,mean,0.5788876461140033
9,caraib_princeton,mean,0.38196662639371354
10,caraib_princeton,mean,0.2186686302064532
11,caraib_princeton,mean,0.11431447260818005
12,caraib_princeton,mean,0.0298120298740869
1,caraib_wfdei,mean,0.012370991948966195
2,caraib_wfdei,mean,0.005083292277353888
3,caraib_wfdei,mean,0.0026617936452255474
4,caraib_wfdei,mean,0.0024618183785501337
5,caraib_wfdei,mean,0.06479133624403302
6,caraib_wfdei,mean,0.3277805997759024
7,caraib_wfdei,mean,0.6907023773076668
8,caraib_wfdei,mean,0.6469235181556916
9,caraib_wfdei,mean,0.42178470033280613
10,caraib_wfdei,mean,0.28467194551341984
11,caraib_wfdei,mean,0.14391688385928336
12,caraib_wfdei,mean,0.042703535123614675
1,dbh_gswp3,mean,0.12774220470509104
2,dbh_gswp3,mean,0.09014730631328058
3,dbh_gswp3,mean,0.0810604190526408
4,dbh_gswp3,mean,0.13054406237621027
5,dbh_gswp3,mean,0.29412619641452054
6,dbh_gswp3,mean,0.403485647775306
7,dbh_gswp3,mean,0.4221108187758929
8,dbh_gswp3,mean,0.28234208056190024
9,dbh_gswp3,mean,0.1621911629399642
10,dbh_gswp3,mean,0.14939960829675927
11,dbh_gswp3,mean,0.12912503656784535
12,dbh_gswp3,mean,0.07001115203001682
1,dbh_princeton,mean,0.11291623968101648
2,dbh_princeton,mean,0.06773819007286697
3,dbh_princeton,mean,0.07876067987990233
4,dbh_princeton,mean,0.08415255111868435
5,dbh_princeton,mean,0.23373100317279294
6,dbh_princeton,mean,0.29302559139643064
7,dbh_princeton,mean,0.2829417369573085
8,dbh_princeton,mean,0.2284632693209391
9,dbh_princeton,mean,0.20180918640460282
10,dbh_princeton,mean,0.15707833241227873
11,dbh_princeton,mean,0.11024762255754963
12,dbh_princeton,mean,0.06425283272942049
1,dbh_wfdei,mean,0.13722061628447474
2,dbh_wfdei,mean,0.09573867536518155
3,dbh_wfdei,mean,0.08212889341508027
4,dbh_wfdei,mean,0.11991911397682259
5,dbh_wfdei,mean,0.2979049816002287
6,dbh_wfdei,mean,0.41504621539564734
7,dbh_wfdei,mean,0.4331431552415868
8,dbh_wfdei,mean,0.26302266322088824
9,dbh_wfdei,mean,0.19116329778559446
10,dbh_wfdei,mean,0.1999804905029629
11,dbh_wfdei,mean,0.15865918965996256
12,dbh_wfdei,mean,0.08152651577717113
1,dlem_gswp3,mean,0.009824026898045934
2,dlem_gswp3,mean,0.005869115692141524
3,dlem_gswp3,mean,0.0030118464042060674
4,dlem_gswp3,mean,0.009980398985721844
5,dlem_gswp3,mean,0.014033854085073369
6,dlem_gswp3,mean,0.03620777749412596
7,dlem_gswp3,mean,0.1753736895990795
8,dlem_gswp3,mean,0.3973273629824577
9,dlem_gswp3,mean,0.26221840084421916
10,dlem_gswp3,mean,0.17190212357440363
11,dlem_gswp3,mean,0.07321804344836477
12,dlem_gswp3,mean,0.022776813275873425
1,dlem_princeton,mean,0.008279419357179687
2,dlem_princeton,mean,0.004493205411844107
3,dlem_princeton,mean,0.002491869177172733
4,dlem_princeton,mean,0.00159068739820265
5,dlem_princeton,mean,0.011812214982680116
6,dlem_princeton,mean,0.01864927021293693
7,dlem_princeton,mean,0.050503650331136275
8,dlem_princeton,mean,0.19224783608737722
9,dlem_princeton,mean,0.2610273726243579
10,dlem_princeton,mean,0.12217394914294846
11,dlem_princeton,mean,0.05016176578092699
12,dlem_princeton,mean,0.01861363116218245
1,dlem_wfdei,mean,0.010536267156326013
2,dlem_wfdei,mean,0.006417990062156585
3,dlem_wfdei,mean,0.0032866360103984047
4,dlem_wfdei,mean,0.0029709618877771355
5,dlem_wfdei,mean,0.027023194203161335
6,dlem_wfdei,mean,0.042153794357942316
7,dlem_wfdei,mean,0.1514594465107041
8,dlem_wfdei,mean,0.39762203541668
9,dlem_wfdei,mean,0.2838380921397544
10,dlem_wfdei,mean,0.1826904515932322
11,dlem_wfdei,mean,0.08133631872168942
12,dlem_wfdei,mean,0.027500113663544802
1,h08_gswp3,mean,0.010987487052860389
2,h08_gswp3,mean,0.005184736008979719
3,h08_gswp3,mean,0.0016867283989861937
4,h08_gswp3,mean,0.0033192796969927192
5,h08_gswp3,mean,0.05155821844947234
6,h08_gswp3,mean,0.33852022493655676
7,h08_gswp3,mean,0.6823960423095526
8,h08_gswp3,mean,0.5581259477446551
9,h08_gswp3,mean,0.3376671210434948
10,h08_gswp3,mean,0.24054118664177768
11,h08_gswp3,mean,0.08245808706726115
12,h08_gswp3,mean,0.026212301014345952
1,h08_princeton,mean,0.005467027812011859
2,h08_princeton,mean,0.0021431233506719162
3,h08_princeton,mean,0.00127444774540008
4,h08_princeton,mean,0.001894530298629227
5,h08_princeton,mean,0.044511349738200166
6,h08_princeton,mean,0.16759473771225492
7,h08_princeton,mean,0.5216134686193296
8,h08_princeton,mean,0.518111130124282
9,h08_princeton,mean,0.30473268360009353
10,h08_princeton,mean,0.1946436200347949
11,h08_princeton,mean,0.06478136418136941
12,h08_princeton,mean,0.018310702136316644
1,lpjml_gswp3,mean,0.009997059716225632
2,lpjml_gswp3,mean,0.01063656689472482
3,lpjml_gswp3,mean,0.009847658154994885
4,lpjml_gswp3,mean,0.031194715707236798
5,lpjml_gswp3,mean,0.12563586237860153
6,lpjml_gswp3,mean,0.2713436688526156
7,lpjml_gswp3,mean,0.41159629739202164
8,lpjml_gswp3,mean,0.4742850652198306
9,lpjml_gswp3,mean,0.3336028283507236
10,lpjml_gswp3,mean,0.2117600310116942
11,lpjml_gswp3,mean,0.10243218507343294
12,lpjml_gswp3,mean,0.02652679587194357
1,lpjml_princeton,mean,0.00596320130808295
2,lpjml_princeton,mean,0.0055912334544052185
3,lpjml_princeton,mean,0.010063259385299086
4,lpjml_princeton,mean,0.022787619796647552
5,lpjml_princeton,mean,0.1172260183720431
6,lpjml_princeton,mean,0.19416861481365744
7,lpjml_princeton,mean,0.28836123142965686
8,lpjml_princeton,mean,0.35376810825053373
9,lpjml_princeton,mean,0.2899484871662993
10,lpjml_princeton,mean,0.1630938233326969
11,lpjml_princeton,mean,0.07753231814633299
12,lpjml_princeton,mean,0.016226075153209958
1,lpjml_wfdei,mean,0.02140504427952566
2,lpjml_wfdei,mean,0.014279093055561416
3,lpjml_wfdei,mean,0.010831771880195473
4,lpjml_wfdei,mean,0.03012550433118743
5,lpjml_wfdei,mean,0.1355491284049229
6,lpjml_wfdei,mean,0.2811500842969848
7,lpjml_wfdei,mean,0.4891808520384105
8,lpjml_wfdei,mean,0.5649501744145023
9,lpjml_wfdei,mean,0.3945355793396047
10,lpjml_wfdei,mean,0.25480436154947467
11,lpjml_wfdei,mean,0.13389974615933903
12,lpjml_wfdei,mean,0.04549113362014596
1,matsiro_gswp3,mean,0.013173378560514657
2,matsiro_gswp3,mean,0.012674881109216102
3,matsiro_gswp3,mean,0.010253826451300303
4,matsiro_gswp3,mean,0.014512810142594328
5,matsiro_gswp3,mean,0.026577159355390182
6,matsiro_gswp3,mean,0.09082304036546716
7,matsiro_gswp3,mean,0.3052836588662819
8,matsiro_gswp3,mean,0.435410406577387
9,matsiro_gswp3,mean,0.3121525844431237
10,matsiro_gswp3,mean,0.20855515539597505
11,matsiro_gswp3,mean,0.09640733125512033
12,matsiro_gswp3,mean,0.02364328854327009
1,matsiro_princeton,mean,0.009745912412242244
2,matsiro_princeton,mean,0.008472332237806532
3,matsiro_princeton,mean,0.00768254782974996
4,matsiro_princeton,mean,0.008660281073578444
5,matsiro_princeton,mean,0.020538793877916826
6,matsiro_princeton,mean,0.033947384317317766
7,matsiro_princeton,mean,0.11827705909185124
8,matsiro_princeton,mean,0.3181298819128937
9,matsiro_princeton,mean,0.2862094222150822
10,matsiro_princeton,mean,0.1821148574532234
11,matsiro_princeton,mean,0.08432218994641208
12,matsiro_princeton,mean,0.019029776275947027
1,matsiro_wfdei,mean,0.018056345095714667
2,matsiro_wfdei,mean,0.015654679165515654
3,matsiro_wfdei,mean,0.01270650125057355
4,matsiro_wfdei,mean,0.018045925414134984
5,matsiro_wfdei,mean,0.0528318708598231
6,matsiro_wfdei,mean,0.20202803557583787
7,matsiro_wfdei,mean,0.5207696889751632
8,matsiro_wfdei,mean,0.5673217268887863
9,matsiro_wfdei,mean,0.391532855170678
10,matsiro_wfdei,mean,0.2565332756989906
11,matsiro_wfdei,mean,0.13651632493733204
12,matsiro_wfdei,mean,0.03545621786007339
1,pcr-globwb_gswp3,mean,0.024663589347180177
2,pcr-globwb_gswp3,mean,0.022348206314793107
3,pcr-globwb_gswp3,mean,0.021483320986156438
4,pcr-globwb_gswp3,mean,0.020921326496192723
5,pcr-globwb_gswp3,mean,0.019986171620018044
6,pcr-globwb_gswp3,mean,0.04895959123341266
7,pcr-globwb_gswp3,mean,0.22761790866071638
8,pcr-globwb_gswp3,mean,0.40432061674255576
9,pcr-globwb_gswp3,mean,0.3653216336585783
10,pcr-globwb_gswp3,mean,0.28533777692993967
11,pcr-globwb_gswp3,mean,0.15695548730457454
12,pcr-globwb_gswp3,mean,0.06682891325028836
1,pcr-globwb_wfdei,mean,0.02321827234443233
2,pcr-globwb_wfdei,mean,0.021467913389053458
3,pcr-globwb_wfdei,mean,0.020644174050493853
4,pcr-globwb_wfdei,mean,0.02005581766387657
5,pcr-globwb_wfdei,mean,0.021070831385080063
6,pcr-globwb_wfdei,mean,0.042822879655618054
7,pcr-globwb_wfdei,mean,0.20079566912024488
8,pcr-globwb_wfdei,mean,0.36649801186544645
9,pcr-globwb_wfdei,mean,0.3581529867918888
10,pcr-globwb_wfdei,mean,0.27422648500093394
11,pcr-globwb_wfdei,mean,0.15833962534187776
12,pcr-globwb_wfdei,mean,0.0642119398247572
1,vegas_gswp3,mean,0.013607227554469135
2,vegas_gswp3,mean,0.012270354647108801
3,vegas_gswp3,mean,0.009867478747015577
4,vegas_gswp3,mean,0.015131989600979666
5,vegas_gswp3,mean,0.08413198036764948
6,vegas_gswp3,mean,0.29707925155445153
7,vegas_gswp3,mean,0.55138592996712
8,vegas_gswp3,mean,0.5075980591720891
9,vegas_gswp3,mean,0.32189454998463385
10,vegas_gswp3,mean,0.1856027180772827
11,vegas_gswp3,mean,0.09335509554822743
12,vegas_gswp3,mean,0.03361645808524687
1,vegas_wfdei,mean,0.012689313711048665
2,vegas_wfdei,mean,0.011341025414768165
3,vegas_wfdei,mean,0.008893487010443473
4,vegas_wfdei,mean,0.011957808995302594
5,vegas_wfdei,mean,0.06588229174072521
6,vegas_wfdei,mean,0.26136930317185875
7,vegas_wfdei,mean,0.5516697869182419
8,vegas_wfdei,mean,0.506383697836595
9,vegas_wfdei,mean,0.3253849330123526
10,vegas_wfdei,mean,0.18688784910405562
11,vegas_wfdei,mean,0.08786792764529841
12,vegas_wfdei,mean,0.03168861219939707
1,vic_princeton,mean,0.02231620648110536
2,vic_princeton,mean,0.009285891521833208
3,vic_princeton,mean,0.005174369196622548
4,vic_princeton,mean,0.003811273988280469
5,vic_princeton,mean,0.026783211291760173
6,vic_princeton,mean,0.08264310613742189
7,vic_princeton,mean,0.21188873868584576
8,vic_princeton,mean,0.3393501087891922
9,vic_princeton,mean,0.31731120235659444
10,vic_princeton,mean,0.23584369290156068
11,vic_princeton,mean,0.14318398038528
12,vic_princeton,mean,0.06063078881875508
1,watergap2_princeton,mean,0.02149823576847248
2,watergap2_princeton,mean,0.016851496278319424
3,watergap2_princeton,mean,0.014363146531661783
4,watergap2_princeton,mean,0.01507367234479842
5,watergap2_princeton,mean,0.0712651598592808
6,watergap2_princeton,mean,0.12801300798883408
7,watergap2_princeton,mean,0.2636230519293348
8,watergap2_princeton,mean,0.3214154958517579
9,watergap2_princeton,mean,0.2383023647485363
10,watergap2_princeton,mean,0.15915095508372798
11,watergap2_princeton,mean,0.0710514648551235
12,watergap2_princeton,mean,0.029289484379193136
1,watergap2_wfdei,mean,0.029964351454853703
2,watergap2_wfdei,mean,0.026709295009348676
3,watergap2_wfdei,mean,0.018646874335483222
4,watergap2_wfdei,mean,0.020418739878043005
5,watergap2_wfdei,mean,0.06634803671159036
6,watergap2_wfdei,mean,0.16783121313509242
7,watergap2_wfdei,mean,0.36393445160662513
8,watergap2_wfdei,mean,0.38782278096109557
9,watergap2_wfdei,mean,0.293960019758624
10,watergap2_wfdei,mean,0.21792799231375695
11,watergap2_wfdei,mean,0.10547463109076406
12,watergap2_wfdei,mean,0.04316449508042684
1,LORA,mean,0.03665931688234928
2,LORA,mean,0.020093400391227586
3,LORA,mean,0.014413101247590623
4,LORA,mean,0.01764905398057214
5,LORA,mean,0.032892988404701354
6,LORA,mean,0.09468451259050394
7,LORA,mean,0.26033471119788265
8,LORA,mean,0.3138744032906066
9,LORA,mean,0.32672179266204565
10,LORA,mean,0.25691375145577583
11,LORA,mean,0.16642633984754054
12,LORA,mean,0.07917284855339876
1,caraib_gswp3,median,0.007229111175403409
2,caraib_gswp3,median,0.0020266859371850824
3,caraib_gswp3,median,7.345036727344071e-4
4,caraib_gswp3,median,5.066714842962706e-4
5,caraib_gswp3,median,0.005069806434567847
6,caraib_gswp3,median,0.21166441841558759
7,caraib_gswp3,median,0.6504190583069973
8,caraib_gswp3,median,0.5836459731664541
9,caraib_gswp3,median,0.35055857316257744
10,caraib_gswp3,median,0.2187126841434522
11,caraib_gswp3,median,0.08382182601119798
12,caraib_gswp3,median,0.026661308758433366
1,caraib_princeton,median,0.004768400238523112
2,caraib_princeton,median,0.001243184529394776
3,caraib_princeton,median,4.323246641458844e-4
