Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.055080435704872754
11,dlem_wfdei,min,0.019291730196793807
12,dlem_wfdei,min,0.01304318052388273
1,h08_gswp3,min,0.0033110413335064297
2,h08_gswp3,min,7.783642690420787e-4
3,h08_gswp3,min,1.3467858384007953e-4
4,h08_gswp3,min,5.301947293825425e-4
5,h08_gswp3,min,0.0033433763967494114
6,h08_gswp3,min,0.03852486741844262
7,h08_gswp3,min,0.3024833804067576
8,h08_gswp3,min,0.3933507724020717
9,h08_gswp3,min,0.34699234021385067
10,h08_gswp3,min,0.05888959782994439
11,h08_gswp3,min,0.03160253805556834
12,h08_gswp3,min,0.011159122060034344
1,h08_princeton,min,0.0012309453045461637
2,h08_princeton,min,2.270533483392154e-4
3,h08_princeton,min,8.210007537384583e-5
4,h08_princeton,min,8.178614071809053e-4
5,h08_princeton,min,0.002259936963835058
6,h08_princeton,min,0.009150863940239
7,h08_princeton,min,0.12441092907920856
8,h08_princeton,min,0.1910670874897121
9,h08_princeton,min,0.23995138782293302
10,h08_princeton,min,0.04520495472187461
11,h08_princeton,min,0.015245814964035351
12,h08_princeton,min,0.003347800432580763
1,lpjml_gswp3,min,0.006578600222178946
2,lpjml_gswp3,min,0.005553630531146277
3,lpjml_gswp3,min,0.007342580246133784
4,lpjml_gswp3,min,0.012481288042974818
5,lpjml_gswp3,min,0.06246608409556053
6,lpjml_gswp3,min,0.1658373322185892
7,lpjml_gswp3,min,0.27473098520449407
8,lpjml_gswp3,min,0.33449318580521403
9,lpjml_gswp3,min,0.3389953649110695
10,lpjml_gswp3,min,0.08624550315222419
11,lpjml_gswp3,min,0.017504224341851518
12,lpjml_gswp3,min,0.0068473897400353825
1,lpjml_princeton,min,0.003947051939918348
2,lpjml_princeton,min,0.0034484431518160986
3,lpjml_princeton,min,0.004193118267307893
4,lpjml_princeton,min,0.009741702965805767
5,lpjml_princeton,min,0.03308731807669812
6,lpjml_princeton,min,0.10850252118527699
7,lpjml_princeton,min,0.14421332797401715
8,lpjml_princeton,min,0.2649181702651413
9,lpjml_princeton,min,0.25133801494331276
10,lpjml_princeton,min,0.037906039458511294
11,lpjml_princeton,min,0.00662272465562609
12,lpjml_princeton,min,0.0030771012727008364
1,lpjml_wfdei,min,0.009962093282923922
2,lpjml_wfdei,min,0.008944954873035427
3,lpjml_wfdei,min,0.00912533953361486
4,lpjml_wfdei,min,0.010725600865910007
5,lpjml_wfdei,min,0.06826713433246809
6,lpjml_wfdei,min,0.1753477677089883
7,lpjml_wfdei,min,0.32882787046822054
8,lpjml_wfdei,min,0.4226654635570126
9,lpjml_wfdei,min,0.4111265066188781
10,lpjml_wfdei,min,0.10136644014875137
11,lpjml_wfdei,min,0.04473677164892051
12,lpjml_wfdei,min,0.008444571592906503
1,matsiro_gswp3,min,0.04269353320867466
2,matsiro_gswp3,min,0.03420539870772402
3,matsiro_gswp3,min,0.027861054215275967
4,matsiro_gswp3,min,0.026711276814371458
5,matsiro_gswp3,min,0.029046205586039493
6,matsiro_gswp3,min,0.031114609152418257
7,matsiro_gswp3,min,0.04166965687544161
8,matsiro_gswp3,min,0.0536213724881017
9,matsiro_gswp3,min,0.09355013215891655
10,matsiro_gswp3,min,0.07357228498310386
11,matsiro_gswp3,min,0.05319769882595492
12,matsiro_gswp3,min,0.044320227422523374
1,matsiro_princeton,min,0.03535887566688271
2,matsiro_princeton,min,0.03006537753849775
3,matsiro_princeton,min,0.02713715673583398
4,matsiro_princeton,min,0.027369189973531827
5,matsiro_princeton,min,0.030385359778614656
6,matsiro_princeton,min,0.023954109301275832
7,matsiro_princeton,min,0.02842118175521303
8,matsiro_princeton,min,0.056251858993927956
9,matsiro_princeton,min,0.07566572431096244
10,matsiro_princeton,min,0.05933801113801204
11,matsiro_princeton,min,0.05328631473230264
12,matsiro_princeton,min,0.04239711258838569
1,matsiro_wfdei,min,0.0024438884711831597
2,matsiro_wfdei,min,0.0029982800473603356
3,matsiro_wfdei,min,0.003212381095132493
4,matsiro_wfdei,min,0.0036462458053094947
5,matsiro_wfdei,min,0.004634846122355102
6,matsiro_wfdei,min,0.005298020214268109
7,matsiro_wfdei,min,0.004968735747387911
8,matsiro_wfdei,min,0.005763180952252818
9,matsiro_wfdei,min,0.007925392867848356
10,matsiro_wfdei,min,0.010115596757107279
11,matsiro_wfdei,min,0.011760037966040483
12,matsiro_wfdei,min,0.01378544173889514
1,pcr-globwb_gswp3,min,0.04449409216763868
2,pcr-globwb_gswp3,min,0.03418871258619087
3,pcr-globwb_gswp3,min,0.021434649222535997
4,pcr-globwb_gswp3,min,0.01457991704373077
5,pcr-globwb_gswp3,min,0.016577208257262135
6,pcr-globwb_gswp3,min,0.01925822422027688
7,pcr-globwb_gswp3,min,0.03299773229820799
8,pcr-globwb_gswp3,min,0.05912020411259819
9,pcr-globwb_gswp3,min,0.10650953156493886
10,pcr-globwb_gswp3,min,0.10497972769408048
11,pcr-globwb_gswp3,min,0.08675209456238439
12,pcr-globwb_gswp3,min,0.05960769309205886
1,pcr-globwb_wfdei,min,0.042709685894092825
2,pcr-globwb_wfdei,min,0.03267614071222638
3,pcr-globwb_wfdei,min,0.021089882943607995
4,pcr-globwb_wfdei,min,0.01472136674680126
5,pcr-globwb_wfdei,min,0.016442540237618597
6,pcr-globwb_wfdei,min,0.018947694620810186
7,pcr-globwb_wfdei,min,0.030550891062859784
8,pcr-globwb_wfdei,min,0.05854068876249093
9,pcr-globwb_wfdei,min,0.10535477607589339
10,pcr-globwb_wfdei,min,0.10056935777606432
11,pcr-globwb_wfdei,min,0.08071168855650673
12,pcr-globwb_wfdei,min,0.055324316845834734
1,vegas_gswp3,min,0.0022171119862561517
2,vegas_gswp3,min,0.0015653040124749312
3,vegas_gswp3,min,0.0010373330285763157
4,vegas_gswp3,min,0.001527688791767537
5,vegas_gswp3,min,0.01174809205985783
6,vegas_gswp3,min,0.0487347873079232
7,vegas_gswp3,min,0.20009447651806872
8,vegas_gswp3,min,0.2790696081168378
9,vegas_gswp3,min,0.24286616340124656
10,vegas_gswp3,min,0.059726731913195226
11,vegas_gswp3,min,0.012192290520352866
12,vegas_gswp3,min,0.0036579561992282584
1,vegas_wfdei,min,0.0015507192501231968
2,vegas_wfdei,min,0.0012185192098337397
3,vegas_wfdei,min,0.0010078939181680535
4,vegas_wfdei,min,0.001925706891361909
5,vegas_wfdei,min,0.0061803618271918225
6,vegas_wfdei,min,0.031200241832725097
7,vegas_wfdei,min,0.2068323071569586
8,vegas_wfdei,min,0.3035862608105212
9,vegas_wfdei,min,0.25670349543050985
10,vegas_wfdei,min,0.06439554625418498
11,vegas_wfdei,min,0.014989505806202372
12,vegas_wfdei,min,0.0026828948633759466
1,vic_princeton,min,0.037155842851472734
2,vic_princeton,min,0.022290033082457087
3,vic_princeton,min,0.015544129781967128
4,vic_princeton,min,0.016168871317881715
5,vic_princeton,min,0.030612829794168718
6,vic_princeton,min,0.0544433686083634
7,vic_princeton,min,0.20712901132770645
8,vic_princeton,min,0.275847545970044
9,vic_princeton,min,0.39891193708118694
10,vic_princeton,min,0.2694737421521548
11,vic_princeton,min,0.15836763086919553
12,vic_princeton,min,0.07557216417048106
1,watergap2_princeton,min,0.009784246971199046
2,watergap2_princeton,min,0.006462640373958134
3,watergap2_princeton,min,0.004125928229508982
4,watergap2_princeton,min,0.00568953181971462
5,watergap2_princeton,min,0.009533376371335174
6,watergap2_princeton,min,0.014633653572228544
7,watergap2_princeton,min,0.08618313130622707
8,watergap2_princeton,min,0.08948602221907603
9,watergap2_princeton,min,0.08382076001215019
10,watergap2_princeton,min,0.04269897737974651
11,watergap2_princeton,min,0.018110442766108223
12,watergap2_princeton,min,0.013050751658320956
1,watergap2_wfdei,min,0.015817757685960155
2,watergap2_wfdei,min,0.009435442982246264
3,watergap2_wfdei,min,0.006647842975643279
4,watergap2_wfdei,min,0.0068306195405793795
5,watergap2_wfdei,min,0.011099733247727141
6,watergap2_wfdei,min,0.04731502117126868
7,watergap2_wfdei,min,0.13829574115184495
8,watergap2_wfdei,min,0.13292481128605743
9,watergap2_wfdei,min,0.14157960421204857
10,watergap2_wfdei,min,0.061231717278361436
11,watergap2_wfdei,min,0.03560877184580351
12,watergap2_wfdei,min,0.018365546090738434
1,LORA,min,0.028110094270005423
2,LORA,min,0.021493355877375754
3,LORA,min,0.017164731257396225
4,LORA,min,0.013782162448458299
5,LORA,min,0.015549611440068806
6,LORA,min,0.030284749516477354
7,LORA,min,0.09708717996106694
8,LORA,min,0.11988909483108913
9,LORA,min,0.12248427087284575
10,LORA,min,0.10114667533139535
11,LORA,min,0.06140314903584449
12,LORA,min,0.037571177201767156
1,caraib_gswp3,mean,0.011168765653338639
2,caraib_gswp3,mean,0.0025315460611033762
3,caraib_gswp3,mean,0.0020641836574718433
4,caraib_gswp3,mean,0.006162824723290261
5,caraib_gswp3,mean,0.0292782242028206
6,caraib_gswp3,mean,0.23916996266521445
7,caraib_gswp3,mean,0.5271668891041723
8,caraib_gswp3,mean,0.7936291084798653
9,caraib_gswp3,mean,0.7788851350866659
10,caraib_gswp3,mean,0.46271245635782665
11,caraib_gswp3,mean,0.1722188181741803
12,caraib_gswp3,mean,0.048855122184840026
1,caraib_princeton,mean,0.005716538892876103
2,caraib_princeton,mean,0.0010943882131283747
3,caraib_princeton,mean,0.0067583724087558195
4,caraib_princeton,mean,0.01697317926488456
5,caraib_princeton,mean,0.036542711537665994
6,caraib_princeton,mean,0.16269154724399484
7,caraib_princeton,mean,0.44817297442689985
8,caraib_princeton,mean,0.8102393915136846
9,caraib_princeton,mean,0.7992167801652923
10,caraib_princeton,mean,0.47917764086633624
11,caraib_princeton,mean,0.18915598528337058
12,caraib_princeton,mean,0.036795071936865445
1,caraib_wfdei,mean,0.02092577086872415
2,caraib_wfdei,mean,0.004922980991595756
3,caraib_wfdei,mean,0.005538383519122503
4,caraib_wfdei,mean,0.0024116121593590386
5,caraib_wfdei,mean,0.07960527972724507
6,caraib_wfdei,mean,0.3669649858524167
7,caraib_wfdei,mean,0.7270730825490209
8,caraib_wfdei,mean,1.024397019653107
9,caraib_wfdei,mean,0.9522988615118261
10,caraib_wfdei,mean,0.5883179499074542
11,caraib_wfdei,mean,0.2474826564789655
12,caraib_wfdei,mean,0.07010896275928823
1,dbh_gswp3,mean,0.22859642850366393
2,dbh_gswp3,mean,0.12094285370630517
3,dbh_gswp3,mean,0.12970309038729783
4,dbh_gswp3,mean,0.25572064407438366
5,dbh_gswp3,mean,0.5048375307660611
6,dbh_gswp3,mean,0.43369623152311854
7,dbh_gswp3,mean,0.4750020223790451
8,dbh_gswp3,mean,0.37189955188567014
9,dbh_gswp3,mean,0.2548707426359143
10,dbh_gswp3,mean,0.1743729218387467
11,dbh_gswp3,mean,0.15158271199711498
12,dbh_gswp3,mean,0.11656622028167132
1,dbh_princeton,mean,0.19663024544548205
2,dbh_princeton,mean,0.09615040736428414
3,dbh_princeton,mean,0.12375296699488
4,dbh_princeton,mean,0.21515315290264012
5,dbh_princeton,mean,0.36604679916764515
6,dbh_princeton,mean,0.3028442354939024
7,dbh_princeton,mean,0.3363844142313642
8,dbh_princeton,mean,0.3373563201502282
9,dbh_princeton,mean,0.2966352093963101
10,dbh_princeton,mean,0.16205654014648233
11,dbh_princeton,mean,0.1757268024342557
12,dbh_princeton,mean,0.09864800905605313
1,dbh_wfdei,mean,0.25046203206153567
2,dbh_wfdei,mean,0.13551823667217652
3,dbh_wfdei,mean,0.14062716548896567
4,dbh_wfdei,mean,0.21758208186197683
5,dbh_wfdei,mean,0.5338408398196612
6,dbh_wfdei,mean,0.4966921075151097
7,dbh_wfdei,mean,0.5188945317205812
8,dbh_wfdei,mean,0.4136612790215992
9,dbh_wfdei,mean,0.29514044671328754
10,dbh_wfdei,mean,0.2302343559696689
11,dbh_wfdei,mean,0.19174833573608244
12,dbh_wfdei,mean,0.13822525690520476
1,dlem_gswp3,mean,0.025400612209440277
2,dlem_gswp3,mean,0.01739889908416373
3,dlem_gswp3,mean,0.015199307890797265
4,dlem_gswp3,mean,0.013412994337709457
5,dlem_gswp3,mean,0.01755467612877484
6,dlem_gswp3,mean,0.020098735324372383
7,dlem_gswp3,mean,0.08739007269278129
8,dlem_gswp3,mean,0.25989165995315666
9,dlem_gswp3,mean,0.29598074471123814
10,dlem_gswp3,mean,0.21013635966518843
11,dlem_gswp3,mean,0.11175273891937347
12,dlem_gswp3,mean,0.04797152370748462
1,dlem_princeton,mean,0.018978960603084426
2,dlem_princeton,mean,0.01654109887493423
3,dlem_princeton,mean,0.013377819668689119
4,dlem_princeton,mean,0.022689717928870277
5,dlem_princeton,mean,0.006585865249091217
6,dlem_princeton,mean,0.007826840602304718
7,dlem_princeton,mean,0.019541594290040598
8,dlem_princeton,mean,0.1337694335586456
9,dlem_princeton,mean,0.22040437093637924
10,dlem_princeton,mean,0.1496262600713197
11,dlem_princeton,mean,0.0943602868209076
12,dlem_princeton,mean,0.035222735121466564
1,dlem_wfdei,mean,0.028744870522087733
2,dlem_wfdei,mean,0.019742932885070112
3,dlem_wfdei,mean,0.01892353087944343
4,dlem_wfdei,mean,0.0105394795156402
5,dlem_wfdei,mean,0.019892695182503504
6,dlem_wfdei,mean,0.022208452841889062
7,dlem_wfdei,mean,0.08313675932951659
8,dlem_wfdei,mean,0.2915301482975868
9,dlem_wfdei,mean,0.3527453064581116
10,dlem_wfdei,mean,0.26361860146338
11,dlem_wfdei,mean,0.13837757664312422
12,dlem_wfdei,mean,0.058996031192054106
1,h08_gswp3,mean,0.010531381291019376
2,h08_gswp3,mean,0.003439949966367881
3,h08_gswp3,mean,0.0014977175900333217
4,h08_gswp3,mean,0.0036099530063556603
5,h08_gswp3,mean,0.10600153187247513
6,h08_gswp3,mean,0.3512944661330365
7,h08_gswp3,mean,0.6599726657786247
8,h08_gswp3,mean,0.9266092455044213
9,h08_gswp3,mean,0.7433802511460776
10,h08_gswp3,mean,0.35893696000986103
11,h08_gswp3,mean,0.13018942974245934
12,h08_gswp3,mean,0.030983961251312444
1,h08_princeton,mean,0.004014533721532201
2,h08_princeton,mean,0.001011060293580441
3,h08_princeton,mean,8.235112844217878e-4
4,h08_princeton,mean,0.003503051554548934
5,h08_princeton,mean,0.11637464646435589
6,h08_princeton,mean,0.2163450051019431
7,h08_princeton,mean,0.5140358331295357
8,h08_princeton,mean,0.8194122299851679
9,h08_princeton,mean,0.7000283254611526
10,h08_princeton,mean,0.3036979924473117
11,h08_princeton,mean,0.1028288332411743
12,h08_princeton,mean,0.020121491121509287
1,lpjml_gswp3,mean,0.01879015383137832
2,lpjml_gswp3,mean,0.015284426435854566
3,lpjml_gswp3,mean,0.024348739182724947
4,lpjml_gswp3,mean,0.07384436068171425
5,lpjml_gswp3,mean,0.26907574035260917
6,lpjml_gswp3,mean,0.3468677706205042
7,lpjml_gswp3,mean,0.4600708811315077
8,lpjml_gswp3,mean,0.6518106243471824
9,lpjml_gswp3,mean,0.607914683465143
10,lpjml_gswp3,mean,0.3516588304475271
11,lpjml_gswp3,mean,0.14639765505199676
12,lpjml_gswp3,mean,0.042350272454685596
1,lpjml_princeton,mean,0.010000561483212033
2,lpjml_princeton,mean,0.009336591753125406
3,lpjml_princeton,mean,0.020654879547414743
4,lpjml_princeton,mean,0.07147550116389574
5,lpjml_princeton,mean,0.27002816516886863
6,lpjml_princeton,mean,0.27619605008281356
7,lpjml_princeton,mean,0.3761504505976733
8,lpjml_princeton,mean,0.53381688146899
9,lpjml_princeton,mean,0.5139869670646748
10,lpjml_princeton,mean,0.2746101522911288
11,lpjml_princeton,mean,0.11839603142501952
12,lpjml_princeton,mean,0.019905500212421795
1,lpjml_wfdei,mean,0.04080778202706396
2,lpjml_wfdei,mean,0.02064799882463419
3,lpjml_wfdei,mean,0.026427721054487326
4,lpjml_wfdei,mean,0.06694530844007998
5,lpjml_wfdei,mean,0.2840298922057636
6,lpjml_wfdei,mean,0.37781750041600887
7,lpjml_wfdei,mean,0.567594375633223
8,lpjml_wfdei,mean,0.8621724062651694
9,lpjml_wfdei,mean,0.8415849340918248
10,lpjml_wfdei,mean,0.5193274318989987
11,lpjml_wfdei,mean,0.24094662344873993
12,lpjml_wfdei,mean,0.09433021501208803
1,matsiro_gswp3,mean,0.06856715410877516
2,matsiro_gswp3,mean,0.05505162052310658
3,matsiro_gswp3,mean,0.04631649674474792
4,matsiro_gswp3,mean,0.04315729810894516
5,matsiro_gswp3,mean,0.046043143687375096
6,matsiro_gswp3,mean,0.05743811965685829
7,matsiro_gswp3,mean,0.1247109561501107
8,matsiro_gswp3,mean,0.22525706853593583
9,matsiro_gswp3,mean,0.22641532637082726
10,matsiro_gswp3,mean,0.1999198417418691
11,matsiro_gswp3,mean,0.1340806675780062
12,matsiro_gswp3,mean,0.08882619565223511
1,matsiro_princeton,mean,0.06898883296678755
2,matsiro_princeton,mean,0.05558679172421061
3,matsiro_princeton,mean,0.04766019798585618
4,matsiro_princeton,mean,0.044170602505593085
5,matsiro_princeton,mean,0.04857518250020042
6,matsiro_princeton,mean,0.047463699553838425
7,matsiro_princeton,mean,0.06922019988187764
8,matsiro_princeton,mean,0.16574922489547322
9,matsiro_princeton,mean,0.22766807857545762
10,matsiro_princeton,mean,0.19330801188763377
11,matsiro_princeton,mean,0.14228039210313204
12,matsiro_princeton,mean,0.09035187926388395
1,matsiro_wfdei,mean,0.11995596533059191
2,matsiro_wfdei,mean,0.08833490536535119
3,matsiro_wfdei,mean,0.07279872786548935
4,matsiro_wfdei,mean,0.06726830094556499
5,matsiro_wfdei,mean,0.07778034850782829
6,matsiro_wfdei,mean,0.1342154204448895
7,matsiro_wfdei,mean,0.3130407789786973
8,matsiro_wfdei,mean,0.5565548166003931
9,matsiro_wfdei,mean,0.6505189532844451
10,matsiro_wfdei,mean,0.49316388064083316
11,matsiro_wfdei,mean,0.2916211303732946
12,matsiro_wfdei,mean,0.16856965453906197
1,pcr-globwb_gswp3,mean,0.10076911970214952
2,pcr-globwb_gswp3,mean,0.07074797419793495
3,pcr-globwb_gswp3,mean,0.04828630861619562
4,pcr-globwb_gswp3,mean,0.030587755312411345
5,pcr-globwb_gswp3,mean,0.02770316357513579
6,pcr-globwb_gswp3,mean,0.03904902225620588
7,pcr-globwb_gswp3,mean,0.08620917807656975
8,pcr-globwb_gswp3,mean,0.17322023113447887
9,pcr-globwb_gswp3,mean,0.3027724050451661
10,pcr-globwb_gswp3,mean,0.337280967178407
11,pcr-globwb_gswp3,mean,0.23610229924817594
12,pcr-globwb_gswp3,mean,0.14238488458140927
1,pcr-globwb_wfdei,mean,0.098771912756919
2,pcr-globwb_wfdei,mean,0.06927813097789266
3,pcr-globwb_wfdei,mean,0.047488094826890724
4,pcr-globwb_wfdei,mean,0.029505020808735998
5,pcr-globwb_wfdei,mean,0.028612269436443957
6,pcr-globwb_wfdei,mean,0.03698190080019941
7,pcr-globwb_wfdei,mean,0.07483598724784661
8,pcr-globwb_wfdei,mean,0.1614442700578861
9,pcr-globwb_wfdei,mean,0.2787912144413419
10,pcr-globwb_wfdei,mean,0.31240655656850713
11,pcr-globwb_wfdei,mean,0.22623835267844541
12,pcr-globwb_wfdei,mean,0.13806491606409219
1,vegas_gswp3,mean,0.013200498312699878
2,vegas_gswp3,mean,0.008747388086360849
3,vegas_gswp3,mean,0.007056268152897748
4,vegas_gswp3,mean,0.012232276856982471
5,vegas_gswp3,mean,0.062387436788757376
6,vegas_gswp3,mean,0.22104121178191136
7,vegas_gswp3,mean,0.45223676683126973
8,vegas_gswp3,mean,0.6321170772621749
9,vegas_gswp3,mean,0.5670365947460814
10,vegas_gswp3,mean,0.3002889149915948
11,vegas_gswp3,mean,0.10716951545020313
12,vegas_gswp3,mean,0.03445816691406912
1,vegas_wfdei,mean,0.011365307615911572
2,vegas_wfdei,mean,0.007352143113995908
3,vegas_wfdei,mean,0.0057576651726629294
4,vegas_wfdei,mean,0.00850388670050865
5,vegas_wfdei,mean,0.05026460706306579
6,vegas_wfdei,mean,0.2097555630337267
7,vegas_wfdei,mean,0.4744655741665048
8,vegas_wfdei,mean,0.6679896367921303
9,vegas_wfdei,mean,0.6097467246752079
10,vegas_wfdei,mean,0.32544349403264294
11,vegas_wfdei,mean,0.11062314465126813
12,vegas_wfdei,mean,0.03263250045628243
1,vic_princeton,mean,0.0653742918402589
2,vic_princeton,mean,0.036398407867655344
3,vic_princeton,mean,0.030706131847956855
4,vic_princeton,mean,0.06626623745075663
5,vic_princeton,mean,0.16333531276525004
6,vic_princeton,mean,0.3042344907299807
7,vic_princeton,mean,0.40093068352150457
8,vic_princeton,mean,0.6512538574673544
9,vic_princeton,mean,0.7391125418697331
10,vic_princeton,mean,0.4688106011682121
11,vic_princeton,mean,0.3202031839877733
12,vic_princeton,mean,0.14996644674664422
1,watergap2_princeton,mean,0.01659146963189938
2,watergap2_princeton,mean,0.012059666291009906
3,watergap2_princeton,mean,0.00931263413215866
4,watergap2_princeton,mean,0.009690709623711094
5,watergap2_princeton,mean,0.05558686067877507
6,watergap2_princeton,mean,0.08388320224760219
7,watergap2_princeton,mean,0.16338676346781844
8,watergap2_princeton,mean,0.2272739321779334
9,watergap2_princeton,mean,0.18486208411648303
10,watergap2_princeton,mean,0.12201147939604493
11,watergap2_princeton,mean,0.06010112606777444
12,watergap2_princeton,mean,0.024256489397110326
1,watergap2_wfdei,mean,0.0345787515555503
2,watergap2_wfdei,mean,0.026438083993549272
3,watergap2_wfdei,mean,0.01909616037030776
4,watergap2_wfdei,mean,0.017577408180921877
5,watergap2_wfdei,mean,0.046399522380687896
6,watergap2_wfdei,mean,0.11616798326280878
7,watergap2_wfdei,mean,0.23856526144708873
8,watergap2_wfdei,mean,0.3509192722017733
9,watergap2_wfdei,mean,0.3417970984997199
10,watergap2_wfdei,mean,0.24431038324249865
11,watergap2_wfdei,mean,0.11271292851862266
12,watergap2_wfdei,mean,0.052934824808778425
1,LORA,mean,0.05600188726532117
2,LORA,mean,0.04406146868909045
3,LORA,mean,0.03589615919965439
4,LORA,mean,0.030151356220958426
5,LORA,mean,0.03917074535326605
6,LORA,mean,0.08284192990503778
7,LORA,mean,0.17093651443773245
8,LORA,mean,0.23816846608569298
9,LORA,mean,0.2463464537105105
10,LORA,mean,0.21905130458597488
11,LORA,mean,0.1441320980337069
12,LORA,mean,0.08118168447950137
1,caraib_gswp3,median,0.0074472603759496905
2,caraib_gswp3,median,0.001634681667865374
3,caraib_gswp3,median,5.166459642369373e-4
4,caraib_gswp3,median,4.884930780937617e-4
5,caraib_gswp3,median,0.009209636074370038
6,caraib_gswp3,median,0.173380776400973
7,caraib_gswp3,median,0.488800642531088
8,caraib_gswp3,median,0.7306373772960972
9,caraib_gswp3,median,0.7929524205510914
10,caraib_gswp3,median,0.41227164097802804
11,caraib_gswp3,median,0.15505336995547542
12,caraib_gswp3,median,0.032081836368792555
1,caraib_princeton,median,0.004282610685871447
2,caraib_princeton,median,7.938050620000338e-4
3,caraib_princeton,median,2.9638444858353687e-4
4,caraib_princeton,median,4.329480902785129e-4
5,caraib_princeton,median,0.011370932483873199
6,caraib_princeton,median,0.12040221007958751
