Month,Prediction,Stat,Value
12,caraib_princeton,mean,0.0993605574878978
1,caraib_wfdei,mean,0.040632568403494385
2,caraib_wfdei,mean,0.007978288254174902
3,caraib_wfdei,mean,0.0025054507721390708
4,caraib_wfdei,mean,0.018888640000943462
5,caraib_wfdei,mean,0.257630510759423
6,caraib_wfdei,mean,1.081869294924421
7,caraib_wfdei,mean,2.692413347262727
8,caraib_wfdei,mean,3.877711535771192
9,caraib_wfdei,mean,3.214792424094664
10,caraib_wfdei,mean,1.8014159928497882
11,caraib_wfdei,mean,0.6624090848695569
12,caraib_wfdei,mean,0.13629716153244711
1,dbh_gswp3,mean,0.5964260248699871
2,dbh_gswp3,mean,0.19168392810320076
3,dbh_gswp3,mean,0.1753651558340873
4,dbh_gswp3,mean,0.636599453809608
5,dbh_gswp3,mean,2.089818260080848
6,dbh_gswp3,mean,1.7280967735930175
7,dbh_gswp3,mean,2.1428240349379317
8,dbh_gswp3,mean,2.1383168245246265
9,dbh_gswp3,mean,1.9731823219078142
10,dbh_gswp3,mean,1.436601585076453
11,dbh_gswp3,mean,0.6353031597694797
12,dbh_gswp3,mean,0.20391822644161842
1,dbh_princeton,mean,0.5625682530974432
2,dbh_princeton,mean,0.1621298298090232
3,dbh_princeton,mean,0.1893380195980198
4,dbh_princeton,mean,0.6440574549634316
5,dbh_princeton,mean,2.0388058312451154
6,dbh_princeton,mean,3.476753015651478
7,dbh_princeton,mean,4.391986943379007
8,dbh_princeton,mean,5.067688108206558
9,dbh_princeton,mean,3.948319369022104
10,dbh_princeton,mean,2.510869392737715
11,dbh_princeton,mean,1.2942864592347918
12,dbh_princeton,mean,0.25866453866785494
1,dbh_wfdei,mean,0.6508005793992585
2,dbh_wfdei,mean,0.2006873475606843
3,dbh_wfdei,mean,0.1626461885437946
4,dbh_wfdei,mean,0.5007222788040413
5,dbh_wfdei,mean,1.5507381829531037
6,dbh_wfdei,mean,1.562414189478864
7,dbh_wfdei,mean,2.249988747078711
8,dbh_wfdei,mean,2.435005112074182
9,dbh_wfdei,mean,2.318264690072376
10,dbh_wfdei,mean,1.5130658163850557
11,dbh_wfdei,mean,0.7597557994973757
12,dbh_wfdei,mean,0.2489914950547065
1,dlem_gswp3,mean,0.10957659759108024
2,dlem_gswp3,mean,0.07349701634270156
3,dlem_gswp3,mean,0.05347847588559104
4,dlem_gswp3,mean,0.11399560132636631
5,dlem_gswp3,mean,0.3064668021788865
6,dlem_gswp3,mean,0.16773325148481735
7,dlem_gswp3,mean,0.7924100275112815
8,dlem_gswp3,mean,2.299709565364692
9,dlem_gswp3,mean,2.4074717133139725
10,dlem_gswp3,mean,1.3513209820246603
11,dlem_gswp3,mean,0.6526056481687754
12,dlem_gswp3,mean,0.22290551439961687
1,dlem_princeton,mean,0.11531008623582469
2,dlem_princeton,mean,0.09378142019221274
3,dlem_princeton,mean,0.06282464183724869
4,dlem_princeton,mean,0.11302979350408841
5,dlem_princeton,mean,0.09564276475629598
6,dlem_princeton,mean,1.6664345867502912
7,dlem_princeton,mean,4.272821993547039
8,dlem_princeton,mean,5.315259663437003
9,dlem_princeton,mean,3.7382623784474944
10,dlem_princeton,mean,2.4693366723826893
11,dlem_princeton,mean,1.102803149146288
12,dlem_princeton,mean,0.2808724064034057
1,dlem_wfdei,mean,0.11521864650811531
2,dlem_wfdei,mean,0.07614382916298573
3,dlem_wfdei,mean,0.05430659397020151
4,dlem_wfdei,mean,0.04891881401161884
5,dlem_wfdei,mean,0.07665300102225049
6,dlem_wfdei,mean,0.11929014857294382
7,dlem_wfdei,mean,0.8783103750898638
8,dlem_wfdei,mean,2.368948741040943
9,dlem_wfdei,mean,2.535092193179736
10,dlem_wfdei,mean,1.4192898830925031
11,dlem_wfdei,mean,0.7063850034161067
12,dlem_wfdei,mean,0.24268767768222135
1,h08_gswp3,mean,0.018621919769576674
2,h08_gswp3,mean,0.004986570426048637
3,h08_gswp3,mean,0.002603137734541769
4,h08_gswp3,mean,0.012971623390936878
5,h08_gswp3,mean,0.4010900734315449
6,h08_gswp3,mean,1.3364336722681989
7,h08_gswp3,mean,2.8587343674303223
8,h08_gswp3,mean,3.567953417919032
9,h08_gswp3,mean,2.6033873539650485
10,h08_gswp3,mean,1.2662619867049412
11,h08_gswp3,mean,0.3022563333877217
12,h08_gswp3,mean,0.06388217760181657
1,h08_princeton,mean,0.010247994094430387
2,h08_princeton,mean,0.0019537587882461345
3,h08_princeton,mean,0.002097552165762703
4,h08_princeton,mean,0.012061961130708908
5,h08_princeton,mean,0.6751381185277875
6,h08_princeton,mean,4.19387317334595
7,h08_princeton,mean,5.317332020612157
8,h08_princeton,mean,6.32385015963993
9,h08_princeton,mean,4.193080059050528
10,h08_princeton,mean,2.071890734006122
11,h08_princeton,mean,0.5737604540367859
12,h08_princeton,mean,0.05492819934331763
1,lpjml_gswp3,mean,0.051517881096069175
2,lpjml_gswp3,mean,0.03940269804631111
3,lpjml_gswp3,mean,0.04752990636537761
4,lpjml_gswp3,mean,0.2189837418257282
5,lpjml_gswp3,mean,1.013728818012379
6,lpjml_gswp3,mean,1.3934243378444509
7,lpjml_gswp3,mean,1.920584811716046
8,lpjml_gswp3,mean,2.6101628317307597
9,lpjml_gswp3,mean,2.3093096956489805
10,lpjml_gswp3,mean,1.2437260084149626
11,lpjml_gswp3,mean,0.44890555165717855
12,lpjml_gswp3,mean,0.10200531365689326
1,lpjml_princeton,mean,0.06921118340420612
2,lpjml_princeton,mean,0.03801248389781223
3,lpjml_princeton,mean,0.05209220116041525
4,lpjml_princeton,mean,0.20174084501656284
5,lpjml_princeton,mean,1.2393967767481315
6,lpjml_princeton,mean,2.8569552854744353
7,lpjml_princeton,mean,4.339457513347769
8,lpjml_princeton,mean,5.485292109222963
9,lpjml_princeton,mean,3.7804793107617356
10,lpjml_princeton,mean,2.0671116844594577
11,lpjml_princeton,mean,0.7516958679395218
12,lpjml_princeton,mean,0.15914491062031094
1,lpjml_wfdei,mean,0.10464583319620135
2,lpjml_wfdei,mean,0.052743093445779356
3,lpjml_wfdei,mean,0.05148141885267364
4,lpjml_wfdei,mean,0.20864885340844558
5,lpjml_wfdei,mean,0.9984044505512973
6,lpjml_wfdei,mean,1.4897414376035734
7,lpjml_wfdei,mean,2.357948769820461
8,lpjml_wfdei,mean,3.5263652062842628
9,lpjml_wfdei,mean,3.132630046057179
10,lpjml_wfdei,mean,1.7755311216607874
11,lpjml_wfdei,mean,0.7460319361362313
12,lpjml_wfdei,mean,0.23849690298155432
1,matsiro_gswp3,mean,0.06627782851608684
2,matsiro_gswp3,mean,0.03666346814923607
3,matsiro_gswp3,mean,0.03204732043689603
4,matsiro_gswp3,mean,0.11929079490916993
5,matsiro_gswp3,mean,0.1840182128777781
6,matsiro_gswp3,mean,0.037830670477454705
7,matsiro_gswp3,mean,0.11335036792687757
8,matsiro_gswp3,mean,0.7542337164000598
9,matsiro_gswp3,mean,1.1064830537032933
10,matsiro_gswp3,mean,0.5838620081389395
11,matsiro_gswp3,mean,0.268587752155846
12,matsiro_gswp3,mean,0.11509899456783458
1,matsiro_princeton,mean,0.0724563611504077
2,matsiro_princeton,mean,0.04073103399924141
3,matsiro_princeton,mean,0.04349278112059183
4,matsiro_princeton,mean,0.028011302434197645
5,matsiro_princeton,mean,0.04537634752247646
6,matsiro_princeton,mean,0.25447655526199786
7,matsiro_princeton,mean,2.69072068400816
8,matsiro_princeton,mean,5.225196705447287
9,matsiro_princeton,mean,3.604495668343373
10,matsiro_princeton,mean,2.0154380771271296
11,matsiro_princeton,mean,0.6692414730378952
12,matsiro_princeton,mean,0.1567107375901673
1,matsiro_wfdei,mean,0.10587048757519713
2,matsiro_wfdei,mean,0.0657604814167536
3,matsiro_wfdei,mean,0.047721122176044
4,matsiro_wfdei,mean,0.05306102479736588
5,matsiro_wfdei,mean,0.08456251434910522
6,matsiro_wfdei,mean,0.1673693104222735
7,matsiro_wfdei,mean,0.9626232637257803
8,matsiro_wfdei,mean,2.6433819027167282
9,matsiro_wfdei,mean,2.8056407682543947
10,matsiro_wfdei,mean,1.508131600405911
11,matsiro_wfdei,mean,0.6381574507463663
12,matsiro_wfdei,mean,0.19909784075954634
1,pcr-globwb_gswp3,mean,0.06488091749545401
2,pcr-globwb_gswp3,mean,0.04318364203102016
3,pcr-globwb_gswp3,mean,0.033732631351895526
4,pcr-globwb_gswp3,mean,0.023473688471103104
5,pcr-globwb_gswp3,mean,0.02718655011291536
6,pcr-globwb_gswp3,mean,0.05528974216478688
7,pcr-globwb_gswp3,mean,0.20994951608963955
8,pcr-globwb_gswp3,mean,1.058098650396104
9,pcr-globwb_gswp3,mean,1.5939956498596823
10,pcr-globwb_gswp3,mean,1.2248061058203514
11,pcr-globwb_gswp3,mean,0.5290543589156401
12,pcr-globwb_gswp3,mean,0.1637907730570941
1,pcr-globwb_wfdei,mean,0.06241995416918788
2,pcr-globwb_wfdei,mean,0.042717075151219135
3,pcr-globwb_wfdei,mean,0.03355068842300099
4,pcr-globwb_wfdei,mean,0.02287969759563645
5,pcr-globwb_wfdei,mean,0.02623339620575651
6,pcr-globwb_wfdei,mean,0.04652287173350543
7,pcr-globwb_wfdei,mean,0.15545116391168995
8,pcr-globwb_wfdei,mean,0.8074410905143016
9,pcr-globwb_wfdei,mean,1.3761058603501262
10,pcr-globwb_wfdei,mean,1.0634540811835773
11,pcr-globwb_wfdei,mean,0.4782781796976308
12,pcr-globwb_wfdei,mean,0.14698851078422023
1,vegas_gswp3,mean,0.046312344070459754
2,vegas_gswp3,mean,0.03309390451534291
3,vegas_gswp3,mean,0.025676466392951923
4,vegas_gswp3,mean,0.042253644700751776
5,vegas_gswp3,mean,0.19550531476933633
6,vegas_gswp3,mean,0.4944838884330663
7,vegas_gswp3,mean,1.362515797086454
8,vegas_gswp3,mean,2.1328913862865058
9,vegas_gswp3,mean,1.7832415197021905
10,vegas_gswp3,mean,0.8863261041322243
11,vegas_gswp3,mean,0.31556068119453823
12,vegas_gswp3,mean,0.09407554212680584
1,vegas_wfdei,mean,0.04430692075408062
2,vegas_wfdei,mean,0.0268517960013575
3,vegas_wfdei,mean,0.01935717448784567
4,vegas_wfdei,mean,0.031545360100012104
5,vegas_wfdei,mean,0.16305992984741713
6,vegas_wfdei,mean,0.4891575266981381
7,vegas_wfdei,mean,1.445467119489542
8,vegas_wfdei,mean,2.2107671732499847
9,vegas_wfdei,mean,1.8411618097256923
10,vegas_wfdei,mean,0.9193642000442592
11,vegas_wfdei,mean,0.3341439038659981
12,vegas_wfdei,mean,0.10073454441916242
1,vic_princeton,mean,0.10970978508368041
2,vic_princeton,mean,0.0817658693015829
3,vic_princeton,mean,0.09483549166684686
4,vic_princeton,mean,0.26336998494303343
5,vic_princeton,mean,0.7957207681312143
6,vic_princeton,mean,1.9912931514804433
7,vic_princeton,mean,3.5457177802307784
8,vic_princeton,mean,4.9931303246550565
9,vic_princeton,mean,3.7345584577520228
10,vic_princeton,mean,2.3837925246211134
11,vic_princeton,mean,0.9128244568883197
12,vic_princeton,mean,0.22115691397746085
1,watergap2_princeton,mean,0.4555986479862468
2,watergap2_princeton,mean,0.3494589855778277
3,watergap2_princeton,mean,0.2683907441296138
4,watergap2_princeton,mean,0.3439709303051127
5,watergap2_princeton,mean,0.9125480294954761
6,watergap2_princeton,mean,2.9036636187227485
7,watergap2_princeton,mean,3.83757117431755
8,watergap2_princeton,mean,5.196544178861126
9,watergap2_princeton,mean,3.8396941718565865
10,watergap2_princeton,mean,2.6883134515983675
11,watergap2_princeton,mean,1.244382275230898
12,watergap2_princeton,mean,0.6385311503746188
1,watergap2_wfdei,mean,0.40704646465394717
2,watergap2_wfdei,mean,0.30736228088160394
3,watergap2_wfdei,mean,0.23567859878226644
4,watergap2_wfdei,mean,0.2774396587211978
5,watergap2_wfdei,mean,0.6061907252009091
6,watergap2_wfdei,mean,1.0447261725186632
7,watergap2_wfdei,mean,1.5881108421398968
8,watergap2_wfdei,mean,2.681961879296758
9,watergap2_wfdei,mean,2.355541465219658
10,watergap2_wfdei,mean,1.5868997446677375
11,watergap2_wfdei,mean,0.9242553687764831
12,watergap2_wfdei,mean,0.5744713602570497
1,LORA,mean,0.6089688290266728
2,LORA,mean,0.37352192877755724
3,LORA,mean,0.2651464360922446
4,LORA,mean,0.2096324130801007
5,LORA,mean,0.2011537716442597
6,LORA,mean,0.2261429962984205
7,LORA,mean,0.8943208620457982
8,LORA,mean,2.2706376752059287
9,LORA,mean,2.971307274389517
10,LORA,mean,2.5654399279858175
11,LORA,mean,1.771398706795807
12,LORA,mean,1.077106572992957
1,caraib_gswp3,median,0.013155682775443222
2,caraib_gswp3,median,0.0023443242998536576
3,caraib_gswp3,median,6.693340067248073e-4
4,caraib_gswp3,median,0.0014451045665332526
5,caraib_gswp3,median,0.2124315264023308
6,caraib_gswp3,median,0.5552248528818953
7,caraib_gswp3,median,1.9243125143589128
8,caraib_gswp3,median,3.180511719661865
9,caraib_gswp3,median,2.6779067137463306
10,caraib_gswp3,median,1.4841297808803406
11,caraib_gswp3,median,0.3955718869975272
12,caraib_gswp3,median,0.06994988615836595
1,caraib_princeton,median,0.012308852033021187
2,caraib_princeton,median,0.0020797865105426335
3,caraib_princeton,median,6.572342175405008e-4
4,caraib_princeton,median,0.0022671842972734678
5,caraib_princeton,median,0.09716756748112855
6,caraib_princeton,median,2.7839483241641623
7,caraib_princeton,median,5.117948924785593
8,caraib_princeton,median,6.645379397115797
9,caraib_princeton,median,4.7309211122287564
10,caraib_princeton,median,2.4004061484673045
11,caraib_princeton,median,0.7081259248189873
