Month,Prediction,Stat,Value
10,LORA,mean,0.0564686553640211
11,LORA,mean,0.040765566637381276
12,LORA,mean,0.0272052906915339
1,caraib_gswp3,median,8.704934224586877e-4
2,caraib_gswp3,median,1.8354529416582025e-4
3,caraib_gswp3,median,4.51329377068277e-5
4,caraib_gswp3,median,3.1142584350549056e-5
5,caraib_gswp3,median,5.932236653250104e-4
6,caraib_gswp3,median,0.009376345868687151
7,caraib_gswp3,median,0.0354833419256127
8,caraib_gswp3,median,0.07507712931473329
9,caraib_gswp3,median,0.07214946295780467
10,caraib_gswp3,median,0.04998505656474757
11,caraib_gswp3,median,0.016215378871235666
12,caraib_gswp3,median,0.003714625737105675
1,caraib_princeton,median,6.669619133185309e-4
2,caraib_princeton,median,1.3373589639600084e-4
3,caraib_princeton,median,3.344178126194149e-5
4,caraib_princeton,median,5.9232585955078313e-5
5,caraib_princeton,median,0.0015864058522105954
6,caraib_princeton,median,0.017331796992215567
7,caraib_princeton,median,0.07375382593148491
8,caraib_princeton,median,0.11683348620869008
9,caraib_princeton,median,0.11648216815895489
10,caraib_princeton,median,0.07873476329410262
11,caraib_princeton,median,0.0248968927854384
12,caraib_princeton,median,0.003932444275386682
1,caraib_wfdei,median,0.0011523302944641298
2,caraib_wfdei,median,2.5010095943897353e-4
3,caraib_wfdei,median,8.583923917557864e-5
4,caraib_wfdei,median,6.085256148698158e-5
5,caraib_wfdei,median,0.0016793105882192457
6,caraib_wfdei,median,0.0297138823993354
7,caraib_wfdei,median,0.06577495271554161
8,caraib_wfdei,median,0.10703556383096442
9,caraib_wfdei,median,0.08513659770127355
10,caraib_wfdei,median,0.05663281949318312
11,caraib_wfdei,median,0.019260155230359833
12,caraib_wfdei,median,0.005062133811692324
1,dbh_gswp3,median,0.01817146458808585
2,dbh_gswp3,median,0.004799319226923452
3,dbh_gswp3,median,0.00333646984440265
4,dbh_gswp3,median,0.025229533313402205
5,dbh_gswp3,median,0.06471414821019511
6,dbh_gswp3,median,0.07217300139958205
7,dbh_gswp3,median,0.06148879304169774
8,dbh_gswp3,median,0.04889325438181506
9,dbh_gswp3,median,0.020098355352650255
10,dbh_gswp3,median,0.012325712071538462
11,dbh_gswp3,median,0.008747067812327123
12,dbh_gswp3,median,0.003615032062451119
1,dbh_princeton,median,0.016288091244366046
2,dbh_princeton,median,0.0043056757847950815
3,dbh_princeton,median,0.0033030137691702705
4,dbh_princeton,median,0.023037133303636093
5,dbh_princeton,median,0.0749170289129161
6,dbh_princeton,median,0.0771000409547539
7,dbh_princeton,median,0.054779551661977274
8,dbh_princeton,median,0.06858339270756249
9,dbh_princeton,median,0.06052768476400121
10,dbh_princeton,median,0.05548084675456616
11,dbh_princeton,median,0.01351903850076083
12,dbh_princeton,median,0.004000958184071015
1,dbh_wfdei,median,0.02031569136299216
2,dbh_wfdei,median,0.006641034670143424
3,dbh_wfdei,median,0.003897317575068988
4,dbh_wfdei,median,0.0140865828730447
5,dbh_wfdei,median,0.051088736499989906
6,dbh_wfdei,median,0.07364738787911519
7,dbh_wfdei,median,0.05160521729850785
8,dbh_wfdei,median,0.05007571709170899
9,dbh_wfdei,median,0.036283643427496855
10,dbh_wfdei,median,0.029616972118080558
11,dbh_wfdei,median,0.016102152086498067
12,dbh_wfdei,median,0.005586413466588857
1,dlem_gswp3,median,0.0028736879557049715
2,dlem_gswp3,median,0.0021068424140834666
3,dlem_gswp3,median,0.001528782278346226
4,dlem_gswp3,median,0.0010186973319007415
5,dlem_gswp3,median,9.722436130021384e-4
6,dlem_gswp3,median,9.160863055355099e-4
7,dlem_gswp3,median,0.0012557990237261148
8,dlem_gswp3,median,0.004390388008084069
9,dlem_gswp3,median,0.011543545434320006
10,dlem_gswp3,median,0.015670301882763804
11,dlem_gswp3,median,0.005968996843431688
12,dlem_gswp3,median,0.00402943066659999
1,dlem_princeton,median,0.003341875146060217
2,dlem_princeton,median,0.0025068917617274075
3,dlem_princeton,median,0.0019592124909973718
4,dlem_princeton,median,0.0017876948481069732
5,dlem_princeton,median,0.0012191746702755412
6,dlem_princeton,median,9.063324751973181e-4
7,dlem_princeton,median,0.001205959705085161
8,dlem_princeton,median,0.012912528589015454
9,dlem_princeton,median,0.05742823156256929
10,dlem_princeton,median,0.0449803324257448
11,dlem_princeton,median,0.0246254786951206
12,dlem_princeton,median,0.005715659673037799
1,dlem_wfdei,median,0.0026611158309205025
2,dlem_wfdei,median,0.0020265818185766964
3,dlem_wfdei,median,0.0013479261045095863
4,dlem_wfdei,median,8.247897947935075e-4
5,dlem_wfdei,median,7.845911187957145e-4
6,dlem_wfdei,median,7.799218820650253e-4
7,dlem_wfdei,median,0.0010915559177798846
8,dlem_wfdei,median,0.0028944541324846104
9,dlem_wfdei,median,0.00845194972382682
10,dlem_wfdei,median,0.008856289971576337
11,dlem_wfdei,median,0.005924909402686666
12,dlem_wfdei,median,0.003831206073774564
1,h08_gswp3,median,4.1829580479972866e-4
2,h08_gswp3,median,5.7045782729048054e-5
3,h08_gswp3,median,1.3838932389119421e-5
4,h08_gswp3,median,2.0246236973208513e-4
5,h08_gswp3,median,0.0022631570927701527
6,h08_gswp3,median,0.019438337150889957
7,h08_gswp3,median,0.04536683856963126
8,h08_gswp3,median,0.08781012761827466
9,h08_gswp3,median,0.054206033002862954
10,h08_gswp3,median,0.020049165785414547
11,h08_gswp3,median,0.00636227424428771
12,h08_gswp3,median,0.0019488783222258717
1,h08_princeton,median,2.2336725748587795e-4
2,h08_princeton,median,2.3766283031447613e-5
3,h08_princeton,median,4.269026890697259e-6
4,h08_princeton,median,2.848442644636222e-4
5,h08_princeton,median,0.004040434189114984
6,h08_princeton,median,0.028773385894076776
7,h08_princeton,median,0.0925723796858487
8,h08_princeton,median,0.09498837741710163
9,h08_princeton,median,0.09948384453539669
10,h08_princeton,median,0.06092617535210302
11,h08_princeton,median,0.008387801675509274
12,h08_princeton,median,0.001555250378675945
1,lpjml_gswp3,median,5.014134411057897e-4
2,lpjml_gswp3,median,4.785535075363164e-4
3,lpjml_gswp3,median,3.454759062333107e-4
4,lpjml_gswp3,median,0.006890451602827652
5,lpjml_gswp3,median,0.03142209982570762
6,lpjml_gswp3,median,0.04743403286899126
7,lpjml_gswp3,median,0.048072028389838865
8,lpjml_gswp3,median,0.06269030209624335
9,lpjml_gswp3,median,0.047151854853067
10,lpjml_gswp3,median,0.033457753790375924
11,lpjml_gswp3,median,0.012399304652889416
12,lpjml_gswp3,median,0.0014142708218927561
1,lpjml_princeton,median,7.995040431237144e-4
2,lpjml_princeton,median,5.89150431652767e-4
3,lpjml_princeton,median,4.6904870162416525e-4
4,lpjml_princeton,median,0.005802224978366916
5,lpjml_princeton,median,0.034810805820109425
6,lpjml_princeton,median,0.04901481877106627
7,lpjml_princeton,median,0.06435635506550397
8,lpjml_princeton,median,0.06845538081608953
9,lpjml_princeton,median,0.07733348284404093
10,lpjml_princeton,median,0.053605526810197826
11,lpjml_princeton,median,0.015608000248242293
12,lpjml_princeton,median,0.0022067068424422354
1,lpjml_wfdei,median,0.001808132326440606
2,lpjml_wfdei,median,8.246353329669214e-4
3,lpjml_wfdei,median,5.979609353909301e-4
4,lpjml_wfdei,median,0.004942156004656898
5,lpjml_wfdei,median,0.030783007033797168
6,lpjml_wfdei,median,0.04908990044030553
7,lpjml_wfdei,median,0.05346311886954154
8,lpjml_wfdei,median,0.08166515581316892
9,lpjml_wfdei,median,0.0738311812420212
10,lpjml_wfdei,median,0.05208031635380729
11,lpjml_wfdei,median,0.02266352860249781
12,lpjml_wfdei,median,0.007609033543384886
1,matsiro_gswp3,median,9.084409768544841e-5
2,matsiro_gswp3,median,8.249087884596903e-5
3,matsiro_gswp3,median,9.767790537144506e-5
4,matsiro_gswp3,median,2.4711942079787817e-4
5,matsiro_gswp3,median,5.439987736410587e-4
6,matsiro_gswp3,median,5.287773855387899e-4
7,matsiro_gswp3,median,5.005653381811389e-4
8,matsiro_gswp3,median,7.281990718914736e-4
9,matsiro_gswp3,median,6.436542157807902e-4
10,matsiro_gswp3,median,7.291877540483224e-4
11,matsiro_gswp3,median,3.7870569230292296e-4
12,matsiro_gswp3,median,1.5081238210140353e-4
1,matsiro_princeton,median,3.644322152184982e-4
2,matsiro_princeton,median,2.1583939912216843e-4
3,matsiro_princeton,median,1.6741092428552133e-4
4,matsiro_princeton,median,4.043786763803604e-4
5,matsiro_princeton,median,0.001089690131585057
6,matsiro_princeton,median,0.0010251444029860364
7,matsiro_princeton,median,0.0029986749936926514
8,matsiro_princeton,median,0.024326520617779235
9,matsiro_princeton,median,0.07112068074024036
10,matsiro_princeton,median,0.05057139112913409
11,matsiro_princeton,median,0.008028088076518686
12,matsiro_princeton,median,9.611269027921142e-4
1,matsiro_wfdei,median,8.792610712315662e-4
2,matsiro_wfdei,median,5.326639371187976e-4
3,matsiro_wfdei,median,4.1185471214017443e-4
4,matsiro_wfdei,median,8.060526324768733e-4
5,matsiro_wfdei,median,0.0017989452681080802
6,matsiro_wfdei,median,0.003698872700248966
7,matsiro_wfdei,median,0.01454536404522467
8,matsiro_wfdei,median,0.1079450313868716
9,matsiro_wfdei,median,0.08712238423720295
10,matsiro_wfdei,median,0.05205504324880733
11,matsiro_wfdei,median,0.009621880273731773
12,matsiro_wfdei,median,0.002111553758476223
1,pcr-globwb_gswp3,median,0.00202636648028031
2,pcr-globwb_gswp3,median,0.0015019181647960558
3,pcr-globwb_gswp3,median,0.0012680088086039964
4,pcr-globwb_gswp3,median,0.0012089273611318684
5,pcr-globwb_gswp3,median,6.306712594970349e-4
6,pcr-globwb_gswp3,median,3.4589885111202556e-4
7,pcr-globwb_gswp3,median,6.737009787648767e-4
8,pcr-globwb_gswp3,median,0.0017125086139021112
9,pcr-globwb_gswp3,median,0.006772293996490781
10,pcr-globwb_gswp3,median,0.013730689028223442
11,pcr-globwb_gswp3,median,0.010905244094001825
12,pcr-globwb_gswp3,median,0.0032489013132463726
1,pcr-globwb_wfdei,median,0.002059411078864121
2,pcr-globwb_wfdei,median,0.0018680070650206188
3,pcr-globwb_wfdei,median,0.0015066100218202923
4,pcr-globwb_wfdei,median,0.0011814025165676385
5,pcr-globwb_wfdei,median,0.0010861890734955911
6,pcr-globwb_wfdei,median,9.941170344683371e-4
7,pcr-globwb_wfdei,median,0.0013718362434104168
8,pcr-globwb_wfdei,median,0.001912921023124276
9,pcr-globwb_wfdei,median,0.00353462867454493
10,pcr-globwb_wfdei,median,0.00874571208932072
11,pcr-globwb_wfdei,median,0.00520561878873972
12,pcr-globwb_wfdei,median,0.002888852347565685
1,vegas_gswp3,median,4.4311952603572633e-4
2,vegas_gswp3,median,2.52128631800755e-4
3,vegas_gswp3,median,2.504208636590386e-4
4,vegas_gswp3,median,5.487815862386381e-4
5,vegas_gswp3,median,0.0034421637924383786
6,vegas_gswp3,median,0.012380647361701958
7,vegas_gswp3,median,0.03267557594028786
8,vegas_gswp3,median,0.05913785412678768
9,vegas_gswp3,median,0.04594227721430919
10,vegas_gswp3,median,0.02485412587061244
11,vegas_gswp3,median,0.005817386989587841
12,vegas_gswp3,median,0.0013083769594732376
1,vegas_wfdei,median,4.0783191545243325e-4
2,vegas_wfdei,median,2.482238879223166e-4
3,vegas_wfdei,median,1.6637719971532007e-4
4,vegas_wfdei,median,2.1702571403537225e-4
5,vegas_wfdei,median,0.0016144004118915456
6,vegas_wfdei,median,0.010056439366552136
7,vegas_wfdei,median,0.03463938076063595
8,vegas_wfdei,median,0.06443626325853248
9,vegas_wfdei,median,0.04850180263071163
10,vegas_wfdei,median,0.026025824868828748
11,vegas_wfdei,median,0.0057228268830177426
12,vegas_wfdei,median,0.0010951985637266944
1,vic_princeton,median,0.002681577682836
2,vic_princeton,median,0.0014890406932357046
3,vic_princeton,median,0.001236762853895157
4,vic_princeton,median,0.019330025551868923
5,vic_princeton,median,0.07019794291870468
6,vic_princeton,median,0.09273361322928317
7,vic_princeton,median,0.08584423728320992
8,vic_princeton,median,0.1224544830286726
9,vic_princeton,median,0.13301345348462756
10,vic_princeton,median,0.11728922252265248
11,vic_princeton,median,0.06476302414001889
12,vic_princeton,median,0.012939855973075657
1,watergap2_princeton,median,0.012886136598644201
2,watergap2_princeton,median,0.010155624466394002
3,watergap2_princeton,median,0.0081265973567196809
4,watergap2_princeton,median,0.033659232256380386
5,watergap2_princeton,median,0.11695351828143608
6,watergap2_princeton,median,0.1344176440483882
7,watergap2_princeton,median,0.14984776589617643
8,watergap2_princeton,median,0.16542111242955287
9,watergap2_princeton,median,0.18042632824504398
10,watergap2_princeton,median,0.1418918682302331
11,watergap2_princeton,median,0.04495554311335093
12,watergap2_princeton,median,0.01823155604459896
1,watergap2_wfdei,median,0.012318833202905569
2,watergap2_wfdei,median,0.009952363509761038
3,watergap2_wfdei,median,0.00783215575008587
4,watergap2_wfdei,median,0.025832322344942427
5,watergap2_wfdei,median,0.07929682728949797
6,watergap2_wfdei,median,0.10778895216618332
7,watergap2_wfdei,median,0.11763168146519795
8,watergap2_wfdei,median,0.15288497540782864
9,watergap2_wfdei,median,0.11774516854139472
10,watergap2_wfdei,median,0.07538574117000897
11,watergap2_wfdei,median,0.034144833106311515
12,watergap2_wfdei,median,0.017836727012323805
1,LORA,median,0.016217607444400192
2,LORA,median,0.012161502191842982
3,LORA,median,0.00841462595204946
4,LORA,median,0.010679124856489197
5,LORA,median,0.01742447684744059
6,LORA,median,0.016725823299271234
7,LORA,median,0.038965296645442696
8,LORA,median,0.06318477860900473
9,LORA,median,0.06454120798940276
10,LORA,median,0.05235944629236166
11,LORA,median,0.0384670454466445
12,LORA,median,0.02746420539194328
1,caraib_gswp3,max,0.006299561937905709
2,caraib_gswp3,max,8.174050881096102e-4
3,caraib_gswp3,max,1.306911172201184e-4
4,caraib_gswp3,max,0.06635267466783046
5,caraib_gswp3,max,0.0871274134728875
6,caraib_gswp3,max,0.07869572877280563
7,caraib_gswp3,max,0.1035223612594251
8,caraib_gswp3,max,0.19291384319009902
9,caraib_gswp3,max,0.15309754247394516
10,caraib_gswp3,max,0.2052490756746899
11,caraib_gswp3,max,0.06895244736683327
12,caraib_gswp3,max,0.03341445527188921
1,caraib_princeton,max,0.002795728249320245
2,caraib_princeton,max,5.679676908141943e-4
3,caraib_princeton,max,0.027488854901150602
4,caraib_princeton,max,0.06251157475933414
5,caraib_princeton,max,0.08345806545809785
6,caraib_princeton,max,0.1498966234308441
7,caraib_princeton,max,0.34366925552172634
8,caraib_princeton,max,0.44196081433385837
9,caraib_princeton,max,0.25131106167573314
10,caraib_princeton,max,0.22820199227455512
11,caraib_princeton,max,0.11718481161648774
12,caraib_princeton,max,0.03002616684753143
1,caraib_wfdei,max,0.005806932758698174
2,caraib_wfdei,max,0.001241331463373357
3,caraib_wfdei,max,3.2352687780119575e-4
4,caraib_wfdei,max,0.01413868715276839
5,caraib_wfdei,max,0.04233798965643781
6,caraib_wfdei,max,0.1641055718021892
7,caraib_wfdei,max,0.17269340194552144
8,caraib_wfdei,max,0.19361646457344453
9,caraib_wfdei,max,0.15567387974404492
10,caraib_wfdei,max,0.2072008458879132
11,caraib_wfdei,max,0.12663141594447822
12,caraib_wfdei,max,0.024592414321743954
1,dbh_gswp3,max,0.03510185765934833
2,dbh_gswp3,max,0.026199711322826114
3,dbh_gswp3,max,0.030146576020977985
4,dbh_gswp3,max,0.09235030600304683
5,dbh_gswp3,max,0.16972398226322058
6,dbh_gswp3,max,0.17871139934595962
7,dbh_gswp3,max,0.1829384590622055
8,dbh_gswp3,max,0.1404111391008681
9,dbh_gswp3,max,0.08830699918036349
10,dbh_gswp3,max,0.11714885276529484
11,dbh_gswp3,max,0.0956013260933696
12,dbh_gswp3,max,0.06220333080718093
1,dbh_princeton,max,0.028528760669623628
2,dbh_princeton,max,0.03432474325175957
3,dbh_princeton,max,0.07007085078503796
4,dbh_princeton,max,0.09308528814504718
5,dbh_princeton,max,0.19653891038506488
6,dbh_princeton,max,0.24874554075743477
7,dbh_princeton,max,0.3050761591072517
8,dbh_princeton,max,0.4168437444062146
9,dbh_princeton,max,0.19629460799560172
10,dbh_princeton,max,0.21126162810891513
11,dbh_princeton,max,0.13902930968889285
12,dbh_princeton,max,0.021109390843343106
1,dbh_wfdei,max,0.04384818782591484
2,dbh_wfdei,max,0.022622030050037913
3,dbh_wfdei,max,0.028778320394707277
4,dbh_wfdei,max,0.06590946177615786
5,dbh_wfdei,max,0.1523929049814884
6,dbh_wfdei,max,0.15957525690013122
7,dbh_wfdei,max,0.1969690038513892
8,dbh_wfdei,max,0.12123963380690524
9,dbh_wfdei,max,0.11011302194421783
10,dbh_wfdei,max,0.13085879941547188
11,dbh_wfdei,max,0.13401852802497816
12,dbh_wfdei,max,0.053933192368187666
1,dlem_gswp3,max,0.0072848414507503245
2,dlem_gswp3,max,0.003992968018068727
3,dlem_gswp3,max,0.002819695298235337
4,dlem_gswp3,max,0.06344014016633016
5,dlem_gswp3,max,0.08186102007752408
6,dlem_gswp3,max,0.04802742749429851
7,dlem_gswp3,max,0.0372677033414904
8,dlem_gswp3,max,0.08443681285100253
9,dlem_gswp3,max,0.08104242827190497
10,dlem_gswp3,max,0.12726613712753557
11,dlem_gswp3,max,0.05863108714254324
12,dlem_gswp3,max,0.026883764635579163
1,dlem_princeton,max,0.010537233819720021
2,dlem_princeton,max,0.05863041755886029
3,dlem_princeton,max,0.021930795268333716
4,dlem_princeton,max,0.05816445721712368
5,dlem_princeton,max,0.08007209850244303
6,dlem_princeton,max,0.04295071391180107
7,dlem_princeton,max,0.19502641650010347
8,dlem_princeton,max,0.3383128509484127
9,dlem_princeton,max,0.19319043275759257
10,dlem_princeton,max,0.2116221437367128
11,dlem_princeton,max,0.12114422916917922
12,dlem_princeton,max,0.03337042462618872
1,dlem_wfdei,max,0.012896292104461837
2,dlem_wfdei,max,0.00413342377278126
3,dlem_wfdei,max,0.002824226025188892
4,dlem_wfdei,max,0.012355459798265795
5,dlem_wfdei,max,0.016638770062425905
6,dlem_wfdei,max,0.01141206421640189
7,dlem_wfdei,max,0.023853383405880512
8,dlem_wfdei,max,0.12199298167278066
9,dlem_wfdei,max,0.13054229971724982
10,dlem_wfdei,max,0.08710698749152644
11,dlem_wfdei,max,0.10522352322366564
12,dlem_wfdei,max,0.04140814026754426
1,h08_gswp3,max,0.001476811306019577
2,h08_gswp3,max,9.098228698447178e-4
3,h08_gswp3,max,3.2998823387491886e-4
4,h08_gswp3,max,0.004002010616940809
5,h08_gswp3,max,0.045683145118713984
6,h08_gswp3,max,0.16328894459924426
7,h08_gswp3,max,0.1248380648158023
8,h08_gswp3,max,0.1726241037133678
9,h08_gswp3,max,0.14962541996506393
10,h08_gswp3,max,0.19901569307021683
11,h08_gswp3,max,0.04017203728239022
12,h08_gswp3,max,0.007259818059994763
1,h08_princeton,max,8.225677461609176e-4
2,h08_princeton,max,3.334911889648599e-4
3,h08_princeton,max,0.003287993204436509
4,h08_princeton,max,0.003377003455954073
5,h08_princeton,max,0.13185664098043415
6,h08_princeton,max,0.11032851751918943
7,h08_princeton,max,0.23098123547477462
8,h08_princeton,max,0.466447239445042
9,h08_princeton,max,0.28278961807510355
10,h08_princeton,max,0.18660880777348837
11,h08_princeton,max,0.06913374266753755
12,h08_princeton,max,0.0053335715857736315
1,lpjml_gswp3,max,0.005800620920752828
2,lpjml_gswp3,max,0.005236138882084846
3,lpjml_gswp3,max,0.009837889533438175
4,lpjml_gswp3,max,0.03253083658936867
5,lpjml_gswp3,max,0.08021700082626984
6,lpjml_gswp3,max,0.09788566601320563
7,lpjml_gswp3,max,0.09642156610497751
8,lpjml_gswp3,max,0.14522665250348607
9,lpjml_gswp3,max,0.1028085261889059
10,lpjml_gswp3,max,0.1381944639233218
11,lpjml_gswp3,max,0.06210550536690888
12,lpjml_gswp3,max,0.03459393060842845
1,lpjml_princeton,max,0.007551036375396594
2,lpjml_princeton,max,0.009334320295004275
3,lpjml_princeton,max,0.026473175553294027
4,lpjml_princeton,max,0.03467409669882063
5,lpjml_princeton,max,0.09224613791294291
6,lpjml_princeton,max,0.1279801929399283
7,lpjml_princeton,max,0.24809514690135903
8,lpjml_princeton,max,0.35562130954617366
9,lpjml_princeton,max,0.20462724581704483
10,lpjml_princeton,max,0.17636405969542715
11,lpjml_princeton,max,0.07333432071702604
12,lpjml_princeton,max,0.021335914314411574
1,lpjml_wfdei,max,0.013686387053970114
2,lpjml_wfdei,max,0.006474545860543524
3,lpjml_wfdei,max,0.008572065494533182
4,lpjml_wfdei,max,0.026940362851944163
5,lpjml_wfdei,max,0.08211903789539393
6,lpjml_wfdei,max,0.10579319913466548
7,lpjml_wfdei,max,0.14987016383827406
8,lpjml_wfdei,max,0.20394037068734225
9,lpjml_wfdei,max,0.1542333918582187
10,lpjml_wfdei,max,0.1745483106246536
11,lpjml_wfdei,max,0.11623174386153337
12,lpjml_wfdei,max,0.03958888875904453
1,matsiro_gswp3,max,0.0014255179077718155
2,matsiro_gswp3,max,7.553895557507027e-4
3,matsiro_gswp3,max,0.003681877645444652
4,matsiro_gswp3,max,0.07029942163698312
5,matsiro_gswp3,max,0.061845692181801235
6,matsiro_gswp3,max,0.019739457578833806
7,matsiro_gswp3,max,0.008223009129243538
8,matsiro_gswp3,max,0.032948432386621776
9,matsiro_gswp3,max,0.01860167670316719
10,matsiro_gswp3,max,0.05489990197092423
11,matsiro_gswp3,max,0.0762862723590707
12,matsiro_gswp3,max,0.02644965734618838
1,matsiro_princeton,max,0.0013268996362707805
2,matsiro_princeton,max,0.0017130314387300974
3,matsiro_princeton,max,0.0459691014997063
4,matsiro_princeton,max,0.002963790764526627
5,matsiro_princeton,max,0.011860281510298254
6,matsiro_princeton,max,0.005029552541103407
7,matsiro_princeton,max,0.23666032051876823
8,matsiro_princeton,max,0.39396897042956786
9,matsiro_princeton,max,0.21785440791569347
10,matsiro_princeton,max,0.18687784796890822
11,matsiro_princeton,max,0.09878554969277177
12,matsiro_princeton,max,0.0075702565542736635
1,matsiro_wfdei,max,0.0046860883032757246
2,matsiro_wfdei,max,0.00218683317564383
3,matsiro_wfdei,max,0.0022363554652659445
4,matsiro_wfdei,max,0.0028027253068312417
5,matsiro_wfdei,max,0.009089676675395
6,matsiro_wfdei,max,0.12668524752936203
7,matsiro_wfdei,max,0.15287429885921378
8,matsiro_wfdei,max,0.21446063405577923
9,matsiro_wfdei,max,0.17302498567176589
10,matsiro_wfdei,max,0.20009485594137597
11,matsiro_wfdei,max,0.12378206512523562
12,matsiro_wfdei,max,0.030548248971089396
1,pcr-globwb_gswp3,max,0.014676863198420004
2,pcr-globwb_gswp3,max,0.00456201389497129
3,pcr-globwb_gswp3,max,0.002603614987238403
4,pcr-globwb_gswp3,max,0.002551316178738692
5,pcr-globwb_gswp3,max,0.002568672238481957
6,pcr-globwb_gswp3,max,0.002674129599090767
7,pcr-globwb_gswp3,max,0.012228900204368889
8,pcr-globwb_gswp3,max,0.026765334780931647
9,pcr-globwb_gswp3,max,0.030640627605632877
10,pcr-globwb_gswp3,max,0.07894329814199658
11,pcr-globwb_gswp3,max,0.04014012904457602
12,pcr-globwb_gswp3,max,0.03031024324356778
1,pcr-globwb_wfdei,max,0.010586708511875662
2,pcr-globwb_wfdei,max,0.0030070170820255533
3,pcr-globwb_wfdei,max,0.0026043836748249716
4,pcr-globwb_wfdei,max,0.0025460811472450056
5,pcr-globwb_wfdei,max,0.0025402098732888504
6,pcr-globwb_wfdei,max,0.0026334986081816077
7,pcr-globwb_wfdei,max,0.005126812330324621
8,pcr-globwb_wfdei,max,0.019303185179567126
9,pcr-globwb_wfdei,max,0.025605343593759863
10,pcr-globwb_wfdei,max,0.06128498574892787
11,pcr-globwb_wfdei,max,0.032355107662907806
12,pcr-globwb_wfdei,max,0.024863821973757107
1,vegas_gswp3,max,0.0028901058299536943
2,vegas_gswp3,max,9.77948547140942e-4
3,vegas_gswp3,max,0.0011945339765209756
4,vegas_gswp3,max,0.00240294514981422
5,vegas_gswp3,max,0.016477551652073198
6,vegas_gswp3,max,0.10101102644290985
7,vegas_gswp3,max,0.10999299491855763
8,vegas_gswp3,max,0.14801442041693424
9,vegas_gswp3,max,0.10188394145009196
10,vegas_gswp3,max,0.1230908724589007
11,vegas_gswp3,max,0.06277044291850403
12,vegas_gswp3,max,0.01748626348435821
1,vegas_wfdei,max,0.0029347251206501765
2,vegas_wfdei,max,0.0010525787910732778
3,vegas_wfdei,max,8.613868963738402e-4
4,vegas_wfdei,max,0.0015394134054883032
5,vegas_wfdei,max,0.013667664966867155
6,vegas_wfdei,max,0.10176222605977323
7,vegas_wfdei,max,0.11259391350225184
8,vegas_wfdei,max,0.1519130300040677
9,vegas_wfdei,max,0.10529081148387706
10,vegas_wfdei,max,0.12206528857851713
11,vegas_wfdei,max,0.06675513176393195
12,vegas_wfdei,max,0.018611148548919633
1,vic_princeton,max,0.014131345645958955
2,vic_princeton,max,0.0141281853581367
3,vic_princeton,max,0.08091878339049603
4,vic_princeton,max,0.09090599192474662
5,vic_princeton,max,0.21419388957584376
6,vic_princeton,max,0.1613440173840994
7,vic_princeton,max,0.15481278041165245
8,vic_princeton,max,0.37574157812855774
9,vic_princeton,max,0.2764139158267236
10,vic_princeton,max,0.24767670860595542
11,vic_princeton,max,0.1288921659160997
12,vic_princeton,max,0.041276430949690204
1,watergap2_princeton,max,0.02761410751920483
2,watergap2_princeton,max,0.035634279700164084
3,watergap2_princeton,max,0.09504295216629288
4,watergap2_princeton,max,0.1066865562128385
5,watergap2_princeton,max,0.2832183576579371
6,watergap2_princeton,max,0.21673601185555122
7,watergap2_princeton,max,0.29834335537205087
8,watergap2_princeton,max,0.6351059214267593
9,watergap2_princeton,max,0.4079737767163016
10,watergap2_princeton,max,0.3029273694138686
11,watergap2_princeton,max,0.1761455546729135
12,watergap2_princeton,max,0.03289033680454822
1,watergap2_wfdei,max,0.04161894139867281
2,watergap2_wfdei,max,0.024357298473249557
3,watergap2_wfdei,max,0.036126449460347404
4,watergap2_wfdei,max,0.06600043686028902
5,watergap2_wfdei,max,0.16263434193144713
6,watergap2_wfdei,max,0.2228027196294081
7,watergap2_wfdei,max,0.19443797752985625
8,watergap2_wfdei,max,0.2581469665819826
9,watergap2_wfdei,max,0.21398391990577206
10,watergap2_wfdei,max,0.26050822768667037
11,watergap2_wfdei,max,0.13573450176893043
12,watergap2_wfdei,max,0.08168051208950196
1,LORA,max,0.03206667897293231
2,LORA,max,0.025087260577143444
3,LORA,max,0.024931109615346267
4,LORA,max,0.021319752330240267
5,LORA,max,0.030120876148355933
6,LORA,max,0.08194914759148711
7,LORA,max,0.08437803664815233
8,LORA,max,0.1216380140240703
9,LORA,max,0.10696848037560824
10,LORA,max,0.11965709852548276
11,LORA,max,0.07120419107001603
12,LORA,max,0.04698028691092157
