Month,Prediction,Stat,Value
8,watergap2_princeton,min,0.6956706487223456
9,watergap2_princeton,min,0.4384395963087655
10,watergap2_princeton,min,0.5616549230567967
11,watergap2_princeton,min,0.21302457613580952
12,watergap2_princeton,min,0.11697712576989394
1,watergap2_wfdei,min,0.10351698971634901
2,watergap2_wfdei,min,0.07181206974715568
3,watergap2_wfdei,min,0.053413591465050037
4,watergap2_wfdei,min,0.059803345700965765
5,watergap2_wfdei,min,0.3809730233026982
6,watergap2_wfdei,min,0.3461325109180919
7,watergap2_wfdei,min,0.6967845347897322
8,watergap2_wfdei,min,0.6739908307482483
9,watergap2_wfdei,min,0.5227138298844604
10,watergap2_wfdei,min,0.28874981841678243
11,watergap2_wfdei,min,0.1770673359377443
12,watergap2_wfdei,min,0.1357527380527427
1,LORA,min,0.04541590380793628
2,LORA,min,0.02424394505347466
3,LORA,min,0.014990482457623097
4,LORA,min,0.02680453219916688
5,LORA,min,0.030075952727497333
6,LORA,min,0
7,LORA,min,0.09716585382964481
8,LORA,min,0.3412133896720175
9,LORA,min,0.32391287877973074
10,LORA,min,0.22290791419839012
11,LORA,min,0.15950014187524922
12,LORA,min,0.08156870513140468
1,caraib_gswp3,mean,0.012414616321968813
2,caraib_gswp3,mean,0.0026302883212889535
3,caraib_gswp3,mean,5.496787470893438e-4
4,caraib_gswp3,mean,0.06307288343221108
5,caraib_gswp3,mean,0.10454491579234158
6,caraib_gswp3,mean,0.1748987015339615
7,caraib_gswp3,mean,0.4611677914888716
8,caraib_gswp3,mean,0.8791000573495232
9,caraib_gswp3,mean,0.7983620048841623
10,caraib_gswp3,mean,0.6295351220709349
11,caraib_gswp3,mean,0.2242002491190173
12,caraib_gswp3,mean,0.06736003399285195
1,caraib_princeton,mean,0.009391394599914029
2,caraib_princeton,mean,0.0018497782350274158
3,caraib_princeton,mean,0.014584862023813198
4,caraib_princeton,mean,0.12481163815710533
5,caraib_princeton,mean,0.0852257722545714
6,caraib_princeton,mean,0.2966304336687901
7,caraib_princeton,mean,0.9402238878544998
8,caraib_princeton,mean,1.6495041314478203
9,caraib_princeton,mean,1.249588037155745
10,caraib_princeton,mean,0.9445085448263836
11,caraib_princeton,mean,0.3540455103776202
12,caraib_princeton,mean,0.0597817574643833
1,caraib_wfdei,mean,0.016655573268017195
2,caraib_wfdei,mean,0.004126193260581399
3,caraib_wfdei,mean,0.00105227294982372
4,caraib_wfdei,mean,0.005046613765410882
5,caraib_wfdei,mean,0.050423749163560114
6,caraib_wfdei,mean,0.403302014373537
7,caraib_wfdei,mean,0.778565828005076
8,caraib_wfdei,mean,1.1634788205271418
9,caraib_wfdei,mean,0.916454946658991
10,caraib_wfdei,mean,0.6748812654223997
11,caraib_wfdei,mean,0.29090463882649364
12,caraib_wfdei,mean,0.07642364636237114
1,dbh_gswp3,mean,0.2024209928765945
2,dbh_gswp3,mean,0.0689737100684083
3,dbh_gswp3,mean,0.06330625333324091
4,dbh_gswp3,mean,0.3290129905881784
5,dbh_gswp3,mean,0.7587854655653717
6,dbh_gswp3,mean,0.8445602274833232
7,dbh_gswp3,mean,0.7132981070323573
8,dbh_gswp3,mean,0.5997220219134337
9,dbh_gswp3,mean,0.27592826484194116
10,dbh_gswp3,mean,0.2776789511110388
11,dbh_gswp3,mean,0.1626648691697804
12,dbh_gswp3,mean,0.07757196541983194
1,dbh_princeton,mean,0.17627119554281556
2,dbh_princeton,mean,0.07339461859787219
3,dbh_princeton,mean,0.09037484449710514
4,dbh_princeton,mean,0.33926705592273293
5,dbh_princeton,mean,0.8370969551628917
6,dbh_princeton,mean,0.9249085461725589
7,dbh_princeton,mean,0.8081114121892848
8,dbh_princeton,mean,0.9364640428324206
9,dbh_princeton,mean,0.7595167849974547
10,dbh_princeton,mean,0.7196845928928226
11,dbh_princeton,mean,0.3524621634494669
12,dbh_princeton,mean,0.05454803180828484
1,dbh_wfdei,mean,0.2247145165372909
2,dbh_wfdei,mean,0.08387996752080684
3,dbh_wfdei,mean,0.05950048189747089
4,dbh_wfdei,mean,0.1971082126313878
5,dbh_wfdei,mean,0.5871989698781326
6,dbh_wfdei,mean,0.8356626889897004
7,dbh_wfdei,mean,0.6857512677654207
8,dbh_wfdei,mean,0.6130395492274521
9,dbh_wfdei,mean,0.4408469217193422
10,dbh_wfdei,mean,0.4204394796868302
11,dbh_wfdei,mean,0.2842151595691134
12,dbh_wfdei,mean,0.09025878348412492
1,dlem_gswp3,mean,0.03275317618663813
2,dlem_gswp3,mean,0.02287012072161819
3,dlem_gswp3,mean,0.01604894377411663
4,dlem_gswp3,mean,0.06657318937650661
5,dlem_gswp3,mean,0.1052183004637051
6,dlem_gswp3,mean,0.05184755185756798
7,dlem_gswp3,mean,0.0460496255534765
8,dlem_gswp3,mean,0.13682844550662462
9,dlem_gswp3,mean,0.20409994367570033
10,dlem_gswp3,mean,0.21843342837451407
11,dlem_gswp3,mean,0.12488155277167441
12,dlem_gswp3,mean,0.05917953835732488
1,dlem_princeton,mean,0.037377206497554445
2,dlem_princeton,mean,0.04037916968145679
3,dlem_princeton,mean,0.030100242479323313
4,dlem_princeton,mean,0.11124954866208829
5,dlem_princeton,mean,0.07921049664903584
6,dlem_princeton,mean,0.031564981376228894
7,dlem_princeton,mean,0.11054126500778791
8,dlem_princeton,mean,0.6193607489001579
9,dlem_princeton,mean,0.717602742080092
10,dlem_princeton,mean,0.6338563584698454
11,dlem_princeton,mean,0.3289102065236644
12,dlem_princeton,mean,0.09432478058579313
1,dlem_wfdei,mean,0.03319707541899463
2,dlem_wfdei,mean,0.02223191390153464
3,dlem_wfdei,mean,0.01553947601290146
4,dlem_wfdei,mean,0.014118966003636681
5,dlem_wfdei,mean,0.020348547235595295
6,dlem_wfdei,mean,0.018527596949866113
7,dlem_wfdei,mean,0.0408614189660613
8,dlem_wfdei,mean,0.15213822900272392
9,dlem_wfdei,mean,0.22353079514199808
10,dlem_wfdei,mean,0.19810176753360864
11,dlem_wfdei,mean,0.14384664665004498
12,dlem_wfdei,mean,0.061748398949670935
1,h08_gswp3,mean,0.005713364207221331
2,h08_gswp3,mean,0.0017767463209304812
3,h08_gswp3,mean,6.138717260934477e-4
4,h08_gswp3,mean,0.0061459509959782615
5,h08_gswp3,mean,0.07885544697408621
6,h08_gswp3,mean,0.393820963582801
7,h08_gswp3,mean,0.5116499196979205
8,h08_gswp3,mean,0.9209912098588781
9,h08_gswp3,mean,0.6191616411910329
10,h08_gswp3,mean,0.5167687610439219
11,h08_gswp3,mean,0.11961067465177273
12,h08_gswp3,mean,0.029407733228150677
1,h08_princeton,mean,0.0028435653617003734
2,h08_princeton,mean,6.857441769929915e-4
3,h08_princeton,mean,0.0016514078533767947
4,h08_princeton,mean,0.006434961717601388
5,h08_princeton,mean,0.20618643104571843
6,h08_princeton,mean,0.38675900981303507
7,h08_princeton,mean,0.9753672814972913
8,h08_princeton,mean,1.4028200844671108
9,h08_princeton,mean,1.1252622300636972
10,h08_princeton,mean,0.78168158978171
11,h08_princeton,mean,0.15633329100681867
12,h08_princeton,mean,0.019485245296305097
1,lpjml_gswp3,mean,0.010216104830037147
2,lpjml_gswp3,mean,0.008118699599221287
3,lpjml_gswp3,mean,0.010968975113703283
4,lpjml_gswp3,mean,0.10105813158718024
5,lpjml_gswp3,mean,0.35143103362104827
6,lpjml_gswp3,mean,0.5433591890838512
7,lpjml_gswp3,mean,0.5619083553610519
8,lpjml_gswp3,mean,0.6878258528834018
9,lpjml_gswp3,mean,0.5501057745146913
10,lpjml_gswp3,mean,0.4067259133500995
11,lpjml_gswp3,mean,0.16408495835067222
12,lpjml_gswp3,mean,0.03595824924950178
1,lpjml_princeton,mean,0.017579985249035143
2,lpjml_princeton,mean,0.013484675592132941
3,lpjml_princeton,mean,0.024152312543711172
4,lpjml_princeton,mean,0.10788917321750822
5,lpjml_princeton,mean,0.3833955641505564
6,lpjml_princeton,mean,0.5431395495500028
7,lpjml_princeton,mean,0.7397557893022119
8,lpjml_princeton,mean,1.1413156190963476
9,lpjml_princeton,mean,0.9596637140632238
10,lpjml_princeton,mean,0.6392522684537705
11,lpjml_princeton,mean,0.24638930639884538
12,lpjml_princeton,mean,0.04741484094115791
1,lpjml_wfdei,mean,0.035307709463905955
2,lpjml_wfdei,mean,0.01617944400358227
3,lpjml_wfdei,mean,0.013031509009180165
4,lpjml_wfdei,mean,0.07893598918805442
5,lpjml_wfdei,mean,0.3434023264375961
6,lpjml_wfdei,mean,0.5747593087588371
7,lpjml_wfdei,mean,0.6609974480574019
8,lpjml_wfdei,mean,0.9519187274507079
9,lpjml_wfdei,mean,0.8438665579407396
10,lpjml_wfdei,mean,0.6258071686666421
11,lpjml_wfdei,mean,0.30688018065171613
12,lpjml_wfdei,mean,0.0973380274154944
1,matsiro_gswp3,mean,0.0022820299209572368
2,matsiro_gswp3,mean,0.0016457551092524045
3,matsiro_gswp3,mean,0.0022565333954795747
4,matsiro_gswp3,mean,0.06441696426422835
5,matsiro_gswp3,mean,0.08857824988145237
6,matsiro_gswp3,mean,0.017548687690724256
7,matsiro_gswp3,mean,0.011108278812403373
8,matsiro_gswp3,mean,0.03087699325495955
9,matsiro_gswp3,mean,0.029875731416049652
10,matsiro_gswp3,mean,0.04494241076250918
11,matsiro_gswp3,mean,0.029895059677895155
12,matsiro_gswp3,mean,0.010930586015198213
1,matsiro_princeton,mean,0.004862459326062186
2,matsiro_princeton,mean,0.003631765222270788
3,matsiro_princeton,mean,0.024892706913788722
4,matsiro_princeton,mean,0.006584039630157153
5,matsiro_princeton,mean,0.019641767756457883
6,matsiro_princeton,mean,0.014585668192704754
7,matsiro_princeton,mean,0.1628771976075455
8,matsiro_princeton,mean,0.8105592098745071
9,matsiro_princeton,mean,0.9070074328182096
10,matsiro_princeton,mean,0.6568550597571506
11,matsiro_princeton,mean,0.18129416479333438
12,matsiro_princeton,mean,0.014486292349777875
1,matsiro_wfdei,mean,0.011258372502566186
2,matsiro_wfdei,mean,0.00737351619765195
3,matsiro_wfdei,mean,0.005311074119922733
4,matsiro_wfdei,mean,0.011066825455213664
5,matsiro_wfdei,mean,0.025670755135719106
6,matsiro_wfdei,mean,0.1041493581836724
7,matsiro_wfdei,mean,0.3562998796020288
8,matsiro_wfdei,mean,1.049112408049093
9,matsiro_wfdei,mean,0.9025460106816997
10,matsiro_wfdei,mean,0.6270926268785232
11,matsiro_wfdei,mean,0.2467536071911686
12,matsiro_wfdei,mean,0.03325061925475592
1,pcr-globwb_gswp3,mean,0.032475245178657144
2,pcr-globwb_gswp3,mean,0.01935517935119452
3,pcr-globwb_gswp3,mean,0.016527705962574364
4,pcr-globwb_gswp3,mean,0.013465372400830435
5,pcr-globwb_gswp3,mean,0.008707944591464047
6,pcr-globwb_gswp3,mean,0.008781674392545413
7,pcr-globwb_gswp3,mean,0.016162042537705645
8,pcr-globwb_gswp3,mean,0.038458725197015375
9,pcr-globwb_gswp3,mean,0.09363108238695408
10,pcr-globwb_gswp3,mean,0.16456693314628537
11,pcr-globwb_gswp3,mean,0.1348769531826176
12,pcr-globwb_gswp3,mean,0.07934995530485561
1,pcr-globwb_wfdei,mean,0.028978286354530716
2,pcr-globwb_wfdei,mean,0.0194711846834771
3,pcr-globwb_wfdei,mean,0.016614340672008183
4,pcr-globwb_wfdei,mean,0.012746412288435056
5,pcr-globwb_wfdei,mean,0.010613216632723866
6,pcr-globwb_wfdei,mean,0.010762999213679752
7,pcr-globwb_wfdei,mean,0.015015201355447177
8,pcr-globwb_wfdei,mean,0.032570290737430965
9,pcr-globwb_wfdei,mean,0.06681201716765249
10,pcr-globwb_wfdei,mean,0.12798489679637293
11,pcr-globwb_wfdei,mean,0.10863011320260349
12,pcr-globwb_wfdei,mean,0.06769758308325179
1,vegas_gswp3,mean,0.006951824095999031
2,vegas_gswp3,mean,0.00355873317304908
3,vegas_gswp3,mean,0.0029164507337005718
4,vegas_gswp3,mean,0.007545486283023529
5,vegas_gswp3,mean,0.04611494688628894
6,vegas_gswp3,mean,0.2192734622998407
7,vegas_gswp3,mean,0.44132019435602177
8,vegas_gswp3,mean,0.6710467094169535
9,vegas_gswp3,mean,0.5299710455879478
10,vegas_gswp3,mean,0.30978276925189896
11,vegas_gswp3,mean,0.11683342357057476
12,vegas_gswp3,mean,0.02830597826635049
1,vegas_wfdei,mean,0.006570809202126616
2,vegas_wfdei,mean,0.003374809727302732
3,vegas_wfdei,mean,0.0021566046605014074
4,vegas_wfdei,mean,0.0034547681615588414
5,vegas_wfdei,mean,0.027256502068943457
6,vegas_wfdei,mean,0.194442634484832
7,vegas_wfdei,mean,0.4615003548680756
8,vegas_wfdei,mean,0.7219599099570361
9,vegas_wfdei,mean,0.5637300793835218
10,vegas_wfdei,mean,0.32219607058432315
11,vegas_wfdei,mean,0.11695971365205592
12,vegas_wfdei,mean,0.027473607744844787
1,vic_princeton,mean,0.038489521866296235
2,vic_princeton,mean,0.03139764960310596
3,vic_princeton,mean,0.06981521812435963
4,vic_princeton,mean,0.2532257914305512
5,vic_princeton,mean,0.8302462858024987
6,vic_princeton,mean,1.0494788778444377
7,vic_princeton,mean,0.9986052876376331
8,vic_princeton,mean,1.540148153123546
9,vic_princeton,mean,1.5504432338097596
10,vic_princeton,mean,1.4032218282149747
11,vic_princeton,mean,0.654454803397807
12,vic_princeton,mean,0.15806107064016983
1,watergap2_princeton,mean,0.14516635395713579
2,watergap2_princeton,mean,0.1400482330352216
3,watergap2_princeton,mean,0.13000386671535846
4,watergap2_princeton,mean,0.4146891555114776
5,watergap2_princeton,mean,1.2739103357816892
6,watergap2_princeton,mean,1.4216989501236317
7,watergap2_princeton,mean,1.5811673978617176
8,watergap2_princeton,mean,2.2998594204664533
9,watergap2_princeton,mean,2.0256426216190495
10,watergap2_princeton,mean,1.6905701833996314
11,watergap2_princeton,mean,0.590964771948105
12,watergap2_princeton,mean,0.20046197693563844
1,watergap2_wfdei,mean,0.14596038039826711
2,watergap2_wfdei,mean,0.1268770073926666
3,watergap2_wfdei,mean,0.11542169718783282
4,watergap2_wfdei,mean,0.3103164016667955
5,watergap2_wfdei,mean,0.8926917245622528
6,watergap2_wfdei,mean,1.256977416427439
7,watergap2_wfdei,mean,1.3008278498121535
8,watergap2_wfdei,mean,1.6042509735706048
9,watergap2_wfdei,mean,1.231728810115896
10,watergap2_wfdei,mean,0.9797932233658414
11,watergap2_wfdei,mean,0.4940790034757157
12,watergap2_wfdei,mean,0.22448430273062692
1,LORA,mean,0.18058828713831981
2,LORA,mean,0.12717578906589094
3,LORA,mean,0.09843138324353408
4,LORA,mean,0.12138292723426758
5,LORA,mean,0.17135141090392259
6,LORA,mean,0.22286041875127321
7,LORA,mean,0.4355669475912543
8,LORA,mean,0.7048361971303256
9,LORA,mean,0.7008116689274717
10,LORA,mean,0.6016185719284207
11,LORA,mean,0.4343174425906458
12,LORA,mean,0.28984589821075357
1,caraib_gswp3,median,0.009274260318696322
2,caraib_gswp3,median,0.001955496497098801
3,caraib_gswp3,median,4.8084753134420156e-4
4,caraib_gswp3,median,3.317939306745967e-4
5,caraib_gswp3,median,0.006320220874151907
6,caraib_gswp3,median,0.09989584088840645
7,caraib_gswp3,median,0.3780404785437206
8,caraib_gswp3,median,0.7998737535300653
9,caraib_gswp3,median,0.7686823174779063
10,caraib_gswp3,median,0.5325421360644802
11,caraib_gswp3,median,0.17275908230686804
12,caraib_gswp3,median,0.03957572243928381
1,caraib_princeton,median,0.00710583015010132
