Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.26917420867423225
8,dlem_gswp3,min,0.9410782830664595
9,dlem_gswp3,min,5.600076586337817
10,dlem_gswp3,min,5.194244994423204
11,dlem_gswp3,min,1.8064457891048025
12,dlem_gswp3,min,0.8773217524017709
1,dlem_princeton,min,0.7481594186631284
2,dlem_princeton,min,0.5690988608208688
3,dlem_princeton,min,0.3741091942430458
4,dlem_princeton,min,0.2435188184482123
5,dlem_princeton,min,0.1900542033997124
6,dlem_princeton,min,0.18282158868637044
7,dlem_princeton,min,3.7063030831365085
8,dlem_princeton,min,11.28222655051111
9,dlem_princeton,min,12.789441455222478
10,dlem_princeton,min,9.564455923237203
11,dlem_princeton,min,2.9010976586446287
12,dlem_princeton,min,1.107488610480298
1,dlem_wfdei,min,0.5782135383659586
2,dlem_wfdei,min,0.42434753667605346
3,dlem_wfdei,min,0.2910832727116405
4,dlem_wfdei,min,0.21394457439484443
5,dlem_wfdei,min,0.16938105012152094
6,dlem_wfdei,min,0.17620851054803024
7,dlem_wfdei,min,0.3580853408465686
8,dlem_wfdei,min,2.1348535713306442
9,dlem_wfdei,min,8.541138776491657
10,dlem_wfdei,min,4.891496490256347
11,dlem_wfdei,min,1.5064376021635293
12,dlem_wfdei,min,0.8656504038251039
1,h08_gswp3,min,0.03789559957848228
2,h08_gswp3,min,0.003729012816587258
3,h08_gswp3,min,0.0024736231070655594
4,h08_gswp3,min,0.016617025911068548
5,h08_gswp3,min,0.14451497469342464
6,h08_gswp3,min,1.1252183172762789
7,h08_gswp3,min,17.171265948118947
8,h08_gswp3,min,14.53667814922564
9,h08_gswp3,min,7.601951475193472
10,h08_gswp3,min,2.741587714141178
11,h08_gswp3,min,0.8403977505445333
12,h08_gswp3,min,0.1798847033584792
1,h08_princeton,min,0.024886511720431548
2,h08_princeton,min,0.001875278441631473
3,h08_princeton,min,0.0023917310314153797
4,h08_princeton,min,0.02478278861395665
5,h08_princeton,min,0.20917221219706933
6,h08_princeton,min,0.9428157209164758
7,h08_princeton,min,18.08816395044969
8,h08_princeton,min,17.340243648332432
9,h08_princeton,min,12.297999404595409
10,h08_princeton,min,1.871787306098992
11,h08_princeton,min,0.6308868885238201
12,h08_princeton,min,0.10071446872748485
1,lpjml_gswp3,min,0.1480458397330503
2,lpjml_gswp3,min,0.12621482958194047
3,lpjml_gswp3,min,0.11672281385370804
4,lpjml_gswp3,min,0.17125561597852923
5,lpjml_gswp3,min,2.262513090968247
6,lpjml_gswp3,min,5.39456910018049
7,lpjml_gswp3,min,8.60206765650751
8,lpjml_gswp3,min,7.985570974293636
9,lpjml_gswp3,min,10.902933516392006
10,lpjml_gswp3,min,3.916142250772627
11,lpjml_gswp3,min,0.6131845514241495
12,lpjml_gswp3,min,0.20099217647373285
1,lpjml_princeton,min,0.14980734227635933
2,lpjml_princeton,min,0.14257075457232826
3,lpjml_princeton,min,0.14364512638564536
4,lpjml_princeton,min,0.3501827791511395
5,lpjml_princeton,min,1.6016226477412454
6,lpjml_princeton,min,6.320020060002063
7,lpjml_princeton,min,11.170717968052443
8,lpjml_princeton,min,18.02417485633222
9,lpjml_princeton,min,13.824096976308422
10,lpjml_princeton,min,5.211485923659156
11,lpjml_princeton,min,1.4407075693416862
12,lpjml_princeton,min,0.244881478518391
1,lpjml_wfdei,min,0.23605220174786856
2,lpjml_wfdei,min,0.160763171291667
3,lpjml_wfdei,min,0.1519616042216719
4,lpjml_wfdei,min,0.19801034327814998
5,lpjml_wfdei,min,2.19745965704876
6,lpjml_wfdei,min,5.402247706724403
7,lpjml_wfdei,min,10.14895862582851
8,lpjml_wfdei,min,10.546543154742997
9,lpjml_wfdei,min,15.9435158824352
10,lpjml_wfdei,min,5.163008190639153
11,lpjml_wfdei,min,1.903172090148922
12,lpjml_wfdei,min,0.5197202529008544
1,matsiro_gswp3,min,0.35456387312194293
2,matsiro_gswp3,min,0.29811964021697307
3,matsiro_gswp3,min,0.26492068370367405
4,matsiro_gswp3,min,0.2849512953329556
5,matsiro_gswp3,min,0.2840984815486271
6,matsiro_gswp3,min,0.3484227978063568
7,matsiro_gswp3,min,0.26023224454991767
8,matsiro_gswp3,min,0.421756133573273
9,matsiro_gswp3,min,0.6076420869938366
10,matsiro_gswp3,min,0.6690096159496648
11,matsiro_gswp3,min,0.43856674364291126
12,matsiro_gswp3,min,0.4009111892245709
1,matsiro_princeton,min,0.8462312796161428
2,matsiro_princeton,min,0.647019269387025
3,matsiro_princeton,min,0.5552229976450997
4,matsiro_princeton,min,0.504940488870774
5,matsiro_princeton,min,0.5619651800785966
6,matsiro_princeton,min,0.6181931917231047
7,matsiro_princeton,min,0.618417437514076
8,matsiro_princeton,min,4.1574553625385064
9,matsiro_princeton,min,9.84292183688997
10,matsiro_princeton,min,5.5627157861791074
11,matsiro_princeton,min,1.933193401289592
12,matsiro_princeton,min,1.2530347875005683
1,matsiro_wfdei,min,0.039896438250171425
2,matsiro_wfdei,min,0.04755507349323943
3,matsiro_wfdei,min,0.05016692956762375
4,matsiro_wfdei,min,0.05596107623683638
5,matsiro_wfdei,min,0.4226750135389983
6,matsiro_wfdei,min,0.08814920586706779
7,matsiro_wfdei,min,0.09865455620360591
8,matsiro_wfdei,min,0.831222695027297
9,matsiro_wfdei,min,2.9640399997549274
10,matsiro_wfdei,min,2.2818936550118805
11,matsiro_wfdei,min,1.2385635635627128
12,matsiro_wfdei,min,0.9772793571635998
1,pcr-globwb_gswp3,min,0.3361618261824609
2,pcr-globwb_gswp3,min,0.29011880401736667
3,pcr-globwb_gswp3,min,0.2512890681975825
4,pcr-globwb_gswp3,min,0.10957713506272809
5,pcr-globwb_gswp3,min,0.1282130315009686
6,pcr-globwb_gswp3,min,0.16445656858863442
7,pcr-globwb_gswp3,min,0.45351152579906207
8,pcr-globwb_gswp3,min,1.5666490450766772
9,pcr-globwb_gswp3,min,3.740524117023158
10,pcr-globwb_gswp3,min,3.4598098049079677
11,pcr-globwb_gswp3,min,1.3197397337013403
12,pcr-globwb_gswp3,min,0.5812624531120615
1,pcr-globwb_wfdei,min,0.3488384306039967
2,pcr-globwb_wfdei,min,0.3382389874724381
3,pcr-globwb_wfdei,min,0.22876137050169282
4,pcr-globwb_wfdei,min,0.10504559022255741
5,pcr-globwb_wfdei,min,0.12555137622379497
6,pcr-globwb_wfdei,min,0.15844219669101667
7,pcr-globwb_wfdei,min,0.455326163466626
8,pcr-globwb_wfdei,min,1.731244289794922
9,pcr-globwb_wfdei,min,3.337149085152569
10,pcr-globwb_wfdei,min,3.4173970599010786
11,pcr-globwb_wfdei,min,0.9689339905485008
12,pcr-globwb_wfdei,min,0.500053508432881
1,vegas_gswp3,min,0.10707080695521103
2,vegas_gswp3,min,0.06436038475529839
3,vegas_gswp3,min,0.044782145870769646
4,vegas_gswp3,min,0.050144855421533
5,vegas_gswp3,min,0.1593539965101377
6,vegas_gswp3,min,0.45017634971003606
7,vegas_gswp3,min,3.1837985654921215
8,vegas_gswp3,min,4.7852231370355
9,vegas_gswp3,min,9.601685874778795
10,vegas_gswp3,min,3.269075895251892
11,vegas_gswp3,min,0.59017655807754
12,vegas_gswp3,min,0.16907718767934615
1,vegas_wfdei,min,0.08222245366283423
2,vegas_wfdei,min,0.045432334386395996
3,vegas_wfdei,min,0.021587870862065078
4,vegas_wfdei,min,0.030323617482478003
5,vegas_wfdei,min,0.08925091055887273
6,vegas_wfdei,min,0.46677768452869767
7,vegas_wfdei,min,3.7302889842757923
8,vegas_wfdei,min,5.611039492288596
9,vegas_wfdei,min,10.048157745305026
10,vegas_wfdei,min,3.3373491643935376
11,vegas_wfdei,min,0.5487672036416801
12,vegas_wfdei,min,0.14493085075738732
1,vic_princeton,min,0.898839529038528
2,vic_princeton,min,0.6395484047412127
3,vic_princeton,min,0.4869360349267521
4,vic_princeton,min,0.8224295170593747
5,vic_princeton,min,1.9825270331126799
6,vic_princeton,min,4.178003401806476
7,vic_princeton,min,12.444079023813968
8,vic_princeton,min,19.203912929170453
9,vic_princeton,min,17.023073766210533
10,vic_princeton,min,9.71410498424641
11,vic_princeton,min,4.147337192912669
12,vic_princeton,min,1.49272158852457
1,watergap2_princeton,min,2.0865351964914605
2,watergap2_princeton,min,1.6497737834661177
3,watergap2_princeton,min,1.0789053032628055
4,watergap2_princeton,min,0.8961499598088186
5,watergap2_princeton,min,1.2021190137718634
6,watergap2_princeton,min,4.542247064236271
7,watergap2_princeton,min,11.003292641218184
8,watergap2_princeton,min,12.323934273968586
9,watergap2_princeton,min,10.403041401182707
10,watergap2_princeton,min,7.686302404376176
11,watergap2_princeton,min,4.2392616040957565
12,watergap2_princeton,min,3.102993632798587
1,watergap2_wfdei,min,2.075508899617797
2,watergap2_wfdei,min,1.4569402046597761
3,watergap2_wfdei,min,1.0482073037698116
4,watergap2_wfdei,min,1.2342057619406053
5,watergap2_wfdei,min,2.9674509861130236
6,watergap2_wfdei,min,4.308097129014313
7,watergap2_wfdei,min,10.685045724645155
8,watergap2_wfdei,min,11.196860338687035
9,watergap2_wfdei,min,11.845290943463123
10,watergap2_wfdei,min,5.758628343850258
11,watergap2_wfdei,min,4.230721575048278
12,watergap2_wfdei,min,2.6688235894249037
1,LORA,min,3.0603027890788383
2,LORA,min,1.676085514883359
3,LORA,min,0.8637080415199679
4,LORA,min,0.5707313506106777
5,LORA,min,0.4743405387031643
6,LORA,min,1.2958108927401324
7,LORA,min,6.589166166276816
8,LORA,min,15.012291330342487
9,LORA,min,20.88085578792374
10,LORA,min,15.214814010720088
11,LORA,min,9.619762039435718
12,LORA,min,5.74398192727985
1,caraib_gswp3,mean,0.25290630042435136
2,caraib_gswp3,mean,0.037362346655632074
3,caraib_gswp3,mean,0.0411713823314619
4,caraib_gswp3,mean,0.6769953597500838
5,caraib_gswp3,mean,2.2598443656021865
6,caraib_gswp3,mean,6.037026612127476
7,caraib_gswp3,mean,20.689855529130035
8,caraib_gswp3,mean,34.63964601031393
9,caraib_gswp3,mean,27.69602182688036
10,caraib_gswp3,mean,14.210786736988515
11,caraib_gswp3,mean,4.251176997533902
12,caraib_gswp3,mean,0.9299434658558079
1,caraib_princeton,mean,0.14653395807937283
2,caraib_princeton,mean,0.020987929021210466
3,caraib_princeton,mean,0.04935004608858344
4,caraib_princeton,mean,0.669934206787969
5,caraib_princeton,mean,1.4437991867076039
6,caraib_princeton,mean,17.080481281218283
7,caraib_princeton,mean,34.54742676322633
8,caraib_princeton,mean,50.47233833517811
9,caraib_princeton,mean,39.072610385289074
10,caraib_princeton,mean,22.798037206638284
11,caraib_princeton,mean,8.04014285718485
12,caraib_princeton,mean,0.9906973196795043
1,caraib_wfdei,mean,0.4143872705943205
2,caraib_wfdei,mean,0.08433545259837784
3,caraib_wfdei,mean,0.02605613093185667
4,caraib_wfdei,mean,0.10137509861385118
5,caraib_wfdei,mean,2.418242358647806
6,caraib_wfdei,mean,10.815752658296567
7,caraib_wfdei,mean,28.510217344878484
8,caraib_wfdei,mean,40.538024794476115
9,caraib_wfdei,mean,32.40062058284419
10,caraib_wfdei,mean,17.00466028826103
11,caraib_wfdei,mean,6.203477955149626
12,caraib_wfdei,mean,1.3821732930839337
1,dbh_gswp3,mean,6.118432966682151
2,dbh_gswp3,mean,2.2428471310968248
3,dbh_gswp3,mean,2.231599598177911
4,dbh_gswp3,mean,6.859466182333343
5,dbh_gswp3,mean,19.067776491287294
6,dbh_gswp3,mean,17.478895263016444
7,dbh_gswp3,mean,23.825966032336076
8,dbh_gswp3,mean,19.520228292148513
9,dbh_gswp3,mean,14.950543344524778
10,dbh_gswp3,mean,9.920164904638135
11,dbh_gswp3,mean,5.36003478873611
12,dbh_gswp3,mean,2.292255193180878
1,dbh_princeton,mean,5.707565827808868
2,dbh_princeton,mean,1.9215644030337895
3,dbh_princeton,mean,2.307851822199486
4,dbh_princeton,mean,6.972632613539665
5,dbh_princeton,mean,18.44692965182923
6,dbh_princeton,mean,25.011985876120537
7,dbh_princeton,mean,29.60009247707904
8,dbh_princeton,mean,33.850933100812526
9,dbh_princeton,mean,26.12239250842719
10,dbh_princeton,mean,15.111214264091306
11,dbh_princeton,mean,10.449633248909526
12,dbh_princeton,mean,2.717935322768141
1,dbh_wfdei,mean,6.620078237245262
2,dbh_wfdei,mean,2.41967956369123
3,dbh_wfdei,mean,2.1715703437807448
4,dbh_wfdei,mean,5.570953363775246
5,dbh_wfdei,mean,16.184319967270735
6,dbh_wfdei,mean,17.174534154163265
7,dbh_wfdei,mean,24.27514031897829
8,dbh_wfdei,mean,21.329240220957633
9,dbh_wfdei,mean,19.38420390686654
10,dbh_wfdei,mean,12.022348384584834
11,dbh_wfdei,mean,6.683174315178621
12,dbh_wfdei,mean,2.74458035586175
1,dlem_gswp3,mean,0.9725142287804398
2,dlem_gswp3,mean,0.6656209947239325
3,dlem_gswp3,mean,0.5128454106192253
4,dlem_gswp3,mean,0.9340598295655727
5,dlem_gswp3,mean,2.095937742414612
6,dlem_gswp3,mean,1.1634316697460891
7,dlem_gswp3,mean,6.290772286014697
8,dlem_gswp3,mean,21.67161853058636
9,dlem_gswp3,mean,21.439691618219673
10,dlem_gswp3,mean,11.26468494942615
11,dlem_gswp3,mean,5.308087430317026
12,dlem_gswp3,mean,1.8689777902927485
1,dlem_princeton,mean,1.0744888734706284
2,dlem_princeton,mean,0.8348263125870501
3,dlem_princeton,mean,0.573036884324261
4,dlem_princeton,mean,0.9372339171828528
5,dlem_princeton,mean,0.5794364943864054
6,dlem_princeton,mean,5.743922813974999
7,dlem_princeton,mean,19.503218316082734
8,dlem_princeton,mean,33.604781799071134
9,dlem_princeton,mean,28.974310588496028
10,dlem_princeton,mean,18.201166771910803
11,dlem_princeton,mean,9.369678190651104
12,dlem_princeton,mean,2.5856134887368047
1,dlem_wfdei,mean,1.0301742968950338
2,dlem_wfdei,mean,0.707661355104631
3,dlem_wfdei,mean,0.5182972059203351
4,dlem_wfdei,mean,0.4109528867365342
5,dlem_wfdei,mean,0.652049253848792
6,dlem_wfdei,mean,0.9415139412056027
7,dlem_wfdei,mean,7.382231953575276
8,dlem_wfdei,mean,23.000342748973416
9,dlem_wfdei,mean,23.238171268234666
10,dlem_wfdei,mean,12.647175631688487
11,dlem_wfdei,mean,5.967845302455775
12,dlem_wfdei,mean,2.0892600691564156
1,h08_gswp3,mean,0.20975566008150814
2,h08_gswp3,mean,0.052402249477124185
3,h08_gswp3,mean,0.026902666055809273
4,h08_gswp3,mean,0.13087700062836444
5,h08_gswp3,mean,3.7504470719795835
6,h08_gswp3,mean,13.03490440833815
7,h08_gswp3,mean,30.248682730776416
8,h08_gswp3,mean,36.56508500628019
9,h08_gswp3,mean,25.556462706918097
10,h08_gswp3,mean,10.71046913484019
11,h08_gswp3,mean,2.8522355497196594
12,h08_gswp3,mean,0.6872025922464327
1,h08_princeton,mean,0.10165265909845624
2,h08_princeton,mean,0.01826571400652921
3,h08_princeton,mean,0.017880475525174144
4,h08_princeton,mean,0.11412507240843459
5,h08_princeton,mean,5.316139672335286
6,h08_princeton,mean,25.741055774461373
7,h08_princeton,mean,36.281074153726806
8,h08_princeton,mean,48.250926644231235
9,h08_princeton,mean,34.34943194467458
10,h08_princeton,mean,15.8410280063315
11,h08_princeton,mean,5.066665783277828
12,h08_princeton,mean,0.5939301981546763
1,lpjml_gswp3,mean,0.49242837950429025
2,lpjml_gswp3,mean,0.3419946080518152
3,lpjml_gswp3,mean,0.4631328548302064
4,lpjml_gswp3,mean,2.1863167419850345
5,lpjml_gswp3,mean,9.105594764088737
6,lpjml_gswp3,mean,12.541513319162931
7,lpjml_gswp3,mean,18.791762351773013
8,lpjml_gswp3,mean,26.46969644074205
9,lpjml_gswp3,mean,22.84685426709254
10,lpjml_gswp3,mean,11.327262080192503
11,lpjml_gswp3,mean,4.164330879399854
12,lpjml_gswp3,mean,0.9972773148613291
1,lpjml_princeton,mean,0.5961689292359017
2,lpjml_princeton,mean,0.2942464120378105
3,lpjml_princeton,mean,0.43381695875587073
4,lpjml_princeton,mean,1.9579475006988896
5,lpjml_princeton,mean,10.43270171416505
6,lpjml_princeton,mean,18.524937458735202
7,lpjml_princeton,mean,27.47144121060969
8,lpjml_princeton,mean,38.4773030044363
9,lpjml_princeton,mean,30.12192825130046
10,lpjml_princeton,mean,16.020160745479576
11,lpjml_princeton,mean,6.327062639564527
12,lpjml_princeton,mean,1.326904743057364
1,lpjml_wfdei,mean,0.984819821423231
2,lpjml_wfdei,mean,0.46226222467778444
3,lpjml_wfdei,mean,0.4995168233114235
4,lpjml_wfdei,mean,2.0079345057370994
5,lpjml_wfdei,mean,9.245952615682343
6,lpjml_wfdei,mean,13.658206699479575
7,lpjml_wfdei,mean,23.597238419579526
8,lpjml_wfdei,mean,36.25820646826371
9,lpjml_wfdei,mean,30.843374016956552
10,lpjml_wfdei,mean,16.37610307443482
11,lpjml_wfdei,mean,6.943192622822315
12,lpjml_wfdei,mean,2.313533693567864
1,matsiro_gswp3,mean,1.2246607167624965
2,matsiro_gswp3,mean,0.9005418377434399
3,matsiro_gswp3,mean,0.7726057956876992
4,matsiro_gswp3,mean,1.2217439069045122
5,matsiro_gswp3,mean,1.5931713665912617
6,matsiro_gswp3,mean,0.7420956867691311
7,matsiro_gswp3,mean,1.6256965230303784
8,matsiro_gswp3,mean,8.16820592222431
9,matsiro_gswp3,mean,10.848543355664166
10,matsiro_gswp3,mean,5.765953270482896
11,matsiro_gswp3,mean,3.0985768427900156
12,matsiro_gswp3,mean,1.811315595313913
1,matsiro_princeton,mean,1.3641955782654436
2,matsiro_princeton,mean,0.9687626128998963
3,matsiro_princeton,mean,0.8611317851633818
4,matsiro_princeton,mean,0.7371638579167991
5,matsiro_princeton,mean,0.8440593379149829
6,matsiro_princeton,mean,1.559683097922613
7,matsiro_princeton,mean,11.23560375731513
8,matsiro_princeton,mean,29.81052809522717
9,matsiro_princeton,mean,27.514295478953066
10,matsiro_princeton,mean,16.026490403325134
11,matsiro_princeton,mean,6.45339244845192
12,matsiro_princeton,mean,2.2359602434176113
1,matsiro_wfdei,mean,1.7543392244366045
2,matsiro_wfdei,mean,1.2336376238725835
3,matsiro_wfdei,mean,1.0009762694574957
4,matsiro_wfdei,mean,0.9761970916800924
5,matsiro_wfdei,mean,1.2556518806375319
6,matsiro_wfdei,mean,2.0268511909063336
7,matsiro_wfdei,mean,10.736384321699179
8,matsiro_wfdei,mean,28.915930439561983
9,matsiro_wfdei,mean,28.712985167268954
10,matsiro_wfdei,mean,15.26654588996756
11,matsiro_wfdei,mean,6.638226314552876
12,matsiro_wfdei,mean,2.779804107586009
1,pcr-globwb_gswp3,mean,1.3229204692029317
2,pcr-globwb_gswp3,mean,0.7404126377564582
3,pcr-globwb_gswp3,mean,0.5221169458717224
4,pcr-globwb_gswp3,mean,0.38310525128011685
5,pcr-globwb_gswp3,mean,0.4456432168171196
6,pcr-globwb_gswp3,mean,0.993105264452509
7,pcr-globwb_gswp3,mean,3.3517506017718826
8,pcr-globwb_gswp3,mean,12.018278259205768
9,pcr-globwb_gswp3,mean,15.215118181316283
10,pcr-globwb_gswp3,mean,11.212925775442285
11,pcr-globwb_gswp3,mean,5.946396814595826
12,pcr-globwb_gswp3,mean,2.771191447269849
1,pcr-globwb_wfdei,mean,1.2575614166205327
2,pcr-globwb_wfdei,mean,0.7165323512553194
3,pcr-globwb_wfdei,mean,0.5123407472790006
4,pcr-globwb_wfdei,mean,0.3764358180901063
5,pcr-globwb_wfdei,mean,0.4399481054331211
6,pcr-globwb_wfdei,mean,0.8620638124193623
7,pcr-globwb_wfdei,mean,2.8542530165376414
8,pcr-globwb_wfdei,mean,10.242477287216706
9,pcr-globwb_wfdei,mean,14.071548411599855
10,pcr-globwb_wfdei,mean,10.350953392585565
11,pcr-globwb_wfdei,mean,5.618915177492511
12,pcr-globwb_wfdei,mean,2.624198833446643
1,vegas_gswp3,mean,0.3196362631373671
2,vegas_gswp3,mean,0.21556861577781603
3,vegas_gswp3,mean,0.16566985511427373
4,vegas_gswp3,mean,0.3070854823541741
5,vegas_gswp3,mean,1.6819762341573614
6,vegas_gswp3,mean,5.158805666657733
7,vegas_gswp3,mean,16.247504860636578
8,vegas_gswp3,mean,25.691323477438157
9,vegas_gswp3,mean,20.00592259568855
10,vegas_gswp3,mean,8.65688065938039
11,vegas_gswp3,mean,2.5418744711657832
12,vegas_gswp3,mean,0.7004234484419084
1,vegas_wfdei,mean,0.2776668109856511
2,vegas_wfdei,mean,0.171250895402206
3,vegas_wfdei,mean,0.1278879733929436
4,vegas_wfdei,mean,0.22017919696783936
5,vegas_wfdei,mean,1.383693299292131
6,vegas_wfdei,mean,5.1849548971175645
7,vegas_wfdei,mean,17.4973396654867
8,vegas_wfdei,mean,27.274230688738005
9,vegas_wfdei,mean,21.194494801407902
10,vegas_wfdei,mean,9.261519847749815
11,vegas_wfdei,mean,2.71492210098006
12,vegas_wfdei,mean,0.6952804140066929
1,vic_princeton,mean,1.4731606705129494
2,vic_princeton,mean,0.9887982983112933
3,vic_princeton,mean,0.9780867305555877
4,vic_princeton,mean,2.3403227407014966
5,vic_princeton,mean,6.9631131007015155
6,vic_princeton,mean,14.683315265057345
7,vic_princeton,mean,22.917080662181725
8,vic_princeton,mean,34.645824253413785
9,vic_princeton,mean,32.02691117810119
10,vic_princeton,mean,20.126674517525526
11,vic_princeton,mean,10.023267259007287
12,vic_princeton,mean,3.324235343897663
1,watergap2_princeton,mean,2.890206007369771
2,watergap2_princeton,mean,2.1797662482787628
3,watergap2_princeton,mean,1.6565441787552835
4,watergap2_princeton,mean,2.0565526666733542
5,watergap2_princeton,mean,5.893099440766996
6,watergap2_princeton,mean,14.381310905795832
7,watergap2_princeton,mean,20.060266746725777
8,watergap2_princeton,mean,30.92607922356855
9,watergap2_princeton,mean,25.81620694965428
10,watergap2_princeton,mean,16.663886438034254
11,watergap2_princeton,mean,8.161263017892958
12,watergap2_princeton,mean,4.109281972483719
1,watergap2_wfdei,mean,3.206898284383508
2,watergap2_wfdei,mean,2.4042364555164597
3,watergap2_wfdei,mean,1.852012972140549
4,watergap2_wfdei,mean,2.459210925696442
5,watergap2_wfdei,mean,7.162147823492146
6,watergap2_wfdei,mean,11.300820368196302
7,watergap2_wfdei,mean,17.46340677195956
8,watergap2_wfdei,mean,26.74726560126868
9,watergap2_wfdei,mean,23.11471430586406
10,watergap2_wfdei,mean,14.198026046709273
11,watergap2_wfdei,mean,7.821915435340513
12,watergap2_wfdei,mean,4.534119580231538
1,LORA,mean,4.942812087948379
2,LORA,mean,2.8006749495403542
3,LORA,mean,1.8685094556570407
4,LORA,mean,1.4797282067983828
5,LORA,mean,1.9648606717606316
6,LORA,mean,5.565621962486996
7,LORA,mean,15.863554750678079
8,LORA,mean,25.853132040660043
9,LORA,mean,29.575119878466317
10,LORA,mean,23.930987342250862
11,LORA,mean,16.114338873865567
12,LORA,mean,9.316311647846206
1,caraib_gswp3,median,0.12293469987183801
2,caraib_gswp3,median,0.02132789800725835
3,caraib_gswp3,median,0.005687267794416194
4,caraib_gswp3,median,0.015437912881152004
5,caraib_gswp3,median,1.0854617042928214
6,caraib_gswp3,median,4.662128206168182
7,caraib_gswp3,median,19.276841410103252
8,caraib_gswp3,median,32.63042127839273
9,caraib_gswp3,median,27.367140948601723
10,caraib_gswp3,median,12.555064037145971
11,caraib_gswp3,median,3.843474116299899
12,caraib_gswp3,median,0.6740009487597762
1,caraib_princeton,median,0.1028886960824906
2,caraib_princeton,median,0.015610131551875185
3,caraib_princeton,median,0.005401030308324279
4,caraib_princeton,median,0.1117518682993775
5,caraib_princeton,median,0.7195373184451218
6,caraib_princeton,median,16.102425316793564
7,caraib_princeton,median,31.540607438460107
8,caraib_princeton,median,48.7484586871705
9,caraib_princeton,median,37.95749106868038
10,caraib_princeton,median,20.572098739016425
11,caraib_princeton,median,6.169137579186751
12,caraib_princeton,median,0.7511038194323381
1,caraib_wfdei,median,0.23295013139489634
2,caraib_wfdei,median,0.05088437938564279
3,caraib_wfdei,median,0.01724923630341252
4,caraib_wfdei,median,0.02277897257641085
5,caraib_wfdei,median,1.095661140460295
6,caraib_wfdei,median,9.962106662834742
7,caraib_wfdei,median,26.611546303464582
8,caraib_wfdei,median,41.61146943836208
9,caraib_wfdei,median,33.35000059658675
10,caraib_wfdei,median,15.974563168634264
11,caraib_wfdei,median,5.4618323392328545
12,caraib_wfdei,median,1.1158749061504691
