Month,Prediction,Stat,Value
2,vic_princeton,min,0.017646601674997087
3,vic_princeton,min,0.015800726254314907
4,vic_princeton,min,0.023360641728423028
5,vic_princeton,min,0.03249613569739025
6,vic_princeton,min,0.029522180681562222
7,vic_princeton,min,0.049913074897854376
8,vic_princeton,min,0.0607051149003598
9,vic_princeton,min,0.10075137671260684
10,vic_princeton,min,0.05547341108245367
11,vic_princeton,min,0.04718567860517237
12,vic_princeton,min,0.02992280259203246
1,watergap2_princeton,min,0.005012900792850502
2,watergap2_princeton,min,0.0033265536779311365
3,watergap2_princeton,min,0.0018983143953320235
4,watergap2_princeton,min,9.58345070999187e-4
5,watergap2_princeton,min,0.0013046477941284626
6,watergap2_princeton,min,9.78129942280366e-4
7,watergap2_princeton,min,0.0011756252355445919
8,watergap2_princeton,min,0.002837477736813782
9,watergap2_princeton,min,0.01750509145324868
10,watergap2_princeton,min,0.019033453510514536
11,watergap2_princeton,min,0.011893730386151219
12,watergap2_princeton,min,0.0075554455188816495
1,watergap2_wfdei,min,0.01385958920771802
2,watergap2_wfdei,min,0.009972359996533793
3,watergap2_wfdei,min,0.006441657941164406
4,watergap2_wfdei,min,0.004601118482963174
5,watergap2_wfdei,min,0.004022876083624632
6,watergap2_wfdei,min,0.004320749048289322
7,watergap2_wfdei,min,0.006152255868683396
8,watergap2_wfdei,min,0.028683269684666262
9,watergap2_wfdei,min,0.0850243140619816
10,watergap2_wfdei,min,0.047976421053248855
11,watergap2_wfdei,min,0.028737028368267945
12,watergap2_wfdei,min,0.0195040862292569
1,LORA,min,0.007944306785900858
2,LORA,min,0.0031789563607365627
3,LORA,min,0.001284984317028629
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.020545722404288595
8,LORA,min,0.11562959329267106
9,LORA,min,0.10281787865832359
10,LORA,min,0.06696213819064835
11,LORA,min,0.040490511942871836
12,LORA,min,0.024524858498179952
1,caraib_gswp3,mean,0.004642143814073742
2,caraib_gswp3,mean,7.627643749333842e-4
3,caraib_gswp3,mean,0.0010267587460406878
4,caraib_gswp3,mean,0.0025536431492815155
5,caraib_gswp3,mean,0.02720981925689648
6,caraib_gswp3,mean,0.11077677664966962
7,caraib_gswp3,mean,0.38847450842773845
8,caraib_gswp3,mean,0.6151974391488009
9,caraib_gswp3,mean,0.4520466642012789
10,caraib_gswp3,mean,0.161656357311317
11,caraib_gswp3,mean,0.0559430627126716
12,caraib_gswp3,mean,0.015831459468110123
1,caraib_princeton,mean,0.002812164769334734
2,caraib_princeton,mean,3.9035502757900684e-4
3,caraib_princeton,mean,3.8354001031496305e-4
4,caraib_princeton,mean,0.005406212463747647
5,caraib_princeton,mean,0.02370970036854375
6,caraib_princeton,mean,0.09586793468628745
7,caraib_princeton,mean,0.258087736481165
8,caraib_princeton,mean,0.4881264974583982
9,caraib_princeton,mean,0.43633098573760504
10,caraib_princeton,mean,0.24337770604401676
11,caraib_princeton,mean,0.09491384073370007
12,caraib_princeton,mean,0.011731824744036034
1,caraib_wfdei,mean,0.0073937369877224365
2,caraib_wfdei,mean,0.0015142916278781996
3,caraib_wfdei,mean,5.563574656397861e-4
4,caraib_wfdei,mean,0.001353196185886308
5,caraib_wfdei,mean,0.07725596697217603
6,caraib_wfdei,mean,0.19899209909292115
7,caraib_wfdei,mean,0.522081748991493
8,caraib_wfdei,mean,0.6867053697981478
9,caraib_wfdei,mean,0.511596568724536
10,caraib_wfdei,mean,0.18446393696041719
11,caraib_wfdei,mean,0.07484990442057612
12,caraib_wfdei,mean,0.02079685181758117
1,dbh_gswp3,mean,0.07805779114662845
2,dbh_gswp3,mean,0.03140882596030936
3,dbh_gswp3,mean,0.03451744634609197
4,dbh_gswp3,mean,0.10263131788643709
5,dbh_gswp3,mean,0.25393367025425967
6,dbh_gswp3,mean,0.24937904855768916
7,dbh_gswp3,mean,0.4639623758551218
8,dbh_gswp3,mean,0.32212429464735637
9,dbh_gswp3,mean,0.22718417059348306
10,dbh_gswp3,mean,0.10733797160661517
11,dbh_gswp3,mean,0.07251737093488658
12,dbh_gswp3,mean,0.027523358527458935
1,dbh_princeton,mean,0.07322553648653866
2,dbh_princeton,mean,0.020126250616459413
3,dbh_princeton,mean,0.03420936650070519
4,dbh_princeton,mean,0.10199588682280433
5,dbh_princeton,mean,0.23289124162739241
6,dbh_princeton,mean,0.1878422746432668
7,dbh_princeton,mean,0.27223618042159736
8,dbh_princeton,mean,0.2589953187072339
9,dbh_princeton,mean,0.2341689010836827
10,dbh_princeton,mean,0.10223412167215884
11,dbh_princeton,mean,0.10597467407142164
12,dbh_princeton,mean,0.026696919794363325
1,dbh_wfdei,mean,0.08368343371653487
2,dbh_wfdei,mean,0.029809637714996458
3,dbh_wfdei,mean,0.02845354209400466
4,dbh_wfdei,mean,0.08308420283243871
5,dbh_wfdei,mean,0.2544313953186426
6,dbh_wfdei,mean,0.24563695636689478
7,dbh_wfdei,mean,0.4393086493508477
8,dbh_wfdei,mean,0.32976237638333145
9,dbh_wfdei,mean,0.32148297790119795
10,dbh_wfdei,mean,0.14973975980077037
11,dbh_wfdei,mean,0.09147474361759068
12,dbh_wfdei,mean,0.03212220477628263
1,dlem_gswp3,mean,0.012049857907143077
2,dlem_gswp3,mean,0.008611602875199971
3,dlem_gswp3,mean,0.006927796581633572
4,dlem_gswp3,mean,0.006418463373299446
5,dlem_gswp3,mean,0.012757741164284726
6,dlem_gswp3,mean,0.013879288575271468
7,dlem_gswp3,mean,0.07042503042395316
8,dlem_gswp3,mean,0.3518125376506197
9,dlem_gswp3,mean,0.3455409704085801
10,dlem_gswp3,mean,0.13796333316055173
11,dlem_gswp3,mean,0.06002565090850078
12,dlem_gswp3,mean,0.02201304336119449
1,dlem_princeton,mean,0.012626551230571938
2,dlem_princeton,mean,0.009409178485835182
3,dlem_princeton,mean,0.00700596692231396
4,dlem_princeton,mean,0.008953847560571056
5,dlem_princeton,mean,0.0038721514018719605
6,dlem_princeton,mean,0.0034339646984501548
7,dlem_princeton,mean,0.01891661388775763
8,dlem_princeton,mean,0.12248023060589054
9,dlem_princeton,mean,0.17752211625000863
10,dlem_princeton,mean,0.1397724006856601
11,dlem_princeton,mean,0.08763251180390047
12,dlem_princeton,mean,0.024727593776973908
1,dlem_wfdei,mean,0.013344630990940761
2,dlem_wfdei,mean,0.0093293305795066
3,dlem_wfdei,mean,0.006892653977752355
4,dlem_wfdei,mean,0.0047331241974759896
5,dlem_wfdei,mean,0.012737757045618645
6,dlem_wfdei,mean,0.012422721683618798
7,dlem_wfdei,mean,0.08382716800025178
8,dlem_wfdei,mean,0.3555064636470001
9,dlem_wfdei,mean,0.38025120144401015
10,dlem_wfdei,mean,0.15506537204098736
11,dlem_wfdei,mean,0.06485661975919671
12,dlem_wfdei,mean,0.024184004059490106
1,h08_gswp3,mean,0.005222332575593147
2,h08_gswp3,mean,0.0012796289598091496
3,h08_gswp3,mean,7.744792178465661e-4
4,h08_gswp3,mean,0.0029219873213086763
5,h08_gswp3,mean,0.07989271021902189
6,h08_gswp3,mean,0.18030375544251764
7,h08_gswp3,mean,0.5482685839644215
8,h08_gswp3,mean,0.6108732518326302
9,h08_gswp3,mean,0.4201219132568417
10,h08_gswp3,mean,0.07973793256615977
11,h08_gswp3,mean,0.04750748567178717
12,h08_gswp3,mean,0.012757942098960383
1,h08_princeton,mean,0.002520551697059148
2,h08_princeton,mean,5.367434824518789e-4
3,h08_princeton,mean,4.0653393799464213e-4
4,h08_princeton,mean,0.0026410699977722414
5,h08_princeton,mean,0.06228592799288175
6,h08_princeton,mean,0.11570146286724933
7,h08_princeton,mean,0.29920788090262307
8,h08_princeton,mean,0.4605231767771346
9,h08_princeton,mean,0.36157083810888885
10,h08_princeton,mean,0.14389557300651648
11,h08_princeton,mean,0.05219387604817323
12,h08_princeton,mean,0.009499855201034038
1,lpjml_gswp3,mean,0.008359045204513981
2,lpjml_gswp3,mean,0.00744804089924082
3,lpjml_gswp3,mean,0.011556823800336824
4,lpjml_gswp3,mean,0.04090376176662985
5,lpjml_gswp3,mean,0.12791730010131025
6,lpjml_gswp3,mean,0.15795556770551672
7,lpjml_gswp3,mean,0.307388811669174
8,lpjml_gswp3,mean,0.4728474305439617
9,lpjml_gswp3,mean,0.38610330265745857
10,lpjml_gswp3,mean,0.13746635585534855
11,lpjml_gswp3,mean,0.06167865344666168
12,lpjml_gswp3,mean,0.01730136935256487
1,lpjml_princeton,mean,0.00919103553258521
2,lpjml_princeton,mean,0.005055808942668577
3,lpjml_princeton,mean,0.009925999853625614
4,lpjml_princeton,mean,0.034104634224423114
5,lpjml_princeton,mean,0.1320189730756027
6,lpjml_princeton,mean,0.12506477333585073
7,lpjml_princeton,mean,0.20103675301735996
8,lpjml_princeton,mean,0.2976411711168556
9,lpjml_princeton,mean,0.2823222600034468
10,lpjml_princeton,mean,0.14942872491260842
11,lpjml_princeton,mean,0.06596401683621944
12,lpjml_princeton,mean,0.014408693653033643
1,lpjml_wfdei,mean,0.01588848519719622
2,lpjml_wfdei,mean,0.008935302400200646
3,lpjml_wfdei,mean,0.010870046573586737
4,lpjml_wfdei,mean,0.038549447303298796
5,lpjml_wfdei,mean,0.13812481575739868
6,lpjml_wfdei,mean,0.17363114398947205
7,lpjml_wfdei,mean,0.39171204069952387
8,lpjml_wfdei,mean,0.5968234569515336
9,lpjml_wfdei,mean,0.46691679479047166
10,lpjml_wfdei,mean,0.18694706725518212
11,lpjml_wfdei,mean,0.09356236645361972
12,lpjml_wfdei,mean,0.03583952509242834
1,matsiro_gswp3,mean,0.00854627625203133
2,matsiro_gswp3,mean,0.0038290973206338017
3,matsiro_gswp3,mean,0.00484247009914046
4,matsiro_gswp3,mean,0.006062078476614278
5,matsiro_gswp3,mean,0.00437521236534804
6,matsiro_gswp3,mean,0.004458144668334747
7,matsiro_gswp3,mean,0.03258231325726166
8,matsiro_gswp3,mean,0.25784177500730093
9,matsiro_gswp3,mean,0.2790300148346857
10,matsiro_gswp3,mean,0.08716715139654568
11,matsiro_gswp3,mean,0.035269876424438844
12,matsiro_gswp3,mean,0.017303811560873343
1,matsiro_princeton,mean,0.008899637767705281
2,matsiro_princeton,mean,0.00372105280948229
3,matsiro_princeton,mean,0.0044622118171246845
4,matsiro_princeton,mean,0.0030829049611469524
5,matsiro_princeton,mean,0.0041125342245018895
6,matsiro_princeton,mean,0.004101927508809957
7,matsiro_princeton,mean,0.013059706998972385
8,matsiro_princeton,mean,0.11997105322837588
9,matsiro_princeton,mean,0.20521306432955896
10,matsiro_princeton,mean,0.14119343445259327
11,matsiro_princeton,mean,0.07193520113883403
12,matsiro_princeton,mean,0.01813379838658166
1,matsiro_wfdei,mean,0.011127519824744924
2,matsiro_wfdei,mean,0.005861927323740308
3,matsiro_wfdei,mean,0.0042714341549662
4,matsiro_wfdei,mean,0.004833139646989453
5,matsiro_wfdei,mean,0.01696894352636956
6,matsiro_wfdei,mean,0.03268909666054899
7,matsiro_wfdei,mean,0.27809890428954537
8,matsiro_wfdei,mean,0.6083587346818013
9,matsiro_wfdei,mean,0.4751255829964767
10,matsiro_wfdei,mean,0.14801029545965197
11,matsiro_wfdei,mean,0.07230721402152737
12,matsiro_wfdei,mean,0.024531150375157525
1,pcr-globwb_gswp3,mean,0.013636559318308861
2,pcr-globwb_gswp3,mean,0.008805763107927205
3,pcr-globwb_gswp3,mean,0.0072190376355534165
4,pcr-globwb_gswp3,mean,0.005479686241884825
5,pcr-globwb_gswp3,mean,0.007277794767759306
6,pcr-globwb_gswp3,mean,0.016831931891647264
7,pcr-globwb_gswp3,mean,0.05681839812562734
8,pcr-globwb_gswp3,mean,0.291439327416762
9,pcr-globwb_gswp3,mean,0.38644109046201686
10,pcr-globwb_gswp3,mean,0.24096385060738926
11,pcr-globwb_gswp3,mean,0.08776989736677351
12,pcr-globwb_gswp3,mean,0.023426492574872945
1,pcr-globwb_wfdei,mean,0.013665720065086415
2,pcr-globwb_wfdei,mean,0.008913891450317795
3,pcr-globwb_wfdei,mean,0.007251137436643055
4,pcr-globwb_wfdei,mean,0.005430876100655925
5,pcr-globwb_wfdei,mean,0.006924791577796989
6,pcr-globwb_wfdei,mean,0.014034713795916642
7,pcr-globwb_wfdei,mean,0.050718118597883076
8,pcr-globwb_wfdei,mean,0.25241009301603967
9,pcr-globwb_wfdei,mean,0.381112844221616
10,pcr-globwb_wfdei,mean,0.2423948912304869
11,pcr-globwb_wfdei,mean,0.08885209972130707
12,pcr-globwb_wfdei,mean,0.024056534601396437
1,vegas_gswp3,mean,0.005247570998948277
2,vegas_gswp3,mean,0.003597517065054129
3,vegas_gswp3,mean,0.0035479087047530335
4,vegas_gswp3,mean,0.008984771784030416
5,vegas_gswp3,mean,0.05074126968781592
6,vegas_gswp3,mean,0.11463954348879833
7,vegas_gswp3,mean,0.35864686074727725
8,vegas_gswp3,mean,0.5245101570635808
9,vegas_gswp3,mean,0.3557506859140231
10,vegas_gswp3,mean,0.11278349632137155
11,vegas_gswp3,mean,0.03451367909942308
12,vegas_gswp3,mean,0.012595094173872008
1,vegas_wfdei,mean,0.0041606579854879975
2,vegas_wfdei,mean,0.0032753186491227566
3,vegas_wfdei,mean,0.0031370986221016806
4,vegas_wfdei,mean,0.005760558969244651
5,vegas_wfdei,mean,0.03945740956265485
6,vegas_wfdei,mean,0.10693401164073342
7,vegas_wfdei,mean,0.3769337930144313
8,vegas_wfdei,mean,0.5456530105463957
9,vegas_wfdei,mean,0.37430746380149543
10,vegas_wfdei,mean,0.12042992009775762
11,vegas_wfdei,mean,0.033049262001260876
12,vegas_wfdei,mean,0.009836178959092988
1,vic_princeton,mean,0.033918726604022106
2,vic_princeton,mean,0.025394128787487064
3,vic_princeton,mean,0.023933511704834
4,vic_princeton,mean,0.03934031190621071
5,vic_princeton,mean,0.06624759801232842
6,vic_princeton,mean,0.07086255869589138
7,vic_princeton,mean,0.09573693919949994
8,vic_princeton,mean,0.16855374420800287
9,vic_princeton,mean,0.22771552540457451
10,vic_princeton,mean,0.1687819969210573
11,vic_princeton,mean,0.1087383436858436
12,vic_princeton,mean,0.054711081289213655
1,watergap2_princeton,mean,0.019534574725390465
2,watergap2_princeton,mean,0.013006819197020686
3,watergap2_princeton,mean,0.00828183767486748
4,watergap2_princeton,mean,0.005449643518495609
5,watergap2_princeton,mean,0.005181713416992527
6,watergap2_princeton,mean,0.0065198556362351685
7,watergap2_princeton,mean,0.016394258799690756
8,watergap2_princeton,mean,0.10732623011047118
9,watergap2_princeton,mean,0.16268991827121101
10,watergap2_princeton,mean,0.09807103063609329
11,watergap2_princeton,mean,0.05195656695821736
12,watergap2_princeton,mean,0.02939127908052428
1,watergap2_wfdei,mean,0.0285178581912913
2,watergap2_wfdei,mean,0.019792109109716814
3,watergap2_wfdei,mean,0.013659734008065695
4,watergap2_wfdei,mean,0.009289249232694195
5,watergap2_wfdei,mean,0.009404461378137536
6,watergap2_wfdei,mean,0.016726854444794652
7,watergap2_wfdei,mean,0.07770655895519409
8,watergap2_wfdei,mean,0.27868577467792727
9,watergap2_wfdei,mean,0.25430315968635586
10,watergap2_wfdei,mean,0.09174553736555986
11,watergap2_wfdei,mean,0.06295372993067573
12,watergap2_wfdei,mean,0.039236769969573496
1,LORA,mean,0.03171069240929065
2,LORA,mean,0.016795200828285627
3,LORA,mean,0.012448016034560848
4,LORA,mean,0.012334148348377356
5,LORA,mean,0.013317995920961672
6,LORA,mean,0.04530904757488233
7,LORA,mean,0.15447015208484025
8,LORA,mean,0.2659922541142772
9,LORA,mean,0.34138860430346213
10,LORA,mean,0.20549334006540468
11,LORA,mean,0.1267157236541399
12,LORA,mean,0.062495442202478706
1,caraib_gswp3,median,0.001762803095251006
2,caraib_gswp3,median,3.437901585229324e-4
3,caraib_gswp3,median,1.0381169791887483e-4
4,caraib_gswp3,median,1.8083418119605257e-4
5,caraib_gswp3,median,0.00414206695540376
6,caraib_gswp3,median,0.07575751981530243
7,caraib_gswp3,median,0.37541433689162895
8,caraib_gswp3,median,0.5488554879966208
9,caraib_gswp3,median,0.4463930862740333
10,caraib_gswp3,median,0.14191534093555658
