Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.591933779741495
3,dbh_gswp3,median,2.199075300958315
4,dbh_gswp3,median,8.279273454908957
5,dbh_gswp3,median,28.711699123264424
6,dbh_gswp3,median,25.72886249646747
7,dbh_gswp3,median,35.70677871556633
8,dbh_gswp3,median,31.041782297802026
9,dbh_gswp3,median,23.86826031684965
10,dbh_gswp3,median,12.8091843825285
11,dbh_gswp3,median,6.29792647935556
12,dbh_gswp3,median,2.760034376400905
1,dbh_princeton,median,7.468766825643733
2,dbh_princeton,median,2.5065745106277566
3,dbh_princeton,median,2.2431693512715203
4,dbh_princeton,median,9.052193792895615
5,dbh_princeton,median,25.95866296395402
6,dbh_princeton,median,34.026481120679684
7,dbh_princeton,median,40.03571620331351
8,dbh_princeton,median,44.70159830905021
9,dbh_princeton,median,34.81643295244966
10,dbh_princeton,median,20.247502436370247
11,dbh_princeton,median,10.970570420027702
12,dbh_princeton,median,3.1465344516087255
1,dbh_wfdei,median,8.57645602755048
2,dbh_wfdei,median,3.048584866326505
3,dbh_wfdei,median,2.3704906616461026
4,dbh_wfdei,median,6.898573327286945
5,dbh_wfdei,median,23.634198231147373
6,dbh_wfdei,median,25.880089246727685
7,dbh_wfdei,median,34.605192235043276
8,dbh_wfdei,median,33.702984475537725
9,dbh_wfdei,median,33.40173691448881
10,dbh_wfdei,median,17.2784911842977
11,dbh_wfdei,median,7.677054977381632
12,dbh_wfdei,median,3.243876775606497
1,dlem_gswp3,median,1.4127566112484389
2,dlem_gswp3,median,1.0106327815817715
3,dlem_gswp3,median,0.7702722266746973
4,dlem_gswp3,median,0.5669170146685955
5,dlem_gswp3,median,1.862853620792793
6,dlem_gswp3,median,1.0292780006701945
7,dlem_gswp3,median,5.927181298232105
8,dlem_gswp3,median,34.68563631018149
9,dlem_gswp3,median,29.807682849799306
10,dlem_gswp3,median,17.316449572409486
11,dlem_gswp3,median,7.108658922936124
12,dlem_gswp3,median,2.282091163471632
1,dlem_princeton,median,1.5323903425573477
2,dlem_princeton,median,1.0739048139974396
3,dlem_princeton,median,0.8236533919892428
4,dlem_princeton,median,0.7534908217484698
5,dlem_princeton,median,0.4886546470491346
6,dlem_princeton,median,5.789625938817062
7,dlem_princeton,median,20.81137084197157
8,dlem_princeton,median,40.0617090932138
9,dlem_princeton,median,40.245064301184044
10,dlem_princeton,median,24.66678886675568
11,dlem_princeton,median,10.543716031543429
12,dlem_princeton,median,3.0076869489610374
1,dlem_wfdei,median,1.5343183090126935
2,dlem_wfdei,median,1.0869888923835056
3,dlem_wfdei,median,0.8081951423781629
4,dlem_wfdei,median,0.5542975422341211
5,dlem_wfdei,median,0.4591705953944897
6,dlem_wfdei,median,0.8768007843182783
7,dlem_wfdei,median,7.597734592168644
8,dlem_wfdei,median,37.26850618627568
9,dlem_wfdei,median,36.334357938516405
10,dlem_wfdei,median,17.198362859068283
11,dlem_wfdei,median,8.234485342840937
12,dlem_wfdei,median,2.654476912936186
1,h08_gswp3,median,0.21979349732519884
2,h08_gswp3,median,0.040925854076183404
3,h08_gswp3,median,0.012335136108317737
4,h08_gswp3,median,0.12727634164495535
5,h08_gswp3,median,2.147764060997152
6,h08_gswp3,median,19.074572609279485
7,h08_gswp3,median,45.08688296737323
8,h08_gswp3,median,57.57861457301885
9,h08_gswp3,median,42.280727177682486
10,h08_gswp3,median,10.113958523887794
11,h08_gswp3,median,3.187277894445443
12,h08_gswp3,median,0.9757897051547474
1,h08_princeton,median,0.13232466691878972
2,h08_princeton,median,0.01101085634595321
3,h08_princeton,median,0.010824898015820577
4,h08_princeton,median,0.13690646362380907
5,h08_princeton,median,2.9397686479229663
6,h08_princeton,median,35.01919990449004
7,h08_princeton,median,51.602704508406305
8,h08_princeton,median,70.94317840452761
9,h08_princeton,median,46.370663480966265
10,h08_princeton,median,16.706111070724297
11,h08_princeton,median,3.83303050862657
12,h08_princeton,median,0.8121537338270046
1,lpjml_gswp3,median,0.4478832065824264
2,lpjml_gswp3,median,0.33049017586713386
3,lpjml_gswp3,median,0.35787281805867655
4,lpjml_gswp3,median,2.4040656077822904
5,lpjml_gswp3,median,13.655794998112238
6,lpjml_gswp3,median,18.18859118036545
7,lpjml_gswp3,median,29.45368248362071
8,lpjml_gswp3,median,39.4023721909577
9,lpjml_gswp3,median,33.0416760751788
10,lpjml_gswp3,median,15.861012470855197
11,lpjml_gswp3,median,5.738420273302772
12,lpjml_gswp3,median,1.4118236227006917
1,lpjml_princeton,median,0.48208458914542185
2,lpjml_princeton,median,0.3540188165668247
3,lpjml_princeton,median,0.3591809073194448
4,lpjml_princeton,median,2.267981250002203
5,lpjml_princeton,median,14.629249490884376
6,lpjml_princeton,median,25.09012943211109
7,lpjml_princeton,median,36.760163699476436
8,lpjml_princeton,median,52.879881140296014
9,lpjml_princeton,median,43.15121151797977
10,lpjml_princeton,median,20.736643020814345
11,lpjml_princeton,median,6.993041564642338
12,lpjml_princeton,median,1.4046825450214127
1,lpjml_wfdei,median,0.8808734320752358
2,lpjml_wfdei,median,0.46343031245614785
3,lpjml_wfdei,median,0.44757387787470304
4,lpjml_wfdei,median,2.228150076328894
5,lpjml_wfdei,median,14.552618968065334
6,lpjml_wfdei,median,20.20064076186633
7,lpjml_wfdei,median,34.91488706798813
8,lpjml_wfdei,median,56.81744889938962
9,lpjml_wfdei,median,48.00979991776593
10,lpjml_wfdei,median,22.767375856529874
11,lpjml_wfdei,median,9.78716721106031
12,lpjml_wfdei,median,3.252447326038253
1,matsiro_gswp3,median,2.3548198877472135
2,matsiro_gswp3,median,1.8498974361654215
3,matsiro_gswp3,median,1.5340299124436787
4,matsiro_gswp3,median,1.4088282135353594
5,matsiro_gswp3,median,1.8256275631938426
6,matsiro_gswp3,median,1.3672500560528982
7,matsiro_gswp3,median,2.3897568931876108
8,matsiro_gswp3,median,10.237719403307132
9,matsiro_gswp3,median,19.507435731806076
10,matsiro_gswp3,median,10.040484200936517
11,matsiro_gswp3,median,5.5689867977189
12,matsiro_gswp3,median,3.4922090603067106
1,matsiro_princeton,median,2.462464757441725
2,matsiro_princeton,median,1.8944740832446634
3,matsiro_princeton,median,1.509893372787893
4,matsiro_princeton,median,1.4247667009026004
5,matsiro_princeton,median,1.6208156423821451
6,matsiro_princeton,median,1.7381817732105986
7,matsiro_princeton,median,10.75760439672944
8,matsiro_princeton,median,34.54879907152417
9,matsiro_princeton,median,37.307695911624464
10,matsiro_princeton,median,21.058511018466625
11,matsiro_princeton,median,8.562555768794029
12,matsiro_princeton,median,4.037825731127861
1,matsiro_wfdei,median,3.321788947013149
2,matsiro_wfdei,median,2.338570928953048
3,matsiro_wfdei,median,2.0578289186424925
4,matsiro_wfdei,median,1.8613364925955
5,matsiro_wfdei,median,2.10582840062394
6,matsiro_wfdei,median,2.9341308408262172
7,matsiro_wfdei,median,14.311914187786247
8,matsiro_wfdei,median,43.54494946993944
9,matsiro_wfdei,median,46.751075788122975
10,matsiro_wfdei,median,21.121241585840174
11,matsiro_wfdei,median,9.587322676428787
12,matsiro_wfdei,median,5.05913265902565
1,pcr-globwb_gswp3,median,2.256132712732935
2,pcr-globwb_gswp3,median,1.2492801867738372
3,pcr-globwb_gswp3,median,0.8146658006373853
4,pcr-globwb_gswp3,median,0.657718451889975
5,pcr-globwb_gswp3,median,0.6977880036125884
6,pcr-globwb_gswp3,median,1.1387301981996598
7,pcr-globwb_gswp3,median,3.021550548727929
8,pcr-globwb_gswp3,median,18.158197214215903
9,pcr-globwb_gswp3,median,23.579310212840323
10,pcr-globwb_gswp3,median,18.006633879343312
11,pcr-globwb_gswp3,median,9.659348658601543
12,pcr-globwb_gswp3,median,4.545176252777219
1,pcr-globwb_wfdei,median,2.108852491775348
2,pcr-globwb_wfdei,median,1.2006523027005742
3,pcr-globwb_wfdei,median,0.8061041973015588
4,pcr-globwb_wfdei,median,0.6213830646200218
5,pcr-globwb_wfdei,median,0.6980832032845963
6,pcr-globwb_wfdei,median,1.0695273447134888
7,pcr-globwb_wfdei,median,2.6114772587691126
8,pcr-globwb_wfdei,median,14.977484805523428
9,pcr-globwb_wfdei,median,23.02433084999506
10,pcr-globwb_wfdei,median,16.462407841576002
11,pcr-globwb_wfdei,median,8.388888500350426
12,pcr-globwb_wfdei,median,4.158842666705613
1,vegas_gswp3,median,0.36379032812752277
2,vegas_gswp3,median,0.23424476189794421
3,vegas_gswp3,median,0.19308087461216988
4,vegas_gswp3,median,0.3548088544530791
5,vegas_gswp3,median,1.8751437224698084
6,vegas_gswp3,median,7.386607311751119
7,vegas_gswp3,median,26.560176278576144
8,vegas_gswp3,median,40.33901418974098
9,vegas_gswp3,median,31.472197473798204
10,vegas_gswp3,median,11.905044865060297
11,vegas_gswp3,median,3.2266216152288205
12,vegas_gswp3,median,0.7648847621341346
1,vegas_wfdei,median,0.32986996120304535
2,vegas_wfdei,median,0.1807204719353116
3,vegas_wfdei,median,0.1488953549335786
4,vegas_wfdei,median,0.21753590568731934
5,vegas_wfdei,median,1.523244542508008
6,vegas_wfdei,median,7.185897086836356
7,vegas_wfdei,median,28.996102195337386
8,vegas_wfdei,median,42.690765507588274
9,vegas_wfdei,median,33.189702446285835
10,vegas_wfdei,median,13.345219889556573
11,vegas_wfdei,median,3.4605987814420383
12,vegas_wfdei,median,0.7706050726085282
1,vic_princeton,median,2.342805172913363
2,vic_princeton,median,1.6018862123500641
3,vic_princeton,median,1.3304510277103265
4,vic_princeton,median,3.2449646431032404
5,vic_princeton,median,8.230901925132338
6,vic_princeton,median,20.231667537528658
7,vic_princeton,median,30.20391599307325
8,vic_princeton,median,44.53203916458051
9,vic_princeton,median,46.050233986996275
10,vic_princeton,median,29.056068063986665
11,vic_princeton,median,15.231690207618772
12,vic_princeton,median,5.271606561961395
1,watergap2_princeton,median,3.9550503306760287
2,watergap2_princeton,median,2.862544964592706
3,watergap2_princeton,median,2.15048994351363
4,watergap2_princeton,median,2.574693544935153
5,watergap2_princeton,median,6.287391684395306
6,watergap2_princeton,median,17.847158591649908
7,watergap2_princeton,median,25.53567241105607
8,watergap2_princeton,median,40.85382465256107
9,watergap2_princeton,median,33.59845317458587
10,watergap2_princeton,median,21.37098389628575
11,watergap2_princeton,median,9.93061875600656
12,watergap2_princeton,median,5.627918732689686
1,watergap2_wfdei,median,4.30228225584867
2,watergap2_wfdei,median,3.194807121304783
3,watergap2_wfdei,median,2.458473954450816
4,watergap2_wfdei,median,3.01984210425813
5,watergap2_wfdei,median,8.503274764348328
6,watergap2_wfdei,median,16.134953710993273
7,watergap2_wfdei,median,25.904432173536847
8,watergap2_wfdei,median,40.19039566965661
9,watergap2_wfdei,median,34.84982083435646
10,watergap2_wfdei,median,17.92338442009873
11,watergap2_wfdei,median,10.874213996983245
12,watergap2_wfdei,median,6.185163210269417
1,LORA,median,7.278958371438616
2,LORA,median,3.964263063151616
3,LORA,median,2.448746422809189
4,LORA,median,1.8489681270286862
5,LORA,median,3.035083635966433
6,LORA,median,9.028368232051948
7,LORA,median,24.589663899020913
8,LORA,median,37.84204381166104
9,LORA,median,41.0274438041173
10,LORA,median,32.797188906476755
11,LORA,median,21.50347284837407
12,LORA,median,13.14330560444507
1,caraib_gswp3,max,2.80861072108505
2,caraib_gswp3,max,0.4491002645865738
3,caraib_gswp3,max,0.8998301839261692
4,caraib_gswp3,max,10.351075294926181
5,caraib_gswp3,max,20.274853650546344
6,caraib_gswp3,max,34.14165489244443
7,caraib_gswp3,max,68.04110478536971
8,caraib_gswp3,max,91.4896911730318
9,caraib_gswp3,max,71.64989139910362
10,caraib_gswp3,max,43.99245491787175
11,caraib_gswp3,max,27.482155058091646
12,caraib_gswp3,max,7.543769746714539
1,caraib_princeton,max,1.1731283843893925
2,caraib_princeton,max,0.12366278521187614
3,caraib_princeton,max,0.7197536786346683
4,caraib_princeton,max,9.33526136192077
5,caraib_princeton,max,19.04193161547709
6,caraib_princeton,max,51.57689546846741
7,caraib_princeton,max,102.3603859521954
8,caraib_princeton,max,156.53728958694967
9,caraib_princeton,max,96.65127755911556
10,caraib_princeton,max,72.70076811833614
11,caraib_princeton,max,54.76208991475641
12,caraib_princeton,max,5.446103878391987
1,caraib_wfdei,max,4.090523875442731
2,caraib_wfdei,max,0.9082452223126698
3,caraib_wfdei,max,0.11276456719449775
4,caraib_wfdei,max,1.8030772408778133
5,caraib_wfdei,max,24.109008248217908
6,caraib_wfdei,max,46.024554624266294
7,caraib_wfdei,max,92.5932533281831
8,caraib_wfdei,max,98.45062716688224
9,caraib_wfdei,max,71.03562825933955
10,caraib_wfdei,max,54.038936423873594
11,caraib_wfdei,max,32.81545539493799
12,caraib_wfdei,max,9.15914257914684
1,dbh_gswp3,max,20.3010938665434
2,dbh_gswp3,max,12.282018400330372
3,dbh_gswp3,max,16.88210797929423
4,dbh_gswp3,max,29.432382352107783
5,dbh_gswp3,max,72.8218535772
6,dbh_gswp3,max,67.95328694253712
7,dbh_gswp3,max,75.58143169025561
8,dbh_gswp3,max,55.716484894956466
9,dbh_gswp3,max,48.242217375851695
10,dbh_gswp3,max,40.15460649275084
11,dbh_gswp3,max,27.387232999751436
12,dbh_gswp3,max,9.576706996900112
1,dbh_princeton,max,21.259916494462768
2,dbh_princeton,max,4.79927272661632
3,dbh_princeton,max,8.624812853312
4,dbh_princeton,max,27.177712356278036
5,dbh_princeton,max,64.31941559289368
6,dbh_princeton,max,65.30647755397626
7,dbh_princeton,max,78.98005362251105
8,dbh_princeton,max,131.8323634935652
9,dbh_princeton,max,70.21161445930112
10,dbh_princeton,max,50.09330825757919
11,dbh_princeton,max,48.32806251014396
12,dbh_princeton,max,12.611502389936582
1,dbh_wfdei,max,24.90964218975577
2,dbh_wfdei,max,10.900298896033755
3,dbh_wfdei,max,14.727336255374412
4,dbh_wfdei,max,21.042913534699345
5,dbh_wfdei,max,65.98769051665053
6,dbh_wfdei,max,68.88559044943405
7,dbh_wfdei,max,70.64387465010682
8,dbh_wfdei,max,57.487286312278556
9,dbh_wfdei,max,52.411389324899766
10,dbh_wfdei,max,43.9846003411624
11,dbh_wfdei,max,30.45534298792323
12,dbh_wfdei,max,10.275822868260027
1,dlem_gswp3,max,3.0414120277156385
2,dlem_gswp3,max,1.517863513788008
3,dlem_gswp3,max,1.5357880170849334
4,dlem_gswp3,max,10.526760685151148
5,dlem_gswp3,max,12.299691580182497
6,dlem_gswp3,max,11.64978156701553
7,dlem_gswp3,max,42.85204175912234
8,dlem_gswp3,max,91.9845894233564
9,dlem_gswp3,max,65.71110632210751
10,dlem_gswp3,max,30.226761504823823
11,dlem_gswp3,max,17.801409785079173
12,dlem_gswp3,max,8.073448739010614
1,dlem_princeton,max,2.7729973932739753
2,dlem_princeton,max,5.960714127575822
3,dlem_princeton,max,1.3492898580317427
4,dlem_princeton,max,8.675395251962913
5,dlem_princeton,max,3.72328522316863
6,dlem_princeton,max,19.709802866886378
7,dlem_princeton,max,63.44357769373124
8,dlem_princeton,max,116.59989188278304
9,dlem_princeton,max,77.7308042042828
10,dlem_princeton,max,55.654575009557846
11,dlem_princeton,max,47.88276435368342
12,dlem_princeton,max,9.706946099573067
1,dlem_wfdei,max,3.088491048243923
2,dlem_wfdei,max,1.6242523195441552
3,dlem_wfdei,max,1.1444335207623206
4,dlem_wfdei,max,2.3694533880219515
5,dlem_wfdei,max,5.756306825054779
6,dlem_wfdei,max,10.80079177783389
7,dlem_wfdei,max,43.834661316680695
8,dlem_wfdei,max,83.20671439173049
9,dlem_wfdei,max,61.33000183035404
10,dlem_wfdei,max,43.946536446019266
11,dlem_wfdei,max,18.518530473258586
12,dlem_wfdei,max,9.406243102544348
1,h08_gswp3,max,1.869972878402735
2,h08_gswp3,max,0.5193329481321812
3,h08_gswp3,max,0.2402674608740254
4,h08_gswp3,max,1.3606078683713378
5,h08_gswp3,max,40.81884707179387
6,h08_gswp3,max,61.20430820286683
7,h08_gswp3,max,88.8966350262703
8,h08_gswp3,max,95.8197737910043
9,h08_gswp3,max,71.24333425590117
10,h08_gswp3,max,40.36384791054484
11,h08_gswp3,max,14.59662898146465
12,h08_gswp3,max,2.8632936105420743
1,h08_princeton,max,0.5497912364271956
2,h08_princeton,max,0.15948348973664372
3,h08_princeton,max,0.13070817273712426
4,h08_princeton,max,0.5375675265995541
5,h08_princeton,max,41.78175672926701
6,h08_princeton,max,78.00932709255258
7,h08_princeton,max,84.05515707068267
8,h08_princeton,max,169.6725090854288
9,h08_princeton,max,101.9263832901308
10,h08_princeton,max,54.12049394606447
11,h08_princeton,max,42.12837243495802
12,h08_princeton,max,2.2337558434479194
1,lpjml_gswp3,max,3.4889270454345405
2,lpjml_gswp3,max,3.4867042320587185
3,lpjml_gswp3,max,5.915303159150132
4,lpjml_gswp3,max,10.949369617207722
5,lpjml_gswp3,max,36.52214022226129
6,lpjml_gswp3,max,38.96600867146576
7,lpjml_gswp3,max,52.25920664297825
8,lpjml_gswp3,max,79.10725964820257
9,lpjml_gswp3,max,59.48451891029808
10,lpjml_gswp3,max,38.71969103494396
11,lpjml_gswp3,max,20.970041038805057
12,lpjml_gswp3,max,4.111924908274399
1,lpjml_princeton,max,3.2260639910400775
2,lpjml_princeton,max,1.0887262095307326
3,lpjml_princeton,max,2.431721555285863
4,lpjml_princeton,max,8.930667910256096
5,lpjml_princeton,max,36.451173036632284
6,lpjml_princeton,max,46.04623928229445
7,lpjml_princeton,max,76.29365954266787
8,lpjml_princeton,max,127.66536971806264
9,lpjml_princeton,max,85.3081743465053
10,lpjml_princeton,max,55.079309991786914
11,lpjml_princeton,max,36.36713201580362
12,lpjml_princeton,max,7.111674648753433
1,lpjml_wfdei,max,5.837955295250127
2,lpjml_wfdei,max,3.598158398600281
3,lpjml_wfdei,max,5.760298231289794
4,lpjml_wfdei,max,9.241655986922547
5,lpjml_wfdei,max,35.305913078559094
6,lpjml_wfdei,max,41.7788575947435
7,lpjml_wfdei,max,79.32577336611227
8,lpjml_wfdei,max,95.02201155501523
9,lpjml_wfdei,max,74.18123584440615
10,lpjml_wfdei,max,57.23002015561844
11,lpjml_wfdei,max,28.37383613780406
12,lpjml_wfdei,max,7.440317951095382
1,matsiro_gswp3,max,4.3572663925627575
2,matsiro_gswp3,max,2.892468826689821
3,matsiro_gswp3,max,3.9126995588661395
4,matsiro_gswp3,max,10.747534885877428
5,matsiro_gswp3,max,9.604804711151305
6,matsiro_gswp3,max,2.8659877154386217
7,matsiro_gswp3,max,15.275270666829948
8,matsiro_gswp3,max,48.16975792077444
9,matsiro_gswp3,max,42.92333990824272
10,matsiro_gswp3,max,22.448422948373562
11,matsiro_gswp3,max,9.87866833747519
12,matsiro_gswp3,max,5.296754654379894
1,matsiro_princeton,max,4.4369995274547005
2,matsiro_princeton,max,2.44506111065097
3,matsiro_princeton,max,4.450798827314008
4,matsiro_princeton,max,2.4538114085881357
5,matsiro_princeton,max,2.1398547153121976
6,matsiro_princeton,max,9.821165385272838
7,matsiro_princeton,max,42.56267034091402
8,matsiro_princeton,max,102.87960841259081
9,matsiro_princeton,max,74.44862088504834
10,matsiro_princeton,max,58.40276958465736
11,matsiro_princeton,max,37.01000811361183
12,matsiro_princeton,max,6.369640056142738
1,matsiro_wfdei,max,6.8026969967104405
2,matsiro_wfdei,max,4.748510750541381
3,matsiro_wfdei,max,3.053782441867019
4,matsiro_wfdei,max,3.4704594124761496
5,matsiro_wfdei,max,9.684036442087963
6,matsiro_wfdei,max,11.959680983962427
7,matsiro_wfdei,max,47.68133271525046
8,matsiro_wfdei,max,86.4595285432391
9,matsiro_wfdei,max,78.08435072506498
10,matsiro_wfdei,max,56.265405142604614
11,matsiro_wfdei,max,32.835322137538185
12,matsiro_wfdei,max,7.948122617731171
1,pcr-globwb_gswp3,max,6.941361055205103
2,pcr-globwb_gswp3,max,2.5145497578798315
3,pcr-globwb_gswp3,max,1.63585256674892
4,pcr-globwb_gswp3,max,1.0342018883950665
5,pcr-globwb_gswp3,max,1.8549997669809264
6,pcr-globwb_gswp3,max,6.694927614808067
7,pcr-globwb_gswp3,max,20.24004825247692
8,pcr-globwb_gswp3,max,41.7351890798358
9,pcr-globwb_gswp3,max,41.4090217862736
10,pcr-globwb_gswp3,max,29.223277312633066
11,pcr-globwb_gswp3,max,16.75910872680117
12,pcr-globwb_gswp3,max,10.403702080129921
1,pcr-globwb_wfdei,max,6.564894301788062
2,pcr-globwb_wfdei,max,2.2672519222134317
3,pcr-globwb_wfdei,max,1.4593448622979923
4,pcr-globwb_wfdei,max,1.0329674396511
5,pcr-globwb_wfdei,max,1.4306221137990032
6,pcr-globwb_wfdei,max,5.544127777409346
7,pcr-globwb_wfdei,max,17.18514945455506
8,pcr-globwb_wfdei,max,38.62081116458857
9,pcr-globwb_wfdei,max,38.66372682052429
10,pcr-globwb_wfdei,max,25.650218836000338
11,pcr-globwb_wfdei,max,15.629577973201604
12,pcr-globwb_wfdei,max,10.11092461463406
1,vegas_gswp3,max,1.5825452016974821
2,vegas_gswp3,max,0.9400896266350872
3,vegas_gswp3,max,0.6273080998172236
4,vegas_gswp3,max,1.3115363629291235
5,vegas_gswp3,max,17.5033213942568
6,vegas_gswp3,max,27.295495632157593
7,vegas_gswp3,max,59.051821960103005
8,vegas_gswp3,max,68.86163202101706
9,vegas_gswp3,max,53.82028132239262
10,vegas_gswp3,max,29.31540953566298
11,vegas_gswp3,max,13.203723661629555
12,vegas_gswp3,max,4.0578358901578175
1,vegas_wfdei,max,1.5588463493511524
2,vegas_wfdei,max,0.9819479155097666
3,vegas_wfdei,max,0.6304200649439676
4,vegas_wfdei,max,0.944021377165667
5,vegas_wfdei,max,14.973099759514097
6,vegas_wfdei,max,28.03593446276437
7,vegas_wfdei,max,62.12352131955522
8,vegas_wfdei,max,72.55278757579549
9,vegas_wfdei,max,57.7836038670329
10,vegas_wfdei,max,30.633003099792276
11,vegas_wfdei,max,14.053745893028797
12,vegas_wfdei,max,4.169001087032657
1,vic_princeton,max,4.833386979712522
2,vic_princeton,max,2.6384807889365796
3,vic_princeton,max,4.507624078335367
4,vic_princeton,max,7.247316625665356
5,vic_princeton,max,26.24651127300528
6,vic_princeton,max,39.49523379698301
7,vic_princeton,max,52.10549300169643
8,vic_princeton,max,107.4615671779421
9,vic_princeton,max,76.12774661724303
10,vic_princeton,max,50.271377356660516
11,vic_princeton,max,36.19158472015475
12,vic_princeton,max,11.563841146524588
1,watergap2_princeton,max,5.555278685133451
2,watergap2_princeton,max,4.291488610676891
3,watergap2_princeton,max,4.882939461434402
4,watergap2_princeton,max,4.45998932133872
5,watergap2_princeton,max,18.386199244252982
6,watergap2_princeton,max,37.912679986024536
7,watergap2_princeton,max,44.918905897666164
8,watergap2_princeton,max,108.23564337462113
9,watergap2_princeton,max,70.16364386601664
10,watergap2_princeton,max,41.80714156180125
11,watergap2_princeton,max,24.9128775511301
12,watergap2_princeton,max,8.093959454930333
1,watergap2_wfdei,max,8.307403689080834
2,watergap2_wfdei,max,5.3771757746850986
3,watergap2_wfdei,max,3.803481275472809
4,watergap2_wfdei,max,7.61040669658276
5,watergap2_wfdei,max,20.196853602147357
6,watergap2_wfdei,max,30.21178128093172
7,watergap2_wfdei,max,50.51602711882323
8,watergap2_wfdei,max,68.76616087738569
9,watergap2_wfdei,max,59.005418460530876
10,watergap2_wfdei,max,40.15133113082685
11,watergap2_wfdei,max,19.953987837414076
12,watergap2_wfdei,max,9.338895861437678
1,LORA,max,10.779381820380781
2,LORA,max,8.05575994080364
3,LORA,max,7.7683279219615224
4,LORA,max,7.101340400300641
5,LORA,max,7.839723680028396
6,LORA,max,18.46189576734953
7,LORA,max,36.06804587249833
8,LORA,max,56.53859004853151
9,LORA,max,62.81376940454088
10,LORA,max,45.226166968699495
11,LORA,max,34.173521018697876
12,LORA,max,20.290906312617828
