Month,Prediction,Stat,Value
9,dlem_princeton,min,0.43073226796535236
10,dlem_princeton,min,0.9130906934793994
11,dlem_princeton,min,0.4682927550732929
12,dlem_princeton,min,0.22388385632998245
1,dlem_wfdei,min,0.03249782684260018
2,dlem_wfdei,min,0.025811547844507933
3,dlem_wfdei,min,0.02017550797223283
4,dlem_wfdei,min,0.018597946194379746
5,dlem_wfdei,min,0.02270406302614847
6,dlem_wfdei,min,0.0186593376678812
7,dlem_wfdei,min,0.01972411871110047
8,dlem_wfdei,min,0.030326191950818884
9,dlem_wfdei,min,0.05746727027429818
10,dlem_wfdei,min,0.05662442850873071
11,dlem_wfdei,min,0.05644144457594376
12,dlem_wfdei,min,0.04057229788372012
1,h08_gswp3,min,0.01285938487115441
2,h08_gswp3,min,0.0019072976949880691
3,h08_gswp3,min,1.0794349494594224e-4
4,h08_gswp3,min,0.0012528422499046368
5,h08_gswp3,min,0.0283754567666075
6,h08_gswp3,min,0.08323883923334795
7,h08_gswp3,min,0.43330644970043336
8,h08_gswp3,min,0.837691717897554
9,h08_gswp3,min,0.8233683414267334
10,h08_gswp3,min,0.442541628369209
11,h08_gswp3,min,0.1592061029115821
12,h08_gswp3,min,0.038533542473579166
1,h08_princeton,min,0.005211924421701912
2,h08_princeton,min,8.313215985454334e-4
3,h08_princeton,min,5.5932096359840916e-5
4,h08_princeton,min,0.0025942660982604553
5,h08_princeton,min,0.03569269804410699
6,h08_princeton,min,0.25713706717227436
7,h08_princeton,min,1.7981581980022585
8,h08_princeton,min,1.1821600555804148
9,h08_princeton,min,1.2870453838997882
10,h08_princeton,min,0.39440750862490087
11,h08_princeton,min,0.11527523090990113
12,h08_princeton,min,0.025812495040024905
1,lpjml_gswp3,min,0.019208487748890873
2,lpjml_gswp3,min,0.015785800730450276
3,lpjml_gswp3,min,0.02583257055486075
4,lpjml_gswp3,min,0.0256501144876067
5,lpjml_gswp3,min,0.14991331268608538
6,lpjml_gswp3,min,0.5749956570076556
7,lpjml_gswp3,min,0.5175046675213256
8,lpjml_gswp3,min,0.380619321481513
9,lpjml_gswp3,min,1.3868574889412
10,lpjml_gswp3,min,0.4472158885094628
11,lpjml_gswp3,min,0.023154288383612956
12,lpjml_gswp3,min,0.015643028851090965
1,lpjml_princeton,min,0.03078684998031167
2,lpjml_princeton,min,0.0313872309826298
3,lpjml_princeton,min,0.03140097085095352
4,lpjml_princeton,min,0.05445349642133489
5,lpjml_princeton,min,0.22541563208535617
6,lpjml_princeton,min,1.4145902348757837
7,lpjml_princeton,min,1.8529270170166268
8,lpjml_princeton,min,2.0957214686633368
9,lpjml_princeton,min,1.062094931686736
10,lpjml_princeton,min,1.0545448271538802
11,lpjml_princeton,min,0.08767118912464664
12,lpjml_princeton,min,0.025613661621518825
1,lpjml_wfdei,min,0.028024403619195157
2,lpjml_wfdei,min,0.022706487313857843
3,lpjml_wfdei,min,0.02849854141987132
4,lpjml_wfdei,min,0.03426640136745236
5,lpjml_wfdei,min,0.14031035638896475
6,lpjml_wfdei,min,0.6142919183924733
7,lpjml_wfdei,min,0.6444022088038045
8,lpjml_wfdei,min,0.48989195041898387
9,lpjml_wfdei,min,1.7278667875120983
10,lpjml_wfdei,min,0.5535909768144889
11,lpjml_wfdei,min,0.12982022595009657
12,lpjml_wfdei,min,0.037117699099122145
1,matsiro_gswp3,min,0.021912102805139645
2,matsiro_gswp3,min,0.02163530949474451
3,matsiro_gswp3,min,0.02071094338042051
4,matsiro_gswp3,min,0.02180774469596356
5,matsiro_gswp3,min,0.027987829966205864
6,matsiro_gswp3,min,0.021061739097508497
7,matsiro_gswp3,min,0.020394506672249957
8,matsiro_gswp3,min,0.019607657991259603
9,matsiro_gswp3,min,0.020159149752759405
10,matsiro_gswp3,min,0.0226166925504741
11,matsiro_gswp3,min,0.02541974275584557
12,matsiro_gswp3,min,0.020572323815246478
1,matsiro_princeton,min,0.12509243815431284
2,matsiro_princeton,min,0.10060447994622708
3,matsiro_princeton,min,0.07608623203909216
4,matsiro_princeton,min,0.06593602484631819
5,matsiro_princeton,min,0.06980331162228279
6,matsiro_princeton,min,0.07531885420669157
7,matsiro_princeton,min,0.06381211280165368
8,matsiro_princeton,min,0.13942928771242996
9,matsiro_princeton,min,0.2747278872852443
10,matsiro_princeton,min,0.41381125572644084
11,matsiro_princeton,min,0.33003392839470336
12,matsiro_princeton,min,0.22654905710001116
1,matsiro_wfdei,min,0.011279945808686964
2,matsiro_wfdei,min,0.012028272122243123
3,matsiro_wfdei,min,0.012381972545034078
4,matsiro_wfdei,min,0.012769593294640162
5,matsiro_wfdei,min,0.015486374489581956
6,matsiro_wfdei,min,0.016922131361515495
7,matsiro_wfdei,min,0.015000449862157771
8,matsiro_wfdei,min,0.028664531922192687
9,matsiro_wfdei,min,0.08077360166927972
10,matsiro_wfdei,min,0.09369954946820311
11,matsiro_wfdei,min,0.07101847592813779
12,matsiro_wfdei,min,0.06891177479253688
1,pcr-globwb_gswp3,min,0.08785352122241183
2,pcr-globwb_gswp3,min,0.08371868890414105
3,pcr-globwb_gswp3,min,0.07327390722259536
4,pcr-globwb_gswp3,min,0.08497861875077839
5,pcr-globwb_gswp3,min,0.12748479583001152
6,pcr-globwb_gswp3,min,0.12798121255014114
7,pcr-globwb_gswp3,min,0.11705522566878605
8,pcr-globwb_gswp3,min,0.1891450853419229
9,pcr-globwb_gswp3,min,0.4626745019039046
10,pcr-globwb_gswp3,min,0.24969797126733953
11,pcr-globwb_gswp3,min,0.1268083864298274
12,pcr-globwb_gswp3,min,0.08865226200020808
1,pcr-globwb_wfdei,min,0.1131841409127703
2,pcr-globwb_wfdei,min,0.09503265377196504
3,pcr-globwb_wfdei,min,0.07136665769365079
4,pcr-globwb_wfdei,min,0.08278497921201877
5,pcr-globwb_wfdei,min,0.1197102505394221
6,pcr-globwb_wfdei,min,0.1183439930375364
7,pcr-globwb_wfdei,min,0.14363961731409594
8,pcr-globwb_wfdei,min,0.1942900611425255
9,pcr-globwb_wfdei,min,0.4785014396713646
10,pcr-globwb_wfdei,min,0.2530087355988877
11,pcr-globwb_wfdei,min,0.14785821414351158
12,pcr-globwb_wfdei,min,0.11867848794258237
1,vegas_gswp3,min,0.020431237624024684
2,vegas_gswp3,min,0.013562327837647352
3,vegas_gswp3,min,0.011004108193286292
4,vegas_gswp3,min,0.018560673201806648
5,vegas_gswp3,min,0.04108247067431355
6,vegas_gswp3,min,0.07806490641364888
7,vegas_gswp3,min,0.17623012892357465
8,vegas_gswp3,min,0.25109784380483335
9,vegas_gswp3,min,0.8479342928544705
10,vegas_gswp3,min,0.3407441475806988
11,vegas_gswp3,min,0.09862929966423536
12,vegas_gswp3,min,0.03500933169374676
1,vegas_wfdei,min,0.021532549770102584
2,vegas_wfdei,min,0.0093319866090760175
3,vegas_wfdei,min,0.006602591739873916
4,vegas_wfdei,min,0.01261835642503219
5,vegas_wfdei,min,0.027945939002229137
6,vegas_wfdei,min,0.06951373342792402
7,vegas_wfdei,min,0.17995940323804496
8,vegas_wfdei,min,0.22362176349646554
9,vegas_wfdei,min,0.7471489629340634
10,vegas_wfdei,min,0.34119658191568997
11,vegas_wfdei,min,0.10197779810948067
12,vegas_wfdei,min,0.04233929779408875
1,vic_princeton,min,0.3584301607441286
2,vic_princeton,min,0.22532185762729756
3,vic_princeton,min,0.16697267985738215
4,vic_princeton,min,0.23109880828101548
5,vic_princeton,min,0.6658065843101424
6,vic_princeton,min,1.5904146606889316
7,vic_princeton,min,2.174128939504803
8,vic_princeton,min,3.02075997040755
9,vic_princeton,min,2.895177218034479
10,vic_princeton,min,2.841514647908927
11,vic_princeton,min,1.0724284222533034
12,vic_princeton,min,0.5850554310400703
1,watergap2_princeton,min,0.33133147922452827
2,watergap2_princeton,min,0.23718546515085215
3,watergap2_princeton,min,0.20068455573782634
4,watergap2_princeton,min,0.20150122124298156
5,watergap2_princeton,min,0.18897346742139123
6,watergap2_princeton,min,0.4630083133276176
7,watergap2_princeton,min,1.3762337846044477
8,watergap2_princeton,min,1.9753116571943035
9,watergap2_princeton,min,1.3581379732628882
10,watergap2_princeton,min,1.5543464582016726
11,watergap2_princeton,min,0.7500116618092713
12,watergap2_princeton,min,0.5262429933847464
1,watergap2_wfdei,min,0.15696992247285976
2,watergap2_wfdei,min,0.12218432919023925
3,watergap2_wfdei,min,0.09823069144015321
4,watergap2_wfdei,min,0.09067971885317166
5,watergap2_wfdei,min,0.14137279307671954
6,watergap2_wfdei,min,0.18239377355373515
7,watergap2_wfdei,min,0.4183614696237187
8,watergap2_wfdei,min,0.7166836720096276
9,watergap2_wfdei,min,1.0237713147506668
10,watergap2_wfdei,min,0.3525327474251414
11,watergap2_wfdei,min,0.35149228287367923
12,watergap2_wfdei,min,0.19783883168677888
1,LORA,min,0.3597113728868869
2,LORA,min,0.22104092176969684
3,LORA,min,0.14941301057609147
4,LORA,min,0.11978797826627205
5,LORA,min,0.10698347054317373
6,LORA,min,0.2249580433389308
7,LORA,min,0.32584223357979913
8,LORA,min,0.8764260808307556
9,LORA,min,2.5345093659822195
10,LORA,min,1.8672525157720332
11,LORA,min,1.0982366274812654
12,LORA,min,0.5957651147832405
1,caraib_gswp3,mean,0.06244515610790801
2,caraib_gswp3,mean,0.014376303380573663
3,caraib_gswp3,mean,0.004650313713122368
4,caraib_gswp3,mean,0.10436849993492878
5,caraib_gswp3,mean,0.2867389905474515
6,caraib_gswp3,mean,0.5676706359977
7,caraib_gswp3,mean,1.7910392187957165
8,caraib_gswp3,mean,2.980049943959008
9,caraib_gswp3,mean,3.1079307963868468
10,caraib_gswp3,mean,2.3544366512251096
11,caraib_gswp3,mean,0.9861638912039568
12,caraib_gswp3,mean,0.24594756010416458
1,caraib_princeton,mean,0.034039499237843406
2,caraib_princeton,mean,0.0059938337784532945
3,caraib_princeton,mean,0.002026223302159736
4,caraib_princeton,mean,0.05089141706999141
5,caraib_princeton,mean,0.21913833864469856
6,caraib_princeton,mean,1.8711683116993054
7,caraib_princeton,mean,4.995234021893689
8,caraib_princeton,mean,8.502312531028583
9,caraib_princeton,mean,6.7547617185279885
10,caraib_princeton,mean,4.263820451232817
11,caraib_princeton,mean,1.5922872618013313
12,caraib_princeton,mean,0.20517890760705035
1,caraib_wfdei,mean,0.09173935092273384
2,caraib_wfdei,mean,0.020067382177366883
3,caraib_wfdei,mean,0.006238744607838264
4,caraib_wfdei,mean,0.009679005704595657
5,caraib_wfdei,mean,0.296448622166165
6,caraib_wfdei,mean,0.9907099384089484
7,caraib_wfdei,mean,2.5302516828411674
8,caraib_wfdei,mean,3.661219273235444
9,caraib_wfdei,mean,3.8418030674324752
10,caraib_wfdei,mean,2.921941572788318
11,caraib_wfdei,mean,1.345904659943339
12,caraib_wfdei,mean,0.28462385992767086
1,dbh_gswp3,mean,1.2631920523857998
2,dbh_gswp3,mean,0.4971924251722719
3,dbh_gswp3,mean,0.4766692717548594
4,dbh_gswp3,mean,0.8901797979028261
5,dbh_gswp3,mean,2.3326414717253634
6,dbh_gswp3,mean,1.5697621141590763
7,dbh_gswp3,mean,2.076131182873843
8,dbh_gswp3,mean,1.8822089821527168
9,dbh_gswp3,mean,1.9334306312633487
10,dbh_gswp3,mean,1.7277273631135692
11,dbh_gswp3,mean,1.170563639235207
12,dbh_gswp3,mean,0.5945587058302118
1,dbh_princeton,mean,1.2127120339692161
2,dbh_princeton,mean,0.4611848676702021
3,dbh_princeton,mean,0.4612699368241086
4,dbh_princeton,mean,0.9378931427840934
5,dbh_princeton,mean,2.0837781781779547
6,dbh_princeton,mean,2.337909694769362
7,dbh_princeton,mean,3.3452057455890105
8,dbh_princeton,mean,5.912161096560088
9,dbh_princeton,mean,5.312894343562249
10,dbh_princeton,mean,3.9668494710546307
11,dbh_princeton,mean,2.3890695106472
12,dbh_princeton,mean,0.8042229521730364
1,dbh_wfdei,mean,1.3982698061921024
2,dbh_wfdei,mean,0.534538165744327
3,dbh_wfdei,mean,0.4556122264840791
4,dbh_wfdei,mean,0.7042148434221092
5,dbh_wfdei,mean,1.851862430237436
6,dbh_wfdei,mean,1.4976585888036487
7,dbh_wfdei,mean,2.2075660952945806
8,dbh_wfdei,mean,2.0328634437002298
9,dbh_wfdei,mean,2.105381990982415
10,dbh_wfdei,mean,1.9014478462483013
11,dbh_wfdei,mean,1.3140517522591697
12,dbh_wfdei,mean,0.6727766496391292
1,dlem_gswp3,mean,0.16151599072713088
2,dlem_gswp3,mean,0.10953080725834079
3,dlem_gswp3,mean,0.08201504198399559
4,dlem_gswp3,mean,0.19750726950335057
5,dlem_gswp3,mean,0.40372759454193496
6,dlem_gswp3,mean,0.09313070869622188
7,dlem_gswp3,mean,0.27315124100436533
8,dlem_gswp3,mean,1.2255480393356852
9,dlem_gswp3,mean,1.3627829779908658
10,dlem_gswp3,mean,1.1785570861898407
11,dlem_gswp3,mean,0.7299226353983789
12,dlem_gswp3,mean,0.29959332017176626
1,dlem_princeton,mean,0.21844699468669448
2,dlem_princeton,mean,0.16568850756938538
3,dlem_princeton,mean,0.11228108581339494
4,dlem_princeton,mean,0.15038915581618045
5,dlem_princeton,mean,0.06645094094710703
6,dlem_princeton,mean,0.1686250026300928
7,dlem_princeton,mean,1.849874676348805
8,dlem_princeton,mean,5.622517453518735
9,dlem_princeton,mean,5.054413339676336
10,dlem_princeton,mean,3.7015358959111664
11,dlem_princeton,mean,1.9393555350856084
12,dlem_princeton,mean,0.5263909631049489
1,dlem_wfdei,mean,0.1887658627091452
2,dlem_wfdei,mean,0.12016556632503402
3,dlem_wfdei,mean,0.0901422146386003
4,dlem_wfdei,mean,0.0652116903108562
5,dlem_wfdei,mean,0.0962448790898183
6,dlem_wfdei,mean,0.06673840663792033
7,dlem_wfdei,mean,0.31288923603737956
8,dlem_wfdei,mean,1.1920300199096492
9,dlem_wfdei,mean,1.8838354243459818
10,dlem_wfdei,mean,1.4897875506927911
11,dlem_wfdei,mean,0.8482217059198083
12,dlem_wfdei,mean,0.36917976950899045
1,h08_gswp3,mean,0.07087911194761876
2,h08_gswp3,mean,0.017180446187033713
3,h08_gswp3,mean,0.004477985380604012
4,h08_gswp3,mean,0.015474705734422665
5,h08_gswp3,mean,0.5344441089465652
6,h08_gswp3,mean,0.8475708848734104
7,h08_gswp3,mean,2.6646587449753896
8,h08_gswp3,mean,3.4748324015963146
9,h08_gswp3,mean,3.658387654347431
10,h08_gswp3,mean,2.2980589860632694
11,h08_gswp3,mean,0.7984774794330954
12,h08_gswp3,mean,0.17214384460656604
1,h08_princeton,mean,0.023253948736670138
2,h08_princeton,mean,0.005273626047862857
3,h08_princeton,mean,0.0025478937867516563
4,h08_princeton,mean,0.013424955190585803
5,h08_princeton,mean,0.7518179770387371
6,h08_princeton,mean,3.341057988505167
7,h08_princeton,mean,5.616808657781456
8,h08_princeton,mean,8.070956777204083
9,h08_princeton,mean,6.158839392858222
10,h08_princeton,mean,3.4854584132701487
11,h08_princeton,mean,0.9647104105114152
12,h08_princeton,mean,0.12157182739823036
1,lpjml_gswp3,mean,0.09656873946733226
2,lpjml_gswp3,mean,0.05473725094385494
3,lpjml_gswp3,mean,0.08054815040377025
4,lpjml_gswp3,mean,0.3202247507656942
5,lpjml_gswp3,mean,1.6309021656242744
6,lpjml_gswp3,mean,1.5041107071636663
7,lpjml_gswp3,mean,2.1073406919272863
8,lpjml_gswp3,mean,2.735801914331925
9,lpjml_gswp3,mean,2.833142745264474
10,lpjml_gswp3,mean,1.7874472001175286
11,lpjml_gswp3,mean,0.7340698124348908
12,lpjml_gswp3,mean,0.11061044667079363
1,lpjml_princeton,mean,0.11428071525657922
2,lpjml_princeton,mean,0.0625971161503714
3,lpjml_princeton,mean,0.07499759733984927
4,lpjml_princeton,mean,0.3109661250231326
5,lpjml_princeton,mean,1.8731164794718846
6,lpjml_princeton,mean,2.8254053772206453
7,lpjml_princeton,mean,3.666576775333966
8,lpjml_princeton,mean,5.574113897222965
9,lpjml_princeton,mean,4.907155573577144
10,lpjml_princeton,mean,3.0153503616362847
11,lpjml_princeton,mean,1.2024929887424602
12,lpjml_princeton,mean,0.23296982713009978
1,lpjml_wfdei,mean,0.20841350846528264
2,lpjml_wfdei,mean,0.09251270552925439
3,lpjml_wfdei,mean,0.09699250417572619
4,lpjml_wfdei,mean,0.2957687736338943
5,lpjml_wfdei,mean,1.590786059045148
6,lpjml_wfdei,mean,1.633918232989245
7,lpjml_wfdei,mean,2.471611926714405
8,lpjml_wfdei,mean,3.610988113079802
9,lpjml_wfdei,mean,3.872037352356775
10,lpjml_wfdei,mean,2.5831453132253714
11,lpjml_wfdei,mean,1.1903481824582813
12,lpjml_wfdei,mean,0.3605650642477626
1,matsiro_gswp3,mean,0.2440140975291905
2,matsiro_gswp3,mean,0.1756097095550212
3,matsiro_gswp3,mean,0.13308661777426312
4,matsiro_gswp3,mean,0.1881483675392743
5,matsiro_gswp3,mean,0.2761725733666814
6,matsiro_gswp3,mean,0.07878430260501126
7,matsiro_gswp3,mean,0.13575539749000473
8,matsiro_gswp3,mean,0.5355928279280966
9,matsiro_gswp3,mean,0.6837372244330964
10,matsiro_gswp3,mean,0.6460334232628744
11,matsiro_gswp3,mean,0.4627084665570514
12,matsiro_gswp3,mean,0.3203450010014955
1,matsiro_princeton,mean,0.271328548247975
2,matsiro_princeton,mean,0.1787392252734511
3,matsiro_princeton,mean,0.12724379045223216
4,matsiro_princeton,mean,0.12668597671715665
5,matsiro_princeton,mean,0.1039043412269581
6,matsiro_princeton,mean,0.10755535532526624
7,matsiro_princeton,mean,0.4659960553849283
8,matsiro_princeton,mean,2.5726319956031745
9,matsiro_princeton,mean,4.240743987629486
10,matsiro_princeton,mean,3.2174134163817985
11,matsiro_princeton,mean,1.2487805372886858
12,matsiro_princeton,mean,0.4912290688477003
1,matsiro_wfdei,mean,0.3508127737978662
2,matsiro_wfdei,mean,0.23625968887454835
3,matsiro_wfdei,mean,0.17870875836744665
4,matsiro_wfdei,mean,0.13881004681183826
5,matsiro_wfdei,mean,0.15383809506544535
6,matsiro_wfdei,mean,0.1666333671417395
7,matsiro_wfdei,mean,0.6881165070333324
8,matsiro_wfdei,mean,2.044757495204994
9,matsiro_wfdei,mean,2.301747450551233
10,matsiro_wfdei,mean,1.6500646291575556
11,matsiro_wfdei,mean,1.0288264592325598
12,matsiro_wfdei,mean,0.5201105285149525
1,pcr-globwb_gswp3,mean,0.2915221818333811
2,pcr-globwb_gswp3,mean,0.20507537919369515
3,pcr-globwb_gswp3,mean,0.1565130246981856
4,pcr-globwb_gswp3,mean,0.1441093191841432
5,pcr-globwb_gswp3,mean,0.3335804534914607
6,pcr-globwb_gswp3,mean,0.3789633426599887
7,pcr-globwb_gswp3,mean,0.584861185866524
8,pcr-globwb_gswp3,mean,1.1820553035343047
9,pcr-globwb_gswp3,mean,1.5861883296016914
10,pcr-globwb_gswp3,mean,1.6670649627784506
11,pcr-globwb_gswp3,mean,1.0940420858338868
12,pcr-globwb_gswp3,mean,0.4934338424993041
1,pcr-globwb_wfdei,mean,0.2865041374808844
2,pcr-globwb_wfdei,mean,0.20071611047343127
3,pcr-globwb_wfdei,mean,0.1541595198173318
4,pcr-globwb_wfdei,mean,0.13678412259928624
5,pcr-globwb_wfdei,mean,0.30038996447992783
6,pcr-globwb_wfdei,mean,0.31830442507991596
7,pcr-globwb_wfdei,mean,0.5138339187252674
8,pcr-globwb_wfdei,mean,1.0625023964732576
9,pcr-globwb_wfdei,mean,1.4551046848568048
10,pcr-globwb_wfdei,mean,1.4895345438423822
11,pcr-globwb_wfdei,mean,1.033401432628458
12,pcr-globwb_wfdei,mean,0.48301861794267237
1,vegas_gswp3,mean,0.14971422702072104
2,vegas_gswp3,mean,0.09955858464714132
3,vegas_gswp3,mean,0.06429959857166787
4,vegas_gswp3,mean,0.07358366343333239
5,vegas_gswp3,mean,0.26234995383391024
6,vegas_gswp3,mean,0.5725009789400994
7,vegas_gswp3,mean,1.5961103645728352
8,vegas_gswp3,mean,2.5927657874351553
9,vegas_gswp3,mean,2.557983873472406
10,vegas_gswp3,mean,1.6919664558905856
11,vegas_gswp3,mean,0.7141474368735686
12,vegas_gswp3,mean,0.2729272836241314
1,vegas_wfdei,mean,0.12511912199610353
2,vegas_wfdei,mean,0.07382012017537619
3,vegas_wfdei,mean,0.047614451598743994
4,vegas_wfdei,mean,0.059944010453358475
5,vegas_wfdei,mean,0.22640565026002704
6,vegas_wfdei,mean,0.5774358871822489
7,vegas_wfdei,mean,1.7064551760387676
8,vegas_wfdei,mean,2.688959049688405
9,vegas_wfdei,mean,2.606268392105161
10,vegas_wfdei,mean,1.754369313751116
11,vegas_wfdei,mean,0.7845096215647278
12,vegas_wfdei,mean,0.27726713962548427
1,vic_princeton,mean,0.5897462863919727
2,vic_princeton,mean,0.3766132254493601
3,vic_princeton,mean,0.28334392466453356
4,vic_princeton,mean,0.504817124161201
5,vic_princeton,mean,1.6710639553260975
6,vic_princeton,mean,3.0580677523660427
7,vic_princeton,mean,3.634981701631281
8,vic_princeton,mean,5.835685626604063
9,vic_princeton,mean,6.1720987744684885
10,vic_princeton,mean,4.880827745902138
11,vic_princeton,mean,2.581914736983633
12,vic_princeton,mean,1.0525199398651566
1,watergap2_princeton,mean,0.632281763823873
2,watergap2_princeton,mean,0.4635441312230354
3,watergap2_princeton,mean,0.34785836015084914
4,watergap2_princeton,mean,0.28472018961885465
5,watergap2_princeton,mean,0.871034978581578
6,watergap2_princeton,mean,1.7200619670899924
7,watergap2_princeton,mean,2.8274814826049863
8,watergap2_princeton,mean,5.340618318073345
9,watergap2_princeton,mean,4.744575183956636
10,watergap2_princeton,mean,3.34927738804256
11,watergap2_princeton,mean,1.663381133122657
12,watergap2_princeton,mean,0.8919638156255433
1,watergap2_wfdei,mean,0.4150853744473456
2,watergap2_wfdei,mean,0.3138410038647337
3,watergap2_wfdei,mean,0.23534945974179236
4,watergap2_wfdei,mean,0.21126543340369008
5,watergap2_wfdei,mean,0.5312361582953321
6,watergap2_wfdei,mean,0.7565715399011408
7,watergap2_wfdei,mean,1.5155314560231412
8,watergap2_wfdei,mean,2.249086339004324
9,watergap2_wfdei,mean,2.5480398640493913
10,watergap2_wfdei,mean,1.9363350191672157
11,watergap2_wfdei,mean,1.1432779611272088
12,watergap2_wfdei,mean,0.6008625633681126
1,LORA,mean,0.6628195117104385
2,LORA,mean,0.40808856170044466
3,LORA,mean,0.2889395046069952
4,LORA,mean,0.23828304113068177
5,LORA,mean,0.4189848168151029
6,LORA,mean,0.5008896668934049
7,LORA,mean,1.110136394975901
8,LORA,mean,2.2892204880242715
9,LORA,mean,3.700013908174368
10,LORA,mean,3.333646307916065
11,LORA,mean,2.346038505664166
12,LORA,mean,1.2488418473217118
1,caraib_gswp3,median,0.0393069863588946
2,caraib_gswp3,median,0.00840920589917232
3,caraib_gswp3,median,0.0022981607565658374
4,caraib_gswp3,median,0.0024184075076594076
5,caraib_gswp3,median,0.08952056756829974
6,caraib_gswp3,median,0.4080051643927536
7,caraib_gswp3,median,1.556908410063791
8,caraib_gswp3,median,2.9230921277099435
9,caraib_gswp3,median,2.829836509786569
10,caraib_gswp3,median,1.8751941718273848
11,caraib_gswp3,median,0.8227813063947333
12,caraib_gswp3,median,0.13318483937462056
1,caraib_princeton,median,0.022567378473079644
2,caraib_princeton,median,0.004121976733619074
3,caraib_princeton,median,0.0014581666451331634
4,caraib_princeton,median,0.0028177767653473455
5,caraib_princeton,median,0.06318439267450701
6,caraib_princeton,median,1.6999980946805526
7,caraib_princeton,median,4.31932294784873
8,caraib_princeton,median,7.631904666432894
9,caraib_princeton,median,6.900628260782392
10,caraib_princeton,median,3.7343916555904926
11,caraib_princeton,median,1.37125610618549
