Month,Prediction,Stat,Value
8,caraib_princeton,median,2.5512199928235413
9,caraib_princeton,median,2.375127979004022
10,caraib_princeton,median,1.2512872550713188
11,caraib_princeton,median,0.4576740269407199
12,caraib_princeton,median,0.0520085148569813
1,caraib_wfdei,median,0.019368474131558743
2,caraib_wfdei,median,0.004476412943767992
3,caraib_wfdei,median,0.0016794029164242529
4,caraib_wfdei,median,0.0017137234475542388
5,caraib_wfdei,median,0.059472277522847644
6,caraib_wfdei,median,0.5448061417278967
7,caraib_wfdei,median,1.8325363048214913
8,caraib_wfdei,median,2.910794019254729
9,caraib_wfdei,median,2.483354551499348
10,caraib_wfdei,median,1.066582886703617
11,caraib_wfdei,median,0.3820014895829036
12,caraib_wfdei,median,0.08137680640838232
1,dbh_gswp3,median,0.4093578148752536
2,dbh_gswp3,median,0.1622292502775105
3,dbh_gswp3,median,0.14853700076387766
4,dbh_gswp3,median,0.40366126177732586
5,dbh_gswp3,median,1.1616903604415738
6,dbh_gswp3,median,0.9108626594269912
7,dbh_gswp3,median,1.2630866063774768
8,dbh_gswp3,median,1.1340394787166805
9,dbh_gswp3,median,0.9970805177049491
10,dbh_gswp3,median,0.5770898623975145
11,dbh_gswp3,median,0.3077547957879134
12,dbh_gswp3,median,0.1623536829156801
1,dbh_princeton,median,0.36792476829586074
2,dbh_princeton,median,0.13640875790748463
3,dbh_princeton,median,0.142973310258387
4,dbh_princeton,median,0.4328827505293753
5,dbh_princeton,median,0.9174753978650707
6,dbh_princeton,median,0.7306190201133218
7,dbh_princeton,median,1.1721866351528423
8,dbh_princeton,median,1.8685183040368958
9,dbh_princeton,median,1.5947618792624558
10,dbh_princeton,median,0.8606678945917247
11,dbh_princeton,median,0.48598008351339944
12,dbh_princeton,median,0.1540828587518742
1,dbh_wfdei,median,0.4315970649124265
2,dbh_wfdei,median,0.17582159153283655
3,dbh_wfdei,median,0.1551621690605584
4,dbh_wfdei,median,0.3768266405009613
5,dbh_wfdei,median,1.0520544754091579
6,dbh_wfdei,median,0.783213355521005
7,dbh_wfdei,median,1.4264878243018229
8,dbh_wfdei,median,1.4127281920964614
9,dbh_wfdei,median,1.4423767195189272
10,dbh_wfdei,median,0.7889441220229643
11,dbh_wfdei,median,0.3969022632134505
12,dbh_wfdei,median,0.1917621174292537
1,dlem_gswp3,median,0.06303402078770899
2,dlem_gswp3,median,0.04614124494153113
3,dlem_gswp3,median,0.03521992360268863
4,dlem_gswp3,median,0.024356382016979823
5,dlem_gswp3,median,0.022707484439730814
6,dlem_gswp3,median,0.019801270898902726
7,dlem_gswp3,median,0.09523195184290353
8,dlem_gswp3,median,1.0147554544298347
9,dlem_gswp3,median,1.1842674002884648
10,dlem_gswp3,median,0.7174601258418245
11,dlem_gswp3,median,0.3069839301880233
12,dlem_gswp3,median,0.10591703262768615
1,dlem_princeton,median,0.0690372048552717
2,dlem_princeton,median,0.04949522399415689
3,dlem_princeton,median,0.037054683065055716
4,dlem_princeton,median,0.029912856940166925
5,dlem_princeton,median,0.01933319649736714
6,dlem_princeton,median,0.020144356485000396
7,dlem_princeton,median,0.10285645864783632
8,dlem_princeton,median,1.0525711012028462
9,dlem_princeton,median,1.5222034608017374
10,dlem_princeton,median,1.0122884515273998
11,dlem_princeton,median,0.45762864383850654
12,dlem_princeton,median,0.12295284365870077
1,dlem_wfdei,median,0.07154309153801997
2,dlem_wfdei,median,0.050551887658081746
3,dlem_wfdei,median,0.0389267829348474
4,dlem_wfdei,median,0.02660155732164482
5,dlem_wfdei,median,0.02025667816024121
6,dlem_wfdei,median,0.02021419374066896
7,dlem_wfdei,median,0.2007793114870981
8,dlem_wfdei,median,1.1744180137626095
9,dlem_wfdei,median,1.5126637066910198
10,dlem_wfdei,median,0.8537876483997953
11,dlem_wfdei,median,0.36690298644654595
12,dlem_wfdei,median,0.12331588482744955
1,h08_gswp3,median,0.01443986891117196
2,h08_gswp3,median,0.0028731923573116717
3,h08_gswp3,median,7.627534137022254e-4
4,h08_gswp3,median,0.005116093841869193
5,h08_gswp3,median,0.12881770694203118
6,h08_gswp3,median,0.5137590596124868
7,h08_gswp3,median,2.1374861328544803
8,h08_gswp3,median,2.4772651452068235
9,h08_gswp3,median,1.9442886772577066
10,h08_gswp3,median,0.45259688135126996
11,h08_gswp3,median,0.16201469336987778
12,h08_gswp3,median,0.0584488348495357
1,h08_princeton,median,0.006518820588435873
2,h08_princeton,median,6.408975026056752e-4
3,h08_princeton,median,3.4575855613804414e-4
4,h08_princeton,median,0.005731117846607675
5,h08_princeton,median,0.0837930410828519
6,h08_princeton,median,0.842932547378696
7,h08_princeton,median,1.7772016357463167
8,h08_princeton,median,2.350210419753319
9,h08_princeton,median,1.8866424002876314
10,h08_princeton,median,0.7881769316223628
11,h08_princeton,median,0.18814819367516328
12,h08_princeton,median,0.04823502847118182
1,lpjml_gswp3,median,0.01636580046353535
2,lpjml_gswp3,median,0.011635796533467494
3,lpjml_gswp3,median,0.012888076901489853
4,lpjml_gswp3,median,0.11622174380936706
5,lpjml_gswp3,median,0.5586992077628375
6,lpjml_gswp3,median,0.7089772696375134
7,lpjml_gswp3,median,1.2595429068253003
8,lpjml_gswp3,median,1.5889518878077578
9,lpjml_gswp3,median,1.4331999274855651
10,lpjml_gswp3,median,0.6154022619671649
11,lpjml_gswp3,median,0.23814631973769873
12,lpjml_gswp3,median,0.04893159487462903
1,lpjml_princeton,median,0.016966867412040974
2,lpjml_princeton,median,0.01068407166159896
3,lpjml_princeton,median,0.012698863499896235
4,lpjml_princeton,median,0.09645027697835834
5,lpjml_princeton,median,0.5269017395767581
6,lpjml_princeton,median,0.7383940622963306
7,lpjml_princeton,median,1.0521976518826135
8,lpjml_princeton,median,1.5490336582232396
9,lpjml_princeton,median,1.6852929672117885
10,lpjml_princeton,median,0.7888398888970318
11,lpjml_princeton,median,0.3032314738028533
12,lpjml_princeton,median,0.05966694291384951
1,lpjml_wfdei,median,0.03904905415734839
2,lpjml_wfdei,median,0.01752956266652761
3,lpjml_wfdei,median,0.01712256329409806
4,lpjml_wfdei,median,0.09713888857611111
5,lpjml_wfdei,median,0.5661700438278836
6,lpjml_wfdei,median,0.7797090529769827
7,lpjml_wfdei,median,1.3920873903056201
8,lpjml_wfdei,median,2.3648344471886444
9,lpjml_wfdei,median,2.110549573597648
10,lpjml_wfdei,median,0.9313797095335803
11,lpjml_wfdei,median,0.41478886474098486
12,lpjml_wfdei,median,0.14337568699871783
1,matsiro_gswp3,median,0.1864456487050929
2,matsiro_gswp3,median,0.1516316179731157
3,matsiro_gswp3,median,0.12439479728470001
4,matsiro_gswp3,median,0.11313459026998333
5,matsiro_gswp3,median,0.11533386813945673
6,matsiro_gswp3,median,0.10140469679104235
7,matsiro_gswp3,median,0.15100443881086695
8,matsiro_gswp3,median,0.42374760178544396
9,matsiro_gswp3,median,0.7203096085122287
10,matsiro_gswp3,median,0.46928468056096473
11,matsiro_gswp3,median,0.37276895336591453
12,matsiro_gswp3,median,0.265137484989313
1,matsiro_princeton,median,0.18450434300853003
2,matsiro_princeton,median,0.1509307237106931
3,matsiro_princeton,median,0.11974791276700072
4,matsiro_princeton,median,0.11004115575754062
5,matsiro_princeton,median,0.11205381143726922
6,matsiro_princeton,median,0.10654569655217128
7,matsiro_princeton,median,0.12236701864570812
8,matsiro_princeton,median,0.5120296797559734
9,matsiro_princeton,median,1.5727755102376584
10,matsiro_princeton,median,0.9886270958734087
11,matsiro_princeton,median,0.4753521304419815
12,matsiro_princeton,median,0.2853380268423496
1,matsiro_wfdei,median,0.23869843319931772
2,matsiro_wfdei,median,0.17958156813168005
3,matsiro_wfdei,median,0.15575957620997144
4,matsiro_wfdei,median,0.1375415293161497
5,matsiro_wfdei,median,0.14190150253729067
6,matsiro_wfdei,median,0.14932984071159527
7,matsiro_wfdei,median,0.37130783850072013
8,matsiro_wfdei,median,1.6916480227083528
9,matsiro_wfdei,median,2.2106567011877107
10,matsiro_wfdei,median,1.1525990541258517
11,matsiro_wfdei,median,0.5206107467606524
12,matsiro_wfdei,median,0.3357023450845351
1,pcr-globwb_gswp3,median,0.17195944391086004
2,pcr-globwb_gswp3,median,0.10243547219849408
3,pcr-globwb_gswp3,median,0.07712834033427524
4,pcr-globwb_gswp3,median,0.0625892368006246
5,pcr-globwb_gswp3,median,0.06613806739824486
6,pcr-globwb_gswp3,median,0.07502869482044601
7,pcr-globwb_gswp3,median,0.1370547479265614
8,pcr-globwb_gswp3,median,0.6710687339782169
9,pcr-globwb_gswp3,median,0.8644897891095087
10,pcr-globwb_gswp3,median,0.5772094948992187
11,pcr-globwb_gswp3,median,0.40552475853485204
12,pcr-globwb_gswp3,median,0.2750631654013507
1,pcr-globwb_wfdei,median,0.1580196727320075
2,pcr-globwb_wfdei,median,0.08878641830759337
3,pcr-globwb_wfdei,median,0.07110833353257831
4,pcr-globwb_wfdei,median,0.056352636715515256
5,pcr-globwb_wfdei,median,0.06402659628732316
6,pcr-globwb_wfdei,median,0.0650598222998108
7,pcr-globwb_wfdei,median,0.10309549192288645
8,pcr-globwb_wfdei,median,0.4851479439037363
9,pcr-globwb_wfdei,median,0.8150487290389861
10,pcr-globwb_wfdei,median,0.5458651309748921
11,pcr-globwb_wfdei,median,0.3950252261125746
12,pcr-globwb_wfdei,median,0.26550726648877176
1,vegas_gswp3,median,0.01151648302355283
2,vegas_gswp3,median,0.006408404290914824
3,vegas_gswp3,median,0.0043015003330523
4,vegas_gswp3,median,0.008765503399388232
5,vegas_gswp3,median,0.0629909958795073
6,vegas_gswp3,median,0.22258547962229258
7,vegas_gswp3,median,1.1678995121849542
8,vegas_gswp3,median,1.8348345089858364
9,vegas_gswp3,median,1.5422473390112963
10,vegas_gswp3,median,0.5697512501962222
11,vegas_gswp3,median,0.13029402955093103
12,vegas_gswp3,median,0.030231491504408257
1,vegas_wfdei,median,0.007480680237288909
2,vegas_wfdei,median,0.00483266771765377
3,vegas_wfdei,median,0.0038859524613777106
4,vegas_wfdei,median,0.0055135565730333735
5,vegas_wfdei,median,0.04026127805708036
6,vegas_wfdei,median,0.19383290191825017
7,vegas_wfdei,median,1.2473718576725212
8,vegas_wfdei,median,1.9482384059786884
9,vegas_wfdei,median,1.5976652741102448
10,vegas_wfdei,median,0.5849149545418351
11,vegas_wfdei,median,0.13421118685111216
12,vegas_wfdei,median,0.020479703676662343
1,vic_princeton,median,0.14357509738855073
2,vic_princeton,median,0.09004499318778791
3,vic_princeton,median,0.07336659036111812
4,vic_princeton,median,0.17425263522549023
5,vic_princeton,median,0.5525776081426652
6,vic_princeton,median,0.8509688338841636
7,vic_princeton,median,1.0440085408167252
8,vic_princeton,median,1.740453587284545
9,vic_princeton,median,2.0054998666435737
10,vic_princeton,median,1.3969464642352867
11,vic_princeton,median,0.7677514790236686
12,vic_princeton,median,0.30059774217395063
1,watergap2_princeton,median,0.2511518210930889
2,watergap2_princeton,median,0.22244984673476148
3,watergap2_princeton,median,0.20190962899221357
4,watergap2_princeton,median,0.20618275853551293
5,watergap2_princeton,median,0.4174917526178935
6,watergap2_princeton,median,0.6129660549756122
7,watergap2_princeton,median,0.8670806317199795
8,watergap2_princeton,median,1.2038330980426208
9,watergap2_princeton,median,1.2950348510080518
10,watergap2_princeton,median,0.9018158631318475
11,watergap2_princeton,median,0.4696507159779207
12,watergap2_princeton,median,0.30348294021707967
1,watergap2_wfdei,median,0.2693737175549443
2,watergap2_wfdei,median,0.2441209391758143
3,watergap2_wfdei,median,0.22818845482809708
4,watergap2_wfdei,median,0.22935852507007973
5,watergap2_wfdei,median,0.39264714374680065
6,watergap2_wfdei,median,0.5388644236177502
7,watergap2_wfdei,median,1.0215406235333044
8,watergap2_wfdei,median,1.5360902090326203
9,watergap2_wfdei,median,1.469942853840097
10,watergap2_wfdei,median,0.7785579754693805
11,watergap2_wfdei,median,0.44874686052473445
12,watergap2_wfdei,median,0.30005168572074403
1,LORA,median,0.36390705051551553
2,LORA,median,0.2680750050362441
3,LORA,median,0.20552661581893192
4,LORA,median,0.17563992658609395
5,LORA,median,0.19958535395688665
6,LORA,median,0.4000881732035054
7,LORA,median,0.8218410485501538
8,LORA,median,1.2745089276873136
9,LORA,median,1.3220183481143817
10,LORA,median,1.0068570293516712
11,LORA,median,0.7701354433644112
12,LORA,median,0.5544744038272881
1,caraib_gswp3,max,0.17042728207882377
2,caraib_gswp3,max,0.03462218657008279
3,caraib_gswp3,max,0.06669047396953541
4,caraib_gswp3,max,0.30884002483792933
5,caraib_gswp3,max,0.8491234066616922
6,caraib_gswp3,max,1.7688198221394371
7,caraib_gswp3,max,2.9939835942158517
8,caraib_gswp3,max,4.129234520462662
9,caraib_gswp3,max,3.265031076764112
10,caraib_gswp3,max,2.0344040153179805
11,caraib_gswp3,max,1.4892622600399155
12,caraib_gswp3,max,0.43054934139111617
1,caraib_princeton,max,0.10836275375145085
2,caraib_princeton,max,0.006479695999997549
3,caraib_princeton,max,8.223567193084472e-4
4,caraib_princeton,max,0.45366302230624955
5,caraib_princeton,max,0.7592626410546304
6,caraib_princeton,max,1.6121337144368844
7,caraib_princeton,max,3.454608338245702
8,caraib_princeton,max,6.430136831590195
9,caraib_princeton,max,3.96409150906831
10,caraib_princeton,max,3.5413924511101404
11,caraib_princeton,max,3.0073882372644096
12,caraib_princeton,max,0.5223330577727044
1,caraib_wfdei,max,0.2722082932429595
2,caraib_wfdei,max,0.08018450443266495
3,caraib_wfdei,max,0.008278981745944509
4,caraib_wfdei,max,0.06622714200208768
5,caraib_wfdei,max,0.9052080912649837
6,caraib_wfdei,max,2.5169463014276863
7,caraib_wfdei,max,4.395904128238053
8,caraib_wfdei,max,4.599827706487238
9,caraib_wfdei,max,3.2333259844759095
10,caraib_wfdei,max,2.422421829031971
11,caraib_wfdei,max,1.7537107270273466
12,caraib_wfdei,max,0.5765659315511803
1,dbh_gswp3,max,1.189295881345283
2,dbh_gswp3,max,0.5767209672324327
3,dbh_gswp3,max,0.8319247366627189
4,dbh_gswp3,max,1.35348829635129
5,dbh_gswp3,max,3.541657743063125
6,dbh_gswp3,max,2.155993639576208
7,dbh_gswp3,max,3.6202408277982414
8,dbh_gswp3,max,2.8857836954037737
9,dbh_gswp3,max,2.0816540722620815
10,dbh_gswp3,max,1.9241506655135336
11,dbh_gswp3,max,1.5335869698886722
12,dbh_gswp3,max,0.7072676889149594
1,dbh_princeton,max,0.9700348819988085
2,dbh_princeton,max,0.23802071555742596
3,dbh_princeton,max,0.3751080001895819
4,dbh_princeton,max,1.3196366910706645
5,dbh_princeton,max,2.938622430267889
6,dbh_princeton,max,1.9715147108095872
7,dbh_princeton,max,2.3402649394325037
8,dbh_princeton,max,6.094372790893012
9,dbh_princeton,max,3.635632585747971
10,dbh_princeton,max,2.1376798407960576
11,dbh_princeton,max,3.0106575361785275
12,dbh_princeton,max,0.9058779604439041
1,dbh_wfdei,max,1.1242914651105174
2,dbh_wfdei,max,0.47862697421472333
3,dbh_wfdei,max,0.7272280751707464
4,dbh_wfdei,max,1.1399116162665892
5,dbh_wfdei,max,3.1184960269927577
6,dbh_wfdei,max,2.827161223758314
7,dbh_wfdei,max,3.58591057052321
8,dbh_wfdei,max,3.157322806768569
9,dbh_wfdei,max,2.2843434814637433
10,dbh_wfdei,max,1.9940423714442614
11,dbh_wfdei,max,1.8708129256585755
12,dbh_wfdei,max,0.6267801543789691
1,dlem_gswp3,max,0.19309100519367628
2,dlem_gswp3,max,0.07688697014783852
3,dlem_gswp3,max,0.06874143522702213
4,dlem_gswp3,max,0.3129602841900166
5,dlem_gswp3,max,0.6433750250608365
6,dlem_gswp3,max,0.4036053101112924
7,dlem_gswp3,max,1.2604919992758692
8,dlem_gswp3,max,4.229960378558228
9,dlem_gswp3,max,2.996835072190822
10,dlem_gswp3,max,1.6232727666079767
11,dlem_gswp3,max,0.8294498853690756
12,dlem_gswp3,max,0.4618800151443873
1,dlem_princeton,max,0.14709135343927093
2,dlem_princeton,max,0.19593876892881604
3,dlem_princeton,max,0.0506205444852976
4,dlem_princeton,max,0.38768704060325576
5,dlem_princeton,max,0.0333246703082188
6,dlem_princeton,max,0.18261873055513297
7,dlem_princeton,max,1.6719093116620407
8,dlem_princeton,max,4.694011103730346
9,dlem_princeton,max,3.1960233111609817
10,dlem_princeton,max,3.000654607050784
11,dlem_princeton,max,2.3063132544427054
12,dlem_princeton,max,0.5420896887126174
1,dlem_wfdei,max,0.1289217594799576
2,dlem_wfdei,max,0.08453638988676027
3,dlem_wfdei,max,0.059767764758167016
4,dlem_wfdei,max,0.09848642747063807
5,dlem_wfdei,max,0.2182629855711548
6,dlem_wfdei,max,0.6077043748845695
7,dlem_wfdei,max,1.3692402741013625
8,dlem_wfdei,max,3.821979974883215
9,dlem_wfdei,max,2.9304971060885645
10,dlem_wfdei,max,1.9917970324813854
11,dlem_wfdei,max,0.8684106644514085
12,dlem_wfdei,max,0.5234143436042187
1,h08_gswp3,max,0.19029178744985284
2,h08_gswp3,max,0.04707671127984564
3,h08_gswp3,max,0.011288328080902545
4,h08_gswp3,max,0.022164059056960166
5,h08_gswp3,max,2.3412412865799785
6,h08_gswp3,max,3.321301787105969
7,h08_gswp3,max,4.080242000604246
8,h08_gswp3,max,4.83042758614891
9,h08_gswp3,max,3.2584322219496484
10,h08_gswp3,max,1.9808361412497184
11,h08_gswp3,max,1.0033761820513454
12,h08_gswp3,max,0.21046983162431107
1,h08_princeton,max,0.0291224942791299
2,h08_princeton,max,0.008923711594393226
3,h08_princeton,max,0.003862023763257048
4,h08_princeton,max,0.03470285314986057
5,h08_princeton,max,1.8135083478827212
6,h08_princeton,max,2.5047691317981755
7,h08_princeton,max,3.1035606767098374
8,h08_princeton,max,7.218560701900904
9,h08_princeton,max,4.287819292497932
10,h08_princeton,max,2.6614880551010316
11,h08_princeton,max,2.114484625757651
12,h08_princeton,max,0.1294866438268475
1,lpjml_gswp3,max,0.17153273457964288
2,lpjml_gswp3,max,0.12611489579970397
3,lpjml_gswp3,max,0.2579136354883271
4,lpjml_gswp3,max,0.4620414078377901
5,lpjml_gswp3,max,1.7338400702497339
6,lpjml_gswp3,max,1.9646262938863908
7,lpjml_gswp3,max,2.21293484749743
8,lpjml_gswp3,max,3.432505818422248
9,lpjml_gswp3,max,2.4804701570099446
10,lpjml_gswp3,max,1.6860911864547792
11,lpjml_gswp3,max,1.098001651023018
12,lpjml_gswp3,max,0.25227947553141633
1,lpjml_princeton,max,0.18311036224768962
2,lpjml_princeton,max,0.07254988127536482
3,lpjml_princeton,max,0.08164897913306181
4,lpjml_princeton,max,0.4035562853923761
5,lpjml_princeton,max,1.5956544969483475
6,lpjml_princeton,max,1.352141445371676
7,lpjml_princeton,max,2.0664455229136
8,lpjml_princeton,max,4.973914775697113
9,lpjml_princeton,max,3.3712953595037574
10,lpjml_princeton,max,2.7489296408450787
11,lpjml_princeton,max,2.0184143527186817
12,lpjml_princeton,max,0.3896245378894323
1,lpjml_wfdei,max,0.3028571226604304
2,lpjml_wfdei,max,0.14422591880978175
3,lpjml_wfdei,max,0.26399314467514245
4,lpjml_wfdei,max,0.3713593167267587
5,lpjml_wfdei,max,1.689397782746541
6,lpjml_wfdei,max,1.9703585505268428
7,lpjml_wfdei,max,3.4171677552192907
8,lpjml_wfdei,max,4.205814262842994
9,lpjml_wfdei,max,3.21020237911813
10,lpjml_wfdei,max,2.5056415475347515
11,lpjml_wfdei,max,1.5021272728471624
12,lpjml_wfdei,max,0.3222428319828749
1,matsiro_gswp3,max,0.35851074265580274
2,matsiro_gswp3,max,0.3163145418013761
3,matsiro_gswp3,max,0.18045624467080673
4,matsiro_gswp3,max,0.2642116054118471
5,matsiro_gswp3,max,0.45954074186686794
6,matsiro_gswp3,max,0.21661933615928666
7,matsiro_gswp3,max,0.4918486263100991
8,matsiro_gswp3,max,2.0791496101448805
9,matsiro_gswp3,max,2.5030858730154613
10,matsiro_gswp3,max,1.977758000893803
11,matsiro_gswp3,max,0.9240352506799996
12,matsiro_gswp3,max,0.4009987296728934
1,matsiro_princeton,max,0.29830798362959904
2,matsiro_princeton,max,0.19882027757536164
3,matsiro_princeton,max,0.1691400571687098
4,matsiro_princeton,max,0.1906440156588156
5,matsiro_princeton,max,0.14983764226723362
6,matsiro_princeton,max,0.19859569249474707
7,matsiro_princeton,max,1.3115749365539087
8,matsiro_princeton,max,4.792811045544716
9,matsiro_princeton,max,3.0648048241638346
10,matsiro_princeton,max,2.697357595220071
11,matsiro_princeton,max,1.8780128170232135
12,matsiro_princeton,max,0.4525869876508224
1,matsiro_wfdei,max,0.49633365003698454
2,matsiro_wfdei,max,0.3910246740683605
3,matsiro_wfdei,max,0.2689859031428874
4,matsiro_wfdei,max,0.1945948751188922
5,matsiro_wfdei,max,0.2556957217080085
6,matsiro_wfdei,max,0.5435995894258957
7,matsiro_wfdei,max,2.227862289273223
8,matsiro_wfdei,max,4.1701859288347425
9,matsiro_wfdei,max,3.229486312131563
10,matsiro_wfdei,max,2.7246463156541227
11,matsiro_wfdei,max,1.9889956943449756
12,matsiro_wfdei,max,0.5542128304671093
1,pcr-globwb_gswp3,max,0.34791697143948774
2,pcr-globwb_gswp3,max,0.26947715789233434
3,pcr-globwb_gswp3,max,0.19502692823757542
4,pcr-globwb_gswp3,max,0.1417807770424244
5,pcr-globwb_gswp3,max,0.17714953992584148
6,pcr-globwb_gswp3,max,0.39597179023765017
7,pcr-globwb_gswp3,max,1.1119294288378303
8,pcr-globwb_gswp3,max,1.843310323171648
9,pcr-globwb_gswp3,max,1.4642581048556222
10,pcr-globwb_gswp3,max,1.2179225730534342
11,pcr-globwb_gswp3,max,0.7120985260664798
12,pcr-globwb_gswp3,max,0.46848290076831156
1,pcr-globwb_wfdei,max,0.3351429756598493
2,pcr-globwb_wfdei,max,0.2509438014441089
3,pcr-globwb_wfdei,max,0.19131420360925755
4,pcr-globwb_wfdei,max,0.13744150864870142
5,pcr-globwb_wfdei,max,0.15910118603345538
6,pcr-globwb_wfdei,max,0.30712751981718667
7,pcr-globwb_wfdei,max,1.0086505910091774
8,pcr-globwb_wfdei,max,1.8686154224339864
9,pcr-globwb_wfdei,max,1.4045091552523095
10,pcr-globwb_wfdei,max,1.1040974088054176
11,pcr-globwb_wfdei,max,0.6704659995274626
12,pcr-globwb_wfdei,max,0.4604213715851706
1,vegas_gswp3,max,0.0570393086396643
2,vegas_gswp3,max,0.03652204615000451
3,vegas_gswp3,max,0.0175860573425993
4,vegas_gswp3,max,0.03976230430397665
5,vegas_gswp3,max,0.5408619142050339
6,vegas_gswp3,max,1.7530787019973704
7,vegas_gswp3,max,2.815633749303416
8,vegas_gswp3,max,3.4519352528114373
9,vegas_gswp3,max,2.480733026250328
10,vegas_gswp3,max,1.380690493495584
11,vegas_gswp3,max,0.8371344460909205
12,vegas_gswp3,max,0.2312810118629994
1,vegas_wfdei,max,0.05545803992254475
2,vegas_wfdei,max,0.04157740916806932
3,vegas_wfdei,max,0.020142968436703424
4,vegas_wfdei,max,0.04075535606522249
5,vegas_wfdei,max,0.475118807614903
6,vegas_wfdei,max,1.727717641942063
7,vegas_wfdei,max,2.939890202998636
8,vegas_wfdei,max,3.5885546401294097
9,vegas_wfdei,max,2.6520175870510188
10,vegas_wfdei,max,1.423376507507218
11,vegas_wfdei,max,0.8353231864078327
12,vegas_wfdei,max,0.22430212354869722
1,vic_princeton,max,0.25351296007625884
2,vic_princeton,max,0.17034133364501375
3,vic_princeton,max,0.16149097161219805
4,vic_princeton,max,0.5229984877977912
5,vic_princeton,max,1.51180627160833
6,vic_princeton,max,1.432709752131519
7,vic_princeton,max,1.8609002338806966
8,vic_princeton,max,4.82989917426936
9,vic_princeton,max,3.6479102071635
10,vic_princeton,max,2.704208063420751
11,vic_princeton,max,2.1936551783974294
12,vic_princeton,max,0.8881919848623097
1,watergap2_princeton,max,0.3193450064622746
2,watergap2_princeton,max,0.2658249768028117
3,watergap2_princeton,max,0.2445030912239626
4,watergap2_princeton,max,0.27501559388766045
5,watergap2_princeton,max,1.2340555453679711
6,watergap2_princeton,max,1.1023539549539434
7,watergap2_princeton,max,1.4583045354091988
8,watergap2_princeton,max,4.0106442552799715
9,watergap2_princeton,max,2.792979008504919
10,watergap2_princeton,max,2.203221216874026
11,watergap2_princeton,max,1.1914336728835733
12,watergap2_princeton,max,0.48150833336015697
1,watergap2_wfdei,max,0.4998979506936825
2,watergap2_wfdei,max,0.3510561191411309
3,watergap2_wfdei,max,0.3100532204468183
4,watergap2_wfdei,max,0.32668930487861464
5,watergap2_wfdei,max,0.8842078743256618
6,watergap2_wfdei,max,1.660208506146056
7,watergap2_wfdei,max,2.0556267372606647
8,watergap2_wfdei,max,2.7014997017625526
9,watergap2_wfdei,max,2.7969487483388686
10,watergap2_wfdei,max,1.751892742995582
11,watergap2_wfdei,max,1.0797969626361612
12,watergap2_wfdei,max,0.5594379844329916
1,LORA,max,0.5213668700426434
2,LORA,max,0.41340784416304704
3,LORA,max,0.36573863812751445
4,LORA,max,0.3205812095238969
5,LORA,max,0.4461700233374377
6,LORA,max,0.7126174794117365
7,LORA,max,1.1524366748287544
8,LORA,max,2.142127282809614
9,LORA,max,2.1016428286693714
10,LORA,max,1.5942023839625121
11,LORA,max,1.08980324676279
12,LORA,max,0.7452561871438605
