Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002676270515005158
2,caraib_princeton,median,0.00042330172661402227
3,caraib_princeton,median,1.3690961423648402e-4
4,caraib_princeton,median,1.4740877669672253e-4
5,caraib_princeton,median,0.004881238954488632
6,caraib_princeton,median,0.045056473294563845
7,caraib_princeton,median,0.22273009576580405
8,caraib_princeton,median,0.48261329799922237
9,caraib_princeton,median,0.4150358096179926
10,caraib_princeton,median,0.22958935169366224
11,caraib_princeton,median,0.10390397473580842
12,caraib_princeton,median,0.020031062159591384
1,caraib_wfdei,median,0.004842084582218157
2,caraib_wfdei,median,9.405738345610428e-4
3,caraib_wfdei,median,3.1896272471220637e-4
4,caraib_wfdei,median,2.2979237560054243e-4
5,caraib_wfdei,median,0.011153181006726135
6,caraib_wfdei,median,0.14533505034063626
7,caraib_wfdei,median,0.3603647791080955
8,caraib_wfdei,median,0.5268431306795138
9,caraib_wfdei,median,0.373416221725138
10,caraib_wfdei,median,0.2332147562171438
11,caraib_wfdei,median,0.09347731911674542
12,caraib_wfdei,median,0.019513353826437336
1,dbh_gswp3,median,0.07342702423450571
2,dbh_gswp3,median,0.022008272323876296
3,dbh_gswp3,median,0.01521511750834197
4,dbh_gswp3,median,0.08472865896702926
5,dbh_gswp3,median,0.2403606672698269
6,dbh_gswp3,median,0.22881534117078717
7,dbh_gswp3,median,0.2558175199850198
8,dbh_gswp3,median,0.24080574911786956
9,dbh_gswp3,median,0.1942006704923105
10,dbh_gswp3,median,0.17212778168733228
11,dbh_gswp3,median,0.07755638674086504
12,dbh_gswp3,median,0.025487831903926318
1,dbh_princeton,median,0.06257410690266046
2,dbh_princeton,median,0.018072171558704907
3,dbh_princeton,median,0.01437300529413154
4,dbh_princeton,median,0.06551295917888872
5,dbh_princeton,median,0.20607651069515165
6,dbh_princeton,median,0.16832811665218045
7,dbh_princeton,median,0.19142839759774793
8,dbh_princeton,median,0.23277197050760784
9,dbh_princeton,median,0.2945954041284659
10,dbh_princeton,median,0.16820484271610117
11,dbh_princeton,median,0.10425184655332126
12,dbh_princeton,median,0.02152660345634662
1,dbh_wfdei,median,0.07181216574034797
2,dbh_wfdei,median,0.022937670261633278
3,dbh_wfdei,median,0.016017506013855314
4,dbh_wfdei,median,0.05925448174094143
5,dbh_wfdei,median,0.1822992174111266
6,dbh_wfdei,median,0.21419491841037513
7,dbh_wfdei,median,0.2350897583202431
8,dbh_wfdei,median,0.31946899420951835
9,dbh_wfdei,median,0.27228921125021616
10,dbh_wfdei,median,0.2070478114522198
11,dbh_wfdei,median,0.09171119908158507
12,dbh_wfdei,median,0.027171890614017445
1,dlem_gswp3,median,0.015054777336368608
2,dlem_gswp3,median,0.010535197708160542
3,dlem_gswp3,median,0.007955902100127175
4,dlem_gswp3,median,0.005686066680056266
5,dlem_gswp3,median,0.004739596551019309
6,dlem_gswp3,median,0.00497875073759564
7,dlem_gswp3,median,0.022946155210958878
8,dlem_gswp3,median,0.2764718052175815
9,dlem_gswp3,median,0.30178331538133435
10,dlem_gswp3,median,0.15377670105438987
11,dlem_gswp3,median,0.10020550722171812
12,dlem_gswp3,median,0.028562419451254643
1,dlem_princeton,median,0.015634076509779778
2,dlem_princeton,median,0.011086493900720848
3,dlem_princeton,median,0.008491719004785628
4,dlem_princeton,median,0.006515133701109962
5,dlem_princeton,median,0.004278120760943073
6,dlem_princeton,median,0.004081560883306314
7,dlem_princeton,median,0.007053990341213408
8,dlem_princeton,median,0.13993522961488974
9,dlem_princeton,median,0.29615668264059414
10,dlem_princeton,median,0.16657038162281693
11,dlem_princeton,median,0.09516008795736292
12,dlem_princeton,median,0.027953661709189247
1,dlem_wfdei,median,0.015972118838528948
2,dlem_wfdei,median,0.011254212809457972
3,dlem_wfdei,median,0.008411767171547633
4,dlem_wfdei,median,0.006728197928481928
5,dlem_wfdei,median,0.004891084246288907
6,dlem_wfdei,median,0.005700560840825353
7,dlem_wfdei,median,0.023633460024441475
8,dlem_wfdei,median,0.3175305339451888
9,dlem_wfdei,median,0.27961446712126303
10,dlem_wfdei,median,0.1536336229236902
11,dlem_wfdei,median,0.1032289954366537
12,dlem_wfdei,median,0.0404303453225241
1,h08_gswp3,median,0.005089548816944768
2,h08_gswp3,median,0.0010279556042658345
3,h08_gswp3,median,3.110444690756819e-4
4,h08_gswp3,median,0.0011462962701061534
5,h08_gswp3,median,0.009122333627792734
6,h08_gswp3,median,0.16675438022190409
7,h08_gswp3,median,0.3797551904351131
8,h08_gswp3,median,0.4369490347918074
9,h08_gswp3,median,0.30207523932398267
10,h08_gswp3,median,0.17698007588541065
11,h08_gswp3,median,0.0361272075004289
12,h08_gswp3,median,0.01742401385663813
1,h08_princeton,median,0.002404028079889052
2,h08_princeton,median,3.22671513210854e-4
3,h08_princeton,median,1.3000813852097586e-4
4,h08_princeton,median,8.291408041502436e-4
5,h08_princeton,median,0.012339246312482312
6,h08_princeton,median,0.05164192666455104
7,h08_princeton,median,0.28779898449099234
8,h08_princeton,median,0.39891892642204807
9,h08_princeton,median,0.3466963722747935
10,h08_princeton,median,0.15285647571160504
11,h08_princeton,median,0.04152617742485373
12,h08_princeton,median,0.012602451439432831
1,lpjml_gswp3,median,0.004116336960221071
2,lpjml_gswp3,median,0.002896235544061088
3,lpjml_gswp3,median,0.0026817133797857233
4,lpjml_gswp3,median,0.02475558410857847
5,lpjml_gswp3,median,0.1090536257042519
6,lpjml_gswp3,median,0.16812697901923954
7,lpjml_gswp3,median,0.2125841635804236
8,lpjml_gswp3,median,0.2684852341216186
9,lpjml_gswp3,median,0.24369375832716345
10,lpjml_gswp3,median,0.18164712090896515
11,lpjml_gswp3,median,0.06945588685587026
12,lpjml_gswp3,median,0.016300687887501525
1,lpjml_princeton,median,0.002641725077002906
2,lpjml_princeton,median,0.002293845785080857
3,lpjml_princeton,median,0.002420076917772062
4,lpjml_princeton,median,0.016958737436260182
5,lpjml_princeton,median,0.10244646664994342
6,lpjml_princeton,median,0.13150276345516299
7,lpjml_princeton,median,0.19528792624396774
8,lpjml_princeton,median,0.23053419218793872
9,lpjml_princeton,median,0.23536281429141215
10,lpjml_princeton,median,0.14340184522663907
11,lpjml_princeton,median,0.06383968924459366
12,lpjml_princeton,median,0.006499171779928238
1,lpjml_wfdei,median,0.014751190752711273
2,lpjml_wfdei,median,0.00499185487180779
3,lpjml_wfdei,median,0.003418367125803334
4,lpjml_wfdei,median,0.02139253647338034
5,lpjml_wfdei,median,0.11587987122420332
6,lpjml_wfdei,median,0.1892112640234026
7,lpjml_wfdei,median,0.23786380798865012
8,lpjml_wfdei,median,0.3658996346460227
9,lpjml_wfdei,median,0.33359627338939446
10,lpjml_wfdei,median,0.21815386438693923
11,lpjml_wfdei,median,0.08302250846599296
12,lpjml_wfdei,median,0.03569568722044152
1,matsiro_gswp3,median,0.009112950040926566
2,matsiro_gswp3,median,0.008074230112860487
3,matsiro_gswp3,median,0.006646217327032085
4,matsiro_gswp3,median,0.011360968301201809
5,matsiro_gswp3,median,0.021448479222935676
6,matsiro_gswp3,median,0.021764409259502994
7,matsiro_gswp3,median,0.045121255493995475
8,matsiro_gswp3,median,0.17029009866871264
9,matsiro_gswp3,median,0.16477346873018256
10,matsiro_gswp3,median,0.13332405915194007
11,matsiro_gswp3,median,0.04947766577957012
12,matsiro_gswp3,median,0.01702434139359489
1,matsiro_princeton,median,0.008309365629940973
2,matsiro_princeton,median,0.006752961073275745
3,matsiro_princeton,median,0.005528696624745049
4,matsiro_princeton,median,0.009633578091869283
5,matsiro_princeton,median,0.02137360870662744
6,matsiro_princeton,median,0.0219709259044144
7,matsiro_princeton,median,0.029522826363688807
8,matsiro_princeton,median,0.10515020732720065
9,matsiro_princeton,median,0.22582011732746993
10,matsiro_princeton,median,0.13591823096982997
11,matsiro_princeton,median,0.06364967353254466
12,matsiro_princeton,median,0.013153848002630985
1,matsiro_wfdei,median,0.012753245723083076
2,matsiro_wfdei,median,0.008741541095283502
3,matsiro_wfdei,median,0.008370677567957605
4,matsiro_wfdei,median,0.014330951278199965
5,matsiro_wfdei,median,0.024286293716904744
6,matsiro_wfdei,median,0.05324151857113734
7,matsiro_wfdei,median,0.16165143107058827
8,matsiro_wfdei,median,0.35376294354157495
9,matsiro_wfdei,median,0.2871878699609284
10,matsiro_wfdei,median,0.1883619114557759
11,matsiro_wfdei,median,0.0757138790978831
12,matsiro_wfdei,median,0.028482168214539492
1,pcr-globwb_gswp3,median,0.007197793276051075
2,pcr-globwb_gswp3,median,0.005721298695932316
3,pcr-globwb_gswp3,median,0.004850987244240845
4,pcr-globwb_gswp3,median,0.004176113868142255
5,pcr-globwb_gswp3,median,0.004168249081225839
6,pcr-globwb_gswp3,median,0.0032946370372082404
7,pcr-globwb_gswp3,median,0.0053319601374965855
8,pcr-globwb_gswp3,median,0.019277924458297957
9,pcr-globwb_gswp3,median,0.1139019221611802
10,pcr-globwb_gswp3,median,0.17118744463137703
11,pcr-globwb_gswp3,median,0.15534100008205376
12,pcr-globwb_gswp3,median,0.05800671326523556
1,pcr-globwb_wfdei,median,0.009442592842169585
2,pcr-globwb_wfdei,median,0.006777662287250465
3,pcr-globwb_wfdei,median,0.0066627487981949654
4,pcr-globwb_wfdei,median,0.004712162479485955
5,pcr-globwb_wfdei,median,0.004249577059975114
6,pcr-globwb_wfdei,median,0.004566250266371613
7,pcr-globwb_wfdei,median,0.0057262300975689465
8,pcr-globwb_wfdei,median,0.014796701362566741
9,pcr-globwb_wfdei,median,0.08344610843488127
10,pcr-globwb_wfdei,median,0.15572800876036408
11,pcr-globwb_wfdei,median,0.13627442628942968
12,pcr-globwb_wfdei,median,0.050925828718387696
1,vegas_gswp3,median,0.0026309841826676625
2,vegas_gswp3,median,0.0012586074668766854
3,vegas_gswp3,median,9.78393486394295e-4
4,vegas_gswp3,median,0.002581578571331753
5,vegas_gswp3,median,0.010131096994448821
6,vegas_gswp3,median,0.045345859624509724
7,vegas_gswp3,median,0.1414037946808157
8,vegas_gswp3,median,0.2739886447311329
9,vegas_gswp3,median,0.2371810730919124
10,vegas_gswp3,median,0.13744619076076214
11,vegas_gswp3,median,0.042704783609383026
12,vegas_gswp3,median,0.008462650024169006
1,vegas_wfdei,median,0.0025481125348296
2,vegas_wfdei,median,0.0013965430268745066
3,vegas_wfdei,median,8.733028311099854e-4
4,vegas_wfdei,median,0.0011348292003754241
5,vegas_wfdei,median,0.005894136845406888
6,vegas_wfdei,median,0.040278247113398016
7,vegas_wfdei,median,0.15783484585354962
8,vegas_wfdei,median,0.29812300134193204
9,vegas_wfdei,median,0.25199110199016106
10,vegas_wfdei,median,0.14567916926757127
11,vegas_wfdei,median,0.042513336683223164
12,vegas_wfdei,median,0.0076894323878875
1,vic_princeton,median,0.051517009212665645
2,vic_princeton,median,0.030027940958001893
3,vic_princeton,median,0.017938579521054744
4,vic_princeton,median,0.014889088050061523
5,vic_princeton,median,0.02819106517557603
6,vic_princeton,median,0.07776484673216885
7,vic_princeton,median,0.14280057129017537
8,vic_princeton,median,0.25343872049206323
9,vic_princeton,median,0.29788004392981254
10,vic_princeton,median,0.22597252352085312
11,vic_princeton,median,0.18778262167876486
12,vic_princeton,median,0.09999856090505488
1,watergap2_princeton,median,0.03965673969907316
2,watergap2_princeton,median,0.02852875556642908
3,watergap2_princeton,median,0.019238025634871012
4,watergap2_princeton,median,0.018392693872285655
5,watergap2_princeton,median,0.08021635727783802
6,watergap2_princeton,median,0.12883868242023827
7,watergap2_princeton,median,0.189480192412256
8,watergap2_princeton,median,0.2862377879838107
9,watergap2_princeton,median,0.2602753088859132
10,watergap2_princeton,median,0.16793478675923107
11,watergap2_princeton,median,0.10420859919457201
12,watergap2_princeton,median,0.05775872005589203
1,watergap2_wfdei,median,0.043748036534250856
2,watergap2_wfdei,median,0.03130964923101015
3,watergap2_wfdei,median,0.021430187848737653
4,watergap2_wfdei,median,0.01960171330225433
5,watergap2_wfdei,median,0.07085283770549342
6,watergap2_wfdei,median,0.1386755652966078
7,watergap2_wfdei,median,0.2509466311652844
8,watergap2_wfdei,median,0.34029820966081503
9,watergap2_wfdei,median,0.26986744116520534
10,watergap2_wfdei,median,0.19206203615316345
11,watergap2_wfdei,median,0.09238070113367688
12,watergap2_wfdei,median,0.0612370982521791
1,LORA,median,0.03762505860318197
2,LORA,median,0.021414406167594963
3,LORA,median,0.013059967714623184
4,LORA,median,0.00931362468760605
5,LORA,median,0.020649045458156975
6,LORA,median,0.08060663932026954
7,LORA,median,0.21718712173815674
8,LORA,median,0.3606992499505737
9,LORA,median,0.3457669692117274
10,LORA,median,0.25434192297466884
11,LORA,median,0.17823283128693582
12,LORA,median,0.08459494306774092
1,caraib_gswp3,max,0.027103492508968652
2,caraib_gswp3,max,0.007030376333445691
3,caraib_gswp3,max,0.001207693256221772
4,caraib_gswp3,max,0.10220728897236672
5,caraib_gswp3,max,0.15754538872093776
6,caraib_gswp3,max,0.5429399363310157
7,caraib_gswp3,max,0.689116104575884
8,caraib_gswp3,max,0.948404702608501
9,caraib_gswp3,max,0.5960157792833372
10,caraib_gswp3,max,0.6377804065918659
11,caraib_gswp3,max,0.3349869816124525
12,caraib_gswp3,max,0.14661119081945298
1,caraib_princeton,max,0.026030374068429767
2,caraib_princeton,max,0.00282433172754222
3,caraib_princeton,max,5.385894833631292e-4
4,caraib_princeton,max,0.1149686937605342
5,caraib_princeton,max,0.1108792369113474
6,caraib_princeton,max,0.5258280734496527
7,caraib_princeton,max,0.7445122501592051
8,caraib_princeton,max,1.5264384371863944
9,caraib_princeton,max,0.6937566004979545
10,caraib_princeton,max,0.6763546587852433
11,caraib_princeton,max,0.4515798380117186
12,caraib_princeton,max,0.0761624085705586
1,caraib_wfdei,max,0.03210654255087852
2,caraib_wfdei,max,0.009092503474223914
3,caraib_wfdei,max,9.93069653535815e-4
4,caraib_wfdei,max,0.01154617433770687
5,caraib_wfdei,max,0.13419781502494615
6,caraib_wfdei,max,0.6139977693188161
7,caraib_wfdei,max,0.8863378919734223
8,caraib_wfdei,max,1.0009005519080192
9,caraib_wfdei,max,0.6415508300297849
10,caraib_wfdei,max,0.765974584801255
11,caraib_wfdei,max,0.37240110982531227
12,caraib_wfdei,max,0.1470462407290199
1,dbh_gswp3,max,0.18880045340932175
2,dbh_gswp3,max,0.11601305409133833
3,dbh_gswp3,max,0.14505882351152938
4,dbh_gswp3,max,0.3077142958141431
5,dbh_gswp3,max,0.6461672711674994
6,dbh_gswp3,max,0.5437428740988282
7,dbh_gswp3,max,0.6634094125741363
8,dbh_gswp3,max,0.600201858460936
9,dbh_gswp3,max,0.46589880375443204
10,dbh_gswp3,max,0.6661983461403637
11,dbh_gswp3,max,0.32964761219989175
12,dbh_gswp3,max,0.10862289813874898
1,dbh_princeton,max,0.1128230684996837
2,dbh_princeton,max,0.06635505430873526
3,dbh_princeton,max,0.11517462184910966
4,dbh_princeton,max,0.21585683749330217
5,dbh_princeton,max,0.572224012126225
6,dbh_princeton,max,0.382320646854178
7,dbh_princeton,max,0.5101013834574474
8,dbh_princeton,max,1.0204371917224375
9,dbh_princeton,max,0.6413907017039236
10,dbh_princeton,max,0.4329729429476441
11,dbh_princeton,max,0.5809731198862751
12,dbh_princeton,max,0.11389170912844719
1,dbh_wfdei,max,0.23242913516056957
2,dbh_wfdei,max,0.11046693654073542
3,dbh_wfdei,max,0.11310490583389182
4,dbh_wfdei,max,0.2391820238388533
5,dbh_wfdei,max,0.5483708505990407
6,dbh_wfdei,max,0.5202846483947986
7,dbh_wfdei,max,0.6478116890280583
8,dbh_wfdei,max,0.8586057871288945
9,dbh_wfdei,max,0.58910199689969
10,dbh_wfdei,max,0.6882989526173158
11,dbh_wfdei,max,0.3630230787942802
12,dbh_wfdei,max,0.12034327063019798
1,dlem_gswp3,max,0.030872600450868204
2,dlem_gswp3,max,0.016402234783804627
3,dlem_gswp3,max,0.011686983664882047
4,dlem_gswp3,max,0.10780190561517844
5,dlem_gswp3,max,0.1567755946190705
6,dlem_gswp3,max,0.11782027910601621
7,dlem_gswp3,max,0.558456092290141
8,dlem_gswp3,max,0.9812410140135271
9,dlem_gswp3,max,0.5619190518480179
10,dlem_gswp3,max,0.5224637385076354
11,dlem_gswp3,max,0.26648710159109673
12,dlem_gswp3,max,0.11474901617590072
1,dlem_princeton,max,0.031484162591266025
2,dlem_princeton,max,0.016253151499197892
3,dlem_princeton,max,0.011426089198147549
4,dlem_princeton,max,0.09431652698909468
5,dlem_princeton,max,0.028342197729631282
6,dlem_princeton,max,0.024689384761162215
7,dlem_princeton,max,0.39457177586170145
8,dlem_princeton,max,1.1252017912891668
9,dlem_princeton,max,0.6296039667093833
10,dlem_princeton,max,0.5849551707565631
11,dlem_princeton,max,0.40132644131382966
12,dlem_princeton,max,0.12028954372263909
1,dlem_wfdei,max,0.0439622471224398
2,dlem_wfdei,max,0.017964500772165708
3,dlem_wfdei,max,0.012677264296012942
4,dlem_wfdei,max,0.00967631377392004
5,dlem_wfdei,max,0.04831892050721833
6,dlem_wfdei,max,0.05526920534275123
7,dlem_wfdei,max,0.5750860394349162
8,dlem_wfdei,max,0.928770203557725
9,dlem_wfdei,max,0.610976105713944
10,dlem_wfdei,max,0.7836030788466289
11,dlem_wfdei,max,0.23721464316333207
12,dlem_wfdei,max,0.14215985297436415
1,h08_gswp3,max,0.02560600188629365
2,h08_gswp3,max,0.011321655044347166
3,h08_gswp3,max,0.0017932151956250512
4,h08_gswp3,max,0.01390767676644373
5,h08_gswp3,max,0.34598392696562974
6,h08_gswp3,max,0.5834398833520246
7,h08_gswp3,max,0.8007050464644275
8,h08_gswp3,max,0.933941872854349
9,h08_gswp3,max,0.5987135780188337
10,h08_gswp3,max,0.6634736497823599
11,h08_gswp3,max,0.283383537477562
12,h08_gswp3,max,0.054365873018980083
1,h08_princeton,max,0.006049180739922001
2,h08_princeton,max,0.0024491646489526197
3,h08_princeton,max,0.0011348203291612863
4,h08_princeton,max,0.005338753521242596
5,h08_princeton,max,0.32421276169442664
6,h08_princeton,max,0.29744615575699007
7,h08_princeton,max,0.578218081698004
8,h08_princeton,max,1.6496450745394127
9,h08_princeton,max,0.7345922757706239
10,h08_princeton,max,0.5567326216609937
11,h08_princeton,max,0.3727762824563201
12,h08_princeton,max,0.028759069876020022
1,lpjml_gswp3,max,0.023595645493409017
2,lpjml_gswp3,max,0.029334279906934296
3,lpjml_gswp3,max,0.047092167507532624
4,lpjml_gswp3,max,0.0955451592688082
5,lpjml_gswp3,max,0.2946072811782417
6,lpjml_gswp3,max,0.3438812107931234
7,lpjml_gswp3,max,0.4688291685186801
8,lpjml_gswp3,max,0.8550646495218602
9,lpjml_gswp3,max,0.47059183751233485
10,lpjml_gswp3,max,0.4800309895636171
11,lpjml_gswp3,max,0.2173328035259131
12,lpjml_gswp3,max,0.07262384045185333
1,lpjml_princeton,max,0.03424770537588118
2,lpjml_princeton,max,0.014052881046229414
3,lpjml_princeton,max,0.02780162453806606
4,lpjml_princeton,max,0.06688039166458405
5,lpjml_princeton,max,0.2785780202678124
6,lpjml_princeton,max,0.3066744730903879
7,lpjml_princeton,max,0.38673612120259054
8,lpjml_princeton,max,1.0775710221256618
9,lpjml_princeton,max,0.6127726154155905
10,lpjml_princeton,max,0.48093807361369834
11,lpjml_princeton,max,0.2741702543843867
12,lpjml_princeton,max,0.0812402847094306
1,lpjml_wfdei,max,0.048614517588102854
2,lpjml_wfdei,max,0.027614537085987694
3,lpjml_wfdei,max,0.045933806633368345
4,lpjml_wfdei,max,0.09953256779561179
5,lpjml_wfdei,max,0.30138922694262826
6,lpjml_wfdei,max,0.34734143685277813
7,lpjml_wfdei,max,0.7981739364505254
8,lpjml_wfdei,max,0.9508038393282313
9,lpjml_wfdei,max,0.5957365797749135
10,lpjml_wfdei,max,0.6803732838617452
11,lpjml_wfdei,max,0.2892934973090414
12,lpjml_wfdei,max,0.10182854229243325
1,matsiro_gswp3,max,0.025555203238705363
2,matsiro_gswp3,max,0.024600120668277287
3,matsiro_gswp3,max,0.01679161648025918
4,matsiro_gswp3,max,0.03256885568833987
5,matsiro_gswp3,max,0.042191719321396016
6,matsiro_gswp3,max,0.1165870613830348
7,matsiro_gswp3,max,0.34306433218437743
8,matsiro_gswp3,max,0.7602412362899171
9,matsiro_gswp3,max,0.4087736112055902
10,matsiro_gswp3,max,0.4943569257267974
11,matsiro_gswp3,max,0.22684629306135032
12,matsiro_gswp3,max,0.050207795113795695
1,matsiro_princeton,max,0.02075469516444808
2,matsiro_princeton,max,0.013084763960372036
3,matsiro_princeton,max,0.018444786660438552
4,matsiro_princeton,max,0.017973464937898396
5,matsiro_princeton,max,0.04073226703492042
6,matsiro_princeton,max,0.07186525369269742
7,matsiro_princeton,max,0.24800436201627823
8,matsiro_princeton,max,1.0133063695799414
9,matsiro_princeton,max,0.5969222072938449
10,matsiro_princeton,max,0.5070860068984864
11,matsiro_princeton,max,0.3468315300943941
12,matsiro_princeton,max,0.04956666335637837
1,matsiro_wfdei,max,0.04716135576441129
2,matsiro_wfdei,max,0.03696258847526696
3,matsiro_wfdei,max,0.0202329967781077
4,matsiro_wfdei,max,0.03881047769287403
5,matsiro_wfdei,max,0.06043558873718786
6,matsiro_wfdei,max,0.2791015945173078
7,matsiro_wfdei,max,0.760219040284352
8,matsiro_wfdei,max,0.932152306238187
9,matsiro_wfdei,max,0.6183660634879122
10,matsiro_wfdei,max,0.6879420670894149
11,matsiro_wfdei,max,0.33045803975283317
12,matsiro_wfdei,max,0.08756262008272311
1,pcr-globwb_gswp3,max,0.03300895915274521
2,pcr-globwb_gswp3,max,0.013145152915629553
3,pcr-globwb_gswp3,max,0.0129934189919654
4,pcr-globwb_gswp3,max,0.011095087335757139
5,pcr-globwb_gswp3,max,0.01120809527757534
6,pcr-globwb_gswp3,max,0.011747015556934276
7,pcr-globwb_gswp3,max,0.20928724353831335
8,pcr-globwb_gswp3,max,0.43178944755732596
9,pcr-globwb_gswp3,max,0.30281805379839605
10,pcr-globwb_gswp3,max,0.35920725195088904
11,pcr-globwb_gswp3,max,0.262444831754972
12,pcr-globwb_gswp3,max,0.15517586945444586
1,pcr-globwb_wfdei,max,0.02993653106901248
2,pcr-globwb_wfdei,max,0.013110901328686196
3,pcr-globwb_wfdei,max,0.012962595382636423
4,pcr-globwb_wfdei,max,0.011070909543981076
5,pcr-globwb_wfdei,max,0.011144364620741089
6,pcr-globwb_wfdei,max,0.011584006807321414
7,pcr-globwb_wfdei,max,0.16364986428591458
8,pcr-globwb_wfdei,max,0.4054352444966847
9,pcr-globwb_wfdei,max,0.27054230087381287
10,pcr-globwb_wfdei,max,0.49201568449941496
11,pcr-globwb_wfdei,max,0.24712138742051748
12,pcr-globwb_wfdei,max,0.15455671843960844
1,vegas_gswp3,max,0.019982062175347
2,vegas_gswp3,max,0.007573795774972827
3,vegas_gswp3,max,0.004319854069828475
4,vegas_gswp3,max,0.012762121511401363
5,vegas_gswp3,max,0.05238592816816046
6,vegas_gswp3,max,0.33522941342348417
7,vegas_gswp3,max,0.545304416423907
8,vegas_gswp3,max,0.7129711346009644
9,vegas_gswp3,max,0.4511918833000457
10,vegas_gswp3,max,0.3841045365817282
11,vegas_gswp3,max,0.16872169978855397
12,vegas_gswp3,max,0.09085566370038398
1,vegas_wfdei,max,0.021647017395245816
2,vegas_wfdei,max,0.008823496411242037
3,vegas_wfdei,max,0.003747219642179902
4,vegas_wfdei,max,0.008680373522039996
5,vegas_wfdei,max,0.04965632147543899
6,vegas_wfdei,max,0.34808884131616563
7,vegas_wfdei,max,0.5736799726572577
8,vegas_wfdei,max,0.7348885608173286
9,vegas_wfdei,max,0.46634883499584473
10,vegas_wfdei,max,0.40277293086071797
11,vegas_wfdei,max,0.17282610625088318
12,vegas_wfdei,max,0.09169941676777081
1,vic_princeton,max,0.0793513691003799
2,vic_princeton,max,0.04696161221556377
3,vic_princeton,max,0.03377430790312847
4,vic_princeton,max,0.06796480457809012
5,vic_princeton,max,0.20136974794242743
6,vic_princeton,max,0.1761071810643446
7,vic_princeton,max,0.27096908195125735
8,vic_princeton,max,1.036059024722836
9,vic_princeton,max,0.6290654128896298
10,vic_princeton,max,0.5105074719533492
11,vic_princeton,max,0.5727449622174271
12,vic_princeton,max,0.14783742445447648
1,watergap2_princeton,max,0.06212586103042551
2,watergap2_princeton,max,0.041842036561310914
3,watergap2_princeton,max,0.03242510443370297
4,watergap2_princeton,max,0.029535694306570187
5,watergap2_princeton,max,0.28718014782845047
6,watergap2_princeton,max,0.21827931828785074
7,watergap2_princeton,max,0.33484311760101393
8,watergap2_princeton,max,1.2076058286980051
9,watergap2_princeton,max,0.5565569123952656
10,watergap2_princeton,max,0.4604724817634205
11,watergap2_princeton,max,0.2810418042204996
12,watergap2_princeton,max,0.08820210149058873
1,watergap2_wfdei,max,0.05744774533907079
2,watergap2_wfdei,max,0.04162257082278964
3,watergap2_wfdei,max,0.033431489640454067
4,watergap2_wfdei,max,0.04659638268433945
5,watergap2_wfdei,max,0.23978448684704373
6,watergap2_wfdei,max,0.4054721193877032
7,watergap2_wfdei,max,0.5012095324202299
8,watergap2_wfdei,max,0.8330538657964921
9,watergap2_wfdei,max,0.4718989963622289
10,watergap2_wfdei,max,0.6018095381053873
11,watergap2_wfdei,max,0.23165919071630006
12,watergap2_wfdei,max,0.11090895687076911
1,LORA,max,0.07373780248114224
2,LORA,max,0.04506769772163907
3,LORA,max,0.04387699272975967
4,LORA,max,0.03850825187880047
5,LORA,max,0.07205985143114149
6,LORA,max,0.24209872111199
7,LORA,max,0.4084973092052822
8,LORA,max,0.4886137366218593
9,LORA,max,0.5020820103828171
10,LORA,max,0.3899768746899785
11,LORA,max,0.34839924599483585
12,LORA,max,0.16280120876033458
