Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.038805637794836326
9,dlem_gswp3,min,0.06595838507761896
10,dlem_gswp3,min,0.1215197073849239
11,dlem_gswp3,min,0.1648485975888334
12,dlem_gswp3,min,0.1252474991032249
1,dlem_princeton,min,0.014544476337596928
2,dlem_princeton,min,0.013091992577447814
3,dlem_princeton,min,0.011427802172101107
4,dlem_princeton,min,0.011050949177883743
5,dlem_princeton,min,0.009747243439622298
6,dlem_princeton,min,0.014460957628771394
7,dlem_princeton,min,0.013627806986502166
8,dlem_princeton,min,0.013963918267790393
9,dlem_princeton,min,0.012250767095383341
10,dlem_princeton,min,0.04494731930702039
11,dlem_princeton,min,0.018881337532528658
12,dlem_princeton,min,0.01631670072586449
1,dlem_wfdei,min,0.06618347109153387
2,dlem_wfdei,min,0.03663727756001019
3,dlem_wfdei,min,0.027866726873734173
4,dlem_wfdei,min,0.024911998429414755
5,dlem_wfdei,min,0.024138939807508506
6,dlem_wfdei,min,0.021186248972194024
7,dlem_wfdei,min,0.024566719070623164
8,dlem_wfdei,min,0.040363973714565404
9,dlem_wfdei,min,0.06444281801265442
10,dlem_wfdei,min,0.13068638926568316
11,dlem_wfdei,min,0.12114996973996006
12,dlem_wfdei,min,0.09236963574373273
1,h08_gswp3,min,0.0037475865896858516
2,h08_gswp3,min,5.851577729681996e-4
3,h08_gswp3,min,1.4750109080566463e-5
4,h08_gswp3,min,3.521710813290958e-4
5,h08_gswp3,min,0.007003096419774292
6,h08_gswp3,min,0.0698077634373651
7,h08_gswp3,min,0.11622504086258205
8,h08_gswp3,min,0.23351296929368315
9,h08_gswp3,min,0.2689947015743163
10,h08_gswp3,min,0.34456965678392776
11,h08_gswp3,min,0.07491900328058469
12,h08_gswp3,min,0.020407077523272973
1,h08_princeton,min,0.0011608827362699357
2,h08_princeton,min,2.5897578318526235e-4
3,h08_princeton,min,1.0118498996805895e-5
4,h08_princeton,min,3.759946863146005e-4
5,h08_princeton,min,0.006892184546737732
6,h08_princeton,min,0.013971253427604387
7,h08_princeton,min,0.06068277345592598
8,h08_princeton,min,0.17804428376289705
9,h08_princeton,min,0.34606635968333294
10,h08_princeton,min,0.31086174222737084
11,h08_princeton,min,0.06226707028216655
12,h08_princeton,min,0.010919675752533322
1,lpjml_gswp3,min,0.003312938246556701
2,lpjml_gswp3,min,0.0037269531817185064
3,lpjml_gswp3,min,0.00475353915247884
4,lpjml_gswp3,min,0.007179865397555944
5,lpjml_gswp3,min,0.13455366881139041
6,lpjml_gswp3,min,0.4911536855015737
7,lpjml_gswp3,min,0.3533340178839457
8,lpjml_gswp3,min,0.4666133925449974
9,lpjml_gswp3,min,0.19272656852869752
10,lpjml_gswp3,min,0.07570282680485947
11,lpjml_gswp3,min,0.0020113054439974084
12,lpjml_gswp3,min,0.0018276716021445529
1,lpjml_princeton,min,0.004593893882564852
2,lpjml_princeton,min,0.004769635042448038
3,lpjml_princeton,min,0.006875990672431395
4,lpjml_princeton,min,0.008613084332155838
5,lpjml_princeton,min,0.03880825923929816
6,lpjml_princeton,min,0.12216054937320175
7,lpjml_princeton,min,0.23925707281594896
8,lpjml_princeton,min,0.199883172386466
9,lpjml_princeton,min,0.14853350880707897
10,lpjml_princeton,min,0.22460154678758312
11,lpjml_princeton,min,0.008049663344933608
12,lpjml_princeton,min,0.003265970021521304
1,lpjml_wfdei,min,0.003963015767430555
2,lpjml_wfdei,min,0.003858412108573656
3,lpjml_wfdei,min,0.006513764966145001
4,lpjml_wfdei,min,0.010997611970934377
5,lpjml_wfdei,min,0.11300792606416149
6,lpjml_wfdei,min,0.5590186817942412
7,lpjml_wfdei,min,0.38355363886556243
8,lpjml_wfdei,min,0.7653766312663313
9,lpjml_wfdei,min,0.38579694403433723
10,lpjml_wfdei,min,0.24488876358936718
11,lpjml_wfdei,min,0.002228914119045335
12,lpjml_wfdei,min,0.00189887597675405
1,matsiro_gswp3,min,0.0011664171794786501
2,matsiro_gswp3,min,0.0010676153854746275
3,matsiro_gswp3,min,9.915409421678708e-4
4,matsiro_gswp3,min,0.0010395736928838206
5,matsiro_gswp3,min,0.003304591260353269
6,matsiro_gswp3,min,0.0046096123729209805
7,matsiro_gswp3,min,0.004144222243590246
8,matsiro_gswp3,min,0.005446061918125426
9,matsiro_gswp3,min,0.005652239571765107
10,matsiro_gswp3,min,0.0028542104706419293
11,matsiro_gswp3,min,0.0013399251978146907
12,matsiro_gswp3,min,0.0012609931445332274
1,matsiro_princeton,min,0.001706077982586409
2,matsiro_princeton,min,0.0014119178084419357
3,matsiro_princeton,min,9.18474792464075e-4
4,matsiro_princeton,min,0.0015106963420691898
5,matsiro_princeton,min,0.0010677995785831644
6,matsiro_princeton,min,0.0023530431196712625
7,matsiro_princeton,min,0.003339194559853159
8,matsiro_princeton,min,0.00405847315538731
9,matsiro_princeton,min,0.0021558228917478357
10,matsiro_princeton,min,0.004457545915267641
11,matsiro_princeton,min,0.0037812001601542347
12,matsiro_princeton,min,0.001888282183532121
1,matsiro_wfdei,min,3.669375680772894e-4
2,matsiro_wfdei,min,3.941617674576941e-4
3,matsiro_wfdei,min,4.068154124198424e-4
4,matsiro_wfdei,min,6.232064794326076e-4
5,matsiro_wfdei,min,8.60447930114763e-4
6,matsiro_wfdei,min,0.004054211854363291
7,matsiro_wfdei,min,0.0029395868113071483
8,matsiro_wfdei,min,0.007942983115940687
9,matsiro_wfdei,min,0.0029732675461134517
10,matsiro_wfdei,min,0.0019663294702322465
11,matsiro_wfdei,min,0.0012302362390867445
12,matsiro_wfdei,min,0.0032620538463375916
1,pcr-globwb_gswp3,min,0.010079125984413982
2,pcr-globwb_gswp3,min,0.010014947115852749
3,pcr-globwb_gswp3,min,0.009455936877575274
4,pcr-globwb_gswp3,min,0.00921423946559102
5,pcr-globwb_gswp3,min,0.010563594274770369
6,pcr-globwb_gswp3,min,0.013267860797139097
7,pcr-globwb_gswp3,min,0.012810102397426158
8,pcr-globwb_gswp3,min,0.017837550222393195
9,pcr-globwb_gswp3,min,0.031108479063228077
10,pcr-globwb_gswp3,min,0.03764899695171355
11,pcr-globwb_gswp3,min,0.02854597639613243
12,pcr-globwb_gswp3,min,0.011159476280792092
1,pcr-globwb_wfdei,min,0.00984597559787337
2,pcr-globwb_wfdei,min,0.009796262357624562
3,pcr-globwb_wfdei,min,0.009275003710842614
4,pcr-globwb_wfdei,min,0.009031914165308755
5,pcr-globwb_wfdei,min,0.01023312363484854
6,pcr-globwb_wfdei,min,0.012363712506858901
7,pcr-globwb_wfdei,min,0.011993488720020604
8,pcr-globwb_wfdei,min,0.01641236018834442
9,pcr-globwb_wfdei,min,0.02871770077970238
10,pcr-globwb_wfdei,min,0.0329804974459462
11,pcr-globwb_wfdei,min,0.01755337587337286
12,pcr-globwb_wfdei,min,0.00992445029399662
1,vegas_gswp3,min,1.616445664938966e-4
2,vegas_gswp3,min,4.694505080817192e-7
3,vegas_gswp3,min,1.1409832928000515e-6
4,vegas_gswp3,min,1.722403331864954e-5
5,vegas_gswp3,min,0.002165246735185177
6,vegas_gswp3,min,0.016195502849741732
7,vegas_gswp3,min,0.04209459740831163
8,vegas_gswp3,min,0.12800912879024387
9,vegas_gswp3,min,0.2842079646825142
10,vegas_gswp3,min,0.1076222764712636
11,vegas_gswp3,min,0.04002679487674799
12,vegas_gswp3,min,0.0012356593616859128
1,vegas_wfdei,min,2.5131354637185664e-4
2,vegas_wfdei,min,9.110714829767555e-7
3,vegas_wfdei,min,2.041332603581893e-6
4,vegas_wfdei,min,1.836168111649574e-5
5,vegas_wfdei,min,0.0016084276924574494
6,vegas_wfdei,min,0.016888787180368868
7,vegas_wfdei,min,0.04495940644636783
8,vegas_wfdei,min,0.13995059507629753
9,vegas_wfdei,min,0.282759142955103
10,vegas_wfdei,min,0.1408429290163141
11,vegas_wfdei,min,0.03394941780642291
12,vegas_wfdei,min,0.001956508899747104
1,vic_princeton,min,0.45483363063389676
2,vic_princeton,min,0.4187719706396674
3,vic_princeton,min,0.41360697606573543
4,vic_princeton,min,0.412442133613764
5,vic_princeton,min,0.4188676545255429
6,vic_princeton,min,0.3599623320645444
7,vic_princeton,min,0.6906958607646111
8,vic_princeton,min,0.9130845641728357
9,vic_princeton,min,1.5657941827610775
10,vic_princeton,min,2.162161958491241
11,vic_princeton,min,0.4062203363858757
12,vic_princeton,min,0.4481470724698693
1,watergap2_princeton,min,0.028272883290604685
2,watergap2_princeton,min,0.02099605352343209
3,watergap2_princeton,min,0.015613534884072694
4,watergap2_princeton,min,0.011481180084709814
5,watergap2_princeton,min,0.018490128233769682
6,watergap2_princeton,min,0.024016408794766585
7,watergap2_princeton,min,0.03176900863440293
8,watergap2_princeton,min,0.14509191276453948
9,watergap2_princeton,min,0.17207319617997197
10,watergap2_princeton,min,0.468496478214982
11,watergap2_princeton,min,0.17675800353589186
12,watergap2_princeton,min,0.11504113420581104
1,watergap2_wfdei,min,0.07853877380917207
2,watergap2_wfdei,min,0.05833360100832637
3,watergap2_wfdei,min,0.04338828790202593
4,watergap2_wfdei,min,0.032351264711713575
5,watergap2_wfdei,min,0.06476937044210956
6,watergap2_wfdei,min,0.11259629182856196
7,watergap2_wfdei,min,0.11738645008294239
8,watergap2_wfdei,min,0.342736031979104
9,watergap2_wfdei,min,0.5753067885389439
10,watergap2_wfdei,min,0.40405667474715684
11,watergap2_wfdei,min,0.15243977274425052
12,watergap2_wfdei,min,0.10726449244074661
1,LORA,min,0.06133313359037757
2,LORA,min,0.0257001693181076
3,LORA,min,0.006912954900173303
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1082462757275487
10,LORA,min,0.37785041778150524
11,LORA,min,0.24460093038308117
12,LORA,min,0.11367360083067757
1,caraib_gswp3,mean,0.014267296783658652
2,caraib_gswp3,mean,0.00227583688730771
3,caraib_gswp3,mean,4.199283928079903e-4
4,caraib_gswp3,mean,0.20273147141089373
5,caraib_gswp3,mean,0.3855812735056511
6,caraib_gswp3,mean,0.24206942628947775
7,caraib_gswp3,mean,0.36379399863594725
8,caraib_gswp3,mean,1.3196377635283838
9,caraib_gswp3,mean,2.1579971796570776
10,caraib_gswp3,mean,2.0143481173676485
11,caraib_gswp3,mean,0.6647185221925509
12,caraib_gswp3,mean,0.11105446568813121
1,caraib_princeton,mean,0.014415708011211285
2,caraib_princeton,mean,0.0019903710712871055
3,caraib_princeton,mean,0.0026690438408314794
4,caraib_princeton,mean,0.19973880407089484
5,caraib_princeton,mean,0.11568130139147806
6,caraib_princeton,mean,0.6741863703892392
7,caraib_princeton,mean,1.8243207207863734
8,caraib_princeton,mean,4.6209450087505894
9,caraib_princeton,mean,4.302271492285083
10,caraib_princeton,mean,3.5040964903457716
11,caraib_princeton,mean,1.3505525733800325
12,caraib_princeton,mean,0.12945542378470923
1,caraib_wfdei,mean,0.040075702617148955
2,caraib_wfdei,mean,0.008692468323654615
3,caraib_wfdei,mean,0.0019420695023957789
4,caraib_wfdei,mean,0.004827869533189786
5,caraib_wfdei,mean,0.10359478563942433
6,caraib_wfdei,mean,0.5308271136988197
7,caraib_wfdei,mean,0.8060567235031447
8,caraib_wfdei,mean,2.03627179936869
9,caraib_wfdei,mean,2.898987329534253
10,caraib_wfdei,mean,2.5260400419354334
11,caraib_wfdei,mean,0.975387100016669
12,caraib_wfdei,mean,0.2078471722995341
1,dbh_gswp3,mean,0.9410624244746952
2,dbh_gswp3,mean,0.3958285276694662
3,dbh_gswp3,mean,0.35348950931577633
4,dbh_gswp3,mean,0.7446243641693211
5,dbh_gswp3,mean,1.4914246788996155
6,dbh_gswp3,mean,1.025622045395191
7,dbh_gswp3,mean,0.6849813593282362
8,dbh_gswp3,mean,0.8994832542445296
9,dbh_gswp3,mean,0.8022071467323848
10,dbh_gswp3,mean,0.6187191876823207
11,dbh_gswp3,mean,0.4561732362050591
12,dbh_gswp3,mean,0.36195645765593976
1,dbh_princeton,mean,0.9978676084555149
2,dbh_princeton,mean,0.5154774127202454
3,dbh_princeton,mean,0.48701154273566655
4,dbh_princeton,mean,1.3780810283742313
5,dbh_princeton,mean,2.5925882678340195
6,dbh_princeton,mean,1.5837388884219612
7,dbh_princeton,mean,1.429748275646999
8,dbh_princeton,mean,2.432518341129896
9,dbh_princeton,mean,2.079107381176052
10,dbh_princeton,mean,1.8163272368047512
11,dbh_princeton,mean,1.3616552620677362
12,dbh_princeton,mean,0.5424231645145412
1,dbh_wfdei,mean,1.0630409083660233
2,dbh_wfdei,mean,0.4882898325580442
3,dbh_wfdei,mean,0.4254134129769144
4,dbh_wfdei,mean,0.7093653802347375
5,dbh_wfdei,mean,1.497331270575044
6,dbh_wfdei,mean,1.1364387811647279
7,dbh_wfdei,mean,0.7959718649988761
8,dbh_wfdei,mean,1.0267168973734655
9,dbh_wfdei,mean,0.9750917490566113
10,dbh_wfdei,mean,0.7309641468716408
11,dbh_wfdei,mean,0.5566529740100042
12,dbh_wfdei,mean,0.4148519207423926
1,dlem_gswp3,mean,0.15295609053810116
2,dlem_gswp3,mean,0.10976975911284081
3,dlem_gswp3,mean,0.08085704740487597
4,dlem_gswp3,mean,0.24887133243656606
5,dlem_gswp3,mean,0.42031547958113097
6,dlem_gswp3,mean,0.16711324857276497
7,dlem_gswp3,mean,0.1274345091592385
8,dlem_gswp3,mean,0.728709550708926
9,dlem_gswp3,mean,1.4739835484166792
10,dlem_gswp3,mean,1.4538448248134692
11,dlem_gswp3,mean,0.8603322193933952
12,dlem_gswp3,mean,0.30994552715143436
1,dlem_princeton,mean,0.1633136823098689
2,dlem_princeton,mean,0.11177499877393543
3,dlem_princeton,mean,0.08334045557403388
4,dlem_princeton,mean,0.2390304581009973
5,dlem_princeton,mean,0.0906760963253944
6,dlem_princeton,mean,0.09040545120006874
7,dlem_princeton,mean,0.8608664145022453
8,dlem_princeton,mean,3.201055769025038
9,dlem_princeton,mean,3.5510007833342803
10,dlem_princeton,mean,3.0574939733017166
11,dlem_princeton,mean,1.6742141336909204
12,dlem_princeton,mean,0.4327080793825026
1,dlem_wfdei,mean,0.16083867575972435
2,dlem_wfdei,mean,0.11241691193163897
3,dlem_wfdei,mean,0.08266670518268486
4,dlem_wfdei,mean,0.0630369846826431
5,dlem_wfdei,mean,0.1055689100635167
6,dlem_wfdei,mean,0.07981706357339877
7,dlem_wfdei,mean,0.1432012069369745
8,dlem_wfdei,mean,0.793303371540355
9,dlem_wfdei,mean,1.5454153313561079
10,dlem_wfdei,mean,1.5945588167007976
11,dlem_wfdei,mean,0.8407617773820389
12,dlem_wfdei,mean,0.3353540480962583
1,h08_gswp3,mean,0.02113409443239174
2,h08_gswp3,mean,0.006252389539609848
3,h08_gswp3,mean,0.001040340411829931
4,h08_gswp3,mean,0.016103031619173664
5,h08_gswp3,mean,0.21630377477748963
6,h08_gswp3,mean,0.5502339524769168
7,h08_gswp3,mean,0.5876767052145279
8,h08_gswp3,mean,2.031505025450994
9,h08_gswp3,mean,2.642898147876139
10,h08_gswp3,mean,2.032840110958387
11,h08_gswp3,mean,0.47654230015342375
12,h08_gswp3,mean,0.11064941904843865
1,h08_princeton,mean,0.012873739480930377
2,h08_princeton,mean,0.0023423315596090687
3,h08_princeton,mean,5.918773293154601e-4
4,h08_princeton,mean,0.014627791167263081
5,h08_princeton,mean,0.5149508065575759
6,h08_princeton,mean,0.9710421791280258
7,h08_princeton,mean,2.1809154470626577
8,h08_princeton,mean,4.610538979015568
9,h08_princeton,mean,4.440018676363939
10,h08_princeton,mean,3.403989678100943
11,h08_princeton,mean,0.8726839510706362
12,h08_princeton,mean,0.08812742652384639
1,lpjml_gswp3,mean,0.024515953225636898
2,lpjml_gswp3,mean,0.016749563231760623
3,lpjml_gswp3,mean,0.022135347380876833
4,lpjml_gswp3,mean,0.306903666353381
5,lpjml_gswp3,mean,1.2278079955469612
6,lpjml_gswp3,mean,1.238478349601213
7,lpjml_gswp3,mean,1.0291778768697015
8,lpjml_gswp3,mean,1.705460948524169
9,lpjml_gswp3,mean,1.7730269703552857
10,lpjml_gswp3,mean,1.256286289247678
11,lpjml_gswp3,mean,0.393391870811427
12,lpjml_gswp3,mean,0.040986682723593175
1,lpjml_princeton,mean,0.06916077477095536
2,lpjml_princeton,mean,0.031692695408790904
3,lpjml_princeton,mean,0.03186926777823792
4,lpjml_princeton,mean,0.3146316557985188
5,lpjml_princeton,mean,1.2453822408629747
6,lpjml_princeton,mean,1.415850773896015
7,lpjml_princeton,mean,1.7694647971716528
8,lpjml_princeton,mean,3.211989054802
9,lpjml_princeton,mean,3.137330248608855
10,lpjml_princeton,mean,2.3414849400635243
11,lpjml_princeton,mean,0.9747330608901881
12,lpjml_princeton,mean,0.18185187229713684
1,lpjml_wfdei,mean,0.08437188800420907
2,lpjml_wfdei,mean,0.03791983019533634
3,lpjml_wfdei,mean,0.03809163673164948
4,lpjml_wfdei,mean,0.23336377229425892
5,lpjml_wfdei,mean,1.143243769304469
6,lpjml_wfdei,mean,1.3559562650681003
7,lpjml_wfdei,mean,1.2650701826675779
8,lpjml_wfdei,mean,2.2234102261317705
9,lpjml_wfdei,mean,2.4783368294672026
10,lpjml_wfdei,mean,1.8308987505390963
11,lpjml_wfdei,mean,0.755423037759161
12,lpjml_wfdei,mean,0.19438947728728428
1,matsiro_gswp3,mean,0.008726235238156846
2,matsiro_gswp3,mean,0.005685270833238823
3,matsiro_gswp3,mean,0.00924976589675618
4,matsiro_gswp3,mean,0.21075086420259817
5,matsiro_gswp3,mean,0.2615785689869592
6,matsiro_gswp3,mean,0.020025270330483128
7,matsiro_gswp3,mean,0.013157436476137345
8,matsiro_gswp3,mean,0.02809437359345208
9,matsiro_gswp3,mean,0.14784921479223315
10,matsiro_gswp3,mean,0.1571617026075073
11,matsiro_gswp3,mean,0.05974379172652437
12,matsiro_gswp3,mean,0.015790275415140446
1,matsiro_princeton,mean,0.03313977701185531
2,matsiro_princeton,mean,0.01916327131485345
3,matsiro_princeton,mean,0.02004047425587471
4,matsiro_princeton,mean,0.08092473205561718
5,matsiro_princeton,mean,0.03776363863343383
6,matsiro_princeton,mean,0.03731442100430384
7,matsiro_princeton,mean,0.19212153056964384
8,matsiro_princeton,mean,1.5897829185329564
9,matsiro_princeton,mean,2.0130689261184447
10,matsiro_princeton,mean,2.3322196460335203
11,matsiro_princeton,mean,0.9504846257375127
12,matsiro_princeton,mean,0.08749628961940752
1,matsiro_wfdei,mean,0.0832652159610957
2,matsiro_wfdei,mean,0.04430848517990623
3,matsiro_wfdei,mean,0.031334479727856836
4,matsiro_wfdei,mean,0.04480783524307039
5,matsiro_wfdei,mean,0.09341918635192606
6,matsiro_wfdei,mean,0.07804981932629265
7,matsiro_wfdei,mean,0.1277925720503899
8,matsiro_wfdei,mean,1.1187587236533691
9,matsiro_wfdei,mean,2.291924468285078
10,matsiro_wfdei,mean,2.1880853518192
11,matsiro_wfdei,mean,0.8564015398419395
12,matsiro_wfdei,mean,0.1599191032810051
1,pcr-globwb_gswp3,mean,0.07761113817452375
2,pcr-globwb_gswp3,mean,0.05753852894477225
3,pcr-globwb_gswp3,mean,0.03601428218527107
4,pcr-globwb_gswp3,mean,0.022083849130927643
5,pcr-globwb_gswp3,mean,0.019426718621427502
6,pcr-globwb_gswp3,mean,0.025800460995158023
7,pcr-globwb_gswp3,mean,0.032102205390482044
8,pcr-globwb_gswp3,mean,0.05199143795092134
9,pcr-globwb_gswp3,mean,0.1640948207457125
10,pcr-globwb_gswp3,mean,0.22895788139101958
11,pcr-globwb_gswp3,mean,0.17884334247610334
12,pcr-globwb_gswp3,mean,0.11648446621545203
1,pcr-globwb_wfdei,mean,0.06726660766792841
2,pcr-globwb_wfdei,mean,0.045638754851344755
3,pcr-globwb_wfdei,mean,0.02925694768229814
4,pcr-globwb_wfdei,mean,0.016834261084568956
5,pcr-globwb_wfdei,mean,0.019323812612222765
6,pcr-globwb_wfdei,mean,0.025624162905811456
7,pcr-globwb_wfdei,mean,0.031144172513963026
8,pcr-globwb_wfdei,mean,0.0427897525579873
9,pcr-globwb_wfdei,mean,0.11800003332514805
10,pcr-globwb_wfdei,mean,0.1757787694969206
11,pcr-globwb_wfdei,mean,0.14248160581842384
12,pcr-globwb_wfdei,mean,0.10344203617785046
1,vegas_gswp3,mean,0.023142483310244336
2,vegas_gswp3,mean,0.015836782989980938
3,vegas_gswp3,mean,0.012542028844693834
4,vegas_gswp3,mean,0.020756593116328187
5,vegas_gswp3,mean,0.07759935716696978
6,vegas_gswp3,mean,0.2492885505863836
7,vegas_gswp3,mean,0.3857142828497982
8,vegas_gswp3,mean,0.9970521518843324
9,vegas_gswp3,mean,1.423426845637335
10,vegas_gswp3,mean,1.0404476308886286
11,vegas_gswp3,mean,0.29862744272579267
12,vegas_gswp3,mean,0.059836447751338825
1,vegas_wfdei,mean,0.018118681078959278
2,vegas_wfdei,mean,0.01338769419868011
3,vegas_wfdei,mean,0.009650813292204219
4,vegas_wfdei,mean,0.01171937577072537
5,vegas_wfdei,mean,0.05014650309508982
6,vegas_wfdei,mean,0.20062805265189299
7,vegas_wfdei,mean,0.39048512475275965
8,vegas_wfdei,mean,1.0444936641568334
9,vegas_wfdei,mean,1.4982859325609557
10,vegas_wfdei,mean,1.0816325201690857
11,vegas_wfdei,mean,0.3022655012200889
12,vegas_wfdei,mean,0.05038105125108318
1,vic_princeton,mean,0.5335014401307111
2,vic_princeton,mean,0.4859763350155022
3,vic_princeton,mean,0.46053872972498905
4,vic_princeton,mean,0.8662262073799938
5,vic_princeton,mean,2.462849297010286
6,vic_princeton,mean,2.6946004366202274
7,vic_princeton,mean,2.763992504560209
8,vic_princeton,mean,4.832293824274176
9,vic_princeton,mean,5.579507118691833
10,vic_princeton,mean,5.366857393327272
11,vic_princeton,mean,2.391269987850877
12,vic_princeton,mean,0.746409105181039
1,watergap2_princeton,mean,0.25292388101295704
2,watergap2_princeton,mean,0.18787066571401034
3,watergap2_princeton,mean,0.13975094744633249
4,watergap2_princeton,mean,0.1054074854105651
5,watergap2_princeton,mean,0.6280136512211865
6,watergap2_princeton,mean,0.8581837959495643
7,watergap2_princeton,mean,1.2745753214596964
8,watergap2_princeton,mean,3.1259702276756505
9,watergap2_princeton,mean,3.0475992760534565
10,watergap2_princeton,mean,2.7982336643277437
11,watergap2_princeton,mean,0.9549414332420553
12,watergap2_princeton,mean,0.3713511038612057
1,watergap2_wfdei,mean,0.2193488656031606
2,watergap2_wfdei,mean,0.1621643551196579
3,watergap2_wfdei,mean,0.12099136277747984
4,watergap2_wfdei,mean,0.10094670545302824
5,watergap2_wfdei,mean,0.4427353649204808
6,watergap2_wfdei,mean,0.7383696508602007
7,watergap2_wfdei,mean,0.748409435316904
8,watergap2_wfdei,mean,1.7974786416700104
9,watergap2_wfdei,mean,2.289294021193005
10,watergap2_wfdei,mean,1.8661125415655895
11,watergap2_wfdei,mean,0.7040067885071893
12,watergap2_wfdei,mean,0.32033227083133947
1,LORA,mean,0.352070481353211
2,LORA,mean,0.17329720980400348
3,LORA,mean,0.10960365853687751
4,LORA,mean,0.08547657457623511
5,LORA,mean,0.10158365973194637
6,LORA,mean,0.3178302379128521
7,LORA,mean,0.7649295813062982
8,LORA,mean,1.5775282955074685
9,LORA,mean,1.8241640394483971
10,LORA,mean,1.8701188605155785
11,LORA,mean,1.3049714103949
12,LORA,mean,0.726901763607526
1,caraib_gswp3,median,0.011618915242726567
2,caraib_gswp3,median,0.0016156863412464806
3,caraib_gswp3,median,3.402276410895041e-4
4,caraib_gswp3,median,3.8761308096101955e-4
5,caraib_gswp3,median,0.02757360076871442
6,caraib_gswp3,median,0.13572775958916505
7,caraib_gswp3,median,0.24792074439701067
8,caraib_gswp3,median,0.7587992293984038
9,caraib_gswp3,median,1.7069822878842325
10,caraib_gswp3,median,1.7845364778572395
11,caraib_gswp3,median,0.5698891676650029
12,caraib_gswp3,median,0.09251222185332458
1,caraib_princeton,median,0.01112452756469719
2,caraib_princeton,median,0.0016430119776762002
3,caraib_princeton,median,4.8175220523657974e-4
4,caraib_princeton,median,6.254881043275804e-4
5,caraib_princeton,median,0.035507504778092884
6,caraib_princeton,median,0.2418238181757672
7,caraib_princeton,median,1.1167174395525188
8,caraib_princeton,median,3.2285295771076985
