Month,Prediction,Stat,Value
10,dbh_princeton,min,0.2388309460270433
11,dbh_princeton,min,0.047398074130676184
12,dbh_princeton,min,0.03518437580235865
1,dbh_wfdei,min,0.1296209105870641
2,dbh_wfdei,min,0.027551910342996942
3,dbh_wfdei,min,0.021051709660366805
4,dbh_wfdei,min,0.021992333718411073
5,dbh_wfdei,min,0.024754875456072255
6,dbh_wfdei,min,0.021537860117470945
7,dbh_wfdei,min,0.022662946418758233
8,dbh_wfdei,min,0.027076515707603496
9,dbh_wfdei,min,0.03191367054112184
10,dbh_wfdei,min,0.023891135605071133
11,dbh_wfdei,min,0.021663269391542787
12,dbh_wfdei,min,0.02273101905710306
1,dlem_gswp3,min,0.0014319267360834885
2,dlem_gswp3,min,0.001361957658287874
3,dlem_gswp3,min,0.0012757166097533124
4,dlem_gswp3,min,0.001250983372782856
5,dlem_gswp3,min,0.001360330634631042
6,dlem_gswp3,min,0.0015469150072451214
7,dlem_gswp3,min,0.001366839224735692
8,dlem_gswp3,min,0.001568610720491723
9,dlem_gswp3,min,0.001607446356876466
10,dlem_gswp3,min,0.00231060919216805
11,dlem_gswp3,min,0.0015469150072451214
12,dlem_gswp3,min,0.0015360669028831595
1,dlem_princeton,min,0.021348726514034057
2,dlem_princeton,min,0.016602911933911873
3,dlem_princeton,min,0.009496278719436058
4,dlem_princeton,min,0.007734574912356276
5,dlem_princeton,min,0.006482723711043556
6,dlem_princeton,min,0.009483260548272114
7,dlem_princeton,min,0.01780145373917256
8,dlem_princeton,min,0.14437727169080766
9,dlem_princeton,min,0.457368916726778
10,dlem_princeton,min,0.17640035947994948
11,dlem_princeton,min,0.044840352808473295
12,dlem_princeton,min,0.029556270700291522
1,dlem_wfdei,min,0.0013993830423442554
2,dlem_wfdei,min,0.0013691637565928757
3,dlem_wfdei,min,0.0012366640781707684
4,dlem_wfdei,min,0.0013518691206608716
5,dlem_wfdei,min,0.001562101882648412
6,dlem_wfdei,min,0.001419126203333328
7,dlem_wfdei,min,0.0014189093081355276
8,dlem_wfdei,min,0.0017248208468218988
9,dlem_wfdei,min,0.0017217835708367051
10,dlem_wfdei,min,0.002232504129002962
11,dlem_wfdei,min,0.0016007206238353544
12,dlem_wfdei,min,0.0014839969433526543
1,h08_gswp3,min,6.061896860231248e-4
2,h08_gswp3,min,1.5695936545970045e-4
3,h08_gswp3,min,3.2348572447193716e-6
4,h08_gswp3,min,9.899094969585759e-6
5,h08_gswp3,min,0.002950350930215786
6,h08_gswp3,min,0.004378893308449867
7,h08_gswp3,min,0.005337293606383334
8,h08_gswp3,min,0.009108602398213369
9,h08_gswp3,min,0.009242790539480265
10,h08_gswp3,min,0.01350786725676621
11,h08_gswp3,min,0.004655122906540804
12,h08_gswp3,min,0.0012862441402877998
1,h08_princeton,min,6.577444110731887e-4
2,h08_princeton,min,1.9374683794739318e-4
3,h08_princeton,min,5.085001984806113e-6
4,h08_princeton,min,1.238320052412701e-5
5,h08_princeton,min,0.0018242652511695834
6,h08_princeton,min,0.0659981223625247
7,h08_princeton,min,0.554470104767458
8,h08_princeton,min,0.3552435410729889
9,h08_princeton,min,0.0647359751424563
10,h08_princeton,min,0.07315078145641596
11,h08_princeton,min,0.014620744996834061
12,h08_princeton,min,0.0030598150008426844
1,lpjml_gswp3,min,0.004339925503489423
2,lpjml_gswp3,min,0.005482437742199103
3,lpjml_gswp3,min,0.006229646777265201
4,lpjml_gswp3,min,0.006975207854757604
5,lpjml_gswp3,min,0.017783551152566194
6,lpjml_gswp3,min,0.027074222638556272
7,lpjml_gswp3,min,0.03018988908185263
8,lpjml_gswp3,min,0.02305021347571277
9,lpjml_gswp3,min,0.06529163512213972
10,lpjml_gswp3,min,0.031769336015250574
11,lpjml_gswp3,min,0.0023970566070073153
12,lpjml_gswp3,min,0.0035795001063304937
1,lpjml_princeton,min,0.0069702719096736724
2,lpjml_princeton,min,0.007189960113139751
3,lpjml_princeton,min,0.008081128597744194
4,lpjml_princeton,min,0.008938271168199993
5,lpjml_princeton,min,0.019382466380908715
6,lpjml_princeton,min,0.35715781176164857
7,lpjml_princeton,min,0.3938337249289881
8,lpjml_princeton,min,0.4801665180264406
9,lpjml_princeton,min,0.08991920065313208
10,lpjml_princeton,min,0.12796633343634364
11,lpjml_princeton,min,0.014771604959038934
12,lpjml_princeton,min,0.005056689934491862
1,lpjml_wfdei,min,0.004831498464407913
2,lpjml_wfdei,min,0.006127245488127854
3,lpjml_wfdei,min,0.008089335684109408
4,lpjml_wfdei,min,0.007577036411325235
5,lpjml_wfdei,min,0.017985091508151408
6,lpjml_wfdei,min,0.025616357912393358
7,lpjml_wfdei,min,0.02193505455805343
8,lpjml_wfdei,min,0.0158966506311858
9,lpjml_wfdei,min,0.06223283956588748
10,lpjml_wfdei,min,0.029705589728024295
11,lpjml_wfdei,min,0.0027836914348987026
12,lpjml_wfdei,min,0.003329395541008122
1,matsiro_gswp3,min,5.1259475726583535e-6
2,matsiro_gswp3,min,5.608964898270034e-6
3,matsiro_gswp3,min,5.704452184596578e-6
4,matsiro_gswp3,min,5.8036705506415005e-6
5,matsiro_gswp3,min,9.255152512865596e-6
6,matsiro_gswp3,min,8.444625161132677e-6
7,matsiro_gswp3,min,7.59875827648425e-6
8,matsiro_gswp3,min,1.0006913544541906e-5
9,matsiro_gswp3,min,1.1994229536145034e-5
10,matsiro_gswp3,min,1.1628965976756191e-5
11,matsiro_gswp3,min,4.546512489147254e-6
12,matsiro_gswp3,min,2.8600700208827316e-6
1,matsiro_princeton,min,0.0030995894428837
2,matsiro_princeton,min,0.0018940061616583167
3,matsiro_princeton,min,0.0014188898606506304
4,matsiro_princeton,min,0.0012376125456348235
5,matsiro_princeton,min,0.0027010210436867023
6,matsiro_princeton,min,0.005286464569806325
7,matsiro_princeton,min,0.006091825300794485
8,matsiro_princeton,min,0.025461400352733747
9,matsiro_princeton,min,0.04011414922076449
10,matsiro_princeton,min,0.0709912772399886
11,matsiro_princeton,min,0.025276989639132236
12,matsiro_princeton,min,0.014954665992414722
1,matsiro_wfdei,min,5.179567799440829e-5
2,matsiro_wfdei,min,5.524623238824695e-5
3,matsiro_wfdei,min,5.2203862276834226e-5
4,matsiro_wfdei,min,6.451457698481657e-5
5,matsiro_wfdei,min,1.0117540856568375e-4
6,matsiro_wfdei,min,5.849923842535082e-5
7,matsiro_wfdei,min,5.411184867177957e-5
8,matsiro_wfdei,min,1.0161610467646362e-4
9,matsiro_wfdei,min,6.339420985728476e-5
10,matsiro_wfdei,min,7.351472125523649e-5
11,matsiro_wfdei,min,5.253628497995984e-5
12,matsiro_wfdei,min,5.0463165283719174e-5
1,pcr-globwb_gswp3,min,0.10803968629435266
2,pcr-globwb_gswp3,min,0.0925655093567289
3,pcr-globwb_gswp3,min,0.07856244819077343
4,pcr-globwb_gswp3,min,0.07736369432121883
5,pcr-globwb_gswp3,min,0.1730428941576831
6,pcr-globwb_gswp3,min,0.10698568315161999
7,pcr-globwb_gswp3,min,0.13983265855978233
8,pcr-globwb_gswp3,min,0.16779378362319874
9,pcr-globwb_gswp3,min,0.19645250904574885
10,pcr-globwb_gswp3,min,0.19546329848148797
11,pcr-globwb_gswp3,min,0.13814332664777226
12,pcr-globwb_gswp3,min,0.12480710660878722
1,pcr-globwb_wfdei,min,0.104351091495739
2,pcr-globwb_wfdei,min,0.08918093151539075
3,pcr-globwb_wfdei,min,0.07562443415040354
4,pcr-globwb_wfdei,min,0.0774133292574493
5,pcr-globwb_wfdei,min,0.15444018620356892
6,pcr-globwb_wfdei,min,0.10011936634796614
7,pcr-globwb_wfdei,min,0.13870252631744556
8,pcr-globwb_wfdei,min,0.1626109164247856
9,pcr-globwb_wfdei,min,0.17900546032561213
10,pcr-globwb_wfdei,min,0.17547951685851743
11,pcr-globwb_wfdei,min,0.1336374003860656
12,pcr-globwb_wfdei,min,0.12049699298482097
1,vegas_gswp3,min,5.645518700269102e-4
2,vegas_gswp3,min,3.7419537277171233e-4
3,vegas_gswp3,min,3.1416664653014225e-4
4,vegas_gswp3,min,8.596104916149298e-4
5,vegas_gswp3,min,8.994429808428538e-4
6,vegas_gswp3,min,0.0012427281322612688
7,vegas_gswp3,min,0.004944394054250848
8,vegas_gswp3,min,0.011535820662004719
9,vegas_gswp3,min,0.01755364281324686
10,vegas_gswp3,min,0.02542806637963896
11,vegas_gswp3,min,0.004963619948476663
12,vegas_gswp3,min,7.357863896985916e-4
1,vegas_wfdei,min,4.344366771355256e-4
2,vegas_wfdei,min,8.394470456574885e-5
3,vegas_wfdei,min,2.1338892573758876e-4
4,vegas_wfdei,min,5.873942231319316e-4
5,vegas_wfdei,min,0.0028922143775487697
6,vegas_wfdei,min,0.002645877815964277
7,vegas_wfdei,min,0.004684628756514534
8,vegas_wfdei,min,0.009183338049694232
9,vegas_wfdei,min,0.014334841166590763
10,vegas_wfdei,min,0.0333907706100796
11,vegas_wfdei,min,0.012368212134083123
12,vegas_wfdei,min,0.001921859187369986
1,vic_princeton,min,3.3386553308790507e-4
2,vic_princeton,min,2.61450066981174e-4
3,vic_princeton,min,1.9697241079869583e-4
4,vic_princeton,min,2.0156158369174018e-4
5,vic_princeton,min,0.00990730886876415
6,vic_princeton,min,0.08303149508443275
7,vic_princeton,min,0.12116365177613685
8,vic_princeton,min,0.2608607715234719
9,vic_princeton,min,0.07182692947254787
10,vic_princeton,min,0.20335082179296227
11,vic_princeton,min,0.0015790058347118475
12,vic_princeton,min,5.494089758516364e-4
1,watergap2_princeton,min,0.08408164539550786
2,watergap2_princeton,min,0.06160389650833882
3,watergap2_princeton,min,0.04464723953118436
4,watergap2_princeton,min,0.03223143005740641
5,watergap2_princeton,min,0.025726799807515653
6,watergap2_princeton,min,0.1016759816863563
7,watergap2_princeton,min,0.2835324502345569
8,watergap2_princeton,min,0.4347004090705551
9,watergap2_princeton,min,0.20509149308319122
10,watergap2_princeton,min,0.3384537886046873
11,watergap2_princeton,min,0.16847624219536547
12,watergap2_princeton,min,0.11537566803364584
1,watergap2_wfdei,min,0.0015828810867182415
2,watergap2_wfdei,min,0.00305808677594279
3,watergap2_wfdei,min,0.003733084202852916
4,watergap2_wfdei,min,0.003549305470575894
5,watergap2_wfdei,min,0.004366581687947405
6,watergap2_wfdei,min,0.00552101015625642
7,watergap2_wfdei,min,0.004179723316374139
8,watergap2_wfdei,min,3.248506948181482e-4
9,watergap2_wfdei,min,2.0692544045864972e-7
10,watergap2_wfdei,min,3.28305015613819e-7
11,watergap2_wfdei,min,2.3233651084917792e-7
12,watergap2_wfdei,min,2.4396329423381378e-4
1,LORA,min,0.2928914381337343
2,LORA,min,0.2331977573276502
3,LORA,min,0.18847175672132616
4,LORA,min,0.1575546377364712
5,LORA,min,0.20698751435111898
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.26749303276774733
11,LORA,min,0.5418116342841693
12,LORA,min,0.4678360931686458
1,caraib_gswp3,mean,0.0015404600205287668
2,caraib_gswp3,mean,2.2639621869298112e-4
3,caraib_gswp3,mean,4.187792172308286e-5
4,caraib_gswp3,mean,0.02177555608309279
5,caraib_gswp3,mean,0.06839577795917966
6,caraib_gswp3,mean,0.01932465207136611
7,caraib_gswp3,mean,0.027990969952954928
8,caraib_gswp3,mean,0.07525407143415247
9,caraib_gswp3,mean,0.2169090970374189
10,caraib_gswp3,mean,0.3205334778702605
11,caraib_gswp3,mean,0.10442930835407165
12,caraib_gswp3,mean,0.009889162878149062
1,caraib_princeton,mean,0.002440077797361691
2,caraib_princeton,mean,2.890171179808303e-4
3,caraib_princeton,mean,5.649231420903969e-5
4,caraib_princeton,mean,0.008914758049796714
5,caraib_princeton,mean,0.0976931605699024
6,caraib_princeton,mean,0.6958308801478453
7,caraib_princeton,mean,1.4399192962270724
8,caraib_princeton,mean,1.9231100342130754
9,caraib_princeton,mean,1.3608247196619843
10,caraib_princeton,mean,0.9274987220722108
11,caraib_princeton,mean,0.25555384374025797
12,caraib_princeton,mean,0.026071191254643283
1,caraib_wfdei,mean,0.005845637230159209
2,caraib_wfdei,mean,6.67590782223499e-4
3,caraib_wfdei,mean,1.1743024832137447e-4
4,caraib_wfdei,mean,1.5365533924209431e-4
5,caraib_wfdei,mean,0.008904942000406929
6,caraib_wfdei,mean,0.036054564779605204
7,caraib_wfdei,mean,0.051221485321091845
8,caraib_wfdei,mean,0.12978497064422195
9,caraib_wfdei,mean,0.29321280108781145
10,caraib_wfdei,mean,0.39591656883218723
11,caraib_wfdei,mean,0.14568365417240983
12,caraib_wfdei,mean,0.01957074458532888
1,dbh_gswp3,mean,0.15533273469161119
2,dbh_gswp3,mean,0.03347368059283745
3,dbh_gswp3,mean,0.03400063162551692
4,dbh_gswp3,mean,0.1053658766174635
5,dbh_gswp3,mean,0.5296057188640815
6,dbh_gswp3,mean,0.18133414651240393
7,dbh_gswp3,mean,0.1425793941744829
8,dbh_gswp3,mean,0.1812806583976818
9,dbh_gswp3,mean,0.2751491136672406
10,dbh_gswp3,mean,0.3351252624777365
11,dbh_gswp3,mean,0.1238974782742321
12,dbh_gswp3,mean,0.038849310468786334
1,dbh_princeton,mean,0.1501191042972162
2,dbh_princeton,mean,0.04415693013653299
3,dbh_princeton,mean,0.036524719203871694
4,dbh_princeton,mean,0.15189822765006092
5,dbh_princeton,mean,0.7773182116849248
6,dbh_princeton,mean,0.9846903080022937
7,dbh_princeton,mean,1.0370616307135365
8,dbh_princeton,mean,1.5448856770108872
9,dbh_princeton,mean,1.1907013649790439
10,dbh_princeton,mean,0.8759809131546115
11,dbh_princeton,mean,0.3663021578938867
12,dbh_princeton,mean,0.07087537528387094
1,dbh_wfdei,mean,0.1738409051762644
2,dbh_wfdei,mean,0.04071277446689625
3,dbh_wfdei,mean,0.035868540649779915
4,dbh_wfdei,mean,0.0845869431277995
5,dbh_wfdei,mean,0.28028841314832925
6,dbh_wfdei,mean,0.1077770804398089
7,dbh_wfdei,mean,0.12553503637350716
8,dbh_wfdei,mean,0.1959521102463852
9,dbh_wfdei,mean,0.3452992096432313
10,dbh_wfdei,mean,0.2822325897085602
11,dbh_wfdei,mean,0.1111508562809499
12,dbh_wfdei,mean,0.045208030327182513
1,dlem_gswp3,mean,0.01721566583356253
2,dlem_gswp3,mean,0.013178021716997453
3,dlem_gswp3,mean,0.010252433390073666
4,dlem_gswp3,mean,0.03229403360468167
5,dlem_gswp3,mean,0.08612421707847098
6,dlem_gswp3,mean,0.031371434299371025
7,dlem_gswp3,mean,0.012922977075548977
8,dlem_gswp3,mean,0.034786219962354
9,dlem_gswp3,mean,0.05160575521327298
10,dlem_gswp3,mean,0.1155524276545658
11,dlem_gswp3,mean,0.06472998156386729
12,dlem_gswp3,mean,0.027540997315622102
1,dlem_princeton,mean,0.037048015199440634
2,dlem_princeton,mean,0.026639423748413157
3,dlem_princeton,mean,0.020337591747159392
4,dlem_princeton,mean,0.027079418498656506
5,dlem_princeton,mean,0.13292153871474427
6,dlem_princeton,mean,0.17261300817292843
7,dlem_princeton,mean,1.0227433294343844
8,dlem_princeton,mean,1.7606886303327827
9,dlem_princeton,mean,1.1721525808128612
10,dlem_princeton,mean,0.8550049758501768
11,dlem_princeton,mean,0.3527611651043618
12,dlem_princeton,mean,0.08666883666833387
1,dlem_wfdei,mean,0.02137769138126838
2,dlem_wfdei,mean,0.014081309279616946
3,dlem_wfdei,mean,0.01091404877656461
4,dlem_wfdei,mean,0.008696352095721786
5,dlem_wfdei,mean,0.014982998900001689
6,dlem_wfdei,mean,0.007812761032514546
7,dlem_wfdei,mean,0.013024513642179925
8,dlem_wfdei,mean,0.03972148788052583
9,dlem_wfdei,mean,0.08530983301797046
10,dlem_wfdei,mean,0.12638121736290728
11,dlem_wfdei,mean,0.06974299491537682
12,dlem_wfdei,mean,0.029766017237995834
1,h08_gswp3,mean,0.0015566228682162024
2,h08_gswp3,mean,5.310813375927302e-4
3,h08_gswp3,mean,5.139418983936017e-5
4,h08_gswp3,mean,8.594815045047607e-4
5,h08_gswp3,mean,0.06865679850405002
6,h08_gswp3,mean,0.04007616953098228
7,h08_gswp3,mean,0.06734701603705315
8,h08_gswp3,mean,0.11732154457275791
9,h08_gswp3,mean,0.28056586712424253
10,h08_gswp3,mean,0.38192341719838346
11,h08_gswp3,mean,0.06832316747704377
12,h08_gswp3,mean,0.008238574739896693
1,h08_princeton,mean,0.002152367434923299
2,h08_princeton,mean,3.878326157326183e-4
3,h08_princeton,mean,3.422293068238588e-5
4,h08_princeton,mean,0.0012128459095400483
5,h08_princeton,mean,0.17105539973409586
6,h08_princeton,mean,1.101206541079264
7,h08_princeton,mean,1.4156523170767514
8,h08_princeton,mean,1.7676646361804471
9,h08_princeton,mean,1.2845859030842137
10,h08_princeton,mean,0.7948074110115081
11,h08_princeton,mean,0.13300155006973613
12,h08_princeton,mean,0.014179767216724906
1,lpjml_gswp3,mean,0.011970687251691758
2,lpjml_gswp3,mean,0.007819779335624227
3,lpjml_gswp3,mean,0.009722957277994113
4,lpjml_gswp3,mean,0.03615986550951726
5,lpjml_gswp3,mean,0.25270896922963215
6,lpjml_gswp3,mean,0.16521433765187363
7,lpjml_gswp3,mean,0.17327860530498596
8,lpjml_gswp3,mean,0.2347957167306904
9,lpjml_gswp3,mean,0.32440378918737534
10,lpjml_gswp3,mean,0.27487842380289845
11,lpjml_gswp3,mean,0.06888467241832263
12,lpjml_gswp3,mean,0.008190907575176697
1,lpjml_princeton,mean,0.020640007569468186
2,lpjml_princeton,mean,0.012782486363648012
3,lpjml_princeton,mean,0.012006704935127987
4,lpjml_princeton,mean,0.04606633124929606
5,lpjml_princeton,mean,0.354326018645093
6,lpjml_princeton,mean,0.7686674570882158
7,lpjml_princeton,mean,0.9729592545299303
8,lpjml_princeton,mean,1.43160577102712
9,lpjml_princeton,mean,1.0838390475548279
10,lpjml_princeton,mean,0.6667815846678675
11,lpjml_princeton,mean,0.2253373914502669
12,lpjml_princeton,mean,0.04924425355104374
1,lpjml_wfdei,mean,0.017396286189003345
2,lpjml_wfdei,mean,0.010095530261290037
3,lpjml_wfdei,mean,0.012360121972383264
4,lpjml_wfdei,mean,0.038876750126760076
5,lpjml_wfdei,mean,0.22640393247322121
6,lpjml_wfdei,mean,0.17925514690626546
7,lpjml_wfdei,mean,0.18928286008402653
8,lpjml_wfdei,mean,0.2658877205803409
9,lpjml_wfdei,mean,0.3851891094944923
10,lpjml_wfdei,mean,0.33043587716572115
11,lpjml_wfdei,mean,0.10140945895351762
12,lpjml_wfdei,mean,0.02281026387913938
1,matsiro_gswp3,mean,0.0028018789378885063
2,matsiro_gswp3,mean,5.236767834150728e-5
3,matsiro_gswp3,mean,8.77822988891766e-4
4,matsiro_gswp3,mean,0.017343194526686416
5,matsiro_gswp3,mean,0.05666373712278551
6,matsiro_gswp3,mean,5.231166132785488e-5
7,matsiro_gswp3,mean,4.948182326223349e-5
8,matsiro_gswp3,mean,0.0014917477779175254
9,matsiro_gswp3,mean,8.614252900202197e-4
10,matsiro_gswp3,mean,0.004116430778802079
11,matsiro_gswp3,mean,0.00257410749716223
12,matsiro_gswp3,mean,3.1260315069862383e-4
1,matsiro_princeton,mean,0.009220733759522029
2,matsiro_princeton,mean,0.0061075749052762855
3,matsiro_princeton,mean,0.00429822799938175
4,matsiro_princeton,mean,0.004104607957177846
5,matsiro_princeton,mean,0.01586413127777002
6,matsiro_princeton,mean,0.021240001769893505
7,matsiro_princeton,mean,0.133908478593146
8,matsiro_princeton,mean,1.0002149818580455
9,matsiro_princeton,mean,1.0221070855184928
10,matsiro_princeton,mean,0.5334390216298242
11,matsiro_princeton,mean,0.09535745509698162
12,matsiro_princeton,mean,0.026520228354534707
1,matsiro_wfdei,mean,0.0027760378482823713
2,matsiro_wfdei,mean,0.0016960632431707436
3,matsiro_wfdei,mean,0.0015176838497884357
4,matsiro_wfdei,mean,0.0011242708104527723
5,matsiro_wfdei,mean,0.002160246209588122
6,matsiro_wfdei,mean,0.0012361324386490893
7,matsiro_wfdei,mean,0.001751370888134394
8,matsiro_wfdei,mean,0.003463965076524431
9,matsiro_wfdei,mean,0.008290155201092953
10,matsiro_wfdei,mean,0.02647137690188438
11,matsiro_wfdei,mean,0.009802253457512927
12,matsiro_wfdei,mean,0.0038484598476688043
1,pcr-globwb_gswp3,mean,0.20515605118654864
2,pcr-globwb_gswp3,mean,0.17842157460365485
3,pcr-globwb_gswp3,mean,0.15812536662984153
4,pcr-globwb_gswp3,mean,0.1739281313213769
5,pcr-globwb_gswp3,mean,0.41800467472000813
6,pcr-globwb_gswp3,mean,0.32684087619619695
7,pcr-globwb_gswp3,mean,0.3461735594550422
8,pcr-globwb_gswp3,mean,0.4238058116321766
9,pcr-globwb_gswp3,mean,0.5413641234354701
10,pcr-globwb_gswp3,mean,0.550462379276241
11,pcr-globwb_gswp3,mean,0.30511914337726914
12,pcr-globwb_gswp3,mean,0.22693164681158376
1,pcr-globwb_wfdei,mean,0.19865064433312576
2,pcr-globwb_wfdei,mean,0.17445062511629297
3,pcr-globwb_wfdei,mean,0.1579060677572098
4,pcr-globwb_wfdei,mean,0.18133971863131276
5,pcr-globwb_wfdei,mean,0.3883419049044427
6,pcr-globwb_wfdei,mean,0.31245635755923085
7,pcr-globwb_wfdei,mean,0.3295862459095065
8,pcr-globwb_wfdei,mean,0.4022244409830869
9,pcr-globwb_wfdei,mean,0.5163984725363447
10,pcr-globwb_wfdei,mean,0.5157500107213919
11,pcr-globwb_wfdei,mean,0.29260641274599214
12,pcr-globwb_wfdei,mean,0.21934803373919254
1,vegas_gswp3,mean,0.03216253978899083
2,vegas_gswp3,mean,0.021678409797926426
3,vegas_gswp3,mean,0.012185876919931346
4,vegas_gswp3,mean,0.01127230330638543
5,vegas_gswp3,mean,0.03245764800352796
6,vegas_gswp3,mean,0.04391497425261759
7,vegas_gswp3,mean,0.08296660058590881
8,vegas_gswp3,mean,0.19047543389246763
9,vegas_gswp3,mean,0.3387086949631773
10,vegas_gswp3,mean,0.31094145166105525
11,vegas_gswp3,mean,0.1292941171805993
12,vegas_gswp3,mean,0.046519658104565834
1,vegas_wfdei,mean,0.026846106808465685
2,vegas_wfdei,mean,0.013776359759047932
3,vegas_wfdei,mean,0.00749294463998815
4,vegas_wfdei,mean,0.011205096597974773
5,vegas_wfdei,mean,0.04090682220773512
6,vegas_wfdei,mean,0.07071353116389259
7,vegas_wfdei,mean,0.10516122803031076
8,vegas_wfdei,mean,0.1786196189931278
9,vegas_wfdei,mean,0.2983899688293212
10,vegas_wfdei,mean,0.30970229685193135
11,vegas_wfdei,mean,0.1605020657931123
12,vegas_wfdei,mean,0.05809244628994302
1,vic_princeton,mean,0.0010456408874009642
2,vic_princeton,mean,0.0018435942038367435
3,vic_princeton,mean,0.001575121776667997
4,vic_princeton,mean,0.03201060719241116
5,vic_princeton,mean,0.1870833451857823
6,vic_princeton,mean,0.26666558624946224
7,vic_princeton,mean,0.38768617253149096
8,vic_princeton,mean,1.163432060234511
9,vic_princeton,mean,1.0827023625258094
10,vic_princeton,mean,0.8299818473863285
11,vic_princeton,mean,0.19544593039580713
12,vic_princeton,mean,0.008800520306776104
1,watergap2_princeton,mean,0.14248447453192922
2,watergap2_princeton,mean,0.10488879400517417
3,watergap2_princeton,mean,0.07681398311849326
4,watergap2_princeton,mean,0.05619345886264956
5,watergap2_princeton,mean,0.24597094643762465
6,watergap2_princeton,mean,0.6107684517580387
7,watergap2_princeton,mean,0.8401499738405078
8,watergap2_princeton,mean,1.4712135304111587
9,watergap2_princeton,mean,1.0930444323159083
10,watergap2_princeton,mean,0.8413272157617319
11,watergap2_princeton,mean,0.3316178620931599
12,watergap2_princeton,mean,0.20041815433403548
1,watergap2_wfdei,mean,0.03619744490984073
2,watergap2_wfdei,mean,0.027660145182029465
3,watergap2_wfdei,mean,0.021416206752069712
4,watergap2_wfdei,mean,0.01720892493939178
5,watergap2_wfdei,mean,0.03662872335452369
6,watergap2_wfdei,mean,0.03777751767397449
7,watergap2_wfdei,mean,0.04684817382712491
8,watergap2_wfdei,mean,0.062338303189537383
9,watergap2_wfdei,mean,0.10252155075521821
10,watergap2_wfdei,mean,0.11589376753030396
11,watergap2_wfdei,mean,0.07327444196431493
12,watergap2_wfdei,mean,0.05139713022124141
1,LORA,mean,0.49534673817833913
2,LORA,mean,0.3973144302297108
3,LORA,mean,0.32387146419806917
4,LORA,mean,0.29540925364847326
5,LORA,mean,0.32284531033320324
6,LORA,mean,0.10602687312590733
7,LORA,mean,0.01364527937306994
8,LORA,mean,0.05679981421867704
9,LORA,mean,0.36880263742431196
10,LORA,mean,0.5940825845420609
11,LORA,mean,0.7203770376088062
12,LORA,mean,0.6399813113065069
1,caraib_gswp3,median,5.879940865153334e-4
2,caraib_gswp3,median,1.0278793176900764e-4
3,caraib_gswp3,median,2.7905829554260118e-5
4,caraib_gswp3,median,1.4770508487079448e-5
5,caraib_gswp3,median,0.007570305847380231
6,caraib_gswp3,median,0.003423124118966705
7,caraib_gswp3,median,0.009912053559601706
8,caraib_gswp3,median,0.027996673579376248
9,caraib_gswp3,median,0.11284802416681085
10,caraib_gswp3,median,0.18945952445562475
