Month,Prediction,Stat,Value
9,dbh_princeton,min,3.0630796670251885
10,dbh_princeton,min,3.6025452989762488
11,dbh_princeton,min,1.611944373703907
12,dbh_princeton,min,1.4318504134822219
1,dbh_wfdei,min,4.426544593449576
2,dbh_wfdei,min,1.8930576504604526
3,dbh_wfdei,min,1.5197923288889212
4,dbh_wfdei,min,1.5808689145897077
5,dbh_wfdei,min,3.6365880010252445
6,dbh_wfdei,min,5.949089350319504
7,dbh_wfdei,min,3.863563182599225
8,dbh_wfdei,min,5.828720887257855
9,dbh_wfdei,min,6.463423326176471
10,dbh_wfdei,min,3.4561852952557985
11,dbh_wfdei,min,2.364556697808434
12,dbh_wfdei,min,1.7388627541114396
1,dlem_gswp3,min,0.3246676595543616
2,dlem_gswp3,min,0.2301368191287822
3,dlem_gswp3,min,0.15683314376891408
4,dlem_gswp3,min,0.11002137933220058
5,dlem_gswp3,min,0.13868342591535804
6,dlem_gswp3,min,0.13022510967983195
7,dlem_gswp3,min,0.4561808040353313
8,dlem_gswp3,min,4.626637120714269
9,dlem_gswp3,min,4.994042990487321
10,dlem_gswp3,min,2.6209629915196766
11,dlem_gswp3,min,0.8885099326412423
12,dlem_gswp3,min,0.5065885289382673
1,dlem_princeton,min,0.37812648642935653
2,dlem_princeton,min,0.23181871594762188
3,dlem_princeton,min,0.16575184251147676
4,dlem_princeton,min,0.1205376716318732
5,dlem_princeton,min,0.102302275734936
6,dlem_princeton,min,0.10792384036456451
7,dlem_princeton,min,0.19186710469374854
8,dlem_princeton,min,0.34149066354162194
9,dlem_princeton,min,1.2343116183744929
10,dlem_princeton,min,3.675820757071488
11,dlem_princeton,min,1.451038517775627
12,dlem_princeton,min,0.5954522234288852
1,dlem_wfdei,min,0.3091438391513986
2,dlem_wfdei,min,0.2123096798825905
3,dlem_wfdei,min,0.14435740440038142
4,dlem_wfdei,min,0.10578608090874414
5,dlem_wfdei,min,0.0998273374199456
6,dlem_wfdei,min,0.09969332518443173
7,dlem_wfdei,min,0.3347995868414122
8,dlem_wfdei,min,5.08882169350716
9,dlem_wfdei,min,6.673920885264497
10,dlem_wfdei,min,2.398025715224545
11,dlem_wfdei,min,0.7890129013426387
12,dlem_wfdei,min,0.4748285745431371
1,h08_gswp3,min,0.07349385913783524
2,h08_gswp3,min,0.02221560677230563
3,h08_gswp3,min,0.004762032482808096
4,h08_gswp3,min,0.0071931817395359966
5,h08_gswp3,min,0.1251735717009133
6,h08_gswp3,min,1.4732435570753277
7,h08_gswp3,min,9.412172544099484
8,h08_gswp3,min,14.831253246526586
9,h08_gswp3,min,6.361543241012996
10,h08_gswp3,min,2.4259228874097625
11,h08_gswp3,min,0.9151607797945344
12,h08_gswp3,min,0.31585369197259494
1,h08_princeton,min,0.036306953370407846
2,h08_princeton,min,0.006955640534773754
3,h08_princeton,min,0.004348964456065102
4,h08_princeton,min,0.01169431849207277
5,h08_princeton,min,0.12052967477726861
6,h08_princeton,min,0.5964561514278228
7,h08_princeton,min,10.265648242652572
8,h08_princeton,min,3.9486654915832875
9,h08_princeton,min,3.7985854707017066
10,h08_princeton,min,2.453789180207742
11,h08_princeton,min,0.6785053486530692
12,h08_princeton,min,0.15520119475123215
1,lpjml_gswp3,min,0.08284630047858176
2,lpjml_gswp3,min,0.07341411475127976
3,lpjml_gswp3,min,0.07498596396270586
4,lpjml_gswp3,min,0.09197503192902182
5,lpjml_gswp3,min,1.7355566991294302
6,lpjml_gswp3,min,4.852285067299422
7,lpjml_gswp3,min,6.388594253583341
8,lpjml_gswp3,min,9.964535338393587
9,lpjml_gswp3,min,7.991992248095908
10,lpjml_gswp3,min,3.6653934336337235
11,lpjml_gswp3,min,0.8017976743083429
12,lpjml_gswp3,min,0.10987141673457637
1,lpjml_princeton,min,0.07243702763755436
2,lpjml_princeton,min,0.06894909794253495
3,lpjml_princeton,min,0.07830564740790553
4,lpjml_princeton,min,0.13595759292136647
5,lpjml_princeton,min,0.5530485185489906
6,lpjml_princeton,min,4.3993933696191805
7,lpjml_princeton,min,7.402986905562154
8,lpjml_princeton,min,6.032131970166412
9,lpjml_princeton,min,3.786611202266097
10,lpjml_princeton,min,3.4302733961154206
11,lpjml_princeton,min,0.3441041852135006
12,lpjml_princeton,min,0.08244790660358137
1,lpjml_wfdei,min,0.11484677036538042
2,lpjml_wfdei,min,0.08750162952826078
3,lpjml_wfdei,min,0.08960823635768654
4,lpjml_wfdei,min,0.09726178659240074
5,lpjml_wfdei,min,1.5771109231288882
6,lpjml_wfdei,min,4.6582485510927905
7,lpjml_wfdei,min,6.553506137449467
8,lpjml_wfdei,min,12.956065173427923
9,lpjml_wfdei,min,10.461032390150226
10,lpjml_wfdei,min,4.860357535063251
11,lpjml_wfdei,min,1.3446834647372727
12,lpjml_wfdei,min,0.1910848311585322
1,matsiro_gswp3,min,0.22164671301431982
2,matsiro_gswp3,min,0.14456730864475387
3,matsiro_gswp3,min,0.10811851477469518
4,matsiro_gswp3,min,0.10900032432230101
5,matsiro_gswp3,min,0.41423520965871374
6,matsiro_gswp3,min,0.654817703075622
7,matsiro_gswp3,min,1.366151633529519
8,matsiro_gswp3,min,5.463728351892226
9,matsiro_gswp3,min,3.376911741229015
10,matsiro_gswp3,min,1.5802162633784902
11,matsiro_gswp3,min,0.6462783055824327
12,matsiro_gswp3,min,0.22801832273190825
1,matsiro_princeton,min,0.1745098444715647
2,matsiro_princeton,min,0.13031754786264255
3,matsiro_princeton,min,0.09689785909840007
4,matsiro_princeton,min,0.11716609066592157
5,matsiro_princeton,min,0.1756511279199625
6,matsiro_princeton,min,0.45075656830978317
7,matsiro_princeton,min,0.792243545101254
8,matsiro_princeton,min,2.1978222041510067
9,matsiro_princeton,min,2.407731223474946
10,matsiro_princeton,min,3.2425094034732034
11,matsiro_princeton,min,0.5113520490536425
12,matsiro_princeton,min,0.23874954835976886
1,matsiro_wfdei,min,0.0020914249700463997
2,matsiro_wfdei,min,0.0029299690340265274
3,matsiro_wfdei,min,0.00321970621588588
4,matsiro_wfdei,min,0.004314873213914116
5,matsiro_wfdei,min,0.011776938026488163
6,matsiro_wfdei,min,0.03908746091425394
7,matsiro_wfdei,min,0.031458496504791114
8,matsiro_wfdei,min,0.0488372941810398
9,matsiro_wfdei,min,0.07402527729335248
10,matsiro_wfdei,min,0.09650856743930646
11,matsiro_wfdei,min,0.04659262455296602
12,matsiro_wfdei,min,0.08323446307630114
1,pcr-globwb_gswp3,min,1.7148308919183246
2,pcr-globwb_gswp3,min,1.554935903457916
3,pcr-globwb_gswp3,min,1.3794241501900457
4,pcr-globwb_gswp3,min,1.2212932094190165
5,pcr-globwb_gswp3,min,1.0138070380040876
6,pcr-globwb_gswp3,min,0.9922705469966097
7,pcr-globwb_gswp3,min,1.7163426809926037
8,pcr-globwb_gswp3,min,7.360075041933285
9,pcr-globwb_gswp3,min,6.923200103209861
10,pcr-globwb_gswp3,min,4.245748925435184
11,pcr-globwb_gswp3,min,2.3372388399622586
12,pcr-globwb_gswp3,min,1.9525974680490437
1,pcr-globwb_wfdei,min,1.6512436994450055
2,pcr-globwb_wfdei,min,1.489984716761032
3,pcr-globwb_wfdei,min,1.3050911513714312
4,pcr-globwb_wfdei,min,1.2617021300762365
5,pcr-globwb_wfdei,min,0.9571650291716075
6,pcr-globwb_wfdei,min,0.9195151966287052
7,pcr-globwb_wfdei,min,1.5016296634233979
8,pcr-globwb_wfdei,min,5.862673958346858
9,pcr-globwb_wfdei,min,6.503216650061404
10,pcr-globwb_wfdei,min,3.444347581074682
11,pcr-globwb_wfdei,min,2.147242065300559
12,pcr-globwb_wfdei,min,1.8540190654157378
1,vegas_gswp3,min,0.12137562719853569
2,vegas_gswp3,min,0.06949808091129962
3,vegas_gswp3,min,0.0728287019327375
4,vegas_gswp3,min,0.06879215089326593
5,vegas_gswp3,min,0.2934213187503121
6,vegas_gswp3,min,1.8003747006799733
7,vegas_gswp3,min,6.758542119195554
8,vegas_gswp3,min,9.855154360077538
9,vegas_gswp3,min,5.925291165572802
10,vegas_gswp3,min,2.6049662347848606
11,vegas_gswp3,min,0.8577482121825692
12,vegas_gswp3,min,0.28293545128975317
1,vegas_wfdei,min,0.10091947686870177
2,vegas_wfdei,min,0.057814245318786386
3,vegas_wfdei,min,0.051854828849328
4,vegas_wfdei,min,0.03402187680212259
5,vegas_wfdei,min,0.14156697849111105
6,vegas_wfdei,min,1.233945620389778
7,vegas_wfdei,min,6.856236588555323
8,vegas_wfdei,min,9.403301697854696
9,vegas_wfdei,min,5.905807880143672
10,vegas_wfdei,min,2.428133072336657
11,vegas_wfdei,min,0.7021399911546539
12,vegas_wfdei,min,0.21055248552698522
1,vic_princeton,min,1.2636047403783874
2,vic_princeton,min,0.6850018594641424
3,vic_princeton,min,0.3878088992125628
4,vic_princeton,min,0.35288731147258706
5,vic_princeton,min,1.9556556204412219
6,vic_princeton,min,2.620917688484691
7,vic_princeton,min,5.866083351548351
8,vic_princeton,min,7.90438669381232
9,vic_princeton,min,9.569285774172164
10,vic_princeton,min,12.248447756261013
11,vic_princeton,min,6.017385317009838
12,vic_princeton,min,3.140388060082035
1,watergap2_princeton,min,0.9076244527535083
2,watergap2_princeton,min,0.7090961509512762
3,watergap2_princeton,min,0.5327569124636778
4,watergap2_princeton,min,0.4552708605411962
5,watergap2_princeton,min,0.8861476901567718
6,watergap2_princeton,min,2.125272424946633
7,watergap2_princeton,min,5.804794988141693
8,watergap2_princeton,min,6.391170610704595
9,watergap2_princeton,min,4.339489382775274
10,watergap2_princeton,min,5.411677269230319
11,watergap2_princeton,min,2.404231797802544
12,watergap2_princeton,min,1.8197362602806304
1,watergap2_wfdei,min,1.380990537373596
2,watergap2_wfdei,min,1.1407690744082228
3,watergap2_wfdei,min,0.982062326917138
4,watergap2_wfdei,min,0.8935234859195545
5,watergap2_wfdei,min,1.2428782465110904
6,watergap2_wfdei,min,3.278287092002949
7,watergap2_wfdei,min,6.639966612078057
8,watergap2_wfdei,min,9.334690904657425
9,watergap2_wfdei,min,7.0828613942674705
10,watergap2_wfdei,min,3.5883735545111963
11,watergap2_wfdei,min,2.372295752878877
12,watergap2_wfdei,min,1.6018293457200465
1,LORA,min,2.1964179708880325
2,LORA,min,1.3634876328491028
3,LORA,min,0.942152376512554
4,LORA,min,0.743675570115513
5,LORA,min,1.053462237873733
6,LORA,min,0.7931733144601977
7,LORA,min,3.010210645678755
8,LORA,min,7.070335234935983
9,LORA,min,9.064588299785242
10,LORA,min,7.638734103363609
11,LORA,min,5.074000616683812
12,LORA,min,3.279321953794748
1,caraib_gswp3,mean,0.28082572973197734
2,caraib_gswp3,mean,0.07510047457561672
3,caraib_gswp3,mean,0.03235235619267517
4,caraib_gswp3,mean,0.5269295846065797
5,caraib_gswp3,mean,1.8072780066687748
6,caraib_gswp3,mean,6.395373280191388
7,caraib_gswp3,mean,14.840118122261115
8,caraib_gswp3,mean,20.510849957209178
9,caraib_gswp3,mean,20.110313026037165
10,caraib_gswp3,mean,14.582702103271656
11,caraib_gswp3,mean,5.851904702975374
12,caraib_gswp3,mean,1.320743966712022
1,caraib_princeton,mean,0.18718183622185441
2,caraib_princeton,mean,0.03601563330583141
3,caraib_princeton,mean,0.01961060739036158
4,caraib_princeton,mean,0.4747540040038045
5,caraib_princeton,mean,1.2446324313639894
6,caraib_princeton,mean,6.110789496442044
7,caraib_princeton,mean,16.98306127425515
8,caraib_princeton,mean,29.239741916516195
9,caraib_princeton,mean,24.161705707788812
10,caraib_princeton,mean,16.55552978274566
11,caraib_princeton,mean,6.64190951241984
12,caraib_princeton,mean,1.1237759381469277
1,caraib_wfdei,mean,0.3742990911396008
2,caraib_wfdei,mean,0.1114526867538594
3,caraib_wfdei,mean,0.047188610473829204
4,caraib_wfdei,mean,0.047062621367581506
5,caraib_wfdei,mean,1.542213700432232
6,caraib_wfdei,mean,8.946419340441919
7,caraib_wfdei,mean,17.90730128621477
8,caraib_wfdei,mean,23.90331432190201
9,caraib_wfdei,mean,22.36690309054842
10,caraib_wfdei,mean,15.48548361527086
11,caraib_wfdei,mean,6.934077029820695
12,caraib_wfdei,mean,1.553815980781311
1,dbh_gswp3,mean,5.06567805229766
2,dbh_gswp3,mean,2.5629116001827628
3,dbh_gswp3,mean,2.293536741724581
4,dbh_gswp3,mean,4.794685861664435
5,dbh_gswp3,mean,12.907738942648693
6,dbh_gswp3,mean,12.900021029915461
7,dbh_gswp3,mean,13.215254929217602
8,dbh_gswp3,mean,13.934176506323311
9,dbh_gswp3,mean,12.334575415809734
10,dbh_gswp3,mean,9.353333022764387
11,dbh_gswp3,mean,5.740404822676297
12,dbh_gswp3,mean,2.4977460101038655
1,dbh_princeton,mean,4.3730349614817605
2,dbh_princeton,mean,2.0849590704996954
3,dbh_princeton,mean,2.151857538923624
4,dbh_princeton,mean,4.48327505159205
5,dbh_princeton,mean,10.966688583184636
6,dbh_princeton,mean,11.555498677304525
7,dbh_princeton,mean,11.790938357983416
8,dbh_princeton,mean,18.904603482893737
9,dbh_princeton,mean,16.902859705189467
10,dbh_princeton,mean,12.984454185503147
11,dbh_princeton,mean,7.457441847235346
12,dbh_princeton,mean,2.335905964324311
1,dbh_wfdei,mean,5.575800433556669
2,dbh_wfdei,mean,2.830881577963398
3,dbh_wfdei,mean,2.380426863026025
4,dbh_wfdei,mean,3.824904145667739
5,dbh_wfdei,mean,10.32946753445309
6,dbh_wfdei,mean,12.241803842782842
7,dbh_wfdei,mean,13.090939125503002
8,dbh_wfdei,mean,14.103606868980037
9,dbh_wfdei,mean,15.22176815764061
10,dbh_wfdei,mean,13.040308845223308
11,dbh_wfdei,mean,7.793562420530547
12,dbh_wfdei,mean,3.084870872131948
1,dlem_gswp3,mean,0.6787370037495719
2,dlem_gswp3,mean,0.4097093864477188
3,dlem_gswp3,mean,0.2947561700237644
4,dlem_gswp3,mean,0.7874761989675283
5,dlem_gswp3,mean,1.9300300790288714
6,dlem_gswp3,mean,1.6724856442200595
7,dlem_gswp3,mean,5.350443645138689
8,dlem_gswp3,mean,14.958032579141019
9,dlem_gswp3,mean,16.41580444385065
10,dlem_gswp3,mean,10.710830620386874
11,dlem_gswp3,mean,5.121665500973591
12,dlem_gswp3,mean,1.7908962881422197
1,dlem_princeton,mean,0.6567431108682157
2,dlem_princeton,mean,0.42411210813337585
3,dlem_princeton,mean,0.2825397097324182
4,dlem_princeton,mean,0.674247305578007
5,dlem_princeton,mean,1.3039157220360043
6,dlem_princeton,mean,0.8108387648455075
7,dlem_princeton,mean,4.796625160129824
8,dlem_princeton,mean,18.305958496559168
9,dlem_princeton,mean,19.463419553422664
10,dlem_princeton,mean,13.842936410083777
11,dlem_princeton,mean,6.587268099095627
12,dlem_princeton,mean,1.7256965241940956
1,dlem_wfdei,mean,0.7137260475497206
2,dlem_wfdei,mean,0.42603822155856635
3,dlem_wfdei,mean,0.29226291324995235
4,dlem_wfdei,mean,0.24370663804679893
5,dlem_wfdei,mean,0.8105758763239083
6,dlem_wfdei,mean,1.3922801499314428
7,dlem_wfdei,mean,4.7644995757653055
8,dlem_wfdei,mean,15.462999665905908
9,dlem_wfdei,mean,17.33068912936115
10,dlem_wfdei,mean,11.021248702474542
11,dlem_wfdei,mean,5.2689878344393
12,dlem_wfdei,mean,1.9545040322369016
1,h08_gswp3,mean,0.2696917968835822
2,h08_gswp3,mean,0.10605727285035219
3,h08_gswp3,mean,0.03013244992267036
4,h08_gswp3,mean,0.08231701118750878
5,h08_gswp3,mean,2.3614919389536344
6,h08_gswp3,mean,8.440429421457788
7,h08_gswp3,mean,18.07235978441569
8,h08_gswp3,mean,21.023474131911204
9,h08_gswp3,mean,18.920258402463222
10,h08_gswp3,mean,12.472474881317169
11,h08_gswp3,mean,3.9324514221600273
12,h08_gswp3,mean,0.8252381049342927
1,h08_princeton,mean,0.13035859173263906
2,h08_princeton,mean,0.040212309640259354
3,h08_princeton,mean,0.021579452441683054
4,h08_princeton,mean,0.07284174196161924
5,h08_princeton,mean,2.486429524049919
6,h08_princeton,mean,8.244895854304689
7,h08_princeton,mean,18.45751969022537
8,h08_princeton,mean,26.91101185304229
9,h08_princeton,mean,22.06217673929664
10,h08_princeton,mean,14.211068916140128
11,h08_princeton,mean,3.849689809399945
12,h08_princeton,mean,0.6004947849102075
1,lpjml_gswp3,mean,0.3953219828590611
2,lpjml_gswp3,mean,0.28065980530066964
3,lpjml_gswp3,mean,0.2757551095833815
4,lpjml_gswp3,mean,1.2373651983027372
5,lpjml_gswp3,mean,5.970669037444027
6,lpjml_gswp3,mean,9.164770223459648
7,lpjml_gswp3,mean,11.84483675982269
8,lpjml_gswp3,mean,16.994036380976006
9,lpjml_gswp3,mean,17.735617613260462
10,lpjml_gswp3,mean,11.458960227845013
11,lpjml_gswp3,mean,4.582271260996976
12,lpjml_gswp3,mean,0.9702782918253471
1,lpjml_princeton,mean,0.29617261898899516
2,lpjml_princeton,mean,0.19530973524549494
3,lpjml_princeton,mean,0.2606297125403029
4,lpjml_princeton,mean,1.2136942562518827
5,lpjml_princeton,mean,6.014919106390876
6,lpjml_princeton,mean,8.932783649007987
7,lpjml_princeton,mean,12.170710192306846
8,lpjml_princeton,mean,19.65524721742692
9,lpjml_princeton,mean,17.74079096709637
10,lpjml_princeton,mean,11.405435012450837
11,lpjml_princeton,mean,4.7261365062539396
12,lpjml_princeton,mean,0.9038078237090572
1,lpjml_wfdei,mean,0.7169204642841341
2,lpjml_wfdei,mean,0.3737529320152496
3,lpjml_wfdei,mean,0.31718169128922347
4,lpjml_wfdei,mean,1.1145284108763052
5,lpjml_wfdei,mean,5.973818852400418
6,lpjml_wfdei,mean,9.743107691634885
7,lpjml_wfdei,mean,14.46299623295715
8,lpjml_wfdei,mean,22.297057202054162
9,lpjml_wfdei,mean,22.076924646825802
10,lpjml_wfdei,mean,13.88200471460023
11,lpjml_wfdei,mean,6.046684800486142
12,lpjml_wfdei,mean,1.6767242343401103
1,matsiro_gswp3,mean,0.43867452541198154
2,matsiro_gswp3,mean,0.3379745213101747
3,matsiro_gswp3,mean,0.27610357142592273
4,matsiro_gswp3,mean,0.6117618656160864
5,matsiro_gswp3,mean,1.3495009650840324
6,matsiro_gswp3,mean,2.04105069661001
7,matsiro_gswp3,mean,5.9941786835000155
8,matsiro_gswp3,mean,11.187494764253623
9,matsiro_gswp3,mean,12.99543561662029
10,matsiro_gswp3,mean,8.841680102723931
11,matsiro_gswp3,mean,3.8050334235064827
12,matsiro_gswp3,mean,0.7923433814659364
1,matsiro_princeton,mean,0.35157428786848616
2,matsiro_princeton,mean,0.25830032300259054
3,matsiro_princeton,mean,0.22695209627403112
4,matsiro_princeton,mean,0.42274674063171536
5,matsiro_princeton,mean,0.8030913491162961
6,matsiro_princeton,mean,1.0605175585418911
7,matsiro_princeton,mean,3.6566641246718743
8,matsiro_princeton,mean,13.01108728263533
9,matsiro_princeton,mean,15.312322950382534
10,matsiro_princeton,mean,10.902911060149169
11,matsiro_princeton,mean,4.288703651800326
12,matsiro_princeton,mean,0.7712242187906126
1,matsiro_wfdei,mean,0.6134540448842458
2,matsiro_wfdei,mean,0.42514647917745585
3,matsiro_wfdei,mean,0.3694807152538599
4,matsiro_wfdei,mean,0.5288014064901354
5,matsiro_wfdei,mean,1.3880437548296032
6,matsiro_wfdei,mean,4.427460063345197
7,matsiro_wfdei,mean,11.673728991599502
8,matsiro_wfdei,mean,19.50918514867655
9,matsiro_wfdei,mean,20.673427418160845
10,matsiro_wfdei,mean,12.375332188443524
11,matsiro_wfdei,mean,5.526578539060394
12,matsiro_wfdei,mean,1.172598383185791
1,pcr-globwb_gswp3,mean,2.880760798057544
2,pcr-globwb_gswp3,mean,2.3387265965687583
3,pcr-globwb_gswp3,mean,2.025946084972527
4,pcr-globwb_gswp3,mean,1.7986511113636854
5,pcr-globwb_gswp3,mean,2.0391560832349778
6,pcr-globwb_gswp3,mean,2.7843759677683178
7,pcr-globwb_gswp3,mean,7.186668457236699
8,pcr-globwb_gswp3,mean,14.074020669426789
9,pcr-globwb_gswp3,mean,17.87582769459615
10,pcr-globwb_gswp3,mean,15.001820619073342
11,pcr-globwb_gswp3,mean,9.396317857491193
12,pcr-globwb_gswp3,mean,5.104055403541067
1,pcr-globwb_wfdei,mean,2.8344505952133736
2,pcr-globwb_wfdei,mean,2.334178352296276
3,pcr-globwb_wfdei,mean,2.045254479844107
4,pcr-globwb_wfdei,mean,1.8368853408705887
5,pcr-globwb_wfdei,mean,2.0648733267115595
6,pcr-globwb_wfdei,mean,2.6434793730971435
7,pcr-globwb_wfdei,mean,6.360446550284194
8,pcr-globwb_wfdei,mean,12.73007487843918
9,pcr-globwb_wfdei,mean,17.025585799871546
10,pcr-globwb_wfdei,mean,14.177675280615654
11,pcr-globwb_wfdei,mean,9.130060761066407
12,pcr-globwb_wfdei,mean,4.9315796077706064
1,vegas_gswp3,mean,0.527594670525426
2,vegas_gswp3,mean,0.3727880545674807
3,vegas_gswp3,mean,0.27115580793704214
4,vegas_gswp3,mean,0.3855875653887306
5,vegas_gswp3,mean,1.9198396353072198
6,vegas_gswp3,mean,6.476130130625441
7,vegas_gswp3,mean,12.59738622118094
8,vegas_gswp3,mean,16.86033183602332
9,vegas_gswp3,mean,16.89379669930044
10,vegas_gswp3,mean,10.824857468408334
11,vegas_gswp3,mean,4.56585486209299
12,vegas_gswp3,mean,1.353328432092974
1,vegas_wfdei,mean,0.5062049433325655
2,vegas_wfdei,mean,0.33099610905628174
3,vegas_wfdei,mean,0.22857622512134315
4,vegas_wfdei,mean,0.3014402977434901
5,vegas_wfdei,mean,1.4666623776349799
6,vegas_wfdei,mean,5.717434700607601
7,vegas_wfdei,mean,12.822062266782515
8,vegas_wfdei,mean,17.251507055693978
9,vegas_wfdei,mean,17.10558455776831
10,vegas_wfdei,mean,10.846810697772794
11,vegas_wfdei,mean,4.533400238291748
12,vegas_wfdei,mean,1.3645246203137653
1,vic_princeton,mean,2.621505429550806
2,vic_princeton,mean,1.5010107198060594
3,vic_princeton,mean,0.9768355875396615
4,vic_princeton,mean,1.632123493241773
5,vic_princeton,mean,5.236621723468029
6,vic_princeton,mean,7.699855808149761
7,vic_princeton,mean,10.845703084217535
8,vic_princeton,mean,19.40938354788889
9,vic_princeton,mean,21.72495564078547
10,vic_princeton,mean,20.033788305838815
11,vic_princeton,mean,11.665620271421627
12,vic_princeton,mean,5.455244368031882
1,watergap2_princeton,mean,2.4641975483469176
2,watergap2_princeton,mean,2.078026423411729
3,watergap2_princeton,mean,1.8146976419859135
4,watergap2_princeton,mean,1.7632186984611542
5,watergap2_princeton,mean,4.443997077617615
6,watergap2_princeton,mean,6.299055716377047
7,watergap2_princeton,mean,9.659112699034628
8,watergap2_princeton,mean,16.638259705512894
9,watergap2_princeton,mean,14.833573700936025
10,watergap2_princeton,mean,12.079198404617232
11,watergap2_princeton,mean,5.632261862666637
12,watergap2_princeton,mean,3.164776765312318
1,watergap2_wfdei,mean,2.700434151969665
2,watergap2_wfdei,mean,2.3363254651412677
3,watergap2_wfdei,mean,1.9926744862727612
4,watergap2_wfdei,mean,1.9167682221801579
5,watergap2_wfdei,mean,3.7945687795150675
6,watergap2_wfdei,mean,6.272584477016108
7,watergap2_wfdei,mean,11.025206465807475
8,watergap2_wfdei,mean,14.317465768308114
9,watergap2_wfdei,mean,15.241019941781143
10,watergap2_wfdei,mean,11.385553917255836
11,watergap2_wfdei,mean,6.200954939804505
12,watergap2_wfdei,mean,3.465055569810148
1,LORA,mean,3.833469037337175
2,LORA,mean,2.6496881063285507
3,LORA,mean,2.0676011586268648
4,LORA,mean,1.7850619682861704
5,LORA,mean,1.873142902340983
6,LORA,mean,2.970954352568946
7,LORA,mean,7.5344553225582
8,LORA,mean,11.72089894134345
9,LORA,mean,15.219469697556715
10,LORA,mean,13.480845401545224
11,LORA,mean,10.293770805685792
12,LORA,mean,6.295704434793474
1,caraib_gswp3,median,0.21776574989698375
2,caraib_gswp3,median,0.05182477194166757
3,caraib_gswp3,median,0.015465004311201389
4,caraib_gswp3,median,0.01776318929289976
5,caraib_gswp3,median,0.9947542683887314
6,caraib_gswp3,median,4.546710347407481
7,caraib_gswp3,median,15.172255177081453
8,caraib_gswp3,median,20.921122212234575
9,caraib_gswp3,median,20.333418202186863
10,caraib_gswp3,median,13.28620381688272
11,caraib_gswp3,median,4.443879414937719
12,caraib_gswp3,median,1.0988432131672015
1,caraib_princeton,median,0.1368513220931342
2,caraib_princeton,median,0.028044583920899813
3,caraib_princeton,median,0.009119258334401213
4,caraib_princeton,median,0.019451882178368067
5,caraib_princeton,median,0.40973255351676363
6,caraib_princeton,median,5.628422721500739
7,caraib_princeton,median,14.89351110042785
8,caraib_princeton,median,24.16107493336223
9,caraib_princeton,median,23.43526731649068
10,caraib_princeton,median,14.404699388518324
11,caraib_princeton,median,6.141172283529515
12,caraib_princeton,median,0.9013681274603333
1,caraib_wfdei,median,0.30722090996464313
2,caraib_wfdei,median,0.08588314650547225
3,caraib_wfdei,median,0.028850214386691893
4,caraib_wfdei,median,0.02560791842143041
5,caraib_wfdei,median,0.9633140883516094
6,caraib_wfdei,median,6.922604119066874
7,caraib_wfdei,median,17.679064675614164
8,caraib_wfdei,median,23.9158443124877
9,caraib_wfdei,median,22.962307903727922
10,caraib_wfdei,median,14.79607176148371
11,caraib_wfdei,median,5.096446859679365
