Month,Prediction,Stat,Value
10,dbh_princeton,min,60.802744497668165
11,dbh_princeton,min,18.20983051935833
12,dbh_princeton,min,12.679933124638223
1,dbh_wfdei,min,37.37210055066316
2,dbh_wfdei,min,12.966774133232462
3,dbh_wfdei,min,8.732614959806186
4,dbh_wfdei,min,10.048219257626526
5,dbh_wfdei,min,32.72186578494521
6,dbh_wfdei,min,42.05742494582923
7,dbh_wfdei,min,36.800021252893536
8,dbh_wfdei,min,41.672567777045906
9,dbh_wfdei,min,62.05030867722782
10,dbh_wfdei,min,20.913617715938955
11,dbh_wfdei,min,17.588472739419792
12,dbh_wfdei,min,11.50293586923065
1,dlem_gswp3,min,3.011160475740049
2,dlem_gswp3,min,2.2627406559182495
3,dlem_gswp3,min,1.69865100448928
4,dlem_gswp3,min,1.14674952508196
5,dlem_gswp3,min,1.6323042405493526
6,dlem_gswp3,min,1.441133768127138
7,dlem_gswp3,min,2.2053347487137467
8,dlem_gswp3,min,17.746155584237915
9,dlem_gswp3,min,46.841865368564385
10,dlem_gswp3,min,27.274157921518174
11,dlem_gswp3,min,9.303546717715504
12,dlem_gswp3,min,4.457510717932049
1,dlem_princeton,min,5.7369753264025425
2,dlem_princeton,min,4.2911744063274275
3,dlem_princeton,min,2.9064475452976946
4,dlem_princeton,min,1.8300095139077215
5,dlem_princeton,min,1.579324029044976
6,dlem_princeton,min,1.5381820256720924
7,dlem_princeton,min,10.677279103536396
8,dlem_princeton,min,76.85659530713887
9,dlem_princeton,min,84.08741737175784
10,dlem_princeton,min,60.99399697396424
11,dlem_princeton,min,22.610113339979875
12,dlem_princeton,min,8.747758019167756
1,dlem_wfdei,min,3.429078821142943
2,dlem_wfdei,min,2.5658316196429976
3,dlem_wfdei,min,1.7554747753359523
4,dlem_wfdei,min,1.2778510491939377
5,dlem_wfdei,min,1.1937834457172776
6,dlem_wfdei,min,1.1021951661517704
7,dlem_wfdei,min,2.758557400919366
8,dlem_wfdei,min,21.85123375268306
9,dlem_wfdei,min,50.20576134606007
10,dlem_wfdei,min,25.074827525639492
11,dlem_wfdei,min,10.100737099561817
12,dlem_wfdei,min,4.948885711767453
1,h08_gswp3,min,0.41005724901876084
2,h08_gswp3,min,0.06625886990769485
3,h08_gswp3,min,0.01321224423760262
4,h08_gswp3,min,0.07834945975721326
5,h08_gswp3,min,1.2453981086612227
6,h08_gswp3,min,7.61469021634268
7,h08_gswp3,min,106.22474770147521
8,h08_gswp3,min,95.62313717331084
9,h08_gswp3,min,54.14721699311118
10,h08_gswp3,min,23.529549430207947
11,h08_gswp3,min,8.352019104455758
12,h08_gswp3,min,1.7590040974412489
1,h08_princeton,min,0.1788149216218229
2,h08_princeton,min,0.03354147686832791
3,h08_princeton,min,0.008712831106285249
4,h08_princeton,min,0.18398907301964976
5,h08_princeton,min,1.400520759426837
6,h08_princeton,min,9.436260730624292
7,h08_princeton,min,105.22727759672178
8,h08_princeton,min,110.8445286984563
9,h08_princeton,min,77.56633218423389
10,h08_princeton,min,26.118719172095965
11,h08_princeton,min,5.796827783665007
12,h08_princeton,min,1.1218199487330625
1,lpjml_gswp3,min,0.8099579882212482
2,lpjml_gswp3,min,0.7695948356162948
3,lpjml_gswp3,min,0.8078322732503891
4,lpjml_gswp3,min,1.1449072094696426
5,lpjml_gswp3,min,13.339136955361345
6,lpjml_gswp3,min,39.39535250916784
7,lpjml_gswp3,min,48.40418806287885
8,lpjml_gswp3,min,44.86456904711463
9,lpjml_gswp3,min,76.40602712473931
10,lpjml_gswp3,min,28.832570626746264
11,lpjml_gswp3,min,6.069506195824466
12,lpjml_gswp3,min,1.3153446550342183
1,lpjml_princeton,min,1.2412675036780783
2,lpjml_princeton,min,1.0647775528211896
3,lpjml_princeton,min,1.080333934966453
4,lpjml_princeton,min,2.330240495891772
5,lpjml_princeton,min,10.425688189858903
6,lpjml_princeton,min,54.37401012132704
7,lpjml_princeton,min,81.24406092797766
8,lpjml_princeton,min,114.64584591906788
9,lpjml_princeton,min,77.20627240805909
10,lpjml_princeton,min,43.92697486357709
11,lpjml_princeton,min,9.271768817219135
12,lpjml_princeton,min,1.978285430641208
1,lpjml_wfdei,min,1.8701713048839184
2,lpjml_wfdei,min,1.1651246912112367
3,lpjml_wfdei,min,1.0713103458593687
4,lpjml_wfdei,min,1.5893241126483557
5,lpjml_wfdei,min,12.521344868753935
6,lpjml_wfdei,min,40.30987862362764
7,lpjml_wfdei,min,62.331134814938565
8,lpjml_wfdei,min,64.3620860265124
9,lpjml_wfdei,min,104.59840593503168
10,lpjml_wfdei,min,39.8506418708134
11,lpjml_wfdei,min,13.985649456508238
12,lpjml_wfdei,min,3.87118102008537
1,matsiro_gswp3,min,2.7594002638875925
2,matsiro_gswp3,min,2.340147666664306
3,matsiro_gswp3,min,2.0555063342541375
4,matsiro_gswp3,min,2.182041854808183
5,matsiro_gswp3,min,3.099335340886534
6,matsiro_gswp3,min,2.380767232005915
7,matsiro_gswp3,min,2.9442222193925147
8,matsiro_gswp3,min,5.663072636581589
9,matsiro_gswp3,min,8.666725700965538
10,matsiro_gswp3,min,5.859092400225842
11,matsiro_gswp3,min,5.415737520138409
12,matsiro_gswp3,min,3.3844613037992928
1,matsiro_princeton,min,7.385628212772225
2,matsiro_princeton,min,5.480205974494505
3,matsiro_princeton,min,4.512025539464206
4,matsiro_princeton,min,4.073942919601433
5,matsiro_princeton,min,4.4831121497021025
6,matsiro_princeton,min,4.905803627917851
7,matsiro_princeton,min,4.849222577995513
8,matsiro_princeton,min,24.049170609671954
9,matsiro_princeton,min,52.77732480154812
10,matsiro_princeton,min,45.56252101472256
11,matsiro_princeton,min,14.599604860208906
12,matsiro_princeton,min,10.641456161540225
1,matsiro_wfdei,min,0.34690682688293484
2,matsiro_wfdei,min,0.4048712455519667
3,matsiro_wfdei,min,0.4255655697741099
4,matsiro_wfdei,min,0.46880600061425737
5,matsiro_wfdei,min,3.303923263438067
6,matsiro_wfdei,min,0.8753121524412453
7,matsiro_wfdei,min,0.7373307561584372
8,matsiro_wfdei,min,5.131955147808802
9,matsiro_wfdei,min,8.127938444727956
10,matsiro_wfdei,min,9.379919533592973
11,matsiro_wfdei,min,7.183799719820527
12,matsiro_wfdei,min,6.19973068267754
1,pcr-globwb_gswp3,min,5.070713259264226
2,pcr-globwb_gswp3,min,4.4873314848344075
3,pcr-globwb_gswp3,min,4.136210589340392
4,pcr-globwb_gswp3,min,4.403733337709674
5,pcr-globwb_gswp3,min,5.247343281441921
6,pcr-globwb_gswp3,min,5.554553706400149
7,pcr-globwb_gswp3,min,7.692596982153026
8,pcr-globwb_gswp3,min,17.71194996282455
9,pcr-globwb_gswp3,min,37.24939166053708
10,pcr-globwb_gswp3,min,26.96565791534357
11,pcr-globwb_gswp3,min,12.436603337531288
12,pcr-globwb_gswp3,min,7.2182376172922655
1,pcr-globwb_wfdei,min,5.058441630268744
2,pcr-globwb_wfdei,min,4.89442175411175
3,pcr-globwb_wfdei,min,4.180931250924466
4,pcr-globwb_wfdei,min,4.220942739973457
5,pcr-globwb_wfdei,min,5.142799915148683
6,pcr-globwb_wfdei,min,5.319920519588247
7,pcr-globwb_wfdei,min,7.825189731407624
8,pcr-globwb_wfdei,min,15.182978466923212
9,pcr-globwb_wfdei,min,33.591908113859084
10,pcr-globwb_wfdei,min,20.700042417591373
11,pcr-globwb_wfdei,min,9.901127601823815
12,pcr-globwb_wfdei,min,6.140773248667373
1,vegas_gswp3,min,0.7443746426787914
2,vegas_gswp3,min,0.4418990860715842
3,vegas_gswp3,min,0.336926198962268
4,vegas_gswp3,min,0.3610468083253243
5,vegas_gswp3,min,1.6120849466621634
6,vegas_gswp3,min,3.5639617642229497
7,vegas_gswp3,min,27.691854321761866
8,vegas_gswp3,min,38.11737283984387
9,vegas_gswp3,min,59.08929720672456
10,vegas_gswp3,min,22.632629344166368
11,vegas_gswp3,min,4.93109881156117
12,vegas_gswp3,min,1.3880749236719525
1,vegas_wfdei,min,0.569283670505566
2,vegas_wfdei,min,0.2834009948274121
3,vegas_wfdei,min,0.18974311161529586
4,vegas_wfdei,min,0.2395362306482238
5,vegas_wfdei,min,0.6824581896712272
6,vegas_wfdei,min,2.989726827079448
7,vegas_wfdei,min,30.58535557811897
8,vegas_wfdei,min,42.54095663623731
9,vegas_wfdei,min,63.14370770563103
10,vegas_wfdei,min,24.29099520604075
11,vegas_wfdei,min,4.883669464941148
12,vegas_wfdei,min,1.1810503700635644
1,vic_princeton,min,9.309108992710197
2,vic_princeton,min,6.207585918888717
3,vic_princeton,min,4.306972494093308
4,vic_princeton,min,6.378383273610794
5,vic_princeton,min,17.957702873655748
6,vic_princeton,min,38.09022487084855
7,vic_princeton,min,77.13975875385259
8,vic_princeton,min,128.97570206994453
9,vic_princeton,min,117.69721158405417
10,vic_princeton,min,84.13744993762367
11,vic_princeton,min,40.24218262328854
12,vic_princeton,min,16.191940019394455
1,watergap2_princeton,min,15.849014348086078
2,watergap2_princeton,min,12.036169376082237
3,watergap2_princeton,min,9.136796374277841
4,watergap2_princeton,min,11.15555591578033
5,watergap2_princeton,min,10.877290256831929
6,watergap2_princeton,min,29.286317386966314
7,watergap2_princeton,min,71.72104738290186
8,watergap2_princeton,min,98.69674289548996
9,watergap2_princeton,min,79.15981627101765
10,watergap2_princeton,min,56.556347887737076
11,watergap2_princeton,min,35.45357808877588
12,watergap2_princeton,min,26.12189618428102
1,watergap2_wfdei,min,12.165374136943612
2,watergap2_wfdei,min,8.673131752519172
3,watergap2_wfdei,min,6.58757630224647
4,watergap2_wfdei,min,7.592095282312565
5,watergap2_wfdei,min,16.827093051166607
6,watergap2_wfdei,min,28.824003898661495
7,watergap2_wfdei,min,76.38163913958455
8,watergap2_wfdei,min,83.43641540246993
9,watergap2_wfdei,min,83.52622841479992
10,watergap2_wfdei,min,38.04552174780595
11,watergap2_wfdei,min,29.159404215046013
12,watergap2_wfdei,min,18.955032082709828
1,LORA,min,25.226484436322455
2,LORA,min,15.541228607496414
3,LORA,min,10.565822819595372
4,LORA,min,8.497238990160149
5,LORA,min,11.593891787761152
6,LORA,min,18.044032280987903
7,LORA,min,40.91139550307197
8,LORA,min,85.85919539986088
9,LORA,min,125.67847983934745
10,LORA,min,94.53405897555858
11,LORA,min,66.7469128517702
12,LORA,min,41.81878345135955
1,caraib_gswp3,mean,2.725636188700074
2,caraib_gswp3,mean,0.5128275996208382
3,caraib_gswp3,mean,0.42585145831038956
4,caraib_gswp3,mean,3.5965257239628556
5,caraib_gswp3,mean,14.430985909923095
6,caraib_gswp3,mean,35.94932190119641
7,caraib_gswp3,mean,119.81796176722186
8,caraib_gswp3,mean,206.45566457606338
9,caraib_gswp3,mean,181.56988011778003
10,caraib_gswp3,mean,105.98203166031713
11,caraib_gswp3,mean,37.54155171573628
12,caraib_gswp3,mean,9.212852515666267
1,caraib_princeton,mean,1.5216529519185602
2,caraib_princeton,mean,0.24309185137655148
3,caraib_princeton,mean,0.2356462803813348
4,caraib_princeton,mean,4.076384438982609
5,caraib_princeton,mean,13.002138498601402
6,caraib_princeton,mean,103.29064083826673
7,caraib_princeton,mean,231.85455588686713
8,caraib_princeton,mean,357.1605211749851
9,caraib_princeton,mean,285.8895610258869
10,caraib_princeton,mean,173.1824006170653
11,caraib_princeton,mean,65.30837774671346
12,caraib_princeton,mean,9.122811601559905
1,caraib_wfdei,mean,3.8956204551327343
2,caraib_wfdei,mean,0.862879077602973
3,caraib_wfdei,mean,0.29145770401591997
4,caraib_wfdei,mean,0.5564678334113285
5,caraib_wfdei,mean,15.693820124988012
6,caraib_wfdei,mean,63.626272973663404
7,caraib_wfdei,mean,168.34493394969078
8,caraib_wfdei,mean,246.1299278225193
9,caraib_wfdei,mean,214.41269172592732
10,caraib_wfdei,mean,125.85232822064661
11,caraib_wfdei,mean,52.24561424503718
12,caraib_wfdei,mean,12.437087813031464
1,dbh_gswp3,mean,46.31413445265956
2,dbh_gswp3,mean,17.355895256510774
3,dbh_gswp3,mean,16.282809683200256
4,dbh_gswp3,mean,42.16914595538326
5,dbh_gswp3,mean,118.58174884741624
6,dbh_gswp3,mean,96.58157682764924
7,dbh_gswp3,mean,130.8651231777388
8,dbh_gswp3,mean,121.88283957178918
9,dbh_gswp3,mean,116.38942414333883
10,dbh_gswp3,mean,81.36715595825281
11,dbh_gswp3,mean,47.59433657700124
12,dbh_gswp3,mean,19.247430652535467
1,dbh_princeton,mean,42.270101607915024
2,dbh_princeton,mean,14.565680926023521
3,dbh_princeton,mean,16.03743132295847
4,dbh_princeton,mean,44.96064134755948
5,dbh_princeton,mean,117.79543275084772
6,dbh_princeton,mean,137.64203194042514
7,dbh_princeton,mean,173.74542210385215
8,dbh_princeton,mean,253.80514912909717
9,dbh_princeton,mean,221.49397600040098
10,dbh_princeton,mean,135.2960727490264
11,dbh_princeton,mean,83.92741362393518
12,dbh_princeton,mean,22.68134744401666
1,dbh_wfdei,mean,50.27370313333399
2,dbh_wfdei,mean,18.592734154066466
3,dbh_wfdei,mean,15.887820519462991
4,dbh_wfdei,mean,33.745867725733255
5,dbh_wfdei,mean,98.38306087141005
6,dbh_wfdei,mean,91.90004317829718
7,dbh_wfdei,mean,136.0115152427681
8,dbh_wfdei,mean,148.79004389748133
9,dbh_wfdei,mean,149.95058307343487
10,dbh_wfdei,mean,99.76087766048695
11,dbh_wfdei,mean,57.24171441000466
12,dbh_wfdei,mean,22.97537305066259
1,dlem_gswp3,mean,7.120769802522172
2,dlem_gswp3,mean,4.733093374353072
3,dlem_gswp3,mean,3.6680527750941105
4,dlem_gswp3,mean,5.658455864776284
5,dlem_gswp3,mean,13.793877775352914
6,dlem_gswp3,mean,6.456747509563726
7,dlem_gswp3,mean,26.413759441706176
8,dlem_gswp3,mean,107.38409387925431
9,dlem_gswp3,mean,120.51106041326531
10,dlem_gswp3,mean,73.89219414368961
11,dlem_gswp3,mean,36.32569607828045
12,dlem_gswp3,mean,13.725817768750263
1,dlem_princeton,mean,8.302766235570187
2,dlem_princeton,mean,5.9647750917171845
3,dlem_princeton,mean,4.231529219238132
4,dlem_princeton,mean,6.343109738460406
5,dlem_princeton,mean,7.510632858657363
6,dlem_princeton,mean,20.595227623112535
7,dlem_princeton,mean,107.7127282059908
8,dlem_princeton,mean,233.48120328815028
9,dlem_princeton,mean,209.06380992985382
10,dlem_princeton,mean,137.9848199901446
11,dlem_princeton,mean,72.18071602297903
12,dlem_princeton,mean,20.074573208645656
1,dlem_wfdei,mean,7.727622228001651
2,dlem_wfdei,mean,5.101213876177842
3,dlem_wfdei,mean,3.7954047422969897
4,dlem_wfdei,mean,2.82658711199754
5,dlem_wfdei,mean,4.439480216843209
6,dlem_wfdei,mean,5.001211979094975
7,dlem_wfdei,mean,30.499329660247348
8,dlem_wfdei,mean,114.56895778413367
9,dlem_wfdei,mean,136.63358294530042
10,dlem_wfdei,mean,84.25873616687602
11,dlem_wfdei,mean,40.772132542727924
12,dlem_wfdei,mean,15.774363113506029
1,h08_gswp3,mean,2.452477699661744
2,h08_gswp3,mean,0.6207313206675393
3,h08_gswp3,mean,0.21547046950860987
4,h08_gswp3,mean,0.7514050471143181
5,h08_gswp3,mean,24.67802401741167
6,h08_gswp3,mean,69.26740013560868
7,h08_gswp3,mean,178.59967978954953
8,h08_gswp3,mean,224.267788816016
9,h08_gswp3,mean,177.22790544591723
10,h08_gswp3,mean,85.71436506392752
11,h08_gswp3,mean,27.397348487508342
12,h08_gswp3,mean,6.88965002812823
1,h08_princeton,mean,0.9921190198555279
2,h08_princeton,mean,0.1968646566182746
3,h08_princeton,mean,0.11594779902372301
4,h08_princeton,mean,0.7148570960015804
5,h08_princeton,mean,35.4733828671027
6,h08_princeton,mean,157.80537457986026
7,h08_princeton,mean,246.82139951884665
8,h08_princeton,mean,339.2198910056666
9,h08_princeton,mean,252.85265571691238
10,h08_princeton,mean,128.75249663285422
11,h08_princeton,mean,40.769738701238936
12,h08_princeton,mean,5.9342413214484875
1,lpjml_gswp3,mean,3.7306739086557283
2,lpjml_gswp3,mean,2.3215987357919086
3,lpjml_gswp3,mean,3.16712761911422
4,lpjml_gswp3,mean,13.888153657970541
5,lpjml_gswp3,mean,63.02261228705194
6,lpjml_gswp3,mean,76.67729431805114
7,lpjml_gswp3,mean,114.62707507997827
8,lpjml_gswp3,mean,160.676342188706
9,lpjml_gswp3,mean,149.33347751714365
10,lpjml_gswp3,mean,80.67540046028745
11,lpjml_gswp3,mean,32.33626336086264
12,lpjml_gswp3,mean,7.030692933979966
1,lpjml_princeton,mean,4.451039019096056
2,lpjml_princeton,mean,2.1280541496525958
3,lpjml_princeton,mean,2.9018215558596365
4,lpjml_princeton,mean,13.170052748336404
5,lpjml_princeton,mean,73.73592635387165
6,lpjml_princeton,mean,121.00412821669252
7,lpjml_princeton,mean,172.60441640384246
8,lpjml_princeton,mean,255.8173071898688
9,lpjml_princeton,mean,215.43674445808904
10,lpjml_princeton,mean,120.92245637778099
11,lpjml_princeton,mean,49.03914743499095
12,lpjml_princeton,mean,10.355730700750238
1,lpjml_wfdei,mean,7.740134845373499
2,lpjml_wfdei,mean,3.4466487935904113
3,lpjml_wfdei,mean,3.611802746761798
4,lpjml_wfdei,mean,12.83421578535908
5,lpjml_wfdei,mean,63.65732705723858
6,lpjml_wfdei,mean,84.4675008754748
7,lpjml_wfdei,mean,141.98091250800053
8,lpjml_wfdei,mean,219.34963371536404
9,lpjml_wfdei,mean,204.82613774722446
10,lpjml_wfdei,mean,116.92749566786611
11,lpjml_wfdei,mean,52.19665435360852
12,lpjml_wfdei,mean,16.887906851563088
1,matsiro_gswp3,mean,10.620047232022793
2,matsiro_gswp3,mean,7.701689488894039
3,matsiro_gswp3,mean,6.259692358752712
4,matsiro_gswp3,mean,7.968855740433809
5,matsiro_gswp3,mean,10.918115123159831
6,matsiro_gswp3,mean,5.857247548743356
7,matsiro_gswp3,mean,11.383699807423135
8,matsiro_gswp3,mean,49.057075177501225
9,matsiro_gswp3,mean,68.03411351814762
10,matsiro_gswp3,mean,44.40632947908168
11,matsiro_gswp3,mean,25.330948730068123
12,matsiro_gswp3,mean,14.724324882182811
1,matsiro_princeton,mean,11.519142773373927
2,matsiro_princeton,mean,8.011353193083636
3,matsiro_princeton,mean,6.706090111446125
4,matsiro_princeton,mean,6.021455966670072
5,matsiro_princeton,mean,6.944849721034675
6,matsiro_princeton,mean,8.837085072041766
7,matsiro_princeton,mean,46.69951646088621
8,matsiro_princeton,mean,174.5572194544863
9,matsiro_princeton,mean,197.77607518581726
10,matsiro_princeton,mean,120.32847662008963
11,matsiro_princeton,mean,50.621138754353645
12,matsiro_princeton,mean,18.741318417927182
1,matsiro_wfdei,mean,14.624387678328192
2,matsiro_wfdei,mean,10.132603720023159
3,matsiro_wfdei,mean,8.099232981096398
4,matsiro_wfdei,mean,7.386201793734938
5,matsiro_wfdei,mean,9.03895044782887
6,matsiro_wfdei,mean,13.497146578807598
7,matsiro_wfdei,mean,60.20878341324119
8,matsiro_wfdei,mean,165.515270002042
9,matsiro_wfdei,mean,182.00001797025152
10,matsiro_wfdei,mean,104.34443636423983
11,matsiro_wfdei,mean,51.2958006307405
12,matsiro_wfdei,mean,22.286626751004636
1,pcr-globwb_gswp3,mean,16.82417258683332
2,pcr-globwb_gswp3,mean,11.751841085324793
3,pcr-globwb_gswp3,mean,9.20400286005996
4,pcr-globwb_gswp3,mean,8.283436640655266
5,pcr-globwb_gswp3,mean,14.294200731716982
6,pcr-globwb_gswp3,mean,18.13359371672696
7,pcr-globwb_gswp3,mean,34.39585457290947
8,pcr-globwb_gswp3,mean,81.29033137291023
9,pcr-globwb_gswp3,mean,103.0114687727781
10,pcr-globwb_gswp3,mean,81.47679037934229
11,pcr-globwb_gswp3,mean,47.73877086009418
12,pcr-globwb_gswp3,mean,26.962733197958467
1,pcr-globwb_wfdei,mean,16.037649225217827
2,pcr-globwb_wfdei,mean,11.185095327365476
3,pcr-globwb_wfdei,mean,8.89387173220932
4,pcr-globwb_wfdei,mean,8.08391393049864
5,pcr-globwb_wfdei,mean,13.53895218867361
6,pcr-globwb_wfdei,mean,16.40624674424088
7,pcr-globwb_wfdei,mean,30.64599191240317
8,pcr-globwb_wfdei,mean,72.76148026014948
9,pcr-globwb_wfdei,mean,96.579418224561607
10,pcr-globwb_wfdei,mean,76.14070589520166
11,pcr-globwb_wfdei,mean,45.99698538676846
12,pcr-globwb_wfdei,mean,26.12054756212237
1,vegas_gswp3,mean,3.3969752019773964
2,vegas_gswp3,mean,2.0646568442264934
3,vegas_gswp3,mean,1.3400520649721264
4,vegas_gswp3,mean,2.0016584452034425
5,vegas_gswp3,mean,10.32613238587953
6,vegas_gswp3,mean,32.95731087662106
7,vegas_gswp3,mean,101.14761867800848
8,vegas_gswp3,mean,164.41575567749894
9,vegas_gswp3,mean,140.42635475709636
10,vegas_gswp3,mean,70.34665258069433
11,vegas_gswp3,mean,24.46020298010902
12,vegas_gswp3,mean,7.5390111317016615
1,vegas_wfdei,mean,2.836593427605787
2,vegas_wfdei,mean,1.5572425946752484
3,vegas_wfdei,mean,1.0208260473676118
4,vegas_wfdei,mean,1.4778552692199578
5,vegas_wfdei,mean,8.399913580527775
6,vegas_wfdei,mean,32.29600837240242
7,vegas_wfdei,mean,108.02088699207297
8,vegas_wfdei,mean,173.82940563974213
9,vegas_wfdei,mean,147.22197471764173
10,vegas_wfdei,mean,74.2789150286366
11,vegas_wfdei,mean,26.036436435498096
12,vegas_wfdei,mean,7.4551246223498
1,vic_princeton,mean,14.267043584328105
2,vic_princeton,mean,9.151392753326059
3,vic_princeton,mean,7.851378285092941
4,vic_princeton,mean,17.351846172173822
5,vic_princeton,mean,56.63094771716197
6,vic_princeton,mean,96.89737902744365
7,vic_princeton,mean,135.50804683784048
8,vic_princeton,mean,238.97031985245786
9,vic_princeton,mean,240.0261701912199
10,vic_princeton,mean,163.69704505049341
11,vic_princeton,mean,85.03461478482677
12,vic_princeton,mean,31.337774753407693
1,watergap2_princeton,mean,24.194711531787572
2,watergap2_princeton,mean,18.832887050929358
3,watergap2_princeton,mean,15.645944663572706
4,watergap2_princeton,mean,17.093829802164883
5,watergap2_princeton,mean,53.74035055454724
6,watergap2_princeton,mean,94.52410755522003
7,watergap2_princeton,mean,136.38173780921548
8,watergap2_princeton,mean,216.38214274720465
9,watergap2_princeton,mean,187.91003184933538
10,watergap2_princeton,mean,124.23140579108556
11,watergap2_princeton,mean,64.76824318154772
12,watergap2_princeton,mean,33.309949668227
1,watergap2_wfdei,mean,23.900150480738567
2,watergap2_wfdei,mean,18.97831472300121
3,watergap2_wfdei,mean,15.5956231484596
4,watergap2_wfdei,mean,18.384270420999798
5,watergap2_wfdei,mean,50.256803310683004
6,watergap2_wfdei,mean,68.62960956743271
7,watergap2_wfdei,mean,118.13349529891669
8,watergap2_wfdei,mean,166.08755799446038
9,watergap2_wfdei,mean,158.64262518703555
10,watergap2_wfdei,mean,102.92692471740997
11,watergap2_wfdei,mean,58.546685384249045
12,watergap2_wfdei,mean,32.933393884221665
1,LORA,mean,42.70058664958035
2,LORA,mean,29.103489791614283
3,LORA,mean,22.281127671462308
4,LORA,mean,19.035415756098768
5,LORA,mean,25.325028476172847
6,LORA,mean,41.433721361515175
7,LORA,mean,95.85504826447924
8,LORA,mean,152.4048627924088
9,LORA,mean,184.06022344308943
10,LORA,mean,155.40286683026915
11,LORA,mean,114.04473522553491
12,LORA,mean,71.0231972728893
1,caraib_gswp3,median,1.4978380748829125
2,caraib_gswp3,median,0.32012890916745673
3,caraib_gswp3,median,0.10823315038187878
4,caraib_gswp3,median,0.2808227005973277
5,caraib_gswp3,median,8.05101467846673
6,caraib_gswp3,median,27.16175643728888
7,caraib_gswp3,median,106.34227039072582
8,caraib_gswp3,median,209.14058746781632
9,caraib_gswp3,median,182.93773486412513
10,caraib_gswp3,median,92.24012327565595
11,caraib_gswp3,median,35.225712235947086
12,caraib_gswp3,median,6.461359493698948
1,caraib_princeton,median,1.049887078854379
2,caraib_princeton,median,0.175578478681998
3,caraib_princeton,median,0.06368538002606713
4,caraib_princeton,median,0.5570254826826719
5,caraib_princeton,median,6.568318452797865
6,caraib_princeton,median,99.65113795356444
7,caraib_princeton,median,204.88488997267567
8,caraib_princeton,median,334.84244554333804
9,caraib_princeton,median,277.5635441397084
10,caraib_princeton,median,152.33920418663644
11,caraib_princeton,median,59.56922259441923
12,caraib_princeton,median,8.069581055010492
1,caraib_wfdei,median,2.2153213671774763
2,caraib_wfdei,median,0.5216821576558
3,caraib_wfdei,median,0.2038165091889248
4,caraib_wfdei,median,0.21472730749206514
5,caraib_wfdei,median,6.9363460112300075
6,caraib_wfdei,median,57.72026303058631
7,caraib_wfdei,median,156.36715236758528
8,caraib_wfdei,median,261.88288960703215
9,caraib_wfdei,median,221.9495263307643
10,caraib_wfdei,median,116.18554845298947
11,caraib_wfdei,median,46.0608925898026
12,caraib_wfdei,median,9.233995209365272
1,dbh_gswp3,median,40.053808962677984
2,dbh_gswp3,median,14.38372324501587
3,dbh_gswp3,median,12.479422939397903
4,dbh_gswp3,median,33.52778773438352
5,dbh_gswp3,median,114.70423579345467
6,dbh_gswp3,median,90.86667641487279
7,dbh_gswp3,median,122.72787661139834
8,dbh_gswp3,median,126.08251759763817
9,dbh_gswp3,median,117.03872714111625
10,dbh_gswp3,median,71.90144438575288
