Month,Prediction,Stat,Value
7,dbh_princeton,min,198.68738208454405
8,dbh_princeton,min,160.77433261206076
9,dbh_princeton,min,154.68910362980697
10,dbh_princeton,min,107.95197219409252
11,dbh_princeton,min,60.542166687927306
12,dbh_princeton,min,49.95641512326219
1,dbh_wfdei,min,124.38143472995014
2,dbh_wfdei,min,56.16248584107769
3,dbh_wfdei,min,49.25324273423
4,dbh_wfdei,min,56.39669440988286
5,dbh_wfdei,min,133.66097624637135
6,dbh_wfdei,min,253.1298483839538
7,dbh_wfdei,min,214.4245546313468
8,dbh_wfdei,min,219.22613032851783
9,dbh_wfdei,min,190.20992447756794
10,dbh_wfdei,min,89.349749473046
11,dbh_wfdei,min,65.56896449683408
12,dbh_wfdei,min,54.08214011823717
1,dlem_gswp3,min,11.571727956427516
2,dlem_gswp3,min,8.462650375869321
3,dlem_gswp3,min,5.262069212839954
4,dlem_gswp3,min,4.293475304691939
5,dlem_gswp3,min,5.419766739761215
6,dlem_gswp3,min,6.211900812904545
7,dlem_gswp3,min,22.646560845615042
8,dlem_gswp3,min,136.7198037941427
9,dlem_gswp3,min,190.96159030084303
10,dlem_gswp3,min,108.55323674616527
11,dlem_gswp3,min,35.1579904183931
12,dlem_gswp3,min,17.076059964785465
1,dlem_princeton,min,12.175686003569373
2,dlem_princeton,min,9.029423447176345
3,dlem_princeton,min,5.9081340866044325
4,dlem_princeton,min,4.196286735159968
5,dlem_princeton,min,3.5126143550013396
6,dlem_princeton,min,3.820294560055652
7,dlem_princeton,min,7.554452365600752
8,dlem_princeton,min,120.95588518696495
9,dlem_princeton,min,93.02373517989784
10,dlem_princeton,min,114.42601219190539
11,dlem_princeton,min,42.21836342615305
12,dlem_princeton,min,18.535909813457888
1,dlem_wfdei,min,11.678517894227994
2,dlem_wfdei,min,8.64923728078087
3,dlem_wfdei,min,5.310405326228909
4,dlem_wfdei,min,3.7543669410458436
5,dlem_wfdei,min,3.5435753302902375
6,dlem_wfdei,min,3.55658421345462
7,dlem_wfdei,min,22.65375599118922
8,dlem_wfdei,min,157.11794832654576
9,dlem_wfdei,min,238.61920241780473
10,dlem_wfdei,min,111.19728298583348
11,dlem_wfdei,min,33.8504399206387
12,dlem_wfdei,min,17.115693243044507
1,h08_gswp3,min,2.6502797803828093
2,h08_gswp3,min,0.9947995255050235
3,h08_gswp3,min,0.21977508472502982
4,h08_gswp3,min,0.32235437503006076
5,h08_gswp3,min,2.654198596363119
6,h08_gswp3,min,44.74377190190614
7,h08_gswp3,min,438.3501240579031
8,h08_gswp3,min,411.00650725396156
9,h08_gswp3,min,264.22167680977765
10,h08_gswp3,min,71.59099333796145
11,h08_gswp3,min,31.465200814650807
12,h08_gswp3,min,10.887041742147025
1,h08_princeton,min,1.0023529688963522
2,h08_princeton,min,0.2878842891653563
3,h08_princeton,min,0.13747048562567546
4,h08_princeton,min,0.4279221677780236
5,h08_princeton,min,4.288708217993095
6,h08_princeton,min,46.702638683407336
7,h08_princeton,min,261.60074117799564
8,h08_princeton,min,246.28013566081754
9,h08_princeton,min,186.71944610962527
10,h08_princeton,min,62.73591430530782
11,h08_princeton,min,23.59878279223218
12,h08_princeton,min,4.336267890074308
1,lpjml_gswp3,min,4.560999262630922
2,lpjml_gswp3,min,2.921590811233559
3,lpjml_gswp3,min,2.6513202997689724
4,lpjml_gswp3,min,5.4873738167246895
5,lpjml_gswp3,min,56.33036484529451
6,lpjml_gswp3,min,168.98627467402335
7,lpjml_gswp3,min,314.9937959817395
8,lpjml_gswp3,min,345.7531763552542
9,lpjml_gswp3,min,300.5332711704271
10,lpjml_gswp3,min,117.0905781005186
11,lpjml_gswp3,min,36.42525684607362
12,lpjml_gswp3,min,8.551031194836671
1,lpjml_princeton,min,2.430907162281033
2,lpjml_princeton,min,2.275806969774048
3,lpjml_princeton,min,2.175290944707302
4,lpjml_princeton,min,5.76110056233673
5,lpjml_princeton,min,28.265572523691297
6,lpjml_princeton,min,122.01062548440895
7,lpjml_princeton,min,228.64227609351937
8,lpjml_princeton,min,286.07040648961447
9,lpjml_princeton,min,178.095516976324
10,lpjml_princeton,min,96.41152054695594
11,lpjml_princeton,min,11.589558222365978
12,lpjml_princeton,min,3.5066440707815554
1,lpjml_wfdei,min,6.157536550102276
2,lpjml_wfdei,min,3.8514268637319664
3,lpjml_wfdei,min,3.6919317547054615
4,lpjml_wfdei,min,5.598752476492597
5,lpjml_wfdei,min,54.93262726063886
6,lpjml_wfdei,min,169.820938009385
7,lpjml_wfdei,min,337.505572194482
8,lpjml_wfdei,min,430.5406324204371
9,lpjml_wfdei,min,377.37828075624725
10,lpjml_wfdei,min,146.98304981691714
11,lpjml_wfdei,min,58.004373689182344
12,lpjml_wfdei,min,13.302475625631676
1,matsiro_gswp3,min,26.657291191586616
2,matsiro_gswp3,min,20.474193675914567
3,matsiro_gswp3,min,16.81175732055046
4,matsiro_gswp3,min,16.751612231909615
5,matsiro_gswp3,min,20.62879993648658
6,matsiro_gswp3,min,21.326749253952357
7,matsiro_gswp3,min,37.02728447455124
8,matsiro_gswp3,min,88.86927779731644
9,matsiro_gswp3,min,133.75117264165704
10,matsiro_gswp3,min,78.62570181037697
11,matsiro_gswp3,min,45.372205365756685
12,matsiro_gswp3,min,30.928858642843863
1,matsiro_princeton,min,21.48908713519208
2,matsiro_princeton,min,17.457440459918704
3,matsiro_princeton,min,15.466168123096258
4,matsiro_princeton,min,15.720706499841098
5,matsiro_princeton,min,15.759765860670752
6,matsiro_princeton,min,19.79505753134386
7,matsiro_princeton,min,27.3248936778867
8,matsiro_princeton,min,115.10092009492719
9,matsiro_princeton,min,103.91173822125359
10,matsiro_princeton,min,96.99748699142613
11,matsiro_princeton,min,49.17925499424548
12,matsiro_princeton,min,29.08477299244816
1,matsiro_wfdei,min,1.0389600572604554
2,matsiro_wfdei,min,1.2700229124605877
3,matsiro_wfdei,min,1.3665346363882973
4,matsiro_wfdei,min,1.5316240846031766
5,matsiro_wfdei,min,8.96690442822315
6,matsiro_wfdei,min,2.688124320433362
7,matsiro_wfdei,min,4.74309035269931
8,matsiro_wfdei,min,157.05050129618257
9,matsiro_wfdei,min,44.14173917290375
10,matsiro_wfdei,min,13.533826910840666
11,matsiro_wfdei,min,9.40765820366755
12,matsiro_wfdei,min,9.542032356049754
1,pcr-globwb_gswp3,min,40.683722689086345
2,pcr-globwb_gswp3,min,28.915681855163903
3,pcr-globwb_gswp3,min,18.088169493611705
4,pcr-globwb_gswp3,min,13.507824436799977
5,pcr-globwb_gswp3,min,14.759752347089261
6,pcr-globwb_gswp3,min,24.26610288715722
7,pcr-globwb_gswp3,min,62.29355758498275
8,pcr-globwb_gswp3,min,154.0206190333871
9,pcr-globwb_gswp3,min,195.81576663211172
10,pcr-globwb_gswp3,min,156.02542717469686
11,pcr-globwb_gswp3,min,96.000621148959425
12,pcr-globwb_gswp3,min,58.99094784421136
1,pcr-globwb_wfdei,min,39.94608503178485
2,pcr-globwb_wfdei,min,29.050786879810737
3,pcr-globwb_wfdei,min,18.381757342833154
4,pcr-globwb_wfdei,min,12.891745866691162
5,pcr-globwb_wfdei,min,15.06590076997165
6,pcr-globwb_wfdei,min,20.94365296419016
7,pcr-globwb_wfdei,min,56.67129411181436
8,pcr-globwb_wfdei,min,149.8196001285825
9,pcr-globwb_wfdei,min,194.3770606070206
10,pcr-globwb_wfdei,min,147.78969451786767
11,pcr-globwb_wfdei,min,88.84174743268703
12,pcr-globwb_wfdei,min,56.067962788347884
1,vegas_gswp3,min,2.8547044140192375
2,vegas_gswp3,min,2.3255303349993723
3,vegas_gswp3,min,1.9995783443395592
4,vegas_gswp3,min,2.2407422959286682
5,vegas_gswp3,min,17.11476714998558
6,vegas_gswp3,min,60.75098380067086
7,vegas_gswp3,min,205.8255600143858
8,vegas_gswp3,min,352.9908907842201
9,vegas_gswp3,min,244.807983081638
10,vegas_gswp3,min,83.04874946160658
11,vegas_gswp3,min,22.751369315326944
12,vegas_gswp3,min,5.349440389433966
1,vegas_wfdei,min,3.564310724696752
2,vegas_wfdei,min,2.430085580595807
3,vegas_wfdei,min,1.547337276742948
4,vegas_wfdei,min,1.4911712763264697
5,vegas_wfdei,min,7.452950997663079
6,vegas_wfdei,min,41.40856657361028
7,vegas_wfdei,min,210.26331406944703
8,vegas_wfdei,min,364.48938604583583
9,vegas_wfdei,min,251.7627501670081
10,vegas_wfdei,min,85.81950237189892
11,vegas_wfdei,min,23.596268513668466
12,vegas_wfdei,min,6.475219734300425
1,vic_princeton,min,46.75644036115296
2,vic_princeton,min,32.41201864734983
3,vic_princeton,min,23.46051354315551
4,vic_princeton,min,25.134984381269472
5,vic_princeton,min,63.485279879038636
6,vic_princeton,min,105.84883154449194
7,vic_princeton,min,260.85738304955976
8,vic_princeton,min,356.6876229370478
9,vic_princeton,min,345.4445409772137
10,vic_princeton,min,272.320965454712
11,vic_princeton,min,160.305273883346
12,vic_princeton,min,85.29051341916532
1,watergap2_princeton,min,27.93436533944226
2,watergap2_princeton,min,23.007515632746262
3,watergap2_princeton,min,17.12434274035369
4,watergap2_princeton,min,19.974836720885804
5,watergap2_princeton,min,22.525513514546265
6,watergap2_princeton,min,81.42690993548379
7,watergap2_princeton,min,185.02641170928328
8,watergap2_princeton,min,242.20752475510392
9,watergap2_princeton,min,177.05199134429492
10,watergap2_princeton,min,120.73178097590474
11,watergap2_princeton,min,65.81087552141669
12,watergap2_princeton,min,45.685898362447404
1,watergap2_wfdei,min,35.727343461742
2,watergap2_wfdei,min,24.27888633586996
3,watergap2_wfdei,min,18.003236678805802
4,watergap2_wfdei,min,18.893467762532875
5,watergap2_wfdei,min,25.264164730816567
6,watergap2_wfdei,min,85.07827933335712
7,watergap2_wfdei,min,263.79367336450673
8,watergap2_wfdei,min,312.61402511083566
9,watergap2_wfdei,min,263.7255016267261
10,watergap2_wfdei,min,122.30136304989914
11,watergap2_wfdei,min,73.55472248988028
12,watergap2_wfdei,min,45.79362463970312
1,LORA,min,56.29489239906833
2,LORA,min,35.53546764344623
3,LORA,min,21.21290823366401
4,LORA,min,15.234896211094535
5,LORA,min,18.47234077162887
6,LORA,min,29.947307634656028
7,LORA,min,140.47902788800252
8,LORA,min,220.81501609775626
9,LORA,min,251.59389939050584
10,LORA,min,183.2438759482979
11,LORA,min,129.51546998766258
12,LORA,min,86.52032880043963
1,caraib_gswp3,mean,10.339586368290307
2,caraib_gswp3,mean,2.747749349250487
3,caraib_gswp3,mean,1.7097265857725026
4,caraib_gswp3,mean,10.491910571969893
5,caraib_gswp3,mean,42.43429512077746
6,caraib_gswp3,mean,251.28823779410868
7,caraib_gswp3,mean,569.3288388743354
8,caraib_gswp3,mean,707.4371727300611
9,caraib_gswp3,mean,538.3213494363532
10,caraib_gswp3,mean,351.31594578188066
11,caraib_gswp3,mean,144.9764426111947
12,caraib_gswp3,mean,42.03046713374168
1,caraib_princeton,mean,6.814989136426277
2,caraib_princeton,mean,1.3100477176298635
3,caraib_princeton,mean,1.3998601364167977
4,caraib_princeton,mean,7.278387735990108
5,caraib_princeton,mean,31.37703693872252
6,caraib_princeton,mean,217.56412769075612
7,caraib_princeton,mean,508.2838289712355
8,caraib_princeton,mean,779.0964905413657
9,caraib_princeton,mean,604.8012930952492
10,caraib_princeton,mean,372.6998861585208
11,caraib_princeton,mean,165.5565328164919
12,caraib_princeton,mean,36.600328231218576
1,caraib_wfdei,mean,14.33654697154076
2,caraib_wfdei,mean,4.035059696178061
3,caraib_wfdei,mean,1.8959171078292842
4,caraib_wfdei,mean,1.719937407372728
5,caraib_wfdei,mean,53.76985292163509
6,caraib_wfdei,mean,335.38658843510393
7,caraib_wfdei,mean,674.3411249231223
8,caraib_wfdei,mean,803.6698619544035
9,caraib_wfdei,mean,611.3398375970055
10,caraib_wfdei,mean,399.49558281797783
11,caraib_wfdei,mean,181.9405045253139
12,caraib_wfdei,mean,51.190766621012784
1,dbh_gswp3,mean,141.89503541623063
2,dbh_gswp3,mean,81.27845628167414
3,dbh_gswp3,mean,76.73958456124058
4,dbh_gswp3,mean,150.5146919101869
5,dbh_gswp3,mean,375.8374641493956
6,dbh_gswp3,mean,459.69887375860094
7,dbh_gswp3,mean,471.24545161980706
8,dbh_gswp3,mean,380.695455395107
9,dbh_gswp3,mean,290.10547252259255
10,dbh_gswp3,mean,228.220960783911
11,dbh_gswp3,mean,150.16674952735346
12,dbh_gswp3,mean,82.3694942028634
1,dbh_princeton,mean,125.07865445284533
2,dbh_princeton,mean,66.5644464435662
3,dbh_princeton,mean,74.72733410673617
4,dbh_princeton,mean,124.1611031661813
5,dbh_princeton,mean,315.3340753809334
6,dbh_princeton,mean,371.15744837115557
7,dbh_princeton,mean,373.41906036333836
8,dbh_princeton,mean,392.1722242473769
9,dbh_princeton,mean,376.49170140130917
10,dbh_princeton,mean,254.4736857943593
11,dbh_princeton,mean,178.2485545071302
12,dbh_princeton,mean,73.61122464902557
1,dbh_wfdei,mean,152.646986937833
2,dbh_wfdei,mean,86.40482074559051
3,dbh_wfdei,mean,77.56326681458772
4,dbh_wfdei,mean,123.855012956166
5,dbh_wfdei,mean,336.9608598051724
6,dbh_wfdei,mean,459.4988439600403
7,dbh_wfdei,mean,473.3100108950024
8,dbh_wfdei,mean,409.1386794716579
9,dbh_wfdei,mean,354.3683139366476
10,dbh_wfdei,mean,282.3681632882723
11,dbh_wfdei,mean,184.6998058959844
12,dbh_wfdei,mean,94.67613598459741
1,dlem_gswp3,mean,21.478946306008893
2,dlem_gswp3,mean,13.952834199470665
3,dlem_gswp3,mean,11.210765810775484
4,dlem_gswp3,mean,16.030366621134867
5,dlem_gswp3,mean,32.307006727678484
6,dlem_gswp3,mean,38.500090620645
7,dlem_gswp3,mean,199.0944301856179
8,dlem_gswp3,mean,446.2909457994745
9,dlem_gswp3,mean,372.8793293737607
10,dlem_gswp3,mean,234.31711424280266
11,dlem_gswp3,mean,120.60027839235882
12,dlem_gswp3,mean,48.70938676412732
1,dlem_princeton,mean,20.343956472264484
2,dlem_princeton,mean,13.994011865734029
3,dlem_princeton,mean,10.501767382750435
4,dlem_princeton,mean,13.19009620309809
5,dlem_princeton,mean,10.681477227983576
6,dlem_princeton,mean,26.18966073522501
7,dlem_princeton,mean,148.71482430564234
8,dlem_princeton,mean,371.8256305877404
9,dlem_princeton,mean,392.12589524077987
10,dlem_princeton,mean,242.3202212588372
11,dlem_princeton,mean,132.431520801216
12,dlem_princeton,mean,46.93260875465151
1,dlem_wfdei,mean,23.14792213248466
2,dlem_wfdei,mean,14.849141581641149
3,dlem_wfdei,mean,11.490835396881735
4,dlem_wfdei,mean,7.861751162433513
5,dlem_wfdei,mean,16.13465394284177
6,dlem_wfdei,mean,39.36818739517384
7,dlem_wfdei,mean,200.62338706731018
8,dlem_wfdei,mean,465.0899173944906
9,dlem_wfdei,mean,408.7197387033276
10,dlem_wfdei,mean,260.0811040369587
11,dlem_wfdei,mean,132.80653252720987
12,dlem_wfdei,mean,55.14778253219883
1,h08_gswp3,mean,9.441496376425292
2,h08_gswp3,mean,3.610769432613636
3,h08_gswp3,mean,1.2138633335547038
4,h08_gswp3,mean,2.629429673455002
5,h08_gswp3,mean,69.64993124312018
6,h08_gswp3,mean,349.87632563721115
7,h08_gswp3,mean,648.4207201140895
8,h08_gswp3,mean,704.2262562387109
9,h08_gswp3,mean,491.50452588517817
10,h08_gswp3,mean,319.8299764228839
11,h08_gswp3,mean,101.16658309055374
12,h08_gswp3,mean,28.450101232469283
1,h08_princeton,mean,4.537877301782736
2,h08_princeton,mean,1.34540019416751
3,h08_princeton,mean,0.750293570618861
4,h08_princeton,mean,1.815253423065318
5,h08_princeton,mean,76.7125488881534
6,h08_princeton,mean,265.0412874275935
7,h08_princeton,mean,553.0155696968774
8,h08_princeton,mean,728.0375479928152
9,h08_princeton,mean,520.7720670557196
10,h08_princeton,mean,299.4274834820931
11,h08_princeton,mean,101.31886811644014
12,h08_princeton,mean,21.022942364060782
1,lpjml_gswp3,mean,12.583080795566374
2,lpjml_gswp3,mean,8.8706665420569
3,lpjml_gswp3,mean,10.795638973992828
4,lpjml_gswp3,mean,39.788484051678516
5,lpjml_gswp3,mean,174.8782667681668
6,lpjml_gswp3,mean,310.53039221187515
7,lpjml_gswp3,mean,442.96288238556804
8,lpjml_gswp3,mean,581.2188655880232
9,lpjml_gswp3,mean,459.224691598088
10,lpjml_gswp3,mean,283.2610742754795
11,lpjml_gswp3,mean,122.68354689548799
12,lpjml_gswp3,mean,34.47196358908613
1,lpjml_princeton,mean,8.04479620311861
2,lpjml_princeton,mean,5.837956872201951
3,lpjml_princeton,mean,9.605196773072867
4,lpjml_princeton,mean,33.69615120889105
5,lpjml_princeton,mean,176.71515062493611
6,lpjml_princeton,mean,271.1333173141671
7,lpjml_princeton,mean,388.5316246908143
8,lpjml_princeton,mean,536.8106933708191
9,lpjml_princeton,mean,439.66019398628634
10,lpjml_princeton,mean,252.7916160520886
11,lpjml_princeton,mean,112.80065421630512
12,lpjml_princeton,mean,23.216522017150794
1,lpjml_wfdei,mean,25.61912640706788
2,lpjml_wfdei,mean,12.697650186948884
3,lpjml_wfdei,mean,12.106056204812575
4,lpjml_wfdei,mean,36.33514800802305
5,lpjml_wfdei,mean,178.20689163137828
6,lpjml_wfdei,mean,333.76065759338843
7,lpjml_wfdei,mean,533.8859707374496
8,lpjml_wfdei,mean,724.2141022541313
9,lpjml_wfdei,mean,574.2760176778552
10,lpjml_wfdei,mean,360.66072095922607
11,lpjml_wfdei,mean,171.16496135568613
12,lpjml_wfdei,mean,61.269645949600964
1,matsiro_gswp3,mean,38.73614936802265
2,matsiro_gswp3,mean,30.812668870820257
3,matsiro_gswp3,mean,25.594531074734157
4,matsiro_gswp3,mean,28.091992125863882
5,matsiro_gswp3,mean,40.3065307957834
6,matsiro_gswp3,mean,50.78272260682935
7,matsiro_gswp3,mean,153.48389823053606
8,matsiro_gswp3,mean,343.20183027231707
9,matsiro_gswp3,mean,297.6928451601111
10,matsiro_gswp3,mean,209.58942705883217
11,matsiro_gswp3,mean,113.04478660875259
12,matsiro_gswp3,mean,56.0128039235514
1,matsiro_princeton,mean,35.443429118632274
2,matsiro_princeton,mean,27.802469867325904
3,matsiro_princeton,mean,23.378859597213413
4,matsiro_princeton,mean,22.77897390122265
5,matsiro_princeton,mean,28.378334728824086
6,matsiro_princeton,mean,33.01110164887878
7,matsiro_princeton,mean,113.05960028097023
8,matsiro_princeton,mean,325.4068049083566
9,matsiro_princeton,mean,346.10109025286965
10,matsiro_princeton,mean,239.55317616627397
11,matsiro_princeton,mean,127.8838642308674
12,matsiro_princeton,mean,53.97846471314615
1,matsiro_wfdei,mean,54.23151512242245
2,matsiro_wfdei,mean,39.853670950009935
3,matsiro_wfdei,mean,32.77525957786306
4,matsiro_wfdei,mean,31.96418072654387
5,matsiro_wfdei,mean,44.99246324038924
6,matsiro_wfdei,mean,120.22419522753863
7,matsiro_wfdei,mean,361.754953471429
8,matsiro_wfdei,mean,591.1542167399023
9,matsiro_wfdei,mean,506.4470473062785
10,matsiro_wfdei,mean,346.4009139280302
11,matsiro_wfdei,mean,187.44422246158533
12,matsiro_wfdei,mean,84.06059992490933
1,pcr-globwb_gswp3,mean,82.53113480173438
2,pcr-globwb_gswp3,mean,57.42851460070061
3,pcr-globwb_gswp3,mean,40.59187054048804
4,pcr-globwb_gswp3,mean,26.789069004559064
5,pcr-globwb_gswp3,mean,30.339704886380844
6,pcr-globwb_gswp3,mean,71.44274042721057
7,pcr-globwb_gswp3,mean,180.62467705108776
8,pcr-globwb_gswp3,mean,293.9901298595267
9,pcr-globwb_gswp3,mean,322.88167250274665
10,pcr-globwb_gswp3,mean,299.2060081456381
11,pcr-globwb_gswp3,mean,208.70213541686687
12,pcr-globwb_gswp3,mean,131.40681985068622
1,pcr-globwb_wfdei,mean,81.24302212568679
2,pcr-globwb_wfdei,mean,56.96174248901735
3,pcr-globwb_wfdei,mean,40.60989438267186
4,pcr-globwb_wfdei,mean,26.898259074634172
5,pcr-globwb_wfdei,mean,30.639852685122516
6,pcr-globwb_wfdei,mean,65.46715089278247
7,pcr-globwb_wfdei,mean,162.43349388825757
8,pcr-globwb_wfdei,mean,274.7502894670979
9,pcr-globwb_wfdei,mean,309.82773243992983
10,pcr-globwb_wfdei,mean,289.3698312932835
11,pcr-globwb_wfdei,mean,204.1553979166457
12,pcr-globwb_wfdei,mean,128.66332426156805
1,vegas_gswp3,mean,14.783398139674485
2,vegas_gswp3,mean,9.885534256249015
3,vegas_gswp3,mean,7.793972823126567
4,vegas_gswp3,mean,12.129945830202882
5,vegas_gswp3,mean,61.731800685658456
6,vegas_gswp3,mean,223.89678183079988
7,vegas_gswp3,mean,463.18988000537297
8,vegas_gswp3,mean,570.4801695756036
9,vegas_gswp3,mean,439.09081085778564
10,vegas_gswp3,mean,255.46800142444968
11,vegas_gswp3,mean,110.27649709612633
12,vegas_gswp3,mean,37.02597428413469
1,vegas_wfdei,mean,14.444544375249782
2,vegas_wfdei,mean,9.0741182318054
3,vegas_wfdei,mean,6.700040236339484
4,vegas_wfdei,mean,9.284207915270544
5,vegas_wfdei,mean,50.043413512181736
6,vegas_wfdei,mean,211.78758733207638
7,vegas_wfdei,mean,477.6368891094282
8,vegas_wfdei,mean,589.8022585443199
9,vegas_wfdei,mean,454.2784415098343
10,vegas_wfdei,mean,263.50190904475716
11,vegas_wfdei,mean,112.03123131627615
12,vegas_wfdei,mean,37.468813167653785
1,vic_princeton,mean,76.10955971018326
2,vic_princeton,mean,47.79894111385579
3,vic_princeton,mean,38.16345012778375
4,vic_princeton,mean,48.41763097491011
5,vic_princeton,mean,121.14016400889591
6,vic_princeton,mean,237.88731822640142
7,vic_princeton,mean,353.74003536683716
8,vic_princeton,mean,537.186700015785
9,vic_princeton,mean,550.9160409752378
10,vic_princeton,mean,427.8964704841938
11,vic_princeton,mean,271.05868121196517
12,vic_princeton,mean,143.69917888185347
1,watergap2_princeton,mean,45.794848470872275
2,watergap2_princeton,mean,34.34341615014188
3,watergap2_princeton,mean,28.062181020038064
4,watergap2_princeton,mean,27.96765098683259
5,watergap2_princeton,mean,105.73328624698568
6,watergap2_princeton,mean,195.22092503655819
7,watergap2_princeton,mean,315.7726300103885
8,watergap2_princeton,mean,463.1176880739447
9,watergap2_princeton,mean,375.28610554485186
10,watergap2_princeton,mean,264.34699419524037
11,watergap2_princeton,mean,135.03285031458879
12,watergap2_princeton,mean,67.68061720293558
1,watergap2_wfdei,mean,54.03606060982688
2,watergap2_wfdei,mean,40.977538388509785
3,watergap2_wfdei,mean,31.292036186842186
4,watergap2_wfdei,mean,29.177259622110913
5,watergap2_wfdei,mean,86.84929756144588
6,watergap2_wfdei,mean,215.36839008279236
7,watergap2_wfdei,mean,386.6689126214555
8,watergap2_wfdei,mean,493.40646439670195
9,watergap2_wfdei,mean,402.9089433558393
10,watergap2_wfdei,mean,300.04187226874325
11,watergap2_wfdei,mean,152.42254686636574
12,watergap2_wfdei,mean,81.30262626456872
1,LORA,mean,101.40782997415388
2,LORA,mean,66.64464156185922
3,LORA,mean,46.07943614512237
4,LORA,mean,33.92116026634875
5,LORA,mean,40.416092392406995
6,LORA,mean,114.63405196943405
7,LORA,mean,251.74618438885622
8,LORA,mean,352.4962162791978
9,LORA,mean,355.30236267430735
10,LORA,mean,314.03351455135964
11,LORA,mean,240.04953134456997
12,LORA,mean,158.23967381885
1,caraib_gswp3,median,7.662602440935066
2,caraib_gswp3,median,2.002041182776127
3,caraib_gswp3,median,0.5883801719223479
4,caraib_gswp3,median,2.1520285933966923
5,caraib_gswp3,median,30.1387717268421
6,caraib_gswp3,median,223.30141265897078
7,caraib_gswp3,median,567.6224766492248
8,caraib_gswp3,median,712.8955809803952
9,caraib_gswp3,median,486.48742368805176
10,caraib_gswp3,median,341.4111535643063
11,caraib_gswp3,median,133.27283413957792
12,caraib_gswp3,median,31.64427798802948
1,caraib_princeton,median,5.239933867385124
2,caraib_princeton,median,1.035558711303834
3,caraib_princeton,median,0.33435455678781123
4,caraib_princeton,median,1.6815515855866163
5,caraib_princeton,median,14.772700129126697
6,caraib_princeton,median,187.92064127816485
7,caraib_princeton,median,476.30742845273573
8,caraib_princeton,median,728.1569503551143
9,caraib_princeton,median,567.6505035489383
10,caraib_princeton,median,340.5943225944757
11,caraib_princeton,median,130.72320244405068
12,caraib_princeton,median,31.090554044532134
1,caraib_wfdei,median,11.938786414864584
2,caraib_wfdei,median,2.8474443460472854
3,caraib_wfdei,median,0.9230062484106445
4,caraib_wfdei,median,0.8946686382522122
5,caraib_wfdei,median,26.989760540619123
6,caraib_wfdei,median,324.6295114019009
7,caraib_wfdei,median,678.454833061244
8,caraib_wfdei,median,800.2286489406038
9,caraib_wfdei,median,611.7153919869245
10,caraib_wfdei,median,351.8906952134614
11,caraib_wfdei,median,160.115846754497
12,caraib_wfdei,median,44.44982835799014
1,dbh_gswp3,median,133.51949110642192
2,dbh_gswp3,median,70.87169378447115
3,dbh_gswp3,median,64.03877621429376
4,dbh_gswp3,median,130.65015740588592
5,dbh_gswp3,median,358.9032797771437
6,dbh_gswp3,median,435.2044322814998
7,dbh_gswp3,median,485.5508277575695
8,dbh_gswp3,median,360.6687877127123
9,dbh_gswp3,median,286.91126682538084
10,dbh_gswp3,median,220.27798899108402
11,dbh_gswp3,median,120.32278966562353
12,dbh_gswp3,median,80.92480166495092
1,dbh_princeton,median,118.92134177070425
2,dbh_princeton,median,64.64220456713306
