Month,Prediction,Stat,Value
3,dbh_wfdei,mean,0.1161218511398323
4,dbh_wfdei,mean,0.19363005155608196
5,dbh_wfdei,mean,0.408715084209549
6,dbh_wfdei,mean,0.3102050169327977
7,dbh_wfdei,mean,0.21727036242721853
8,dbh_wfdei,mean,0.2802550720844852
9,dbh_wfdei,mean,0.26616334952695786
10,dbh_wfdei,mean,0.1995257019697904
11,dbh_wfdei,mean,0.15194531204882905
12,dbh_wfdei,mean,0.11323896124576545
1,dlem_gswp3,mean,0.04175125615364635
2,dlem_gswp3,mean,0.029963013009296595
3,dlem_gswp3,mean,0.02207093085441782
4,dlem_gswp3,mean,0.06793250738367974
5,dlem_gswp3,mean,0.11473030718553279
6,dlem_gswp3,mean,0.045615627486840594
7,dlem_gswp3,mean,0.03478482495207484
8,dlem_gswp3,mean,0.19891028206999184
9,dlem_gswp3,mean,0.40234203476111774
10,dlem_gswp3,mean,0.39684492114630776
11,dlem_gswp3,mean,0.2348383169494065
12,dlem_gswp3,mean,0.08460346398924858
1,dlem_princeton,mean,0.0445784888952563
2,dlem_princeton,mean,0.03051036796878386
3,dlem_princeton,mean,0.02274880782054453
4,dlem_princeton,mean,0.06524631905528606
5,dlem_princeton,mean,0.02475116166591094
6,dlem_princeton,mean,0.024677285732533884
7,dlem_princeton,mean,0.23498413210947736
8,dlem_princeton,mean,0.8737677519378034
9,dlem_princeton,mean,0.9692895705245378
10,dlem_princeton,mean,0.8345807847105732
11,dlem_princeton,mean,0.45699744878333304
12,dlem_princeton,mean,0.11811302053088865
1,dlem_wfdei,mean,0.043902905254921964
2,dlem_wfdei,mean,0.030685586102180123
3,dlem_wfdei,mean,0.022564899320569987
4,dlem_wfdei,mean,0.017206724396390854
5,dlem_wfdei,mean,0.028816339319454584
6,dlem_wfdei,mean,0.021787054408629353
7,dlem_wfdei,mean,0.039088540059459886
8,dlem_wfdei,mean,0.2165419641428541
9,dlem_wfdei,mean,0.4218402231400423
10,dlem_wfdei,mean,0.43525454510454104
11,dlem_wfdei,mean,0.229496322821669
12,dlem_wfdei,mean,0.09153903394740188
1,h08_gswp3,mean,0.005768812389999863
2,h08_gswp3,mean,0.0017066670331483383
3,h08_gswp3,mean,2.839737788047194e-4
4,h08_gswp3,mean,0.004395521588039751
5,h08_gswp3,mean,0.059042789835727395
6,h08_gswp3,mean,0.15019316075272265
7,h08_gswp3,mean,0.1604136230772107
8,h08_gswp3,mean,0.554524415449127
9,h08_gswp3,mean,0.7214117278480492
10,h08_gswp3,mean,0.5548888435461716
11,h08_gswp3,mean,0.1300781130830308
12,h08_gswp3,mean,0.03020312706536353
1,h08_princeton,mean,0.003514046369992342
2,h08_princeton,mean,6.393683611941397e-4
3,h08_princeton,mean,1.6156023536460773e-4
4,h08_princeton,mean,0.0039928364659288585
5,h08_princeton,mean,0.14056218981196147
6,h08_princeton,mean,0.26505796934362763
7,h08_princeton,mean,0.5953078374285151
8,h08_princeton,mean,1.2585036218044527
9,h08_princeton,mean,1.2119579967799166
10,h08_princeton,mean,0.9291610716172074
11,h08_princeton,mean,0.2382098748349628
12,h08_princeton,mean,0.024055470730289207
1,lpjml_gswp3,mean,0.006691932562956087
2,lpjml_gswp3,mean,0.004572000385801805
3,lpjml_gswp3,mean,0.006042116762383659
4,lpjml_gswp3,mean,0.08377315047302004
5,lpjml_gswp3,mean,0.3351453737424521
6,lpjml_gswp3,mean,0.33805797881624744
7,lpjml_gswp3,mean,0.2809268268670163
8,lpjml_gswp3,mean,0.46552665324651554
9,lpjml_gswp3,mean,0.48396963433232665
10,lpjml_gswp3,mean,0.3429188761308465
11,lpjml_gswp3,mean,0.10738117527211964
12,lpjml_gswp3,mean,0.011187821833447692
1,lpjml_princeton,mean,0.01887828861922641
2,lpjml_princeton,mean,0.008650913079412886
3,lpjml_princeton,mean,0.008699110690900623
4,lpjml_princeton,mean,0.08588260074558864
5,lpjml_princeton,mean,0.339942481300017
6,lpjml_princeton,mean,0.3864739751670486
7,lpjml_princeton,mean,0.48299729511699835
8,lpjml_princeton,mean,0.8767521274763587
9,lpjml_princeton,mean,0.8563730831994721
10,lpjml_princeton,mean,0.639137265921069
11,lpjml_princeton,mean,0.26606544115689595
12,lpjml_princeton,mean,0.04963871706963281
1,lpjml_wfdei,mean,0.023030350055612932
2,lpjml_wfdei,mean,0.010350686515447306
3,lpjml_wfdei,mean,0.010397583233853522
4,lpjml_wfdei,mean,0.06369952709801888
5,lpjml_wfdei,mean,0.31206252258651396
6,lpjml_wfdei,mean,0.3701250284106709
7,lpjml_wfdei,mean,0.34531654844915943
8,lpjml_wfdei,mean,0.6069073128064845
9,lpjml_wfdei,mean,0.67649268125302775
10,lpjml_wfdei,mean,0.49976645229506034
11,lpjml_wfdei,mean,0.2062020586620044
12,lpjml_wfdei,mean,0.05306101137419657
1,matsiro_gswp3,mean,0.0023819338046856472
2,matsiro_gswp3,mean,0.001551864970046947
3,matsiro_gswp3,mean,0.0025248379711988672
4,matsiro_gswp3,mean,0.05752705423477835
5,matsiro_gswp3,mean,0.07140110472003938
6,matsiro_gswp3,mean,0.005466145141214556
7,matsiro_gswp3,mean,0.0035914849726346827
8,matsiro_gswp3,mean,0.007668706648096953
9,matsiro_gswp3,mean,0.040357271274322655
10,matsiro_gswp3,mean,0.04289922996871261
11,matsiro_gswp3,mean,0.01630780665999613
12,matsiro_gswp3,mean,0.004310150915042716
1,matsiro_princeton,mean,0.009045911895558237
2,matsiro_princeton,mean,0.005230851851623184
3,matsiro_princeton,mean,0.005470295240640684
4,matsiro_princeton,mean,0.022089406216731437
5,matsiro_princeton,mean,0.010308052097379427
6,matsiro_princeton,mean,0.010185432591110941
7,matsiro_princeton,mean,0.05244194727535677
8,matsiro_princeton,mean,0.433950904647546
9,matsiro_princeton,mean,0.5494920541812663
10,matsiro_princeton,mean,0.6366081893539011
11,matsiro_princeton,mean,0.25944653095970943
12,matsiro_princeton,mean,0.02388319410846562
1,matsiro_wfdei,mean,0.02272827023788514
2,matsiro_wfdei,mean,0.01209454888666556
3,matsiro_wfdei,mean,0.008553133680107398
4,matsiro_wfdei,mean,0.012230852660671296
5,matsiro_wfdei,mean,0.025499922005870774
6,matsiro_wfdei,mean,0.021304663240108965
7,matsiro_wfdei,mean,0.034882562645519956
8,matsiro_wfdei,mean,0.3053790266281876
9,matsiro_wfdei,mean,0.625609122353605
10,matsiro_wfdei,mean,0.5972649515848362
11,matsiro_wfdei,mean,0.23376538936454613
12,matsiro_wfdei,mean,0.0436518965767073
1,pcr-globwb_gswp3,mean,0.021184919795615542
2,pcr-globwb_gswp3,mean,0.015705852916519006
3,pcr-globwb_gswp3,mean,0.00983054362475615
4,pcr-globwb_gswp3,mean,0.0060280596783046335
5,pcr-globwb_gswp3,mean,0.005302763051373818
6,pcr-globwb_gswp3,mean,0.007042554841074959
7,pcr-globwb_gswp3,mean,0.008762693892343658
8,pcr-globwb_gswp3,mean,0.014191705842171788
9,pcr-globwb_gswp3,mean,0.04479171028978613
10,pcr-globwb_gswp3,mean,0.06249688469888967
11,pcr-globwb_gswp3,mean,0.048817501655706134
12,pcr-globwb_gswp3,mean,0.031795875337639085
1,pcr-globwb_wfdei,mean,0.01836125228783176
2,pcr-globwb_wfdei,mean,0.012457662441740517
3,pcr-globwb_wfdei,mean,0.007986045620414063
4,pcr-globwb_wfdei,mean,0.004595119711981129
5,pcr-globwb_wfdei,mean,0.005274673583769478
6,pcr-globwb_wfdei,mean,0.006994432097732003
7,pcr-globwb_wfdei,mean,0.008501186973002015
8,pcr-globwb_wfdei,mean,0.011679992038987496
9,pcr-globwb_wfdei,mean,0.03220956811961561
10,pcr-globwb_wfdei,mean,0.04798098856881124
11,pcr-globwb_wfdei,mean,0.03889211603656964
12,pcr-globwb_wfdei,mean,0.02823578279441165
1,vegas_gswp3,mean,0.0063170269671400285
2,vegas_gswp3,mean,0.004322845732643108
3,vegas_gswp3,mean,0.003423501850361389
4,vegas_gswp3,mean,0.005665768738126569
5,vegas_gswp3,mean,0.021181704023936206
6,vegas_gswp3,mean,0.06804639223640906
7,vegas_gswp3,mean,0.10528548270766915
8,vegas_gswp3,mean,0.2721577130104378
9,vegas_gswp3,mean,0.38854195762395805
10,vegas_gswp3,mean,0.284003045572512
11,vegas_gswp3,mean,0.08151405290165378
12,vegas_gswp3,mean,0.016333098267624156
1,vegas_wfdei,mean,0.004945718030792743
2,vegas_wfdei,mean,0.00365433666504796
3,vegas_wfdei,mean,0.00263430881657807
4,vegas_wfdei,mean,0.0031989485220433765
5,vegas_wfdei,mean,0.013688108061386296
6,vegas_wfdei,mean,0.05476390765747156
7,vegas_wfdei,mean,0.10658774299464659
8,vegas_wfdei,mean,0.2851074603806619
9,vegas_wfdei,mean,0.40897567100261967
10,vegas_wfdei,mean,0.295244970336401
11,vegas_wfdei,mean,0.08250710595081938
12,vegas_wfdei,mean,0.013752130880659418
1,vic_princeton,mean,0.14562581461696048
2,vic_princeton,mean,0.13265324954672691
3,vic_princeton,mean,0.12570974065680135
4,vic_princeton,mean,0.23644715384716763
5,vic_princeton,mean,0.6722651677717286
6,vic_princeton,mean,0.7355245068390008
7,vic_princeton,mean,0.7544659297885611
8,vic_princeton,mean,1.3190343487283218
9,vic_princeton,mean,1.5229954564350487
10,vic_princeton,mean,1.464950084567449
11,vic_princeton,mean,0.6527267102869573
12,vic_princeton,mean,0.203741594311112
1,watergap2_princeton,mean,0.06903870062575825
2,watergap2_princeton,mean,0.051281621152757056
3,watergap2_princeton,mean,0.038146749070401755
4,watergap2_princeton,mean,0.028772276464479767
5,watergap2_princeton,mean,0.1714240912400348
6,watergap2_princeton,mean,0.2342518782060108
7,watergap2_princeton,mean,0.3479110936097318
8,watergap2_princeton,mean,0.8532722250236098
9,watergap2_princeton,mean,0.8318799047526613
10,watergap2_princeton,mean,0.7638124777254419
11,watergap2_princeton,mean,0.26066307167472785
12,watergap2_princeton,mean,0.10136487540773284
1,watergap2_wfdei,mean,0.05987398502793217
2,watergap2_wfdei,mean,0.04426476582771426
3,watergap2_wfdei,mean,0.033026088480229435
4,watergap2_wfdei,mean,0.02755465141929871
5,watergap2_wfdei,mean,0.12085009210188043
6,watergap2_wfdei,mean,0.20154712584958154
7,watergap2_wfdei,mean,0.2042876091549835
8,watergap2_wfdei,mean,0.490644020352879
9,watergap2_wfdei,mean,0.6248911092953908
10,watergap2_wfdei,mean,0.509378491960273
11,watergap2_wfdei,mean,0.19216735768719062
12,watergap2_wfdei,mean,0.08743865410463639
1,LORA,mean,0.0961019910969409
2,LORA,mean,0.047303616167130136
3,LORA,mean,0.0299176738033198
4,LORA,mean,0.02333188791445788
5,LORA,mean,0.027728515965415933
6,LORA,mean,0.08675569328289257
7,LORA,mean,0.20879698726782833
8,LORA,mean,0.43060585376919563
9,LORA,mean,0.4979281296308279
10,LORA,mean,0.5104720662542142
11,LORA,mean,0.3562080819201553
12,LORA,mean,0.1984168242280957
1,caraib_gswp3,median,0.0031715265787715997
2,caraib_gswp3,median,4.4102156416272976e-4
3,caraib_gswp3,median,9.286934141494884e-5
4,caraib_gswp3,median,1.0580378313001104e-4
5,caraib_gswp3,median,0.007526555266435796
6,caraib_gswp3,median,0.03704857019966895
7,caraib_gswp3,median,0.06767303262463978
8,caraib_gswp3,median,0.20712363191520355
9,caraib_gswp3,median,0.46594192163560144
10,caraib_gswp3,median,0.4871112967154711
11,caraib_gswp3,median,0.15555829476723515
12,caraib_gswp3,median,0.02525235483172192
1,caraib_princeton,median,0.0030365773491463216
