Month,Prediction,Stat,Value
7,caraib_princeton,median,1.746996393463569
8,caraib_princeton,median,2.478068923275879
9,caraib_princeton,median,2.1117197116925004
10,caraib_princeton,median,1.1998762470324549
11,caraib_princeton,median,0.3604662061283164
12,caraib_princeton,median,0.03921150928936976
1,caraib_wfdei,median,0.012991502938902017
2,caraib_wfdei,median,0.0025118499268962043
3,caraib_wfdei,median,6.02975782063988e-4
4,caraib_wfdei,median,4.6273545837020847e-4
5,caraib_wfdei,median,0.014075623271688813
6,caraib_wfdei,median,0.21639835171471622
7,caraib_wfdei,median,0.6705654776582227
8,caraib_wfdei,median,1.3454363110896077
9,caraib_wfdei,median,1.4024601997109651
10,caraib_wfdei,median,0.9056340160485299
11,caraib_wfdei,median,0.2919961699204522
12,caraib_wfdei,median,0.057978064144152866
1,dbh_gswp3,median,0.23986242140160702
2,dbh_gswp3,median,0.06560234902089249
3,dbh_gswp3,median,0.05035384670661322
4,dbh_gswp3,median,0.1840881298033434
5,dbh_gswp3,median,0.7952470655218229
6,dbh_gswp3,median,0.5084668663127281
7,dbh_gswp3,median,0.6280281367441249
8,dbh_gswp3,median,0.7231180810171125
9,dbh_gswp3,median,0.7654630801187905
10,dbh_gswp3,median,0.5982205092887087
11,dbh_gswp3,median,0.16388754557187749
12,dbh_gswp3,median,0.07395143807400642
1,dbh_princeton,median,0.23456290596516233
2,dbh_princeton,median,0.06512184911670721
3,dbh_princeton,median,0.05248597509918382
4,dbh_princeton,median,0.24133079181863437
5,dbh_princeton,median,0.9019708845199593
6,dbh_princeton,median,1.0166332045222544
7,dbh_princeton,median,1.3864299945663188
8,dbh_princeton,median,2.1467002475329955
9,dbh_princeton,median,1.8728247314777755
10,dbh_princeton,median,1.0442038736432766
11,dbh_princeton,median,0.46236741505097323
12,dbh_princeton,median,0.08451789795833473
1,dbh_wfdei,median,0.2612746036921093
2,dbh_wfdei,median,0.08014581297620282
3,dbh_wfdei,median,0.05617918722910937
4,dbh_wfdei,median,0.12928592907069436
5,dbh_wfdei,median,0.52734420296113
6,dbh_wfdei,median,0.4780486901270852
7,dbh_wfdei,median,0.6998109279481115
8,dbh_wfdei,median,1.0196421027990825
9,dbh_wfdei,median,1.112928350387583
10,dbh_wfdei,median,0.7388339744213692
11,dbh_wfdei,median,0.280882690069714
12,dbh_wfdei,median,0.0970845305330777
1,dlem_gswp3,median,0.049496224029537614
2,dlem_gswp3,median,0.034993529453702724
3,dlem_gswp3,median,0.026346045142861492
4,dlem_gswp3,median,0.01944573977868551
5,dlem_gswp3,median,0.059699924000432975
6,dlem_gswp3,median,0.021068100335203212
7,dlem_gswp3,median,0.07295325740717323
8,dlem_gswp3,median,0.6048963831817578
9,dlem_gswp3,median,0.722434858457671
10,dlem_gswp3,median,0.5560131770697709
11,dlem_gswp3,median,0.2940912118129967
12,dlem_gswp3,median,0.08880644136895993
1,dlem_princeton,median,0.05661941541557675
2,dlem_princeton,median,0.03942178805668958
3,dlem_princeton,median,0.02894369433270786
4,dlem_princeton,median,0.022593025271228504
5,dlem_princeton,median,0.03160327431019651
6,dlem_princeton,median,0.15353580155798352
7,dlem_princeton,median,1.0128716341708295
8,dlem_princeton,median,2.1299994601710743
9,dlem_princeton,median,1.8550529815967542
10,dlem_princeton,median,1.1186575238836172
11,dlem_princeton,median,0.5270424702698524
12,dlem_princeton,median,0.12912777717868257
1,dlem_wfdei,median,0.05260814802357531
2,dlem_wfdei,median,0.03687730631887201
3,dlem_wfdei,median,0.02792009983233626
4,dlem_wfdei,median,0.01947464017908613
5,dlem_wfdei,median,0.014623675075263125
6,dlem_wfdei,median,0.020241369925531237
7,dlem_wfdei,median,0.11569541431416894
8,dlem_wfdei,median,0.6671052177283329
9,dlem_wfdei,median,0.8203930879132558
10,dlem_wfdei,median,0.6296783007156508
11,dlem_wfdei,median,0.3358481485594148
12,dlem_wfdei,median,0.09372382689880875
1,h08_gswp3,median,0.007214197387523704
2,h08_gswp3,median,0.001011156786842791
3,h08_gswp3,median,1.9058413346835122e-4
4,h08_gswp3,median,0.0020701191631118505
5,h08_gswp3,median,0.037532972378148205
6,h08_gswp3,median,0.27129626337960144
7,h08_gswp3,median,0.7735463604391843
8,h08_gswp3,median,1.294333560629585
9,h08_gswp3,median,1.1900233389502795
10,h08_gswp3,median,0.4800956028985688
11,h08_gswp3,median,0.10644899355785814
12,h08_gswp3,median,0.03356488122821831
1,h08_princeton,median,0.003683243054644194
2,h08_princeton,median,3.6233221152051436e-4
3,h08_princeton,median,8.945531245654835e-5
4,h08_princeton,median,0.0029882533881425742
5,h08_princeton,median,0.0998690719411904
6,h08_princeton,median,1.247123396004988
7,h08_princeton,median,1.916039073699979
8,h08_princeton,median,2.4369397999814524
9,h08_princeton,median,1.8296643815146907
10,h08_princeton,median,0.8898587435757012
11,h08_princeton,median,0.11751791076435908
12,h08_princeton,median,0.028077491497242944
1,lpjml_gswp3,median,0.009377426783139048
2,lpjml_gswp3,median,0.00712617758204116
3,lpjml_gswp3,median,0.0069917075679896456
4,lpjml_gswp3,median,0.04715085183933229
5,lpjml_gswp3,median,0.38354570737391197
6,lpjml_gswp3,median,0.4306862811617237
7,lpjml_gswp3,median,0.581694010304368
8,lpjml_gswp3,median,0.8615443059007624
9,lpjml_gswp3,median,0.8465688917862803
10,lpjml_gswp3,median,0.46257639132918854
11,lpjml_gswp3,median,0.16945226467280392
12,lpjml_gswp3,median,0.020663871762407963
1,lpjml_princeton,median,0.017391820833996617
2,lpjml_princeton,median,0.01017292403056886
3,lpjml_princeton,median,0.009624958259473695
4,lpjml_princeton,median,0.06062917712290818
5,lpjml_princeton,median,0.4779048358854964
6,lpjml_princeton,median,0.9076272546259788
7,lpjml_princeton,median,1.2719500590567563
8,lpjml_princeton,median,1.894651508986061
9,lpjml_princeton,median,1.6008343381173085
10,lpjml_princeton,median,0.8282851167251908
11,lpjml_princeton,median,0.27424862547320006
12,lpjml_princeton,median,0.06628911296545995
1,lpjml_wfdei,median,0.03063471920728509
2,lpjml_wfdei,median,0.013632617147429592
3,lpjml_wfdei,median,0.011144303565933683
4,lpjml_wfdei,median,0.04404854062428378
5,lpjml_wfdei,median,0.35639670007009505
6,lpjml_wfdei,median,0.5072850195741161
7,lpjml_wfdei,median,0.6885399777637846
8,lpjml_wfdei,median,1.1784220007437038
9,lpjml_wfdei,median,1.3063368727035343
10,lpjml_wfdei,median,0.742516894161155
11,lpjml_wfdei,median,0.307575510075485
12,lpjml_wfdei,median,0.08514308519698692
1,matsiro_gswp3,median,0.06345702965750377
2,matsiro_gswp3,median,0.04742368951585933
3,matsiro_gswp3,median,0.04000801413925669
4,matsiro_gswp3,median,0.036928800718248604
5,matsiro_gswp3,median,0.04199078240425273
6,matsiro_gswp3,median,0.03377507711986601
7,matsiro_gswp3,median,0.04219360508830057
8,matsiro_gswp3,median,0.13679088239721027
9,matsiro_gswp3,median,0.25904874529465216
10,matsiro_gswp3,median,0.2202968810879966
11,matsiro_gswp3,median,0.1343751717938394
12,matsiro_gswp3,median,0.09163671447371075
1,matsiro_princeton,median,0.06281812890427538
2,matsiro_princeton,median,0.04722176038623398
3,matsiro_princeton,median,0.03686285615429403
4,matsiro_princeton,median,0.03451836349700857
5,matsiro_princeton,median,0.03987628199539624
6,matsiro_princeton,median,0.05247176333707995
7,matsiro_princeton,median,0.3035381444302377
8,matsiro_princeton,median,1.3887482167237963
9,matsiro_princeton,median,1.6863188635701127
10,matsiro_princeton,median,0.8404403449927687
11,matsiro_princeton,median,0.23437421638293068
12,matsiro_princeton,median,0.10565667535911921
1,matsiro_wfdei,median,0.08840731198739679
2,matsiro_wfdei,median,0.060173448351868726
3,matsiro_wfdei,median,0.051701391252567265
4,matsiro_wfdei,median,0.0479415854253812
5,matsiro_wfdei,median,0.04981730591558897
6,matsiro_wfdei,median,0.05285503660793946
7,matsiro_wfdei,median,0.10957468220367987
8,matsiro_wfdei,median,0.7344457104273432
9,matsiro_wfdei,median,1.2565975347814309
10,matsiro_wfdei,median,0.76119961170737
11,matsiro_wfdei,median,0.27484954387190286
12,matsiro_wfdei,median,0.13157966824086711
1,pcr-globwb_gswp3,median,0.14058226328079396
2,pcr-globwb_gswp3,median,0.12190409901014049
3,pcr-globwb_gswp3,median,0.0998812545049999
4,pcr-globwb_gswp3,median,0.09133242400613897
5,pcr-globwb_gswp3,median,0.15384335639179314
6,pcr-globwb_gswp3,median,0.187462172596767
7,pcr-globwb_gswp3,median,0.2363380079032492
8,pcr-globwb_gswp3,median,0.6204749765123245
9,pcr-globwb_gswp3,median,0.8884777517580041
10,pcr-globwb_gswp3,median,0.6165447518504884
11,pcr-globwb_gswp3,median,0.3625891905143366
12,pcr-globwb_gswp3,median,0.18046420154735843
1,pcr-globwb_wfdei,median,0.1300499431820028
2,pcr-globwb_wfdei,median,0.11121456564254914
3,pcr-globwb_wfdei,median,0.09352879578026471
4,pcr-globwb_wfdei,median,0.08371675892124125
5,pcr-globwb_wfdei,median,0.1423186236663888
6,pcr-globwb_wfdei,median,0.17330767981949496
7,pcr-globwb_wfdei,median,0.18835612648182853
8,pcr-globwb_wfdei,median,0.5240253041178466
9,pcr-globwb_wfdei,median,0.8198860735674909
10,pcr-globwb_wfdei,median,0.5905049538878684
11,pcr-globwb_wfdei,median,0.34534477790832396
12,pcr-globwb_wfdei,median,0.16128775293863348
1,vegas_gswp3,median,0.013967413869087578
2,vegas_gswp3,median,0.008151620716183375
3,vegas_gswp3,median,0.004751592758064515
4,vegas_gswp3,median,0.006159090620976931
5,vegas_gswp3,median,0.029679923500926783
6,vegas_gswp3,median,0.09545723681018037
7,vegas_gswp3,median,0.28139970467945485
8,vegas_gswp3,median,0.7593608292278629
9,vegas_gswp3,median,0.8352009570512906
10,vegas_gswp3,median,0.4704026215356341
11,vegas_gswp3,median,0.1400689202214639
12,vegas_gswp3,median,0.03455583424401575
1,vegas_wfdei,median,0.012572733637694823
2,vegas_wfdei,median,0.006430988517286001
3,vegas_wfdei,median,0.003443043947207848
4,vegas_wfdei,median,0.0044747786596338966
5,vegas_wfdei,median,0.01994376634818468
6,vegas_wfdei,median,0.08356646094133385
7,vegas_wfdei,median,0.29400422372258705
8,vegas_wfdei,median,0.7983965637140746
9,vegas_wfdei,median,0.9013678378335372
10,vegas_wfdei,median,0.5175652305974427
11,vegas_wfdei,median,0.14703176205815277
12,vegas_wfdei,median,0.031033432706990702
1,vic_princeton,median,0.06531826985501882
2,vic_princeton,median,0.03580068625149854
3,vic_princeton,median,0.026061272910647033
4,vic_princeton,median,0.09173617218063815
5,vic_princeton,median,0.3903213402452395
6,vic_princeton,median,0.7138328368460413
7,vic_princeton,median,0.9445395323500232
8,vic_princeton,median,1.9308754017043153
9,vic_princeton,median,1.7838052872264398
10,vic_princeton,median,1.16298180455428
11,vic_princeton,median,0.5389127168412999
12,vic_princeton,median,0.16426577470760373
1,watergap2_princeton,median,0.28378961405488345
2,watergap2_princeton,median,0.2389635758092304
3,watergap2_princeton,median,0.20779388347099617
4,watergap2_princeton,median,0.19327928587728282
5,watergap2_princeton,median,0.41074338866504567
6,watergap2_princeton,median,0.7103761794385428
7,watergap2_princeton,median,1.012637713076577
8,watergap2_princeton,median,1.417620634254194
9,watergap2_princeton,median,1.3037278997602575
10,watergap2_princeton,median,0.9234364148153508
11,watergap2_princeton,median,0.4600888413710723
12,watergap2_princeton,median,0.33635810973893915
1,watergap2_wfdei,median,0.2888203234146013
2,watergap2_wfdei,median,0.24820300392123756
3,watergap2_wfdei,median,0.22797368933581225
4,watergap2_wfdei,median,0.24345033351943784
5,watergap2_wfdei,median,0.3628670329676771
6,watergap2_wfdei,median,0.44841851471308186
7,watergap2_wfdei,median,0.6641754212458041
8,watergap2_wfdei,median,0.936258548612081
9,watergap2_wfdei,median,1.020776410833558
10,watergap2_wfdei,median,0.7630970215581837
11,watergap2_wfdei,median,0.4720383195238321
12,watergap2_wfdei,median,0.3318817338781095
1,LORA,median,0.47663575121203655
2,LORA,median,0.36816963881361253
3,LORA,median,0.292187393236198
4,LORA,median,0.24327547520617956
5,LORA,median,0.2569889719585697
6,LORA,median,0.23359921171307313
7,LORA,median,0.3552870629398279
8,LORA,median,0.6706138009909643
9,LORA,median,0.9611082663228864
10,LORA,median,0.9574546857936514
11,LORA,median,0.8236924168791389
12,LORA,median,0.6376023170077643
1,caraib_gswp3,max,0.2099235648141129
2,caraib_gswp3,max,0.007724382330038226
3,caraib_gswp3,max,0.0010827105742858773
4,caraib_gswp3,max,0.35432151117361177
5,caraib_gswp3,max,0.625707312149009
6,caraib_gswp3,max,0.6930390411502424
7,caraib_gswp3,max,1.6095750727023483
8,caraib_gswp3,max,2.012553142793693
9,caraib_gswp3,max,2.587206418739146
10,caraib_gswp3,max,1.777363197992968
11,caraib_gswp3,max,1.056316515922843
12,caraib_gswp3,max,0.20071728890997753
1,caraib_princeton,max,0.023978440614411817
2,caraib_princeton,max,0.002841067848118219
3,caraib_princeton,max,5.04406963160939e-4
4,caraib_princeton,max,0.32891485567450646
5,caraib_princeton,max,0.6308709643917788
6,caraib_princeton,max,2.2301659609411018
7,caraib_princeton,max,3.3380501700498884
8,caraib_princeton,max,7.1483516484158685
9,caraib_princeton,max,3.6428710228042167
10,caraib_princeton,max,2.9766763155257028
11,caraib_princeton,max,1.6882450774447189
12,caraib_princeton,max,0.18831669701525697
1,caraib_wfdei,max,0.23620345811967194
2,caraib_wfdei,max,0.023427317320211655
3,caraib_wfdei,max,0.004402338170616961
4,caraib_wfdei,max,0.012561015306981284
5,caraib_wfdei,max,0.32088380569794916
6,caraib_wfdei,max,1.0253194736037639
7,caraib_wfdei,max,2.1758401519064585
8,caraib_wfdei,max,2.1637623706391547
9,caraib_wfdei,max,2.5275841705097557
10,caraib_wfdei,max,1.950059054938471
11,caraib_wfdei,max,1.189362914923882
12,caraib_wfdei,max,0.22926065741755705
1,dbh_gswp3,max,1.0712645726090995
2,dbh_gswp3,max,0.32504323374130756
3,dbh_gswp3,max,0.23355054616974144
4,dbh_gswp3,max,0.8431110602073547
5,dbh_gswp3,max,2.2684079077241766
6,dbh_gswp3,max,1.4387566793188311
7,dbh_gswp3,max,1.996833993592736
8,dbh_gswp3,max,1.2018986301673618
9,dbh_gswp3,max,1.8101804056406272
10,dbh_gswp3,max,1.9340690956882112
11,dbh_gswp3,max,1.0479621250992757
12,dbh_gswp3,max,0.39770371246294034
1,dbh_princeton,max,0.4484234854791139
2,dbh_princeton,max,0.13463688714533387
3,dbh_princeton,max,0.11215663705793236
4,dbh_princeton,max,0.775982755800635
5,dbh_princeton,max,1.8407186646810758
6,dbh_princeton,max,2.031559149455227
7,dbh_princeton,max,2.671334083715077
8,dbh_princeton,max,6.22665475569784
9,dbh_princeton,max,3.0029273748627476
10,dbh_princeton,max,2.501930299500234
11,dbh_princeton,max,2.0978241939658555
12,dbh_princeton,max,0.44481794490327975
1,dbh_wfdei,max,1.2557003480406252
2,dbh_wfdei,max,0.32063401885671905
3,dbh_wfdei,max,0.16438560407058603
4,dbh_wfdei,max,0.6472223112401085
5,dbh_wfdei,max,1.745246043302568
6,dbh_wfdei,max,1.50973638044563
7,dbh_wfdei,max,2.1878761334713306
8,dbh_wfdei,max,1.8120434513019297
9,dbh_wfdei,max,2.2993820284660935
10,dbh_wfdei,max,1.9595245009258258
11,dbh_wfdei,max,1.1935107419898228
12,dbh_wfdei,max,0.42875547670283837
1,dlem_gswp3,max,0.1966955042843509
2,dlem_gswp3,max,0.05575750837948648
3,dlem_gswp3,max,0.04035714187811865
4,dlem_gswp3,max,0.3513139787950881
5,dlem_gswp3,max,0.6201391141011634
6,dlem_gswp3,max,0.1697393287550072
7,dlem_gswp3,max,0.9556242989062151
8,dlem_gswp3,max,2.034067721815818
9,dlem_gswp3,max,2.0469604625883013
10,dlem_gswp3,max,1.3581758731927076
11,dlem_gswp3,max,1.0209714568923245
12,dlem_gswp3,max,0.3034334247471003
1,dlem_princeton,max,0.11058324849330478
2,dlem_princeton,max,0.09609541388768274
3,dlem_princeton,max,0.03668606131636069
4,dlem_princeton,max,0.3072563869983021
5,dlem_princeton,max,0.6135188554514771
6,dlem_princeton,max,1.1001759563339908
7,dlem_princeton,max,2.9141871051066026
8,dlem_princeton,max,6.572637831500481
9,dlem_princeton,max,3.5516487254738833
10,dlem_princeton,max,2.945928489125078
11,dlem_princeton,max,1.629438550418235
12,dlem_princeton,max,0.40941578999210065
1,dlem_wfdei,max,0.1817074238377961
2,dlem_wfdei,max,0.06417069891200076
3,dlem_wfdei,max,0.04581330740041009
4,dlem_wfdei,max,0.03306333320472356
5,dlem_wfdei,max,0.17615143234851993
6,dlem_wfdei,max,0.22890248317406425
7,dlem_wfdei,max,0.8402078040226394
8,dlem_wfdei,max,1.9438269032949311
9,dlem_wfdei,max,2.166479672409008
10,dlem_wfdei,max,1.588664541791228
11,dlem_wfdei,max,0.8876688603880305
12,dlem_wfdei,max,0.32306018699840816
1,h08_gswp3,max,0.03226416642212605
2,h08_gswp3,max,0.014749648038650963
3,h08_gswp3,max,0.002165895062515429
4,h08_gswp3,max,0.009313844043557932
5,h08_gswp3,max,1.2597119094183284
6,h08_gswp3,max,1.1015567218937494
7,h08_gswp3,max,2.6145106386641817
8,h08_gswp3,max,2.4529668711747408
9,h08_gswp3,max,2.375859734793601
10,h08_gswp3,max,1.8548639605581174
11,h08_gswp3,max,0.7965670225887844
12,h08_gswp3,max,0.0711340510720734
1,h08_princeton,max,0.014753976626341455
2,h08_princeton,max,0.0036762638097494514
3,h08_princeton,max,6.873740341011723e-4
4,h08_princeton,max,0.012334448622834154
5,h08_princeton,max,1.1304765054972101
6,h08_princeton,max,3.365482503031216
7,h08_princeton,max,2.8834670400375226
8,h08_princeton,max,7.504974671250656
9,h08_princeton,max,3.616012167812328
10,h08_princeton,max,2.5406123829568417
11,h08_princeton,max,1.4239464447716823
12,h08_princeton,max,0.09271946964782515
1,lpjml_gswp3,max,0.20575490179089195
2,lpjml_gswp3,max,0.08093200933814437
3,lpjml_gswp3,max,0.06338345192713457
4,lpjml_gswp3,max,0.2894839527654882
5,lpjml_gswp3,max,1.119095560535003
6,lpjml_gswp3,max,0.8597259405958384
7,lpjml_gswp3,max,1.3710932523384436
8,lpjml_gswp3,max,1.2920716012812714
9,lpjml_gswp3,max,1.785802319301178
10,lpjml_gswp3,max,1.3298300430563321
11,lpjml_gswp3,max,0.6450730222783925
12,lpjml_gswp3,max,0.16118272000375994
1,lpjml_princeton,max,0.10099747964484844
2,lpjml_princeton,max,0.06097537142525269
3,lpjml_princeton,max,0.02351553809399058
4,lpjml_princeton,max,0.26531171890841215
5,lpjml_princeton,max,0.9976275035504236
6,lpjml_princeton,max,1.845842406513324
7,lpjml_princeton,max,2.5626136130326307
8,lpjml_princeton,max,6.037424095518004
9,lpjml_princeton,max,3.1490368020581117
10,lpjml_princeton,max,2.368835545526017
11,lpjml_princeton,max,1.1029942504750017
12,lpjml_princeton,max,0.2332826000019637
1,lpjml_wfdei,max,0.3729402263120516
2,lpjml_wfdei,max,0.07426879830977734
3,lpjml_wfdei,max,0.059921276654941354
4,lpjml_wfdei,max,0.24553153659269739
5,lpjml_wfdei,max,1.0837060356986579
6,lpjml_wfdei,max,1.0017124058779217
7,lpjml_wfdei,max,1.939403426916222
8,lpjml_wfdei,max,2.066542320949779
9,lpjml_wfdei,max,2.6120027968708737
10,lpjml_wfdei,max,1.8876933976699715
11,lpjml_wfdei,max,0.9196159459751633
12,lpjml_wfdei,max,0.23224671852409454
1,matsiro_gswp3,max,0.2149077829028618
2,matsiro_gswp3,max,0.10550409409552326
3,matsiro_gswp3,max,0.04840185365574145
4,matsiro_gswp3,max,0.26434334242697605
5,matsiro_gswp3,max,0.4702785538683047
6,matsiro_gswp3,max,0.05494852374721431
7,matsiro_gswp3,max,0.17380057658746148
8,matsiro_gswp3,max,0.71194107048477
9,matsiro_gswp3,max,1.3322605645837364
10,matsiro_gswp3,max,1.3437625336310983
11,matsiro_gswp3,max,0.5531316949409562
12,matsiro_gswp3,max,0.18921522722548972
1,matsiro_princeton,max,0.10162539434336047
2,matsiro_princeton,max,0.06444470627621805
3,matsiro_princeton,max,0.05117097466553894
4,matsiro_princeton,max,0.11021560108962895
5,matsiro_princeton,max,0.35218019148009105
6,matsiro_princeton,max,0.32029653177363265
7,matsiro_princeton,max,2.3768246933044104
8,matsiro_princeton,max,5.740384793581816
9,matsiro_princeton,max,3.2506324706819547
10,matsiro_princeton,max,2.471405776864302
11,matsiro_princeton,max,1.1233670599891914
12,matsiro_princeton,max,0.17388552209064054
1,matsiro_wfdei,max,0.19830630549859768
2,matsiro_wfdei,max,0.11885949877480216
3,matsiro_wfdei,max,0.06888077820620349
4,matsiro_wfdei,max,0.06931109115270151
5,matsiro_wfdei,max,0.14651510614319252
6,matsiro_wfdei,max,0.13092278059000245
7,matsiro_wfdei,max,1.4458263683399437
8,matsiro_wfdei,max,1.7865559482056932
9,matsiro_wfdei,max,2.235602146678799
10,matsiro_wfdei,max,1.9925685812710807
11,matsiro_wfdei,max,1.0514859736923394
12,matsiro_wfdei,max,0.2240616229299437
1,pcr-globwb_gswp3,max,0.22408653295997827
2,pcr-globwb_gswp3,max,0.19202993918066213
3,pcr-globwb_gswp3,max,0.16438237957605795
4,pcr-globwb_gswp3,max,0.17568815584942055
5,pcr-globwb_gswp3,max,0.4116759778530502
6,pcr-globwb_gswp3,max,0.5279283629054778
7,pcr-globwb_gswp3,max,1.1954250986580286
8,pcr-globwb_gswp3,max,1.2395113760082712
9,pcr-globwb_gswp3,max,1.5758556478886458
10,pcr-globwb_gswp3,max,1.3253975899426789
11,pcr-globwb_gswp3,max,0.6166066106753441
12,pcr-globwb_gswp3,max,0.3076436527380531
1,pcr-globwb_wfdei,max,0.21041136363605017
2,pcr-globwb_wfdei,max,0.18199067098981872
3,pcr-globwb_wfdei,max,0.1566121307019972
4,pcr-globwb_wfdei,max,0.16191225836564355
5,pcr-globwb_wfdei,max,0.3573147331874721
6,pcr-globwb_wfdei,max,0.4696593270707661
7,pcr-globwb_wfdei,max,1.1227199246134032
8,pcr-globwb_wfdei,max,1.0951539516288866
9,pcr-globwb_wfdei,max,1.4410845132083985
10,pcr-globwb_wfdei,max,1.2522471052407673
11,pcr-globwb_wfdei,max,0.5549905137074703
12,pcr-globwb_wfdei,max,0.29489518685974836
1,vegas_gswp3,max,0.08988365680310167
2,vegas_gswp3,max,0.0449375839391498
3,vegas_gswp3,max,0.019118619430539295
4,vegas_gswp3,max,0.023859684926880544
5,vegas_gswp3,max,0.15881785905910434
6,vegas_gswp3,max,0.47462232492684686
7,vegas_gswp3,max,1.197446165733913
8,vegas_gswp3,max,1.494129495739928
9,vegas_gswp3,max,1.754234671308227
10,vegas_gswp3,max,1.0978605179447254
11,vegas_gswp3,max,0.6099634725473494
12,vegas_gswp3,max,0.18024549573067322
1,vegas_wfdei,max,0.07860209794862505
2,vegas_wfdei,max,0.03370282219568085
3,vegas_wfdei,max,0.016731832022593502
4,vegas_wfdei,max,0.024582225501267173
5,vegas_wfdei,max,0.15263140333333908
6,vegas_wfdei,max,0.4998063200941474
7,vegas_wfdei,max,1.2867455759270399
8,vegas_wfdei,max,1.5595494678039579
9,vegas_wfdei,max,1.8055740750365101
10,vegas_wfdei,max,1.1021133464216133
11,vegas_wfdei,max,0.6260538558372294
12,vegas_wfdei,max,0.1810879593122858
1,vic_princeton,max,0.15362206177574148
2,vic_princeton,max,0.09526749881142972
3,vic_princeton,max,0.05293507947150282
4,vic_princeton,max,0.22179550542216428
5,vic_princeton,max,0.9578140287541124
6,vic_princeton,max,1.484304536839831
7,vic_princeton,max,1.9853531501165613
8,vic_princeton,max,6.011592981335598
9,vic_princeton,max,3.2294911261008856
10,vic_princeton,max,2.440368178353339
11,vic_princeton,max,1.352292454239552
12,vic_princeton,max,0.6945494060087446
1,watergap2_princeton,max,0.32201195654309783
2,watergap2_princeton,max,0.27384887941593894
3,watergap2_princeton,max,0.23716237727018197
4,watergap2_princeton,max,0.24822078946988355
5,watergap2_princeton,max,0.874807398651596
6,watergap2_princeton,max,1.646721133660551
7,watergap2_princeton,max,1.5499845447395346
8,watergap2_princeton,max,5.300693271578806
9,watergap2_princeton,max,2.716966854990983
10,watergap2_princeton,max,2.1846514493843374
11,watergap2_princeton,max,1.325861710603169
12,watergap2_princeton,max,0.4088857965870264
1,watergap2_wfdei,max,0.3361494538411348
2,watergap2_wfdei,max,0.3040601738174028
3,watergap2_wfdei,max,0.28817111926275385
4,watergap2_wfdei,max,0.334579894325766
5,watergap2_wfdei,max,0.80941097189581
6,watergap2_wfdei,max,0.8244486808935707
7,watergap2_wfdei,max,1.7257997464038368
8,watergap2_wfdei,max,1.702492639737205
9,watergap2_wfdei,max,2.374166839012331
10,watergap2_wfdei,max,1.7782648005095014
11,watergap2_wfdei,max,0.8784381912672927
12,watergap2_wfdei,max,0.4662063008591081
1,LORA,max,0.6188141819640021
2,LORA,max,0.4892735773290815
3,LORA,max,0.4164743561236066
4,LORA,max,0.348365219027182
5,LORA,max,0.3913645599160003
6,LORA,max,0.3705679727278648
7,LORA,max,0.6279306798347604
8,LORA,max,1.1208201490164953
9,LORA,max,1.8406576376985433
10,LORA,max,1.377324815052504
11,LORA,max,1.0802886303540125
12,LORA,max,0.8502446664913164
