Month,Prediction,Stat,Value
10,h08_princeton,min,0.044392852817726564
11,h08_princeton,min,0.010844899496960788
12,h08_princeton,min,0.002538669826163439
1,lpjml_gswp3,min,0.0011926576576481115
2,lpjml_gswp3,min,0.00114283775766867
3,lpjml_gswp3,min,0.001234795866171465
4,lpjml_gswp3,min,0.0027793739580070347
5,lpjml_gswp3,min,0.05544144686569461
6,lpjml_gswp3,min,0.09795735695086472
7,lpjml_gswp3,min,0.11677369146182215
8,lpjml_gswp3,min,0.2750268799006887
9,lpjml_gswp3,min,0.18747761932200752
10,lpjml_gswp3,min,0.03997650109395924
11,lpjml_gswp3,min,0.028756014346047305
12,lpjml_gswp3,min,7.843519382400411e-4
1,lpjml_princeton,min,7.171828414266974e-4
2,lpjml_princeton,min,7.451079871497425e-4
3,lpjml_princeton,min,7.418064418653434e-4
4,lpjml_princeton,min,0.0028529559488181134
5,lpjml_princeton,min,0.014721072568147028
6,lpjml_princeton,min,0.08114551007895056
7,lpjml_princeton,min,0.10212766954654835
8,lpjml_princeton,min,0.09628452713145892
9,lpjml_princeton,min,0.11456193807626541
10,lpjml_princeton,min,0.09746550369618621
11,lpjml_princeton,min,0.0029655438813320405
12,lpjml_princeton,min,7.453845807768859e-4
1,lpjml_wfdei,min,0.003748229841751142
2,lpjml_wfdei,min,0.0028467387006462512
3,lpjml_wfdei,min,0.0027161694577406163
4,lpjml_wfdei,min,0.0030561801060877
5,lpjml_wfdei,min,0.04858738401116885
6,lpjml_wfdei,min,0.15060139405561251
7,lpjml_wfdei,min,0.1756506523109102
8,lpjml_wfdei,min,0.30689593328375664
9,lpjml_wfdei,min,0.2980626448323509
10,lpjml_wfdei,min,0.10466514633747352
11,lpjml_wfdei,min,0.06511714089144448
12,lpjml_wfdei,min,0.004905130895604088
1,matsiro_gswp3,min,0.007236774918248035
2,matsiro_gswp3,min,0.005437436253898706
3,matsiro_gswp3,min,0.004620327878200498
4,matsiro_gswp3,min,0.005675819354758637
5,matsiro_gswp3,min,0.016058534855867557
6,matsiro_gswp3,min,0.01833271912329031
7,matsiro_gswp3,min,0.016845867097031907
8,matsiro_gswp3,min,0.04977792313917329
9,matsiro_gswp3,min,0.08707754495725688
10,matsiro_gswp3,min,0.02246609491205666
11,matsiro_gswp3,min,0.027274342979070224
12,matsiro_gswp3,min,0.00957021543715471
1,matsiro_princeton,min,0.0072603642149675135
2,matsiro_princeton,min,0.005676995690667657
3,matsiro_princeton,min,0.004985727835178053
4,matsiro_princeton,min,0.005356221614924818
5,matsiro_princeton,min,0.007861651162537803
6,matsiro_princeton,min,0.01833746665470555
7,matsiro_princeton,min,0.019644964369145288
8,matsiro_princeton,min,0.015007388368998467
9,matsiro_princeton,min,0.03062863705001737
10,matsiro_princeton,min,0.06754278069232483
11,matsiro_princeton,min,0.012992104877267168
12,matsiro_princeton,min,0.009718447824284193
1,matsiro_wfdei,min,6.884808802605951e-5
2,matsiro_wfdei,min,8.688640135844207e-5
3,matsiro_wfdei,min,9.312065647877977e-5
4,matsiro_wfdei,min,1.0483627965739246e-4
5,matsiro_wfdei,min,5.240864318382402e-4
6,matsiro_wfdei,min,0.0018951089660468187
7,matsiro_wfdei,min,0.001057802400053047
8,matsiro_wfdei,min,0.002210665116636739
9,matsiro_wfdei,min,0.00306482895238112
10,matsiro_wfdei,min,0.003936757183019342
11,matsiro_wfdei,min,0.001147066730965022
12,matsiro_wfdei,min,0.002445460322661196
1,pcr-globwb_gswp3,min,0.01023666984719943
2,pcr-globwb_gswp3,min,0.010252095105521048
3,pcr-globwb_gswp3,min,0.009633490777733641
4,pcr-globwb_gswp3,min,0.005709114653204417
5,pcr-globwb_gswp3,min,0.004406939981800681
6,pcr-globwb_gswp3,min,0.004991830297434107
7,pcr-globwb_gswp3,min,0.0077194375652357
8,pcr-globwb_gswp3,min,0.013821876618011064
9,pcr-globwb_gswp3,min,0.018928845099209553
10,pcr-globwb_gswp3,min,0.01254633895880657
11,pcr-globwb_gswp3,min,0.011753033631242272
12,pcr-globwb_gswp3,min,0.010196573878752436
1,pcr-globwb_wfdei,min,0.00963907151778737
2,pcr-globwb_wfdei,min,0.00969054763966382
3,pcr-globwb_wfdei,min,0.008459133475557165
4,pcr-globwb_wfdei,min,0.004615167609679104
5,pcr-globwb_wfdei,min,0.004432262141549315
6,pcr-globwb_wfdei,min,0.0048447714336950325
7,pcr-globwb_wfdei,min,0.00804328361443132
8,pcr-globwb_wfdei,min,0.012856895857565573
9,pcr-globwb_wfdei,min,0.019251135825613337
10,pcr-globwb_wfdei,min,0.011218878690396143
11,pcr-globwb_wfdei,min,0.01069340318198333
12,pcr-globwb_wfdei,min,0.009558101919497458
1,vegas_gswp3,min,0.002884895356520895
2,vegas_gswp3,min,0.0013922308126333818
3,vegas_gswp3,min,6.329371215883282e-4
4,vegas_gswp3,min,7.70814233945156e-4
5,vegas_gswp3,min,0.0032840731979500836
6,vegas_gswp3,min,0.019136403962245974
7,vegas_gswp3,min,0.04426180968809138
8,vegas_gswp3,min,0.11940716880466633
9,vegas_gswp3,min,0.17440502820173218
10,vegas_gswp3,min,0.04148297956675593
11,vegas_gswp3,min,0.015988678599866562
12,vegas_gswp3,min,0.006931629867800175
1,vegas_wfdei,min,0.0023986558723230085
2,vegas_wfdei,min,0.001513162946195672
3,vegas_wfdei,min,7.413011719854263e-4
4,vegas_wfdei,min,3.6628172374985875e-4
5,vegas_wfdei,min,0.0013964329737731463
6,vegas_wfdei,min,0.010361982167037842
7,vegas_wfdei,min,0.0491171378166419
8,vegas_wfdei,min,0.12705495487806331
9,vegas_wfdei,min,0.18621762903443267
10,vegas_wfdei,min,0.04712893906038501
11,vegas_wfdei,min,0.013847104962034737
12,vegas_wfdei,min,0.0050740938428279585
1,vic_princeton,min,0.08203099218833966
2,vic_princeton,min,0.046918390467148345
3,vic_princeton,min,0.026731377823675375
4,vic_princeton,min,0.0274076169859675
5,vic_princeton,min,0.09297592523786485
6,vic_princeton,min,0.1327098831643738
7,vic_princeton,min,0.1635396209201095
8,vic_princeton,min,0.24765808129658914
9,vic_princeton,min,0.4395368084914927
10,vic_princeton,min,0.5330189420790262
11,vic_princeton,min,0.36780750384621086
12,vic_princeton,min,0.21445425158107412
1,watergap2_princeton,min,0.031279943234823644
2,watergap2_princeton,min,0.022976766728760867
3,watergap2_princeton,min,0.01678450356597875
4,watergap2_princeton,min,0.01235223017435499
5,watergap2_princeton,min,0.020989304671128833
6,watergap2_princeton,min,0.054131443197172543
7,watergap2_princeton,min,0.08942209422154705
8,watergap2_princeton,min,0.10771969904997997
9,watergap2_princeton,min,0.1586855850501101
10,watergap2_princeton,min,0.18073403219851886
11,watergap2_princeton,min,0.09073676667096325
12,watergap2_princeton,min,0.06673818099314871
1,watergap2_wfdei,min,0.04520995416212824
2,watergap2_wfdei,min,0.03333778997695337
3,watergap2_wfdei,min,0.024463734068282325
4,watergap2_wfdei,min,0.022080611111243313
5,watergap2_wfdei,min,0.051931609265488884
6,watergap2_wfdei,min,0.11859138848983947
7,watergap2_wfdei,min,0.21600570434730687
8,watergap2_wfdei,min,0.311042913225044
9,watergap2_wfdei,min,0.2996464753128326
10,watergap2_wfdei,min,0.13303270405053572
11,watergap2_wfdei,min,0.10308278961674394
12,watergap2_wfdei,min,0.0618707069092263
1,LORA,min,0.024237447258403155
2,LORA,min,0.008912597960585515
3,LORA,min,0.003078698887910896
4,LORA,min,0.00116343620451905
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.02364310020050532
8,LORA,min,0.09885191787032989
9,LORA,min,0.3309499874536158
10,LORA,min,0.22458838614040472
11,LORA,min,0.10397391926350377
12,LORA,min,0.05171971973837904
1,caraib_gswp3,mean,0.011242703131249736
2,caraib_gswp3,mean,0.0021827625424741866
3,caraib_gswp3,mean,0.0010145187405906709
4,caraib_gswp3,mean,0.025531805357895895
5,caraib_gswp3,mean,0.0624103594403755
6,caraib_gswp3,mean,0.16990937740827472
7,caraib_gswp3,mean,0.41963074972276543
8,caraib_gswp3,mean,0.8554055714299124
9,caraib_gswp3,mean,0.9686282899568293
10,caraib_gswp3,mean,0.6558044618221616
11,caraib_gswp3,mean,0.26625968662102123
12,caraib_gswp3,mean,0.05688220742484839
1,caraib_princeton,mean,0.005947353514706571
2,caraib_princeton,mean,8.454372787926937e-4
3,caraib_princeton,mean,2.1895162840642832e-4
4,caraib_princeton,mean,0.02043953570465211
5,caraib_princeton,mean,0.020305481389254296
6,caraib_princeton,mean,0.13420064399823572
7,caraib_princeton,mean,0.38976249912232613
8,caraib_princeton,mean,0.9034028554269119
9,caraib_princeton,mean,0.8706045170664787
10,caraib_princeton,mean,0.5877727039566898
11,caraib_princeton,mean,0.248282727582326
12,caraib_princeton,mean,0.04343999667559771
1,caraib_wfdei,mean,0.01114617150932891
2,caraib_wfdei,mean,0.002262545915995697
3,caraib_wfdei,mean,5.224266871518078e-4
4,caraib_wfdei,mean,7.483012351209926e-4
5,caraib_wfdei,mean,0.043988569759092405
6,caraib_wfdei,mean,0.3137728167736655
7,caraib_wfdei,mean,0.577828277996444
8,caraib_wfdei,mean,0.9964454827780312
9,caraib_wfdei,mean,1.0342297634281865
10,caraib_wfdei,mean,0.6407129470839843
11,caraib_wfdei,mean,0.28238574175180714
12,caraib_wfdei,mean,0.05436989969597909
1,dbh_gswp3,mean,0.19857390356054982
2,dbh_gswp3,mean,0.10799408991254703
3,dbh_gswp3,mean,0.10278824185517017
4,dbh_gswp3,mean,0.21349526851656642
5,dbh_gswp3,mean,0.5699643703502246
6,dbh_gswp3,mean,0.5982389609637323
7,dbh_gswp3,mean,0.5366374302263166
8,dbh_gswp3,mean,0.5924044653558603
9,dbh_gswp3,mean,0.36604889614669794
10,dbh_gswp3,mean,0.19782390989458634
11,dbh_gswp3,mean,0.16636808735531375
12,dbh_gswp3,mean,0.10546108601059474
1,dbh_princeton,mean,0.165705905161039
2,dbh_princeton,mean,0.09170288537643873
3,dbh_princeton,mean,0.08909417873917329
4,dbh_princeton,mean,0.21277185399523174
5,dbh_princeton,mean,0.4276314089145185
6,dbh_princeton,mean,0.4026052868591921
7,dbh_princeton,mean,0.3496889051397926
8,dbh_princeton,mean,0.50739763891340794
9,dbh_princeton,mean,0.3865109787353566
10,dbh_princeton,mean,0.27674286894318656
11,dbh_princeton,mean,0.24719460297967252
12,dbh_princeton,mean,0.10125173748472859
1,dbh_wfdei,mean,0.226291667098811
2,dbh_wfdei,mean,0.12767206551575838
3,dbh_wfdei,mean,0.11195494215344505
4,dbh_wfdei,mean,0.1754089060706083
5,dbh_wfdei,mean,0.48325423608981316
6,dbh_wfdei,mean,0.5473681383739033
7,dbh_wfdei,mean,0.4660033643440451
8,dbh_wfdei,mean,0.4749682769789309
9,dbh_wfdei,mean,0.4498003042818291
10,dbh_wfdei,mean,0.5376578716037547
11,dbh_wfdei,mean,0.3545618402911019
12,dbh_wfdei,mean,0.14614104666571823
1,dlem_gswp3,mean,0.03382563131445934
2,dlem_gswp3,mean,0.01974304712364468
3,dlem_gswp3,mean,0.01492811199480354
4,dlem_gswp3,mean,0.03314388518799229
5,dlem_gswp3,mean,0.06267414831655811
6,dlem_gswp3,mean,0.061639035347894985
7,dlem_gswp3,mean,0.2040105624870392
8,dlem_gswp3,mean,0.6706761517932202
9,dlem_gswp3,mean,0.8852414534216317
10,dlem_gswp3,mean,0.54096348224318
11,dlem_gswp3,mean,0.26065267208874354
12,dlem_gswp3,mean,0.09566225556065473
1,dlem_princeton,mean,0.029333781887985598
2,dlem_princeton,mean,0.019521011084081098
3,dlem_princeton,mean,0.014132267666063228
4,dlem_princeton,mean,0.027281931918935992
5,dlem_princeton,mean,0.00937913912784767
6,dlem_princeton,mean,0.01222009782149661
7,dlem_princeton,mean,0.12552494517019439
8,dlem_princeton,mean,0.6128368854884717
9,dlem_princeton,mean,0.7132991568917441
10,dlem_princeton,mean,0.5079304716892551
11,dlem_princeton,mean,0.2797619417334162
12,dlem_princeton,mean,0.08275209763189477
1,dlem_wfdei,mean,0.03314501299037704
2,dlem_wfdei,mean,0.02015260583767216
3,dlem_wfdei,mean,0.01485191033626704
4,dlem_wfdei,mean,0.011162335965657163
5,dlem_wfdei,mean,0.021182180051910957
6,dlem_wfdei,mean,0.05563618219140149
7,dlem_wfdei,mean,0.1839507424293623
8,dlem_wfdei,mean,0.7192888201006058
9,dlem_wfdei,mean,0.9397627195733306
10,dlem_wfdei,mean,0.5326197646876001
11,dlem_wfdei,mean,0.26285468980050264
12,dlem_wfdei,mean,0.09972575847299761
1,h08_gswp3,mean,0.006619670240933957
2,h08_gswp3,mean,0.001837768095091496
3,h08_gswp3,mean,3.019789964094331e-4
4,h08_gswp3,mean,0.0019622870772020382
5,h08_gswp3,mean,0.10038606940128407
6,h08_gswp3,mean,0.25353356140162425
7,h08_gswp3,mean,0.5902672798435399
8,h08_gswp3,mean,0.8819013110789444
9,h08_gswp3,mean,0.8923667135995634
10,h08_gswp3,mean,0.48989486443585184
11,h08_gswp3,mean,0.15899718128266963
12,h08_gswp3,mean,0.025174337394266173
1,h08_princeton,mean,0.0023262248333887963
2,h08_princeton,mean,4.0038883921730595e-4
3,h08_princeton,mean,1.6537770591645382e-4
4,h08_princeton,mean,0.0024007681900490804
5,h08_princeton,mean,0.07744943016010905
6,h08_princeton,mean,0.1645237942805125
7,h08_princeton,mean,0.40079203088460047
8,h08_princeton,mean,0.8292522527630858
9,h08_princeton,mean,0.7827987677280668
10,h08_princeton,mean,0.4561130189844485
11,h08_princeton,mean,0.14586819764207976
12,h08_princeton,mean,0.01550072424691925
1,lpjml_gswp3,mean,0.020358789221554714
2,lpjml_gswp3,mean,0.00939830654325601
3,lpjml_gswp3,mean,0.008434314084272155
4,lpjml_gswp3,mean,0.04449831789744327
5,lpjml_gswp3,mean,0.22684885712958433
6,lpjml_gswp3,mean,0.336430411999788
7,lpjml_gswp3,mean,0.36849069049197575
8,lpjml_gswp3,mean,0.6030030215508496
9,lpjml_gswp3,mean,0.773330066915777
10,lpjml_gswp3,mean,0.48519376291618693
11,lpjml_gswp3,mean,0.20504078807179915
12,lpjml_gswp3,mean,0.04722264646288506
1,lpjml_princeton,mean,0.01039942715270845
2,lpjml_princeton,mean,0.005467569270676931
3,lpjml_princeton,mean,0.0052271528616845125
4,lpjml_princeton,mean,0.04516370662660807
5,lpjml_princeton,mean,0.21136240321943212
6,lpjml_princeton,mean,0.2558153970718411
7,lpjml_princeton,mean,0.32424097546516684
8,lpjml_princeton,mean,0.5753264920666914
9,lpjml_princeton,mean,0.5947419568859482
10,lpjml_princeton,mean,0.38127337045219184
11,lpjml_princeton,mean,0.16811866861890187
12,lpjml_princeton,mean,0.02939702643148574
1,lpjml_wfdei,mean,0.03463221731095882
2,lpjml_wfdei,mean,0.013259764587382856
3,lpjml_wfdei,mean,0.009883409344574195
4,lpjml_wfdei,mean,0.03738833040410717
5,lpjml_wfdei,mean,0.2243117847788354
6,lpjml_wfdei,mean,0.35569796337152587
7,lpjml_wfdei,mean,0.44042681706833425
8,lpjml_wfdei,mean,0.8391301404825557
9,lpjml_wfdei,mean,0.9883222787753778
10,lpjml_wfdei,mean,0.5798423428238612
11,lpjml_wfdei,mean,0.2532658744043313
12,lpjml_wfdei,mean,0.07315468997378878
1,matsiro_gswp3,mean,0.018454537355163985
2,matsiro_gswp3,mean,0.013434653388695435
3,matsiro_gswp3,mean,0.011432107987113665
4,matsiro_gswp3,mean,0.019632543337734416
5,matsiro_gswp3,mean,0.04253382009821503
6,matsiro_gswp3,mean,0.06219030819986487
7,matsiro_gswp3,mean,0.14052371454954232
8,matsiro_gswp3,mean,0.4365578934044936
9,matsiro_gswp3,mean,0.7059942808431715
10,matsiro_gswp3,mean,0.43475000475388004
11,matsiro_gswp3,mean,0.17346011895639507
12,matsiro_gswp3,mean,0.032234476806997654
1,matsiro_princeton,mean,0.014528319716496015
2,matsiro_princeton,mean,0.011226213861981124
3,matsiro_princeton,mean,0.009261612263237908
4,matsiro_princeton,mean,0.01934162384821644
5,matsiro_princeton,mean,0.040404005874004584
6,matsiro_princeton,mean,0.04988404340388953
7,matsiro_princeton,mean,0.13194764871428588
8,matsiro_princeton,mean,0.4666841609818073
9,matsiro_princeton,mean,0.6256213739860458
10,matsiro_princeton,mean,0.42031273668871677
11,matsiro_princeton,mean,0.18517261642487126
12,matsiro_princeton,mean,0.030456444939889107
1,matsiro_wfdei,mean,0.02551789131031885
2,matsiro_wfdei,mean,0.01671670994418931
3,matsiro_wfdei,mean,0.015134888525952118
4,matsiro_wfdei,mean,0.022925674572804096
5,matsiro_wfdei,mean,0.05580094235183856
6,matsiro_wfdei,mean,0.14019716363528015
7,matsiro_wfdei,mean,0.3560649225910186
8,matsiro_wfdei,mean,0.8187098081198726
9,matsiro_wfdei,mean,0.9798140565667889
10,matsiro_wfdei,mean,0.5499323323074408
11,matsiro_wfdei,mean,0.24230437184086584
12,matsiro_wfdei,mean,0.0463590181152936
1,pcr-globwb_gswp3,mean,0.029250719251206262
2,pcr-globwb_gswp3,mean,0.016566592084958087
3,pcr-globwb_gswp3,mean,0.01539264592432432
4,pcr-globwb_gswp3,mean,0.014603790542071466
5,pcr-globwb_gswp3,mean,0.014285711778635132
6,pcr-globwb_gswp3,mean,0.026528994650035623
7,pcr-globwb_gswp3,mean,0.13758655707780287
8,pcr-globwb_gswp3,mean,0.4487739986840961
9,pcr-globwb_gswp3,mean,0.7695574865204661
10,pcr-globwb_gswp3,mean,0.6310864518621568
11,pcr-globwb_gswp3,mean,0.381224329944389
12,pcr-globwb_gswp3,mean,0.1442522978237887
1,pcr-globwb_wfdei,mean,0.035899682918026185
2,pcr-globwb_wfdei,mean,0.023964894382157032
3,pcr-globwb_wfdei,mean,0.022813362318158545
4,pcr-globwb_wfdei,mean,0.021914412125357937
5,pcr-globwb_wfdei,mean,0.021309154712812466
6,pcr-globwb_wfdei,mean,0.03028282621755628
7,pcr-globwb_wfdei,mean,0.11995200086163756
8,pcr-globwb_wfdei,mean,0.40874920296767836
9,pcr-globwb_wfdei,mean,0.7355883496674633
10,pcr-globwb_wfdei,mean,0.5969389076236735
11,pcr-globwb_wfdei,mean,0.37316017922673217
12,pcr-globwb_wfdei,mean,0.14389129496922484
1,vegas_gswp3,mean,0.01157200568730722
2,vegas_gswp3,mean,0.0048661010798370105
3,vegas_gswp3,mean,0.0029035659950677564
4,vegas_gswp3,mean,0.004797833911434619
5,vegas_gswp3,mean,0.029876090608620037
6,vegas_gswp3,mean,0.13523439630951625
7,vegas_gswp3,mean,0.3200694874487886
8,vegas_gswp3,mean,0.6458647377992793
9,vegas_gswp3,mean,0.774690233886655
10,vegas_gswp3,mean,0.4722257936001915
11,vegas_gswp3,mean,0.18216067832221766
12,vegas_gswp3,mean,0.04472296081960861
1,vegas_wfdei,mean,0.011679069049097435
2,vegas_wfdei,mean,0.005035371319927624
3,vegas_wfdei,mean,0.002775619748425194
4,vegas_wfdei,mean,0.003251511016647135
5,vegas_wfdei,mean,0.020177297893355452
6,vegas_wfdei,mean,0.12032049490163726
7,vegas_wfdei,mean,0.3332567830314166
8,vegas_wfdei,mean,0.6789474017263526
9,vegas_wfdei,mean,0.7957820359614436
10,vegas_wfdei,mean,0.4775512850532278
11,vegas_wfdei,mean,0.18201911413212948
12,vegas_wfdei,mean,0.04473241781552053
1,vic_princeton,mean,0.2116415471275735
2,vic_princeton,mean,0.12461044464109605
3,vic_princeton,mean,0.07756160144773856
4,vic_princeton,mean,0.07837942863828945
5,vic_princeton,mean,0.1818660674778547
6,vic_princeton,mean,0.2863652020917998
7,vic_princeton,mean,0.3580114301296569
8,vic_princeton,mean,0.5552463346423172
9,vic_princeton,mean,0.7273863709344092
10,vic_princeton,mean,0.7555135647492494
11,vic_princeton,mean,0.608931841330958
12,vic_princeton,mean,0.3802897461549173
1,watergap2_princeton,mean,0.07256147481535809
2,watergap2_princeton,mean,0.053726137414232156
3,watergap2_princeton,mean,0.03966759698257933
4,watergap2_princeton,mean,0.03993315277226009
5,watergap2_princeton,mean,0.16583017658793198
6,watergap2_princeton,mean,0.2089880327418843
7,watergap2_princeton,mean,0.2796062876072719
8,watergap2_princeton,mean,0.5815517229884923
9,watergap2_princeton,mean,0.5927332070263934
10,watergap2_princeton,mean,0.4352776683368679
11,watergap2_princeton,mean,0.21854247454701792
12,watergap2_princeton,mean,0.10390766216641519
1,watergap2_wfdei,mean,0.10880622107141588
2,watergap2_wfdei,mean,0.08048343032525755
3,watergap2_wfdei,mean,0.05988573663490975
4,watergap2_wfdei,mean,0.05283709790149541
5,watergap2_wfdei,mean,0.17643179495582845
6,watergap2_wfdei,mean,0.2780793236569321
7,watergap2_wfdei,mean,0.45846818280215007
8,watergap2_wfdei,mean,0.725785364186423
9,watergap2_wfdei,mean,0.8133678886390632
10,watergap2_wfdei,mean,0.5356165345081317
11,watergap2_wfdei,mean,0.29329027541621416
12,watergap2_wfdei,mean,0.15283017940483426
1,LORA,mean,0.05383466060831055
2,LORA,mean,0.02752015000632371
3,LORA,mean,0.023659965502378134
4,LORA,mean,0.022374579046588627
5,LORA,mean,0.01725535773450004
6,LORA,mean,0.04614455392359131
7,LORA,mean,0.20034633869027096
8,LORA,mean,0.40091554316979977
9,LORA,mean,0.5935708492131381
10,LORA,mean,0.5161653412816256
11,LORA,mean,0.3290484588628059
12,LORA,mean,0.13819276734879765
1,caraib_gswp3,median,0.0076776547887518025
2,caraib_gswp3,median,0.0013918136825294093
3,caraib_gswp3,median,2.9168405292683344e-4
4,caraib_gswp3,median,1.8995988004443334e-4
5,caraib_gswp3,median,0.008498896336331179
6,caraib_gswp3,median,0.09496800685731535
7,caraib_gswp3,median,0.3878934542584376
8,caraib_gswp3,median,0.7723014104527283
9,caraib_gswp3,median,0.9990977812037511
10,caraib_gswp3,median,0.6441017721334289
11,caraib_gswp3,median,0.19456743873657542
12,caraib_gswp3,median,0.04079947778973915
1,caraib_princeton,median,0.0038393048194101057
2,caraib_princeton,median,6.562771356686766e-4
3,caraib_princeton,median,1.7618498786818587e-4
4,caraib_princeton,median,1.8821714024093664e-4
