Month,Prediction,Stat,Value
5,dbh_princeton,min,0.27631858905862006
6,dbh_princeton,min,0.7341017754072517
7,dbh_princeton,min,1.1718989408075133
8,dbh_princeton,min,2.374995232187702
9,dbh_princeton,min,2.5990998583671567
10,dbh_princeton,min,0.8627005325240382
11,dbh_princeton,min,0.29489040129060984
12,dbh_princeton,min,0.19100419990757966
1,dbh_wfdei,min,0.7022607850246827
2,dbh_wfdei,min,0.2506535793202446
3,dbh_wfdei,min,0.13767718145579605
4,dbh_wfdei,min,0.16931420928420898
5,dbh_wfdei,min,0.5064792099079223
6,dbh_wfdei,min,0.5433494279600841
7,dbh_wfdei,min,0.6572071489745168
8,dbh_wfdei,min,1.1270521187657008
9,dbh_wfdei,min,2.0169708796883703
10,dbh_wfdei,min,0.5643801869066438
11,dbh_wfdei,min,0.34679948651048553
12,dbh_wfdei,min,0.19670814557468935
1,dlem_gswp3,min,0.0928129309950691
2,dlem_gswp3,min,0.06406712249501928
3,dlem_gswp3,min,0.04771192417063016
4,dlem_gswp3,min,0.03140904621156004
5,dlem_gswp3,min,0.0307479088080253
6,dlem_gswp3,min,0.028910785533303673
7,dlem_gswp3,min,0.03458061211053401
8,dlem_gswp3,min,0.08233220530098147
9,dlem_gswp3,min,1.3269658330660545
10,dlem_gswp3,min,0.8192003438946713
11,dlem_gswp3,min,0.31571533345915764
12,dlem_gswp3,min,0.14456461624736341
1,dlem_princeton,min,0.1338372129995186
2,dlem_princeton,min,0.10133250755957111
3,dlem_princeton,min,0.06633438773851616
4,dlem_princeton,min,0.04329803988250483
5,dlem_princeton,min,0.036048593153196765
6,dlem_princeton,min,0.033439571795785425
7,dlem_princeton,min,0.42771417969358333
8,dlem_princeton,min,1.3790321350699575
9,dlem_princeton,min,1.3540840273090893
10,dlem_princeton,min,1.137848523082718
11,dlem_princeton,min,0.5406519187667131
12,dlem_princeton,min,0.19756155070245507
1,dlem_wfdei,min,0.08347505852393046
2,dlem_wfdei,min,0.060078078449234976
3,dlem_wfdei,min,0.045871037331867384
4,dlem_wfdei,min,0.034532386807255525
5,dlem_wfdei,min,0.025886671967231493
6,dlem_wfdei,min,0.02488848631231903
7,dlem_wfdei,min,0.05523273750625641
8,dlem_wfdei,min,0.18180264126609536
9,dlem_wfdei,min,0.9417565885218497
10,dlem_wfdei,min,0.6005678047328702
11,dlem_wfdei,min,0.1779191485758436
12,dlem_wfdei,min,0.11943648099262741
1,h08_gswp3,min,0.008738432689267958
2,h08_gswp3,min,9.662992936259413e-4
3,h08_gswp3,min,3.8135767374648506e-4
4,h08_gswp3,min,0.003533802078927017
5,h08_gswp3,min,0.016168100885223746
6,h08_gswp3,min,0.13022432667870004
7,h08_gswp3,min,3.0656179739948266
8,h08_gswp3,min,2.582658185625908
9,h08_gswp3,min,1.5811752958605143
10,h08_gswp3,min,0.4990939230667557
11,h08_gswp3,min,0.16624896290477814
12,h08_gswp3,min,0.031156880365567418
1,h08_princeton,min,0.006706756345326954
2,h08_princeton,min,6.330886832575793e-4
3,h08_princeton,min,3.260029490765276e-4
4,h08_princeton,min,0.005379850696777922
5,h08_princeton,min,0.04205929270348681
6,h08_princeton,min,0.16458494745651828
7,h08_princeton,min,1.9582269237494119
8,h08_princeton,min,2.0076148650043173
9,h08_princeton,min,1.928869936179467
10,h08_princeton,min,0.36269065867207617
11,h08_princeton,min,0.11075612759327569
12,h08_princeton,min,0.026190975614065564
1,lpjml_gswp3,min,0.024509143248705997
2,lpjml_gswp3,min,0.02551396731044986
3,lpjml_gswp3,min,0.026669728361685685
4,lpjml_gswp3,min,0.03512477579264077
5,lpjml_gswp3,min,0.2946971813210402
6,lpjml_gswp3,min,0.8267175244597548
7,lpjml_gswp3,min,1.2221398025073875
8,lpjml_gswp3,min,0.9852118819982192
9,lpjml_gswp3,min,1.3536100416172414
10,lpjml_gswp3,min,0.47445281152961005
11,lpjml_gswp3,min,0.11966372782579952
12,lpjml_gswp3,min,0.02644550163367774
1,lpjml_princeton,min,0.031603278106654364
2,lpjml_princeton,min,0.02981580520071218
3,lpjml_princeton,min,0.03230631617783368
4,lpjml_princeton,min,0.07973686483076839
5,lpjml_princeton,min,0.31046783022093305
6,lpjml_princeton,min,0.9471530012213225
7,lpjml_princeton,min,1.7482062388705253
8,lpjml_princeton,min,2.461214250587374
9,lpjml_princeton,min,1.7741073223799344
10,lpjml_princeton,min,0.7971509753284921
11,lpjml_princeton,min,0.18097261685875907
12,lpjml_princeton,min,0.03932124104802462
1,lpjml_wfdei,min,0.027279987297860138
2,lpjml_wfdei,min,0.026300492893080542
3,lpjml_wfdei,min,0.03004950000747262
4,lpjml_wfdei,min,0.039012081315819826
5,lpjml_wfdei,min,0.2863752677040242
6,lpjml_wfdei,min,0.7690348882287062
7,lpjml_wfdei,min,1.477652207526736
8,lpjml_wfdei,min,1.4099697887318956
9,lpjml_wfdei,min,2.5663836809708163
10,lpjml_wfdei,min,0.8422335564909342
11,lpjml_wfdei,min,0.3401118731679736
12,lpjml_wfdei,min,0.04199404500737864
1,matsiro_gswp3,min,0.02793654850430222
2,matsiro_gswp3,min,0.024001447176143484
3,matsiro_gswp3,min,0.02140817844802052
4,matsiro_gswp3,min,0.021648189065694885
5,matsiro_gswp3,min,0.025263074761259403
6,matsiro_gswp3,min,0.02423451666390762
7,matsiro_gswp3,min,0.020432081906787393
8,matsiro_gswp3,min,0.030513893061561177
9,matsiro_gswp3,min,0.07417664199968693
10,matsiro_gswp3,min,0.06196021091485829
11,matsiro_gswp3,min,0.04129943681037533
12,matsiro_gswp3,min,0.03452923494969823
1,matsiro_princeton,min,0.07916770011483233
2,matsiro_princeton,min,0.05737625391617225
3,matsiro_princeton,min,0.04198952131812999
4,matsiro_princeton,min,0.041624422761421385
5,matsiro_princeton,min,0.05219007254522531
6,matsiro_princeton,min,0.05535589698276672
7,matsiro_princeton,min,0.057786410937760976
8,matsiro_princeton,min,0.16750582359380917
9,matsiro_princeton,min,0.7737424390795034
10,matsiro_princeton,min,0.8100110317731957
11,matsiro_princeton,min,0.26361343575405194
12,matsiro_princeton,min,0.12732140078339654
1,matsiro_wfdei,min,0.0033212095618653055
2,matsiro_wfdei,min,0.003816893547772262
3,matsiro_wfdei,min,0.004020360881717297
4,matsiro_wfdei,min,0.004429587564520115
5,matsiro_wfdei,min,0.046290503794678875
6,matsiro_wfdei,min,0.010064562422841277
7,matsiro_wfdei,min,0.010747489405902243
8,matsiro_wfdei,min,0.06093812195561321
9,matsiro_wfdei,min,1.0014779149705633
10,matsiro_wfdei,min,0.5567524972507958
11,matsiro_wfdei,min,0.25831999354486024
12,matsiro_wfdei,min,0.16025552891707523
1,pcr-globwb_gswp3,min,0.07938346278347376
2,pcr-globwb_gswp3,min,0.07361855462376019
3,pcr-globwb_gswp3,min,0.06852823517113071
4,pcr-globwb_gswp3,min,0.03596664747323657
5,pcr-globwb_gswp3,min,0.03466602922595759
6,pcr-globwb_gswp3,min,0.03893936730615822
7,pcr-globwb_gswp3,min,0.06388905765586173
8,pcr-globwb_gswp3,min,0.41706768963700225
9,pcr-globwb_gswp3,min,1.2877844391642803
10,pcr-globwb_gswp3,min,0.9534596123923944
11,pcr-globwb_gswp3,min,0.1944636775072438
12,pcr-globwb_gswp3,min,0.09728299317303826
1,pcr-globwb_wfdei,min,0.07383746591180214
2,pcr-globwb_wfdei,min,0.07165288081328239
3,pcr-globwb_wfdei,min,0.06430591281427783
4,pcr-globwb_wfdei,min,0.032778942092469766
5,pcr-globwb_wfdei,min,0.03598758311096062
6,pcr-globwb_wfdei,min,0.03868112612238299
7,pcr-globwb_wfdei,min,0.05459253641769188
8,pcr-globwb_wfdei,min,0.41118151672242076
9,pcr-globwb_wfdei,min,1.2406299996439092
10,pcr-globwb_wfdei,min,0.9880773877443423
11,pcr-globwb_wfdei,min,0.12471683804491679
12,pcr-globwb_wfdei,min,0.08404329065900895
1,vegas_gswp3,min,0.01578738703629353
2,vegas_gswp3,min,0.010271442347062459
3,vegas_gswp3,min,0.007594804076464668
4,vegas_gswp3,min,0.008318249283174248
5,vegas_gswp3,min,0.020475942836603374
6,vegas_gswp3,min,0.044329371478821156
7,vegas_gswp3,min,0.7447625670509795
8,vegas_gswp3,min,0.8650433433388751
9,vegas_gswp3,min,1.3203665735909806
10,vegas_gswp3,min,0.5814001965143747
11,vegas_gswp3,min,0.0885504077707276
12,vegas_gswp3,min,0.024301562373741835
1,vegas_wfdei,min,0.0090991206647602
2,vegas_wfdei,min,0.005188770498398996
3,vegas_wfdei,min,0.003362803362676894
4,vegas_wfdei,min,0.003590046481987105
5,vegas_wfdei,min,0.013591115509758613
6,vegas_wfdei,min,0.03208969373317166
7,vegas_wfdei,min,0.6926874992448813
8,vegas_wfdei,min,0.9576040863606166
9,vegas_wfdei,min,1.4041177514599554
10,vegas_wfdei,min,0.5809473721691948
11,vegas_wfdei,min,0.06419475745873177
12,vegas_wfdei,min,0.01254019882849982
1,vic_princeton,min,0.2276498360083907
2,vic_princeton,min,0.1685514072316479
3,vic_princeton,min,0.14549902230607709
4,vic_princeton,min,0.22009803891008037
5,vic_princeton,min,0.5275226931569307
6,vic_princeton,min,0.7812001531172845
7,vic_princeton,min,1.59870322572417
8,vic_princeton,min,2.522773078734819
9,vic_princeton,min,2.303497319498585
10,vic_princeton,min,1.9007868181232175
11,vic_princeton,min,0.9491115927613398
12,vic_princeton,min,0.386772486260459
1,watergap2_princeton,min,0.37669715901160916
2,watergap2_princeton,min,0.29958982710055876
3,watergap2_princeton,min,0.24638126204212712
4,watergap2_princeton,min,0.24705133062323326
5,watergap2_princeton,min,0.22813386149365628
6,watergap2_princeton,min,0.39360853441213484
7,watergap2_princeton,min,1.3331100629918335
8,watergap2_princeton,min,1.5934637674818126
9,watergap2_princeton,min,1.4099356256790248
10,watergap2_princeton,min,1.2181920363556298
11,watergap2_princeton,min,0.7746574842227669
12,watergap2_princeton,min,0.5526978899048272
1,watergap2_wfdei,min,0.27829017902508174
2,watergap2_wfdei,min,0.19037860849308674
3,watergap2_wfdei,min,0.1302052548007997
4,watergap2_wfdei,min,0.10566856593956303
5,watergap2_wfdei,min,0.11099551104567537
6,watergap2_wfdei,min,0.21784304950690286
7,watergap2_wfdei,min,0.7553244750907833
8,watergap2_wfdei,min,1.1864624627097438
9,watergap2_wfdei,min,2.066849819279865
10,watergap2_wfdei,min,0.9311033913665343
11,watergap2_wfdei,min,0.7925231156939937
12,watergap2_wfdei,min,0.6133663795780057
1,LORA,min,0.3923357108741884
2,LORA,min,0.2521783734280367
3,LORA,min,0.17291661724140084
4,LORA,min,0.1313907150633859
5,LORA,min,0.1815565044045246
6,LORA,min,0.2551507316885786
7,LORA,min,0.6854290503102192
8,LORA,min,1.6758960509387215
9,LORA,min,2.5321150135569788
10,LORA,min,1.8655281178867549
11,LORA,min,1.189416184284473
12,LORA,min,0.8212607845451163
1,caraib_gswp3,mean,0.06167021967890173
2,caraib_gswp3,mean,0.009098072399184892
3,caraib_gswp3,mean,0.01046725820756575
4,caraib_gswp3,mean,0.06778162178460972
5,caraib_gswp3,mean,0.38717386579049
6,caraib_gswp3,mean,1.1295363020519409
7,caraib_gswp3,mean,3.859774950053003
8,caraib_gswp3,mean,6.494074218221496
9,caraib_gswp3,mean,5.387110541303115
10,caraib_gswp3,mean,2.5500963895688296
11,caraib_gswp3,mean,0.8585884109750587
12,caraib_gswp3,mean,0.1951387234436921
1,caraib_princeton,mean,0.033247307563843774
2,caraib_princeton,mean,0.005095833417730403
3,caraib_princeton,mean,0.0030856318729794922
4,caraib_princeton,mean,0.1061661596318594
5,caraib_princeton,mean,0.26457974865332856
6,caraib_princeton,mean,2.29615078521328
7,caraib_princeton,mean,5.157719014247472
8,caraib_princeton,mean,8.279597030265906
9,caraib_princeton,mean,6.870495142558152
10,caraib_princeton,mean,3.966362361660881
11,caraib_princeton,mean,1.4957273162912081
12,caraib_princeton,mean,0.173344912683794
1,caraib_wfdei,mean,0.09239957179302856
2,caraib_wfdei,mean,0.019603560786172553
3,caraib_wfdei,mean,0.0065755586065139844
4,caraib_wfdei,mean,0.01773180629346241
5,caraib_wfdei,mean,0.6483518059399064
6,caraib_wfdei,mean,1.9990221095872145
7,caraib_wfdei,mean,5.312720205058985
8,caraib_wfdei,mean,7.522722118804016
9,caraib_wfdei,mean,6.214928267996927
10,caraib_wfdei,mean,2.966060064599348
11,caraib_wfdei,mean,1.1931231782930405
12,caraib_wfdei,mean,0.2838000068006393
1,dbh_gswp3,mean,1.0575817799222405
2,dbh_gswp3,mean,0.36641378194807106
3,dbh_gswp3,mean,0.3639826415546297
4,dbh_gswp3,mean,1.1504504322845706
5,dbh_gswp3,mean,3.208305524089549
6,dbh_gswp3,mean,2.715859900059372
7,dbh_gswp3,mean,4.297216355599746
8,dbh_gswp3,mean,3.6980619914216124
9,dbh_gswp3,mean,3.438810950068503
10,dbh_gswp3,mean,2.0371853060250955
11,dbh_gswp3,mean,1.095085611025365
12,dbh_gswp3,mean,0.36425219667063957
1,dbh_princeton,mean,0.9547781698832335
2,dbh_princeton,mean,0.2605247375731819
3,dbh_princeton,mean,0.3520479155203093
4,dbh_princeton,mean,1.2127016666174826
5,dbh_princeton,mean,2.877461874065215
6,dbh_princeton,mean,2.9202698902939974
7,dbh_princeton,mean,4.253092308426292
8,dbh_princeton,mean,5.9030189858613
9,dbh_princeton,mean,5.321614824167914
10,dbh_princeton,mean,2.8739929092791336
11,dbh_princeton,mean,1.8384880099034935
12,dbh_princeton,mean,0.38222061304027327
1,dbh_wfdei,mean,1.1480559399533488
2,dbh_wfdei,mean,0.38109347289028367
3,dbh_wfdei,mean,0.32347720804905594
4,dbh_wfdei,mean,0.9186303902815993
5,dbh_wfdei,mean,2.7915767051459466
6,dbh_wfdei,mean,2.5002611647898396
7,dbh_wfdei,mean,4.394121632374987
8,dbh_wfdei,mean,4.603123991123272
9,dbh_wfdei,mean,4.706627445092984
10,dbh_wfdei,mean,2.656550753741043
11,dbh_wfdei,mean,1.3958432925074458
12,dbh_wfdei,mean,0.4506491127438335
1,dlem_gswp3,mean,0.18224428761613065
2,dlem_gswp3,mean,0.12239445181727686
3,dlem_gswp3,mean,0.09512025558925005
4,dlem_gswp3,mean,0.11862760381592184
5,dlem_gswp3,mean,0.29097040799432616
6,dlem_gswp3,mean,0.18184624995014856
7,dlem_gswp3,mean,0.8397166851582901
8,dlem_gswp3,mean,3.660509057576294
9,dlem_gswp3,mean,4.010384265742
10,dlem_gswp3,mean,2.1132465163736858
11,dlem_gswp3,mean,1.0105883484532598
12,dlem_gswp3,mean,0.3553540737908548
1,dlem_princeton,mean,0.18789985496888897
2,dlem_princeton,mean,0.13511438878046247
3,dlem_princeton,mean,0.09820506515496165
4,dlem_princeton,mean,0.15166946338086232
5,dlem_princeton,mean,0.06470402203349637
6,dlem_princeton,mean,0.600587772656297
7,dlem_princeton,mean,2.1627203651810145
8,dlem_princeton,mean,4.702356958673745
9,dlem_princeton,mean,4.506087671089788
10,dlem_princeton,mean,3.082852332827596
11,dlem_princeton,mean,1.6297836393586391
12,dlem_princeton,mean,0.42618708519393067
1,dlem_wfdei,mean,0.18983848851344254
2,dlem_wfdei,mean,0.1302121583944852
3,dlem_wfdei,mean,0.09609994302378623
4,dlem_wfdei,mean,0.0705453249979499
5,dlem_wfdei,mean,0.13410181734802684
6,dlem_wfdei,mean,0.14195008709287005
7,dlem_wfdei,mean,0.9698452379276988
8,dlem_wfdei,mean,3.749133458826183
9,dlem_wfdei,mean,4.392182963202918
10,dlem_wfdei,mean,2.3651440310790406
11,dlem_wfdei,mean,1.0747559230371948
12,dlem_wfdei,mean,0.39186195524940376
1,h08_gswp3,mean,0.05493482310263038
2,h08_gswp3,mean,0.01364813824626717
3,h08_gswp3,mean,0.006649998917110139
4,h08_gswp3,mean,0.02617661876752828
5,h08_gswp3,mean,0.8269606072017874
6,h08_gswp3,mean,2.002496904521707
7,h08_gswp3,mean,5.597313068141089
8,h08_gswp3,mean,6.769119285703584
9,h08_gswp3,mean,5.084779135074408
10,h08_gswp3,mean,1.717170815492852
11,h08_gswp3,mean,0.6389319012604131
12,h08_gswp3,mean,0.15093713336658365
1,h08_princeton,mean,0.025066845830651732
2,h08_princeton,mean,0.005097652778347192
3,h08_princeton,mean,0.00342014764009016
4,h08_princeton,mean,0.026145426899676152
5,h08_princeton,mean,0.8833949747661927
6,h08_princeton,mean,3.3819632975065494
7,h08_princeton,mean,5.547064244621403
8,h08_princeton,mean,7.843187468459068
9,h08_princeton,mean,5.963080056559041
10,h08_princeton,mean,2.724871952800351
11,h08_princeton,mean,0.8982941831253985
12,h08_princeton,mean,0.12159373689476878
1,lpjml_gswp3,mean,0.09869038872334182
2,lpjml_gswp3,mean,0.07484969417343189
3,lpjml_gswp3,mean,0.10489489207449898
4,lpjml_gswp3,mean,0.42074461207477876
5,lpjml_gswp3,mean,1.612278827962272
6,lpjml_gswp3,mean,1.994133877801679
7,lpjml_gswp3,mean,3.3279153790500535
8,lpjml_gswp3,mean,4.895222999640624
9,lpjml_gswp3,mean,4.279749838235313
10,lpjml_gswp3,mean,1.9229828479942543
11,lpjml_gswp3,mean,0.7928780497158289
12,lpjml_gswp3,mean,0.1930726319338081
1,lpjml_princeton,mean,0.11812722380830153
2,lpjml_princeton,mean,0.0595994887837413
3,lpjml_princeton,mean,0.09269672056533386
4,lpjml_princeton,mean,0.38151380234072074
5,lpjml_princeton,mean,1.7872521941877118
6,lpjml_princeton,mean,2.6008778309206333
7,lpjml_princeton,mean,3.8677165689625914
8,lpjml_princeton,mean,5.70414378053062
9,lpjml_princeton,mean,4.994310065715759
10,lpjml_princeton,mean,2.7209036515370473
11,lpjml_princeton,mean,1.1025153439495345
12,lpjml_princeton,mean,0.23399384464817619
1,lpjml_wfdei,mean,0.2031838857412555
2,lpjml_wfdei,mean,0.09880025580041418
3,lpjml_wfdei,mean,0.10667167138702807
4,lpjml_wfdei,mean,0.39113639636284075
5,lpjml_wfdei,mean,1.6693054753424006
6,lpjml_wfdei,mean,2.197999701849832
7,lpjml_wfdei,mean,4.200397278945272
8,lpjml_wfdei,mean,6.524040440571914
9,lpjml_wfdei,mean,5.786005656906767
10,lpjml_wfdei,mean,2.863906754426127
11,lpjml_wfdei,mean,1.3060575449356173
12,lpjml_wfdei,mean,0.45277909475939804
1,matsiro_gswp3,mean,0.15629480377735816
2,matsiro_gswp3,mean,0.09066485847133168
3,matsiro_gswp3,mean,0.08090813425325533
4,matsiro_gswp3,mean,0.1219732891090016
5,matsiro_gswp3,mean,0.15695715244172007
6,matsiro_gswp3,mean,0.07831685997215432
7,matsiro_gswp3,mean,0.2945178303051253
8,matsiro_gswp3,mean,2.0679769311272396
9,matsiro_gswp3,mean,2.5918148198521194
10,matsiro_gswp3,mean,1.1687954277792143
11,matsiro_gswp3,mean,0.5315233869171089
12,matsiro_gswp3,mean,0.2520966750041835
1,matsiro_princeton,mean,0.15864617143339027
2,matsiro_princeton,mean,0.08822781441804704
3,matsiro_princeton,mean,0.07982080719332998
4,matsiro_princeton,mean,0.0730305704118826
5,matsiro_princeton,mean,0.08317391787207662
6,matsiro_princeton,mean,0.1548658842065861
7,matsiro_princeton,mean,1.1579021473517248
8,matsiro_princeton,mean,3.7171411987541587
9,matsiro_princeton,mean,4.632591026691948
10,matsiro_princeton,mean,2.7693672608933335
11,matsiro_princeton,mean,1.1248412015708096
12,matsiro_princeton,mean,0.29798511625451674
1,matsiro_wfdei,mean,0.214432545894492
2,matsiro_wfdei,mean,0.13048871984477298
3,matsiro_wfdei,mean,0.09868005322495443
4,matsiro_wfdei,mean,0.10013431300506515
5,matsiro_wfdei,mean,0.1933292090560411
6,matsiro_wfdei,mean,0.3312010907379908
7,matsiro_wfdei,mean,2.4187640384838605
8,matsiro_wfdei,mean,6.062538010723439
9,matsiro_wfdei,mean,5.994753322594262
10,matsiro_wfdei,mean,2.6861798069146925
11,matsiro_wfdei,mean,1.1873222237156522
12,matsiro_wfdei,mean,0.3860571843841291
1,pcr-globwb_gswp3,mean,0.29545632897103397
2,pcr-globwb_gswp3,mean,0.21636254952525247
3,pcr-globwb_gswp3,mean,0.17267718130357831
4,pcr-globwb_gswp3,mean,0.13893034157264383
5,pcr-globwb_gswp3,mean,0.162157368083524
6,pcr-globwb_gswp3,mean,0.27642711259230635
7,pcr-globwb_gswp3,mean,0.7649967269772386
8,pcr-globwb_gswp3,mean,2.868333392603434
9,pcr-globwb_gswp3,mean,3.832406085511679
10,pcr-globwb_gswp3,mean,2.5266610526705513
11,pcr-globwb_gswp3,mean,1.0565475149262922
12,pcr-globwb_gswp3,mean,0.44298904097487324
1,pcr-globwb_wfdei,mean,0.27889271581087216
2,pcr-globwb_wfdei,mean,0.20176435012927915
3,pcr-globwb_wfdei,mean,0.16053829178145332
4,pcr-globwb_wfdei,mean,0.12845591002006362
5,pcr-globwb_wfdei,mean,0.15136129555129305
6,pcr-globwb_wfdei,mean,0.2308682942963907
7,pcr-globwb_wfdei,mean,0.6561538805369697
8,pcr-globwb_wfdei,mean,2.4606832454092995
9,pcr-globwb_wfdei,mean,3.6460516128300466
10,pcr-globwb_wfdei,mean,2.424290117927216
11,pcr-globwb_wfdei,mean,1.0288541908604016
12,pcr-globwb_wfdei,mean,0.4288781970011171
1,vegas_gswp3,mean,0.06570278990438226
2,vegas_gswp3,mean,0.04209574950902563
3,vegas_gswp3,mean,0.035410638898431594
4,vegas_gswp3,mean,0.0780416751505809
5,vegas_gswp3,mean,0.4390265602425137
6,vegas_gswp3,mean,1.108881212572688
7,vegas_gswp3,mean,3.3682808879219905
8,vegas_gswp3,mean,5.222284001031778
9,vegas_gswp3,mean,4.119916139447699
10,vegas_gswp3,mean,1.7240984282956524
11,vegas_gswp3,mean,0.5487179306531269
12,vegas_gswp3,mean,0.1629655670470594
1,vegas_wfdei,mean,0.05501582191381344
2,vegas_wfdei,mean,0.03722573528107648
3,vegas_wfdei,mean,0.030339722636810607
4,vegas_wfdei,mean,0.05084789465489639
5,vegas_wfdei,mean,0.32995181522778416
6,vegas_wfdei,mean,1.008136369299989
7,vegas_wfdei,mean,3.529887103598843
8,vegas_wfdei,mean,5.459818962011436
9,vegas_wfdei,mean,4.324205469401481
10,vegas_wfdei,mean,1.8105939511911806
11,vegas_wfdei,mean,0.5393700743314902
12,vegas_wfdei,mean,0.1388265533111165
1,vic_princeton,mean,0.37466785488659426
2,vic_princeton,mean,0.2534868069726824
3,vic_princeton,mean,0.22375378974481783
4,vic_princeton,mean,0.4753151145118821
5,vic_princeton,mean,1.225401441216944
6,vic_princeton,mean,2.0648194821378194
7,vic_princeton,mean,2.965772528243687
8,vic_princeton,mean,4.797861193302209
9,vic_princeton,mean,4.973135347745557
10,vic_princeton,mean,3.452178087735923
11,vic_princeton,mean,1.8722569801156494
12,vic_princeton,mean,0.7563257981118108
1,watergap2_princeton,mean,0.6740689533572718
2,watergap2_princeton,mean,0.565808590957053
3,watergap2_princeton,mean,0.48890781788991566
4,watergap2_princeton,mean,0.4599652958903091
5,watergap2_princeton,mean,0.8410016527815185
6,watergap2_princeton,mean,1.6907922894625131
7,watergap2_princeton,mean,2.2908443694527962
8,watergap2_princeton,mean,3.827272035669181
9,watergap2_princeton,mean,3.805404952100455
10,watergap2_princeton,mean,2.514963390664879
11,watergap2_princeton,mean,1.4006266866194463
12,watergap2_princeton,mean,0.8396233389631491
1,watergap2_wfdei,mean,0.7032964767735742
2,watergap2_wfdei,mean,0.6032351864455108
3,watergap2_wfdei,mean,0.5334914872813039
4,watergap2_wfdei,mean,0.49796501191604836
5,watergap2_wfdei,mean,0.6688359107693074
6,watergap2_wfdei,mean,0.9189972205428465
7,watergap2_wfdei,mean,1.852512931085925
8,watergap2_wfdei,mean,3.662085008772892
9,watergap2_wfdei,mean,3.751709174021678
10,watergap2_wfdei,mean,2.175584874908845
11,watergap2_wfdei,mean,1.321625857388753
12,watergap2_wfdei,mean,0.8593263342519021
1,LORA,mean,0.8667323000159176
2,LORA,mean,0.5911280699510268
3,LORA,mean,0.4595464816993628
4,LORA,mean,0.383642162490276
5,LORA,mean,0.4112407771815097
6,LORA,mean,0.797739607008914
7,LORA,mean,1.9049030948296257
8,LORA,mean,3.4268198517007598
9,LORA,mean,4.306118928154942
10,LORA,mean,3.206500492587339
11,LORA,mean,2.2331498449766825
12,LORA,mean,1.375545748682035
1,caraib_gswp3,median,0.022468881827795373
2,caraib_gswp3,median,0.004551326520099211
3,caraib_gswp3,median,0.0015045705757491235
4,caraib_gswp3,median,0.0026207383249635726
5,caraib_gswp3,median,0.17946340472969347
6,caraib_gswp3,median,0.841801212793254
7,caraib_gswp3,median,3.6871947066901756
8,caraib_gswp3,median,6.333957698149932
9,caraib_gswp3,median,5.7309024988404875
10,caraib_gswp3,median,2.376569839059435
11,caraib_gswp3,median,0.7037163796567486
12,caraib_gswp3,median,0.1168642682902654
1,caraib_princeton,median,0.01809834076713244
2,caraib_princeton,median,0.0033256021715647255
3,caraib_princeton,median,0.0013639270728674712
4,caraib_princeton,median,0.0028982563130740087
5,caraib_princeton,median,0.12995099469831936
6,caraib_princeton,median,2.1883011781902235
7,caraib_princeton,median,4.599302616180056
8,caraib_princeton,median,7.77625411437942
9,caraib_princeton,median,6.917402255913301
10,caraib_princeton,median,3.7095460939440095
11,caraib_princeton,median,1.2307349136916779
12,caraib_princeton,median,0.15121941276917034
1,caraib_wfdei,median,0.0433054725081997
