Month,Prediction,Stat,Value
10,h08_gswp3,min,0.2702771318735882
11,h08_gswp3,min,0.12089164988197969
12,h08_gswp3,min,0.037469223206987416
1,h08_princeton,min,0.001919705344818949
2,h08_princeton,min,1.6131503372758302e-4
3,h08_princeton,min,2.709341932661007e-5
4,h08_princeton,min,2.519504724704958e-4
5,h08_princeton,min,0.008288904336512021
6,h08_princeton,min,0.035632533271028215
7,h08_princeton,min,0.159122349060718
8,h08_princeton,min,0.3058024864099414
9,h08_princeton,min,0.31774717509569683
10,h08_princeton,min,0.17526112560316348
11,h08_princeton,min,0.06151766398858972
12,h08_princeton,min,0.01265478980991783
1,lpjml_gswp3,min,0.0012125818664960734
2,lpjml_gswp3,min,0.0013956793502773895
3,lpjml_gswp3,min,0.001589603315214931
4,lpjml_gswp3,min,0.0028758958736746095
5,lpjml_gswp3,min,0.13118445044844443
6,lpjml_gswp3,min,0.4444800674535971
7,lpjml_gswp3,min,0.6525089850920556
8,lpjml_gswp3,min,1.1549348598984441
9,lpjml_gswp3,min,0.9805538206341332
10,lpjml_gswp3,min,0.30022401063274806
11,lpjml_gswp3,min,0.01747071825885399
12,lpjml_gswp3,min,8.514975638762622e-4
1,lpjml_princeton,min,0.0013493096117293045
2,lpjml_princeton,min,0.001473214199743697
3,lpjml_princeton,min,0.001595604383688483
4,lpjml_princeton,min,0.0018193967196441989
5,lpjml_princeton,min,0.05170700831720764
6,lpjml_princeton,min,0.25072630602322443
7,lpjml_princeton,min,0.573762202353598
8,lpjml_princeton,min,0.449921662357692
9,lpjml_princeton,min,0.3807002672329869
10,lpjml_princeton,min,0.3157888847601343
11,lpjml_princeton,min,0.004531194274391313
12,lpjml_princeton,min,0.0011772693780031562
1,lpjml_wfdei,min,0.0011165459216509474
2,lpjml_wfdei,min,0.0010925450585767156
3,lpjml_wfdei,min,0.0016805765261137494
4,lpjml_wfdei,min,0.0029878883524375958
5,lpjml_wfdei,min,0.08779085267073013
6,lpjml_wfdei,min,0.49873925951682624
7,lpjml_wfdei,min,0.7439612172929254
8,lpjml_wfdei,min,1.8224116777001054
9,lpjml_wfdei,min,1.0941183915625747
10,lpjml_wfdei,min,0.5424113123290253
11,lpjml_wfdei,min,0.09232785503299105
12,lpjml_wfdei,min,7.043016979803992e-4
1,matsiro_gswp3,min,0.04858257658333239
2,matsiro_gswp3,min,0.03366701056098055
3,matsiro_gswp3,min,0.025300132725601547
4,matsiro_gswp3,min,0.02814845894140536
5,matsiro_gswp3,min,0.056778459601308055
6,matsiro_gswp3,min,0.07319968363277936
7,matsiro_gswp3,min,0.1644200317760911
8,matsiro_gswp3,min,0.30162253011896484
9,matsiro_gswp3,min,0.5809285376194141
10,matsiro_gswp3,min,0.21933869690595223
11,matsiro_gswp3,min,0.08476196985251071
12,matsiro_gswp3,min,0.05437046378187598
1,matsiro_princeton,min,0.029656431999704722
2,matsiro_princeton,min,0.0231339805580592
3,matsiro_princeton,min,0.020167773531594914
4,matsiro_princeton,min,0.02256203415849809
5,matsiro_princeton,min,0.03363930177755808
6,matsiro_princeton,min,0.07019735207339246
7,matsiro_princeton,min,0.11108391818090176
8,matsiro_princeton,min,0.10839685266132175
9,matsiro_princeton,min,0.1729301985177204
10,matsiro_princeton,min,0.325581462367573
11,matsiro_princeton,min,0.0580923735184887
12,matsiro_princeton,min,0.040913591290801715
1,matsiro_wfdei,min,2.825539649520462e-4
2,matsiro_wfdei,min,3.5538778446680063e-4
3,matsiro_wfdei,min,3.8088649118206885e-4
4,matsiro_wfdei,min,5.715282599595041e-4
5,matsiro_wfdei,min,0.0010769515077111008
6,matsiro_wfdei,min,0.006132535836797265
7,matsiro_wfdei,min,0.005243887621735963
8,matsiro_wfdei,min,0.008979493416206265
9,matsiro_wfdei,min,0.008055082215139875
10,matsiro_wfdei,min,0.005680239924913956
11,matsiro_wfdei,min,0.0032807029390238295
12,matsiro_wfdei,min,0.013737455877224448
1,pcr-globwb_gswp3,min,0.13067090015915206
2,pcr-globwb_gswp3,min,0.10603068857421731
3,pcr-globwb_gswp3,min,0.09934857198202966
4,pcr-globwb_gswp3,min,0.09106977228945672
5,pcr-globwb_gswp3,min,0.04799177373480595
6,pcr-globwb_gswp3,min,0.009874020807806165
7,pcr-globwb_gswp3,min,0.01701064531839037
8,pcr-globwb_gswp3,min,0.11478684796096261
9,pcr-globwb_gswp3,min,0.6589935125239655
10,pcr-globwb_gswp3,min,0.3519695762951058
11,pcr-globwb_gswp3,min,0.2810520486124411
12,pcr-globwb_gswp3,min,0.1855519155810105
1,pcr-globwb_wfdei,min,0.21051986459972125
2,pcr-globwb_wfdei,min,0.17481556767638554
3,pcr-globwb_wfdei,min,0.139227080657434
4,pcr-globwb_wfdei,min,0.013450125530126894
5,pcr-globwb_wfdei,min,0.006343902555578256
6,pcr-globwb_wfdei,min,0.00779394409319309
7,pcr-globwb_wfdei,min,0.013120239638799287
8,pcr-globwb_wfdei,min,0.0246198385776977
9,pcr-globwb_wfdei,min,0.7248597062977855
10,pcr-globwb_wfdei,min,0.32735261860367043
11,pcr-globwb_wfdei,min,0.25095457102127056
12,pcr-globwb_wfdei,min,0.23341534482753518
1,vegas_gswp3,min,5.505144993395754e-4
2,vegas_gswp3,min,3.5845624920591755e-5
3,vegas_gswp3,min,7.19483764665066e-6
4,vegas_gswp3,min,4.3186566935839715e-5
5,vegas_gswp3,min,1.8889497510425128e-4
6,vegas_gswp3,min,0.014682926796219346
7,vegas_gswp3,min,0.19481419293005695
8,vegas_gswp3,min,0.8760863987434419
9,vegas_gswp3,min,0.9898325409470995
10,vegas_gswp3,min,0.26855889861916654
11,vegas_gswp3,min,0.05421558224717696
12,vegas_gswp3,min,0.003967114094823687
1,vegas_wfdei,min,6.17378379099643e-4
2,vegas_wfdei,min,4.2245300832096016e-5
3,vegas_wfdei,min,1.2204025043711732e-5
4,vegas_wfdei,min,4.8323631492303874e-5
5,vegas_wfdei,min,2.0194854192239937e-4
6,vegas_wfdei,min,0.01493818516983315
7,vegas_wfdei,min,0.20658727012854006
8,vegas_wfdei,min,0.9666686471983849
9,vegas_wfdei,min,0.9983213347700287
10,vegas_wfdei,min,0.28196481022901926
11,vegas_wfdei,min,0.05785227849785974
12,vegas_wfdei,min,0.004539075587628873
1,vic_princeton,min,0.3668105466074685
2,vic_princeton,min,0.2139253651332844
3,vic_princeton,min,0.1259337350831827
4,vic_princeton,min,0.14060928565315226
5,vic_princeton,min,0.3487924326722112
6,vic_princeton,min,0.532508002989597
7,vic_princeton,min,0.7050275818661775
8,vic_princeton,min,1.2004476927583048
9,vic_princeton,min,1.8413265601152038
10,vic_princeton,min,2.2682013161994687
11,vic_princeton,min,1.6093462700413403
12,vic_princeton,min,0.9688066521741886
1,watergap2_princeton,min,0.14397236851141917
2,watergap2_princeton,min,0.10690727074433617
3,watergap2_princeton,min,0.07951584437383642
4,watergap2_princeton,min,0.058552775333804805
5,watergap2_princeton,min,0.0975170521310876
6,watergap2_princeton,min,0.20079114328678319
7,watergap2_princeton,min,0.5171613064499345
8,watergap2_princeton,min,0.583314451431284
9,watergap2_princeton,min,0.6787506822119026
10,watergap2_princeton,min,0.6986098289545335
11,watergap2_princeton,min,0.4173595477934571
12,watergap2_princeton,min,0.29994689407582875
1,watergap2_wfdei,min,0.2510653027532601
2,watergap2_wfdei,min,0.1864001197289241
3,watergap2_wfdei,min,0.13865036341830983
4,watergap2_wfdei,min,0.10842493196750379
5,watergap2_wfdei,min,0.1697655779896452
6,watergap2_wfdei,min,0.4034052355724577
7,watergap2_wfdei,min,0.947896438636649
8,watergap2_wfdei,min,1.3998861350012008
9,watergap2_wfdei,min,1.2052848702566614
10,watergap2_wfdei,min,0.6892105684370438
11,watergap2_wfdei,min,0.505264734022072
12,watergap2_wfdei,min,0.3426872516116262
1,LORA,min,0.20675050497172892
2,LORA,min,0.13994750328187927
3,LORA,min,0.10186985010872641
4,LORA,min,0.0776552801341758
5,LORA,min,0.059424916975347804
6,LORA,min,0.31456192018386425
7,LORA,min,0.7691115898891968
8,LORA,min,1.381468499873974
9,LORA,min,1.347077002427271
10,LORA,min,0.7526595981073346
11,LORA,min,0.48959275871128616
12,LORA,min,0.31031583276097946
1,caraib_gswp3,mean,0.04982137246832371
2,caraib_gswp3,mean,0.01104801618010508
3,caraib_gswp3,mean,0.002152767430034166
4,caraib_gswp3,mean,0.0966146958989812
5,caraib_gswp3,mean,0.15037465951414097
6,caraib_gswp3,mean,0.6014938464558782
7,caraib_gswp3,mean,1.8646730234123405
8,caraib_gswp3,mean,3.1358567991451793
9,caraib_gswp3,mean,2.752668776616747
10,caraib_gswp3,mean,1.9919099071467905
11,caraib_gswp3,mean,0.8883711944381817
12,caraib_gswp3,mean,0.23820513160326293
1,caraib_princeton,mean,0.03139826009378901
2,caraib_princeton,mean,0.004795748417815154
3,caraib_princeton,mean,0.0013091685813507814
4,caraib_princeton,mean,0.08444122456630777
5,caraib_princeton,mean,0.07421974033853782
6,caraib_princeton,mean,0.443236806374416
7,caraib_princeton,mean,1.5059556714506237
8,caraib_princeton,mean,3.5014129188336747
9,caraib_princeton,mean,3.064280575057543
10,caraib_princeton,mean,2.0806597347602884
11,caraib_princeton,mean,0.9943482778475795
12,caraib_princeton,mean,0.20731115351481302
1,caraib_wfdei,mean,0.05598602620167213
2,caraib_wfdei,mean,0.01235568782100893
3,caraib_wfdei,mean,0.0027385915012748292
4,caraib_wfdei,mean,0.004298752295882495
5,caraib_wfdei,mean,0.15469718848068603
6,caraib_wfdei,mean,1.145370751651023
7,caraib_wfdei,mean,2.5122625393372755
8,caraib_wfdei,mean,3.683598547252615
9,caraib_wfdei,mean,2.9756282609920075
10,caraib_wfdei,mean,1.9686996761643096
11,caraib_wfdei,mean,0.9459393572392996
12,caraib_wfdei,mean,0.2367223074182352
1,dbh_gswp3,mean,0.6124264430326266
2,dbh_gswp3,mean,0.24078899964085812
3,dbh_gswp3,mean,0.17778568831359434
4,dbh_gswp3,mean,0.5809487951614191
5,dbh_gswp3,mean,1.3361483285089155
6,dbh_gswp3,mean,1.5002506131788456
7,dbh_gswp3,mean,1.9895784940733556
8,dbh_gswp3,mean,2.6595913867850327
9,dbh_gswp3,mean,2.342880890712096
10,dbh_gswp3,mean,1.8393013252210237
11,dbh_gswp3,mean,1.0544694312152085
12,dbh_gswp3,mean,0.41159044954554663
1,dbh_princeton,mean,0.48246848495935396
2,dbh_princeton,mean,0.16619441012406194
3,dbh_princeton,mean,0.17382909822149664
4,dbh_princeton,mean,0.5274813420189752
5,dbh_princeton,mean,0.9159781750090994
6,dbh_princeton,mean,0.8771685114712295
7,dbh_princeton,mean,1.6216883630564778
8,dbh_princeton,mean,3.103413154206843
9,dbh_princeton,mean,2.788187241153134
10,dbh_princeton,mean,2.006002204341266
11,dbh_princeton,mean,1.2355790649871035
12,dbh_princeton,mean,0.29753560405055995
1,dbh_wfdei,mean,0.6484276004931082
2,dbh_wfdei,mean,0.26703984723673163
3,dbh_wfdei,mean,0.15947734346993142
4,dbh_wfdei,mean,0.37664558554869926
5,dbh_wfdei,mean,1.0285233480675642
6,dbh_wfdei,mean,1.6994787972553562
7,dbh_wfdei,mean,2.1959476995305307
8,dbh_wfdei,mean,2.946915973258972
9,dbh_wfdei,mean,2.7684913599508056
10,dbh_wfdei,mean,2.1722460180743908
11,dbh_wfdei,mean,1.2498555309500603
12,dbh_wfdei,mean,0.46980863679570073
1,dlem_gswp3,mean,0.1251804946260237
2,dlem_gswp3,mean,0.07772106228534541
3,dlem_gswp3,mean,0.05781914824041898
4,dlem_gswp3,mean,0.13272863007886268
5,dlem_gswp3,mean,0.15830369033302588
6,dlem_gswp3,mean,0.18086421626283367
7,dlem_gswp3,mean,0.8340282016876241
8,dlem_gswp3,mean,2.737869601271663
9,dlem_gswp3,mean,2.5467013373173466
10,dlem_gswp3,mean,1.5527454005625558
11,dlem_gswp3,mean,0.8273040611364756
12,dlem_gswp3,mean,0.323582444112834
1,dlem_princeton,mean,0.11932981473435819
2,dlem_princeton,mean,0.07735188539944239
3,dlem_princeton,mean,0.05835823221528309
4,dlem_princeton,mean,0.10941527424691096
5,dlem_princeton,mean,0.04184709922055241
6,dlem_princeton,mean,0.06628828845455868
7,dlem_princeton,mean,0.5763586977134904
8,dlem_princeton,mean,2.582369792913528
9,dlem_princeton,mean,2.5524219918686466
10,dlem_princeton,mean,1.7470035600828326
11,dlem_princeton,mean,1.0671115574763308
12,dlem_princeton,mean,0.32045830736103165
1,dlem_wfdei,mean,0.1262129127806621
2,dlem_wfdei,mean,0.0805392213423011
3,dlem_wfdei,mean,0.0596349575673219
4,dlem_wfdei,mean,0.04524748930459294
5,dlem_wfdei,mean,0.08786112812842678
6,dlem_wfdei,mean,0.16053740298146688
7,dlem_wfdei,mean,0.8497993118706725
8,dlem_wfdei,mean,2.901118412328139
9,dlem_wfdei,mean,2.6172379699009967
10,dlem_wfdei,mean,1.5458283771364367
11,dlem_wfdei,mean,0.894697696210954
12,dlem_wfdei,mean,0.34233999251127933
1,h08_gswp3,mean,0.02945649125166556
2,h08_gswp3,mean,0.009164041485820257
3,h08_gswp3,mean,0.0020658266716683327
4,h08_gswp3,mean,0.011749833194121569
5,h08_gswp3,mean,0.3092421781767139
6,h08_gswp3,mean,1.4421441320007629
7,h08_gswp3,mean,2.457129938917485
8,h08_gswp3,mean,3.1618021476988636
9,h08_gswp3,mean,2.294379451321962
10,h08_gswp3,mean,1.6336325694219087
11,h08_gswp3,mean,0.49426712448791377
12,h08_gswp3,mean,0.1084923972685734
1,h08_princeton,mean,0.010541087333239696
2,h08_princeton,mean,0.002311447187003809
3,h08_princeton,mean,0.0012640848609515403
4,h08_princeton,mean,0.008940333882676494
5,h08_princeton,mean,0.3461420839806568
6,h08_princeton,mean,0.5924570257340086
7,h08_princeton,mean,1.8147295614963501
8,h08_princeton,mean,3.328823906775844
9,h08_princeton,mean,2.6456242426781533
10,h08_princeton,mean,1.572631985078939
11,h08_princeton,mean,0.5527136912512877
12,h08_princeton,mean,0.06605037854967942
1,lpjml_gswp3,mean,0.022477271236218982
2,lpjml_gswp3,mean,0.016724281086051184
3,lpjml_gswp3,mean,0.01823612210396242
4,lpjml_gswp3,mean,0.1749558298793316
5,lpjml_gswp3,mean,0.6852890606748974
6,lpjml_gswp3,mean,1.1751704887853005
7,lpjml_gswp3,mean,1.6500411948841571
8,lpjml_gswp3,mean,2.687097059396426
9,lpjml_gswp3,mean,2.364700624456945
10,lpjml_gswp3,mean,1.450016192134718
11,lpjml_gswp3,mean,0.548149588432942
12,lpjml_gswp3,mean,0.10696120539885332
1,lpjml_princeton,mean,0.020655161263138454
2,lpjml_princeton,mean,0.009460736862984568
3,lpjml_princeton,mean,0.01882718151346991
4,lpjml_princeton,mean,0.1463597768727961
5,lpjml_princeton,mean,0.7023433169529286
6,lpjml_princeton,mean,0.804547887987768
7,lpjml_princeton,mean,1.2882154512337172
8,lpjml_princeton,mean,2.607986034977248
9,lpjml_princeton,mean,2.2465474054636445
10,lpjml_princeton,mean,1.3307947382175287
11,lpjml_princeton,mean,0.5810220632097323
12,lpjml_princeton,mean,0.1043949721869015
1,lpjml_wfdei,mean,0.04091323611224412
2,lpjml_wfdei,mean,0.0217892655744059
3,lpjml_wfdei,mean,0.017235179902628045
4,lpjml_wfdei,mean,0.15201594947750133
5,lpjml_wfdei,mean,0.6903368908458487
6,lpjml_wfdei,mean,1.3178232241166021
7,lpjml_wfdei,mean,2.241722772889355
8,lpjml_wfdei,mean,3.5612700847880583
9,lpjml_wfdei,mean,2.882501279704809
10,lpjml_wfdei,mean,1.8138954700013605
11,lpjml_wfdei,mean,0.7849357918907065
12,lpjml_wfdei,mean,0.20295543380297676
1,matsiro_gswp3,mean,0.07147518554698662
2,matsiro_gswp3,mean,0.061433777492211315
3,matsiro_gswp3,mean,0.04951883661396377
4,matsiro_gswp3,mean,0.09682916413358789
5,matsiro_gswp3,mean,0.16527647086414274
6,matsiro_gswp3,mean,0.25404038853906047
7,matsiro_gswp3,mean,0.6405370555155717
8,matsiro_gswp3,mean,1.7166561646031102
9,matsiro_gswp3,mean,1.8435268000893992
10,matsiro_gswp3,mean,1.3351976647650399
11,matsiro_gswp3,mean,0.5587058069493293
12,matsiro_gswp3,mean,0.13957654551710807
1,matsiro_princeton,mean,0.06023008856688179
2,matsiro_princeton,mean,0.048172826414059615
3,matsiro_princeton,mean,0.043927381805078596
4,matsiro_princeton,mean,0.07845336852971946
5,matsiro_princeton,mean,0.16800643143020225
6,matsiro_princeton,mean,0.20096193288053402
7,matsiro_princeton,mean,0.549355780289777
8,matsiro_princeton,mean,1.8254769110988533
9,matsiro_princeton,mean,2.145134574785725
10,matsiro_princeton,mean,1.4291017172982166
11,matsiro_princeton,mean,0.7015771676551626
12,matsiro_princeton,mean,0.1323625306501628
1,matsiro_wfdei,mean,0.09500299043385359
2,matsiro_wfdei,mean,0.07133956380725397
3,matsiro_wfdei,mean,0.06050158853215547
4,matsiro_wfdei,mean,0.11230587250833982
5,matsiro_wfdei,mean,0.23112464480479458
6,matsiro_wfdei,mean,0.7018823838934254
7,matsiro_wfdei,mean,1.8361212348561138
8,matsiro_wfdei,mean,3.153379220498165
9,matsiro_wfdei,mean,2.719465147509559
10,matsiro_wfdei,mean,1.7942636563399754
11,matsiro_wfdei,mean,0.8316105468478829
12,matsiro_wfdei,mean,0.2025393459251526
1,pcr-globwb_gswp3,mean,0.41542993198668493
2,pcr-globwb_gswp3,mean,0.3452734867748559
3,pcr-globwb_gswp3,mean,0.2918020079810646
4,pcr-globwb_gswp3,mean,0.24140925516015882
5,pcr-globwb_gswp3,mean,0.18306636738160215
6,pcr-globwb_gswp3,mean,0.2781882546732681
7,pcr-globwb_gswp3,mean,0.7148543858783175
8,pcr-globwb_gswp3,mean,1.578556145113232
9,pcr-globwb_gswp3,mean,1.5853558400440122
10,pcr-globwb_gswp3,mean,1.3483727998362862
11,pcr-globwb_gswp3,mean,0.711972940628159
12,pcr-globwb_gswp3,mean,0.505710039189138
1,pcr-globwb_wfdei,mean,0.4131321831485361
2,pcr-globwb_wfdei,mean,0.3486611929363203
3,pcr-globwb_wfdei,mean,0.2993883012988468
4,pcr-globwb_wfdei,mean,0.24415264455806837
5,pcr-globwb_wfdei,mean,0.1961461681730511
6,pcr-globwb_wfdei,mean,0.29834471648968586
7,pcr-globwb_wfdei,mean,0.6064276088643411
8,pcr-globwb_wfdei,mean,1.4934202485304402
9,pcr-globwb_wfdei,mean,1.5419239071906148
10,pcr-globwb_wfdei,mean,1.2603314945488095
11,pcr-globwb_wfdei,mean,0.7028083029876236
12,pcr-globwb_wfdei,mean,0.4999096642467838
1,vegas_gswp3,mean,0.03211251186165554
2,vegas_gswp3,mean,0.011745069885203052
3,vegas_gswp3,mean,0.005013335351336944
4,vegas_gswp3,mean,0.008561509312994025
5,vegas_gswp3,mean,0.055169086624692575
6,vegas_gswp3,mean,0.34919777456120704
7,vegas_gswp3,mean,1.1197671571137284
8,vegas_gswp3,mean,2.1332479932803565
9,vegas_gswp3,mean,1.989066086409447
10,vegas_gswp3,mean,1.2262556272241771
11,vegas_gswp3,mean,0.494910855172464
12,vegas_gswp3,mean,0.12853194300602488
1,vegas_wfdei,mean,0.03190332644408266
2,vegas_wfdei,mean,0.011419712956649123
3,vegas_wfdei,mean,0.00493093339791759
4,vegas_wfdei,mean,0.007333909484016376
5,vegas_wfdei,mean,0.04741400426040512
6,vegas_wfdei,mean,0.33822842253818924
7,vegas_wfdei,mean,1.1706270304821353
8,vegas_wfdei,mean,2.2559945088091875
9,vegas_wfdei,mean,2.075657080184785
10,vegas_wfdei,mean,1.2742425556965782
11,vegas_wfdei,mean,0.5158221257187794
12,vegas_wfdei,mean,0.1328598835008516
1,vic_princeton,mean,0.844716171709274
2,vic_princeton,mean,0.5111973447149863
3,vic_princeton,mean,0.3426190016286361
4,vic_princeton,mean,0.35202169031019104
5,vic_princeton,mean,0.7732205693087525
6,vic_princeton,mean,1.1868677583243628
7,vic_princeton,mean,1.4891908977111918
8,vic_princeton,mean,2.2665241406199055
9,vic_princeton,mean,2.8064026839768674
10,vic_princeton,mean,2.831484245834774
11,vic_princeton,mean,2.3143077702670216
12,vic_princeton,mean,1.489427641648666
1,watergap2_princeton,mean,0.29551407997385365
2,watergap2_princeton,mean,0.21988881913937064
3,watergap2_princeton,mean,0.1639447911539444
4,watergap2_princeton,mean,0.16072130235869098
5,watergap2_princeton,mean,0.681948537548886
6,watergap2_princeton,mean,0.8003984053267903
7,watergap2_princeton,mean,1.2033849515066053
8,watergap2_princeton,mean,2.274665417818573
9,watergap2_princeton,mean,2.055864512272329
10,watergap2_princeton,mean,1.546265074686403
11,watergap2_princeton,mean,0.848384245394792
12,watergap2_princeton,mean,0.4221154329960646
1,watergap2_wfdei,mean,0.38454833057911897
2,watergap2_wfdei,mean,0.28905531679894575
3,watergap2_wfdei,mean,0.21569947627181849
4,watergap2_wfdei,mean,0.2031481382060153
5,watergap2_wfdei,mean,0.6116381736034451
6,watergap2_wfdei,mean,1.2396853362542628
7,watergap2_wfdei,mean,1.8130308598038358
8,watergap2_wfdei,mean,2.614704546581763
9,watergap2_wfdei,mean,2.278319216766792
10,watergap2_wfdei,mean,1.7922276749801282
11,watergap2_wfdei,mean,0.9686405536924291
12,watergap2_wfdei,mean,0.5484555986258605
1,LORA,mean,0.5539576153884377
2,LORA,mean,0.39872244422502146
3,LORA,mean,0.31447188435779067
4,LORA,mean,0.2565345381548875
5,LORA,mean,0.30891995224181384
6,LORA,mean,0.8189999698420026
7,LORA,mean,1.7110985657589315
8,LORA,mean,2.3418293960416925
9,LORA,mean,2.1651419340418427
10,LORA,mean,1.6362489404790128
11,LORA,mean,1.239985412036919
12,LORA,mean,0.8038768240723275
1,caraib_gswp3,median,0.043845862453667325
2,caraib_gswp3,median,0.009012977256399626
3,caraib_gswp3,median,0.002079167641330892
4,caraib_gswp3,median,0.0010010626481587602
5,caraib_gswp3,median,0.02112324976294074
6,caraib_gswp3,median,0.49999496976579155
7,caraib_gswp3,median,1.7609535673463745
8,caraib_gswp3,median,3.077792328001074
9,caraib_gswp3,median,2.815458170075501
10,caraib_gswp3,median,2.0196793276241563
11,caraib_gswp3,median,0.710934921006773
12,caraib_gswp3,median,0.19982245317981434
1,caraib_princeton,median,0.021337800392411455
2,caraib_princeton,median,0.003909654193336878
3,caraib_princeton,median,0.0011176989134406663
4,caraib_princeton,median,0.0010946837324604592
5,caraib_princeton,median,0.021380709225784347
6,caraib_princeton,median,0.23336998594831804
7,caraib_princeton,median,1.2394062824620689
8,caraib_princeton,median,2.795953760099513
