Month,Prediction,Stat,Value
11,caraib_princeton,median,0.9072672412168463
12,caraib_princeton,median,0.09420488041463584
1,caraib_wfdei,median,0.03217585992562199
2,caraib_wfdei,median,0.005936204395247585
3,caraib_wfdei,median,0.0020116622487559794
4,caraib_wfdei,median,0.0020084734407936474
5,caraib_wfdei,median,0.096630111559805415
6,caraib_wfdei,median,1.4381209637528174
7,caraib_wfdei,median,2.7370129716083182
8,caraib_wfdei,median,4.095487834032657
9,caraib_wfdei,median,3.560313202136289
10,caraib_wfdei,median,2.2607837236571613
11,caraib_wfdei,median,0.7792720324182274
12,caraib_wfdei,median,0.1616357908932529
1,dbh_gswp3,median,0.8802889766498028
2,dbh_gswp3,median,0.3163467293335507
3,dbh_gswp3,median,0.26143670598391605
4,dbh_gswp3,median,1.1655651418307422
5,dbh_gswp3,median,3.0510693337640005
6,dbh_gswp3,median,3.1853448655319774
7,dbh_gswp3,median,2.362873278113829
8,dbh_gswp3,median,2.3017173264894364
9,dbh_gswp3,median,1.727160292694784
10,dbh_gswp3,median,1.3231990129584186
11,dbh_gswp3,median,0.6462461366735011
12,dbh_gswp3,median,0.3575590094833404
1,dbh_princeton,median,0.7994028716995685
2,dbh_princeton,median,0.29007740186264025
3,dbh_princeton,median,0.2552141375277831
4,dbh_princeton,median,0.9075994272581318
5,dbh_princeton,median,3.2218820319719943
6,dbh_princeton,median,3.338337251133228
7,dbh_princeton,median,1.89541047359995
8,dbh_princeton,median,2.6017006875483055
9,dbh_princeton,median,3.0717922106250874
10,dbh_princeton,median,2.8706991403073876
11,dbh_princeton,median,1.0783357138114247
12,dbh_princeton,median,0.3138593167396191
1,dbh_wfdei,median,0.9440913213463589
2,dbh_wfdei,median,0.3620283170848424
3,dbh_wfdei,median,0.280177477849713
4,dbh_wfdei,median,0.6604902439231388
5,dbh_wfdei,median,2.253077074283335
6,dbh_wfdei,median,2.647044402322269
7,dbh_wfdei,median,1.9193897006550817
8,dbh_wfdei,median,2.840861242923702
9,dbh_wfdei,median,3.0340167030093337
10,dbh_wfdei,median,1.9805579891479872
11,dbh_wfdei,median,0.8716652434702082
12,dbh_wfdei,median,0.4037776124477256
1,dlem_gswp3,median,0.1561920083869473
2,dlem_gswp3,median,0.11238598392770219
3,dlem_gswp3,median,0.0841196126917898
4,dlem_gswp3,median,0.07471223752163911
5,dlem_gswp3,median,0.29454468386018606
6,dlem_gswp3,median,0.20089734722928448
7,dlem_gswp3,median,1.278544019714476
8,dlem_gswp3,median,2.6206055577533953
9,dlem_gswp3,median,2.410307925626891
10,dlem_gswp3,median,1.620106910232273
11,dlem_gswp3,median,0.7943249300876729
12,dlem_gswp3,median,0.27224504025461715
1,dlem_princeton,median,0.1576238052738243
2,dlem_princeton,median,0.1167511203631923
3,dlem_princeton,median,0.08600935577004318
4,dlem_princeton,median,0.07460397483814335
5,dlem_princeton,median,0.056096709308380725
6,dlem_princeton,median,0.1615159837622132
7,dlem_princeton,median,1.4361361566456363
8,dlem_princeton,median,3.027458841494608
9,dlem_princeton,median,3.51110111286219
10,dlem_princeton,median,2.752210478210027
11,dlem_princeton,median,1.2029758107536086
12,dlem_princeton,median,0.28430625653532354
1,dlem_wfdei,median,0.1632088921272254
2,dlem_wfdei,median,0.11636724583755453
3,dlem_wfdei,median,0.08795295860226338
4,dlem_wfdei,median,0.0630626753261955
5,dlem_wfdei,median,0.06165672708758543
6,dlem_wfdei,median,0.1427513860704947
7,dlem_wfdei,median,1.3277561570168366
8,dlem_wfdei,median,2.7316364580586074
9,dlem_wfdei,median,2.8516201455822663
10,dlem_wfdei,median,1.818367461136235
11,dlem_wfdei,median,0.85423365489475
12,dlem_wfdei,median,0.2767992666988376
1,h08_gswp3,median,0.020238448840482003
2,h08_gswp3,median,0.0027609070853949697
3,h08_gswp3,median,8.994961191766057e-4
4,h08_gswp3,median,0.010983094842969509
5,h08_gswp3,median,0.15457733247350514
6,h08_gswp3,median,1.7077348298152673
7,h08_gswp3,median,2.4374166079801687
8,h08_gswp3,median,3.8165655778603735
9,h08_gswp3,median,2.8525339227870488
10,h08_gswp3,median,1.3512287527760776
11,h08_gswp3,median,0.30423292944891567
12,h08_gswp3,median,0.09891566877980204
1,h08_princeton,median,0.010119665751306331
2,h08_princeton,median,9.253325916953896e-4
3,h08_princeton,median,4.956664284045328e-4
4,h08_princeton,median,0.007311187930270772
5,h08_princeton,median,0.20585013292318083
6,h08_princeton,median,1.9349846366656536
7,h08_princeton,median,3.0249853489352128
8,h08_princeton,median,4.0332189782009245
9,h08_princeton,median,3.980978553428394
10,h08_princeton,median,3.0749723027938463
11,h08_princeton,median,0.44945689549661477
12,h08_princeton,median,0.0638769997587112
1,lpjml_gswp3,median,0.01998510691843671
2,lpjml_gswp3,median,0.012613007660284233
3,lpjml_gswp3,median,0.0134070148982403
4,lpjml_gswp3,median,0.284625395548158
5,lpjml_gswp3,median,1.377103873431932
6,lpjml_gswp3,median,2.154101902584123
7,lpjml_gswp3,median,2.374147614102334
8,lpjml_gswp3,median,3.2935562373182337
9,lpjml_gswp3,median,2.4930095064478
10,lpjml_gswp3,median,1.3634481452846816
11,lpjml_gswp3,median,0.410978941229622
12,lpjml_gswp3,median,0.07503170340056245
1,lpjml_princeton,median,0.03555903379349244
2,lpjml_princeton,median,0.025198968043015718
3,lpjml_princeton,median,0.020232415682303967
4,lpjml_princeton,median,0.1699243771837624
5,lpjml_princeton,median,1.3161632487045059
6,lpjml_princeton,median,1.9673641597229026
7,lpjml_princeton,median,2.7430463988675426
8,lpjml_princeton,median,3.2215445080663274
9,lpjml_princeton,median,2.9838271343263525
10,lpjml_princeton,median,2.2346659811409086
11,lpjml_princeton,median,0.6435787120358127
12,lpjml_princeton,median,0.08037954157177463
1,lpjml_wfdei,median,0.05322031291717228
2,lpjml_wfdei,median,0.034709092806247385
3,lpjml_wfdei,median,0.026264541807869114
4,lpjml_wfdei,median,0.1856129157461215
5,lpjml_wfdei,median,1.2827619242122377
6,lpjml_wfdei,median,2.36369586397808
7,lpjml_wfdei,median,2.6789987356802865
8,lpjml_wfdei,median,3.997385424673453
9,lpjml_wfdei,median,2.9597924721287105
10,lpjml_wfdei,median,1.8661235347573575
11,lpjml_wfdei,median,0.7690516523890962
12,lpjml_wfdei,median,0.1796871563019808
1,matsiro_gswp3,median,0.06056785932701926
2,matsiro_gswp3,median,0.05018658654358085
3,matsiro_gswp3,median,0.04071414094378473
4,matsiro_gswp3,median,0.04116890274367718
5,matsiro_gswp3,median,0.10832202537121363
6,matsiro_gswp3,median,0.045197435029428
7,matsiro_gswp3,median,0.1115570179789281
8,matsiro_gswp3,median,1.3787466488446312
9,matsiro_gswp3,median,0.9338303582297607
10,matsiro_gswp3,median,0.34811363821437036
11,matsiro_gswp3,median,0.13540102802374915
12,matsiro_gswp3,median,0.09076695138756119
1,matsiro_princeton,median,0.07671167642859204
2,matsiro_princeton,median,0.05617842521315761
3,matsiro_princeton,median,0.04265056200273687
4,matsiro_princeton,median,0.04720441923306892
5,matsiro_princeton,median,0.07860359590017611
6,matsiro_princeton,median,0.07214218110591161
7,matsiro_princeton,median,0.41852315081454317
8,matsiro_princeton,median,1.784621147043647
9,matsiro_princeton,median,1.772369012066493
10,matsiro_princeton,median,1.8916311273343176
11,matsiro_princeton,median,0.43864267708804955
12,matsiro_princeton,median,0.13174208833130652
1,matsiro_wfdei,median,0.11567005500951827
2,matsiro_wfdei,median,0.07939055842124951
3,matsiro_wfdei,median,0.06375235092223727
4,matsiro_wfdei,median,0.07257046865662839
5,matsiro_wfdei,median,0.11368023580792924
6,matsiro_wfdei,median,0.16000360616443993
7,matsiro_wfdei,median,1.324513168064723
8,matsiro_wfdei,median,2.561967167108394
9,matsiro_wfdei,median,3.3799024463689276
10,matsiro_wfdei,median,1.740914070736293
11,matsiro_wfdei,median,0.6333521767170808
12,matsiro_wfdei,median,0.2076121386435159
1,pcr-globwb_gswp3,median,0.08154882292014347
2,pcr-globwb_gswp3,median,0.05693320608177555
3,pcr-globwb_gswp3,median,0.05275073128506222
4,pcr-globwb_gswp3,median,0.03871833877778297
5,pcr-globwb_gswp3,median,0.09511535583840235
6,pcr-globwb_gswp3,median,0.3043368523809684
7,pcr-globwb_gswp3,median,1.0574685003879607
8,pcr-globwb_gswp3,median,1.6282312417912763
9,pcr-globwb_gswp3,median,1.3409084686918233
10,pcr-globwb_gswp3,median,0.9670087957748097
11,pcr-globwb_gswp3,median,0.5091088926704557
12,pcr-globwb_gswp3,median,0.23198399817929355
1,pcr-globwb_wfdei,median,0.07775481261878944
2,pcr-globwb_wfdei,median,0.05560379095731392
3,pcr-globwb_wfdei,median,0.04942344503451514
4,pcr-globwb_wfdei,median,0.037242420018079855
5,pcr-globwb_wfdei,median,0.09169986457535735
6,pcr-globwb_wfdei,median,0.26519351851849693
7,pcr-globwb_wfdei,median,0.9408370456595585
8,pcr-globwb_wfdei,median,1.415355327813924
9,pcr-globwb_wfdei,median,1.2504181550219324
10,pcr-globwb_wfdei,median,0.9118726463395699
11,pcr-globwb_wfdei,median,0.4845816593174179
12,pcr-globwb_wfdei,median,0.21872598906665253
1,vegas_gswp3,median,0.03661888355390318
2,vegas_gswp3,median,0.024352090548881718
3,vegas_gswp3,median,0.017083883998625593
4,vegas_gswp3,median,0.022771964808026943
5,vegas_gswp3,median,0.11245353480678194
6,vegas_gswp3,median,0.4996875885823632
7,vegas_gswp3,median,1.456549461616152
8,vegas_gswp3,median,2.187668992312024
9,vegas_gswp3,median,1.9035866467097051
10,vegas_gswp3,median,0.9957627801145621
11,vegas_gswp3,median,0.3390148214542802
12,vegas_gswp3,median,0.0825524516296598
1,vegas_wfdei,median,0.03201089625374709
2,vegas_wfdei,median,0.01979113705398717
3,vegas_wfdei,median,0.012693731803617537
4,vegas_wfdei,median,0.018519832619254804
5,vegas_wfdei,median,0.10168712807605147
6,vegas_wfdei,median,0.5359311431711287
7,vegas_wfdei,median,1.4928669946762516
8,vegas_wfdei,median,2.3477091106397374
9,vegas_wfdei,median,1.9535070671069237
10,vegas_wfdei,median,1.057467932132062
11,vegas_wfdei,median,0.3585720826643935
12,vegas_wfdei,median,0.07854938235915122
1,vic_princeton,median,0.2869392953219699
2,vic_princeton,median,0.2479676543761264
3,vic_princeton,median,0.24094087878231218
4,vic_princeton,median,0.5247537714172426
5,vic_princeton,median,2.3411721675818438
6,vic_princeton,median,3.3237184672811777
7,vic_princeton,median,3.388419316501048
8,vic_princeton,median,4.6737718640817425
9,vic_princeton,median,5.301462453819603
10,vic_princeton,median,5.051522314455918
11,vic_princeton,median,2.5361848091575308
12,vic_princeton,median,0.5302894195563242
1,watergap2_princeton,median,0.43345666325541016
2,watergap2_princeton,median,0.326182363013979
3,watergap2_princeton,median,0.24534954368943468
4,watergap2_princeton,median,0.20110999863096785
5,watergap2_princeton,median,0.4623442242737047
6,watergap2_princeton,median,1.5158093382969122
7,watergap2_princeton,median,2.1694215648900412
8,watergap2_princeton,median,2.6743118985633902
9,watergap2_princeton,median,2.5836752188641614
10,watergap2_princeton,median,2.59246862176785
11,watergap2_princeton,median,1.0009702938109633
12,watergap2_princeton,median,0.5985157873321789
1,watergap2_wfdei,median,0.4791415267163386
2,watergap2_wfdei,median,0.36053832637134997
3,watergap2_wfdei,median,0.2722301812722108
4,watergap2_wfdei,median,0.2136706927178929
5,watergap2_wfdei,median,0.4921282918588549
6,watergap2_wfdei,median,1.5834748346926792
7,watergap2_wfdei,median,2.1634138090721775
8,watergap2_wfdei,median,3.5372827048885087
9,watergap2_wfdei,median,2.899677470614885
10,watergap2_wfdei,median,1.837996686484965
11,watergap2_wfdei,median,1.0465150779741939
12,watergap2_wfdei,median,0.6540590181143192
1,LORA,median,0.5460134490470644
2,LORA,median,0.30877050059534383
3,LORA,median,0.15191775421147863
4,LORA,median,0.07580939835428405
5,LORA,median,0.07951596414826544
6,LORA,median,0.5172393135185306
7,LORA,median,1.9913595566202893
8,LORA,median,3.4489950446223174
9,LORA,median,2.5160440250133482
10,LORA,median,2.461484979905145
11,LORA,median,1.8548460856849707
12,LORA,median,0.9693707536731028
1,caraib_gswp3,max,0.12252272242730748
2,caraib_gswp3,max,0.011888924274924495
3,caraib_gswp3,max,0.2191086581318054
4,caraib_gswp3,max,2.228470147134594
5,caraib_gswp3,max,2.8384371170963556
6,caraib_gswp3,max,2.83757071913442
7,caraib_gswp3,max,3.9480734820047423
8,caraib_gswp3,max,7.159884645353709
9,caraib_gswp3,max,6.471163666128306
10,caraib_gswp3,max,7.106124742023047
11,caraib_gswp3,max,1.8557060576934177
12,caraib_gswp3,max,0.7410673359389759
1,caraib_princeton,max,0.07202369593672506
2,caraib_princeton,max,0.008474790506252357
3,caraib_princeton,max,0.2235316937142179
4,caraib_princeton,max,1.9574071827401007
5,caraib_princeton,max,2.936931446174864
6,caraib_princeton,max,5.723787583382311
7,caraib_princeton,max,11.270585415302397
8,caraib_princeton,max,17.22114777692343
9,caraib_princeton,max,8.941354925207285
10,caraib_princeton,max,8.820877775464862
11,caraib_princeton,max,4.448919658699765
12,caraib_princeton,max,0.6745927596721131
1,caraib_wfdei,max,0.1500242430933557
2,caraib_wfdei,max,0.030428762671212035
3,caraib_wfdei,max,0.007791853795782893
4,caraib_wfdei,max,0.2925934720137076
5,caraib_wfdei,max,1.865821471234114
6,caraib_wfdei,max,5.12357696038652
7,caraib_wfdei,max,5.725420602383526
8,caraib_wfdei,max,8.122209264837355
9,caraib_wfdei,max,6.568248702339319
10,caraib_wfdei,max,7.40467173456665
11,caraib_wfdei,max,3.8604103949709834
12,caraib_wfdei,max,0.719845451373762
1,dbh_gswp3,max,1.7548731828251898
2,dbh_gswp3,max,0.8099117055516334
3,dbh_gswp3,max,1.3433659619591511
4,dbh_gswp3,max,3.64944742185254
5,dbh_gswp3,max,7.352953914037588
6,dbh_gswp3,max,6.036046084883311
7,dbh_gswp3,max,5.501981933325491
8,dbh_gswp3,max,5.386161043356458
9,dbh_gswp3,max,4.944027920529051
10,dbh_gswp3,max,5.1224729736385
11,dbh_gswp3,max,3.3482707102444618
12,dbh_gswp3,max,2.1471996660733645
1,dbh_princeton,max,1.2638358431557208
2,dbh_princeton,max,0.9608635798766175
3,dbh_princeton,max,1.5595834154239803
4,dbh_princeton,max,3.226316851956313
5,dbh_princeton,max,7.722330411955459
6,dbh_princeton,max,8.547803680354601
7,dbh_princeton,max,8.4742273917674
8,dbh_princeton,max,10.542106479876345
9,dbh_princeton,max,7.907576568653182
10,dbh_princeton,max,8.120661622950292
11,dbh_princeton,max,4.878564073038291
12,dbh_princeton,max,1.4661312076970543
1,dbh_wfdei,max,1.7582338204019012
2,dbh_wfdei,max,0.9078437984989733
3,dbh_wfdei,max,1.2591216705043986
4,dbh_wfdei,max,2.8166061197424526
5,dbh_wfdei,max,6.7267855605617415
6,dbh_wfdei,max,4.9899642015665036
7,dbh_wfdei,max,5.692888886503115
8,dbh_wfdei,max,7.1737456856010855
9,dbh_wfdei,max,6.7782142213998045
10,dbh_wfdei,max,6.672587851149355
11,dbh_wfdei,max,4.295410317154244
12,dbh_wfdei,max,1.9364859941200046
1,dlem_gswp3,max,0.30400579207556144
2,dlem_gswp3,max,0.16768266469651888
3,dlem_gswp3,max,0.27527906834093246
4,dlem_gswp3,max,2.2584445848595602
5,dlem_gswp3,max,3.016574964325092
6,dlem_gswp3,max,1.5512506989816481
7,dlem_gswp3,max,3.1447617486833352
8,dlem_gswp3,max,7.381291494371998
9,dlem_gswp3,max,6.130063299545081
10,dlem_gswp3,max,7.113210700478596
11,dlem_gswp3,max,2.8677576235016877
12,dlem_gswp3,max,1.044707485282924
1,dlem_princeton,max,0.4225029309251499
2,dlem_princeton,max,0.4151184799425787
3,dlem_princeton,max,0.23417873811201587
4,dlem_princeton,max,1.9345082858597202
5,dlem_princeton,max,2.6471056345807944
6,dlem_princeton,max,1.6284013194021096
7,dlem_princeton,max,10.859865892770785
8,dlem_princeton,max,15.202177752324229
9,dlem_princeton,max,8.146109419384393
10,dlem_princeton,max,8.705970966328694
11,dlem_princeton,max,4.974067083342444
12,dlem_princeton,max,1.3101658301058543
1,dlem_wfdei,max,0.4578393526652019
2,dlem_wfdei,max,0.16996003889950853
3,dlem_wfdei,max,0.12191281685723691
4,dlem_wfdei,max,0.38174650815531985
5,dlem_wfdei,max,1.175606018661106
6,dlem_wfdei,max,1.2849056447954037
7,dlem_wfdei,max,4.230301354769818
8,dlem_wfdei,max,7.651811278872899
9,dlem_wfdei,max,6.275131279257294
10,dlem_wfdei,max,7.182177687169271
11,dlem_wfdei,max,3.281398932007231
12,dlem_wfdei,max,1.4604040655014425
1,h08_gswp3,max,0.0569871204956598
2,h08_gswp3,max,0.030799820350860235
3,h08_gswp3,max,0.013007769057229853
4,h08_gswp3,max,0.08571018525021731
5,h08_gswp3,max,1.5169579490045453
6,h08_gswp3,max,4.183376488299627
7,h08_gswp3,max,4.72226463513627
8,h08_gswp3,max,9.06749183202343
9,h08_gswp3,max,7.835783522520421
10,h08_gswp3,max,6.848660773201059
11,h08_gswp3,max,1.5117382630082237
12,h08_gswp3,max,0.2888170177583391
1,h08_princeton,max,0.03290900844420927
2,h08_princeton,max,0.008687027868236143
3,h08_princeton,max,0.03249585229757582
4,h08_princeton,max,0.08227600124607236
5,h08_princeton,max,4.716253106372711
6,h08_princeton,max,5.178365962841673
7,h08_princeton,max,8.153675383541966
8,h08_princeton,max,19.577191311161837
9,h08_princeton,max,10.717137447960717
10,h08_princeton,max,7.650658717989302
11,h08_princeton,max,2.6172017191883428
12,h08_princeton,max,0.214753359385917
1,lpjml_gswp3,max,0.24988918802518317
2,lpjml_gswp3,max,0.13843085823665885
3,lpjml_gswp3,max,0.3719169507624419
4,lpjml_gswp3,max,1.2211182586631304
5,lpjml_gswp3,max,3.1273960598831136
6,lpjml_gswp3,max,3.491738054854201
7,lpjml_gswp3,max,4.281497289190644
8,lpjml_gswp3,max,5.267073383987041
9,lpjml_gswp3,max,4.367098754761579
10,lpjml_gswp3,max,3.796462415438096
11,lpjml_gswp3,max,1.9294336334233626
12,lpjml_gswp3,max,0.6938797223712838
1,lpjml_princeton,max,0.19799423696712068
2,lpjml_princeton,max,0.18101630213186817
3,lpjml_princeton,max,0.38742767972651765
4,lpjml_princeton,max,1.0587806395876351
5,lpjml_princeton,max,3.477733338522607
6,lpjml_princeton,max,4.520381231995818
7,lpjml_princeton,max,7.825656650008584
8,lpjml_princeton,max,13.633330371969938
9,lpjml_princeton,max,6.377529052233212
10,lpjml_princeton,max,7.108326415467781
11,lpjml_princeton,max,2.1470577392183365
12,lpjml_princeton,max,0.7401403759011336
1,lpjml_wfdei,max,0.4718350498260042
2,lpjml_wfdei,max,0.22089378899683912
3,lpjml_wfdei,max,0.32454984143018734
4,lpjml_wfdei,max,0.9500341420958499
5,lpjml_wfdei,max,3.236445634209378
6,lpjml_wfdei,max,3.6825175943462796
7,lpjml_wfdei,max,5.899493202089813
8,lpjml_wfdei,max,8.829722272098516
9,lpjml_wfdei,max,6.62244753609976
10,lpjml_wfdei,max,6.268774181398236
11,lpjml_wfdei,max,3.6704067837852055
12,lpjml_wfdei,max,1.3032626518812502
1,matsiro_gswp3,max,0.0962492785584587
2,matsiro_gswp3,max,0.06903177700961272
3,matsiro_gswp3,max,0.07626995045133683
4,matsiro_gswp3,max,2.077998016499505
5,matsiro_gswp3,max,2.1932657381649503
6,matsiro_gswp3,max,0.7726325088501542
7,matsiro_gswp3,max,1.3432623122069713
8,matsiro_gswp3,max,2.7908568310299158
9,matsiro_gswp3,max,1.4489370542870537
10,matsiro_gswp3,max,1.0928034157512223
11,matsiro_gswp3,max,0.44170973569375194
12,matsiro_gswp3,max,0.8061517648698519
1,matsiro_princeton,max,0.14693073647047455
2,matsiro_princeton,max,0.10543101107124717
3,matsiro_princeton,max,0.6049491066998907
4,matsiro_princeton,max,0.14331379591822763
5,matsiro_princeton,max,0.3278260684095986
6,matsiro_princeton,max,0.19457748799441071
7,matsiro_princeton,max,7.192795679733037
8,matsiro_princeton,max,15.075198368199736
9,matsiro_princeton,max,8.408886825383288
10,matsiro_princeton,max,7.66853200739458
11,matsiro_princeton,max,3.529263131941599
12,matsiro_princeton,max,0.5559234814091888
1,matsiro_wfdei,max,0.2484794035342358
2,matsiro_wfdei,max,0.23047462610980443
3,matsiro_wfdei,max,0.14637136884601404
4,matsiro_wfdei,max,0.20564075056319026
5,matsiro_wfdei,max,0.5444002970586381
6,matsiro_wfdei,max,0.9089729242836044
7,matsiro_wfdei,max,3.7506241879608426
8,matsiro_wfdei,max,9.052123651722573
9,matsiro_wfdei,max,7.621378020831536
10,matsiro_wfdei,max,6.836123918193554
11,matsiro_wfdei,max,3.9482360907873577
12,matsiro_wfdei,max,1.4350935508555844
1,pcr-globwb_gswp3,max,0.15694390002545433
2,pcr-globwb_gswp3,max,0.09059531124743223
3,pcr-globwb_gswp3,max,0.06106328738950236
4,pcr-globwb_gswp3,max,0.08207734116118753
5,pcr-globwb_gswp3,max,0.2757480083286362
6,pcr-globwb_gswp3,max,1.1278054838375253
7,pcr-globwb_gswp3,max,1.809033841438628
8,pcr-globwb_gswp3,max,2.879919504065167
9,pcr-globwb_gswp3,max,3.232735882319734
10,pcr-globwb_gswp3,max,5.381076489035909
11,pcr-globwb_gswp3,max,2.6875822047369855
12,pcr-globwb_gswp3,max,0.5962144034599133
1,pcr-globwb_wfdei,max,0.15523919861786423
2,pcr-globwb_wfdei,max,0.08217605674851805
3,pcr-globwb_wfdei,max,0.060995884062527816
4,pcr-globwb_wfdei,max,0.06420873119603313
5,pcr-globwb_wfdei,max,0.2530489385414629
6,pcr-globwb_wfdei,max,0.8438878372383296
7,pcr-globwb_wfdei,max,1.7153397543639755
8,pcr-globwb_wfdei,max,2.198133639144244
9,pcr-globwb_wfdei,max,2.597692996197439
10,pcr-globwb_wfdei,max,4.873690635213614
11,pcr-globwb_wfdei,max,2.6656186930564005
12,pcr-globwb_wfdei,max,0.6048925863942535
1,vegas_gswp3,max,0.10443889668026607
2,vegas_gswp3,max,0.062239633806146485
3,vegas_gswp3,max,0.06670706594322423
4,vegas_gswp3,max,0.10155801080607005
5,vegas_gswp3,max,0.47594213919573847
6,vegas_gswp3,max,1.767660711910851
7,vegas_gswp3,max,2.6723877073513735
8,vegas_gswp3,max,5.031134300691494
9,vegas_gswp3,max,3.744343847956457
10,vegas_gswp3,max,4.2429736059676815
11,vegas_gswp3,max,1.4005051747319672
12,vegas_gswp3,max,0.36647998911781604
1,vegas_wfdei,max,0.094868979077353
2,vegas_wfdei,max,0.04569646295120755
3,vegas_wfdei,max,0.04621368934665864
4,vegas_wfdei,max,0.07432483369443905
5,vegas_wfdei,max,0.33584459874526196
6,vegas_wfdei,max,1.8222501520484555
7,vegas_wfdei,max,2.8654638682342597
8,vegas_wfdei,max,5.2545437585277455
9,vegas_wfdei,max,3.934947032177263
10,vegas_wfdei,max,4.238676716710345
11,vegas_wfdei,max,1.5416646800571265
12,vegas_wfdei,max,0.43726691242242516
1,vic_princeton,max,0.5172467257723311
2,vic_princeton,max,0.3656667114612833
3,vic_princeton,max,1.4615522990996752
4,vic_princeton,max,2.5897852412798437
5,vic_princeton,max,7.169382363770715
6,vic_princeton,max,5.7545981911398805
7,vic_princeton,max,5.946618751443762
8,vic_princeton,max,14.647155982928165
9,vic_princeton,max,10.05100419312945
10,vic_princeton,max,9.425741845128998
11,vic_princeton,max,4.580316016581536
12,vic_princeton,max,1.514451357168917
1,watergap2_princeton,max,0.686111477860634
2,watergap2_princeton,max,0.514920881043084
3,watergap2_princeton,max,0.4122694263480789
4,watergap2_princeton,max,0.2954252197673817
5,watergap2_princeton,max,4.095749204800879
6,watergap2_princeton,max,3.282162293138095
7,watergap2_princeton,max,5.046872024617652
8,watergap2_princeton,max,15.883425193654306
9,watergap2_princeton,max,7.931718726739417
10,watergap2_princeton,max,7.015987472055185
11,watergap2_princeton,max,2.438680090573366
12,watergap2_princeton,max,0.9550655970743381
1,watergap2_wfdei,max,0.7060923181717312
2,watergap2_wfdei,max,0.5316563292464156
3,watergap2_wfdei,max,0.39735576008222584
4,watergap2_wfdei,max,0.30970567185966463
5,watergap2_wfdei,max,1.4315700682287718
6,watergap2_wfdei,max,3.118244280905555
7,watergap2_wfdei,max,3.3213325776483136
8,watergap2_wfdei,max,7.80000273198264
9,watergap2_wfdei,max,6.04709870006365
10,watergap2_wfdei,max,5.998925980171176
11,watergap2_wfdei,max,2.502359770122354
12,watergap2_wfdei,max,1.2767986100159734
1,LORA,max,0.9115243341701281
2,LORA,max,0.6529611689321155
3,LORA,max,0.6678997150147337
4,LORA,max,0.6067643881540149
5,LORA,max,0.5411422234720508
6,LORA,max,4.315062585017371
7,LORA,max,4.571368659463701
8,LORA,max,4.729340972746879
9,LORA,max,5.584039078210633
10,LORA,max,5.783555632926429
11,LORA,max,3.3744714354569254
12,LORA,max,1.4363314174374557
