Month,Prediction,Stat,Value
2,dbh_princeton,min,0.13382039793168374
3,dbh_princeton,min,0.09734273943698492
4,dbh_princeton,min,0.09472373526564272
5,dbh_princeton,min,0.10559850404159855
6,dbh_princeton,min,0.12936165157762497
7,dbh_princeton,min,0.8694046216361918
8,dbh_princeton,min,0.9485926033426624
9,dbh_princeton,min,0.9921860050039719
10,dbh_princeton,min,0.35087035349406215
11,dbh_princeton,min,0.16635325109509774
12,dbh_princeton,min,0.12054152395755684
1,dbh_wfdei,min,0.4151173079441106
2,dbh_wfdei,min,0.18112602522616264
3,dbh_wfdei,min,0.12182707559670468
4,dbh_wfdei,min,0.1075626388215416
5,dbh_wfdei,min,0.2877296003157471
6,dbh_wfdei,min,0.8064999050349664
7,dbh_wfdei,min,1.7046538698340215
8,dbh_wfdei,min,1.2635388503538094
9,dbh_wfdei,min,0.9632301298361551
10,dbh_wfdei,min,0.6793452835264788
11,dbh_wfdei,min,0.28518637225261895
12,dbh_wfdei,min,0.17404116277777656
1,dlem_gswp3,min,0.059402738567448266
2,dlem_gswp3,min,0.04158992286469791
3,dlem_gswp3,min,0.021476095947992116
4,dlem_gswp3,min,0.015709970901676692
5,dlem_gswp3,min,0.017824438632613345
6,dlem_gswp3,min,0.019091068263045116
7,dlem_gswp3,min,0.0680257139943018
8,dlem_gswp3,min,0.28795685157620815
9,dlem_gswp3,min,0.6487787669767493
10,dlem_gswp3,min,0.46484541473933344
11,dlem_gswp3,min,0.1323859142582603
12,dlem_gswp3,min,0.08286736698938543
1,dlem_princeton,min,0.0567272683698051
2,dlem_princeton,min,0.04076932970445201
3,dlem_princeton,min,0.020499910206402596
4,dlem_princeton,min,0.014551803601351575
5,dlem_princeton,min,0.01478741357315376
6,dlem_princeton,min,0.013673837534532435
7,dlem_princeton,min,0.02623048389466921
8,dlem_princeton,min,0.10535580691744088
9,dlem_princeton,min,0.5965118578042188
10,dlem_princeton,min,0.389660983288371
11,dlem_princeton,min,0.12769720838823848
12,dlem_princeton,min,0.0809692266712597
1,dlem_wfdei,min,0.057450367084269226
2,dlem_wfdei,min,0.03944838083561725
3,dlem_wfdei,min,0.02033721258280434
4,dlem_wfdei,min,0.017223058663525845
5,dlem_wfdei,min,0.017589430036651806
6,dlem_wfdei,min,0.018885587633703283
7,dlem_wfdei,min,0.04286180937318753
8,dlem_wfdei,min,0.49035277790120113
9,dlem_wfdei,min,0.7518182447981244
10,dlem_wfdei,min,0.3571576236879246
11,dlem_wfdei,min,0.13180683198424384
12,dlem_wfdei,min,0.08013766012210458
1,h08_gswp3,min,0.02972256468577832
2,h08_gswp3,min,0.008398567972284316
3,h08_gswp3,min,0.0019158607792883252
4,h08_gswp3,min,0.0028077317702216056
5,h08_gswp3,min,0.006833701337711441
6,h08_gswp3,min,0.21133565755389982
7,h08_gswp3,min,1.841253345250055
8,h08_gswp3,min,0.625233237678565
9,h08_gswp3,min,0.3209341338711767
10,h08_gswp3,min,0.197823091955618
11,h08_gswp3,min,0.1476936569243306
12,h08_gswp3,min,0.06592504350404788
1,h08_princeton,min,0.009203266645208706
2,h08_princeton,min,0.0026828404920563407
3,h08_princeton,min,0.002046485770131084
4,h08_princeton,min,0.004340314877650934
5,h08_princeton,min,0.011233979372910588
6,h08_princeton,min,0.019717861521947877
7,h08_princeton,min,0.24391447399666777
8,h08_princeton,min,0.5344508398560642
9,h08_princeton,min,0.4684325982343226
10,h08_princeton,min,0.20996199953758554
11,h08_princeton,min,0.0718648753426691
12,h08_princeton,min,0.023680931064118504
1,lpjml_gswp3,min,0.015533112734828368
2,lpjml_gswp3,min,0.011386959340905306
3,lpjml_gswp3,min,0.008903641109664366
4,lpjml_gswp3,min,0.00836228450451645
5,lpjml_gswp3,min,0.14467412818623948
6,lpjml_gswp3,min,0.6603682950218734
7,lpjml_gswp3,min,1.0732863233516166
8,lpjml_gswp3,min,1.0763130520860424
9,lpjml_gswp3,min,0.8773351864063534
10,lpjml_gswp3,min,0.5802234844446933
11,lpjml_gswp3,min,0.131453470696238
12,lpjml_gswp3,min,0.02139935516137014
1,lpjml_princeton,min,0.007438063415372593
2,lpjml_princeton,min,0.004916953116214331
3,lpjml_princeton,min,0.00513194807557513
4,lpjml_princeton,min,0.011955353088252848
5,lpjml_princeton,min,0.0931004113213789
6,lpjml_princeton,min,0.14614361000698414
7,lpjml_princeton,min,0.7142060804589452
8,lpjml_princeton,min,0.8005044879035408
9,lpjml_princeton,min,0.6821199022975021
10,lpjml_princeton,min,0.16530469383071705
11,lpjml_princeton,min,0.03877708576450644
12,lpjml_princeton,min,0.008916567937946148
1,lpjml_wfdei,min,0.022924780072902176
2,lpjml_wfdei,min,0.013143042850613313
3,lpjml_wfdei,min,0.010807427755190962
4,lpjml_wfdei,min,0.013099106634447619
5,lpjml_wfdei,min,0.1150010056771267
6,lpjml_wfdei,min,0.6858590563573301
7,lpjml_wfdei,min,1.074417449381304
8,lpjml_wfdei,min,1.3446998512393702
9,lpjml_wfdei,min,1.0763407071178357
10,lpjml_wfdei,min,0.6849386458167052
11,lpjml_wfdei,min,0.27966870900642554
12,lpjml_wfdei,min,0.03804345953246574
1,matsiro_gswp3,min,0.03744595891920156
2,matsiro_gswp3,min,0.027766532654004018
3,matsiro_gswp3,min,0.023356111045986963
4,matsiro_gswp3,min,0.014118475840292457
5,matsiro_gswp3,min,0.0438331675942988
6,matsiro_gswp3,min,0.08695076124094508
7,matsiro_gswp3,min,0.2853255942000944
8,matsiro_gswp3,min,0.40492237735418263
9,matsiro_gswp3,min,0.6025339611605915
10,matsiro_gswp3,min,0.34191815988617846
11,matsiro_gswp3,min,0.07922862755733885
12,matsiro_gswp3,min,0.056475741892344
1,matsiro_princeton,min,0.02387145023318679
2,matsiro_princeton,min,0.01986947566494982
3,matsiro_princeton,min,0.011940236123471308
4,matsiro_princeton,min,0.009754082878568575
5,matsiro_princeton,min,0.02879879634869756
6,matsiro_princeton,min,0.04058225640518918
7,matsiro_princeton,min,0.09930684118942185
8,matsiro_princeton,min,0.3014181144483128
9,matsiro_princeton,min,0.3603341211534477
10,matsiro_princeton,min,0.19263332579021003
11,matsiro_princeton,min,0.06105258359912854
12,matsiro_princeton,min,0.0380227457815425
1,matsiro_wfdei,min,3.1012337997088997e-4
2,matsiro_wfdei,min,3.881797622534189e-4
3,matsiro_wfdei,min,5.296375170770033e-4
4,matsiro_wfdei,min,4.8529138139521516e-4
5,matsiro_wfdei,min,0.003002296636771654
6,matsiro_wfdei,min,0.0068455389463642205
7,matsiro_wfdei,min,0.0063594738268307775
8,matsiro_wfdei,min,0.011239563085664442
9,matsiro_wfdei,min,0.03738124702553865
10,matsiro_wfdei,min,0.07834548855737328
11,matsiro_wfdei,min,0.036502847472701654
12,matsiro_wfdei,min,0.037934410964125406
1,pcr-globwb_gswp3,min,0.41143535752488697
2,pcr-globwb_gswp3,min,0.25947795965181414
3,pcr-globwb_gswp3,min,0.1176817712849182
4,pcr-globwb_gswp3,min,0.07589060356853866
5,pcr-globwb_gswp3,min,0.07034531831805818
6,pcr-globwb_gswp3,min,0.07876037458470116
7,pcr-globwb_gswp3,min,0.5669795425628754
8,pcr-globwb_gswp3,min,0.6029539829651215
9,pcr-globwb_gswp3,min,1.0975846155693478
10,pcr-globwb_gswp3,min,1.010235933430053
11,pcr-globwb_gswp3,min,0.8111359980877348
12,pcr-globwb_gswp3,min,0.5877355246572693
1,pcr-globwb_wfdei,min,0.3819070055842783
2,pcr-globwb_wfdei,min,0.24174767142998765
3,pcr-globwb_wfdei,min,0.1056223609101878
4,pcr-globwb_wfdei,min,0.07397256417797408
5,pcr-globwb_wfdei,min,0.07006814598209286
6,pcr-globwb_wfdei,min,0.07869127003272394
7,pcr-globwb_wfdei,min,0.49462367480960323
8,pcr-globwb_wfdei,min,0.8796720365928902
9,pcr-globwb_wfdei,min,1.0069364415317292
10,pcr-globwb_wfdei,min,0.9660641540815242
11,pcr-globwb_wfdei,min,0.7581611112939599
12,pcr-globwb_wfdei,min,0.5445174035388622
1,vegas_gswp3,min,0.018896368639428094
2,vegas_gswp3,min,0.016141198355955868
3,vegas_gswp3,min,0.01724443096865002
4,vegas_gswp3,min,0.02070299808059145
5,vegas_gswp3,min,0.17721696979716808
6,vegas_gswp3,min,0.8293660084608785
7,vegas_gswp3,min,1.59939851846585
8,vegas_gswp3,min,1.8089225486443312
9,vegas_gswp3,min,1.2497926623015718
10,vegas_gswp3,min,0.36322621414805323
11,vegas_gswp3,min,0.09503292192985703
12,vegas_gswp3,min,0.03512407146510898
1,vegas_wfdei,min,0.017935093043153525
2,vegas_wfdei,min,0.015254727957074554
3,vegas_wfdei,min,0.012751620207875156
4,vegas_wfdei,min,0.008863577693769772
5,vegas_wfdei,min,0.049592083900145315
6,vegas_wfdei,min,0.4642725871084123
7,vegas_wfdei,min,1.5342524273644487
8,vegas_wfdei,min,1.652039999745354
9,vegas_wfdei,min,1.2580683651304903
10,vegas_wfdei,min,0.39322341562776447
11,vegas_wfdei,min,0.08816901480222158
12,vegas_wfdei,min,0.03308931038880538
1,vic_princeton,min,0.25878345725306784
2,vic_princeton,min,0.1764044679967175
3,vic_princeton,min,0.14393207718784531
4,vic_princeton,min,0.16877849389718727
5,vic_princeton,min,0.24377648507608748
6,vic_princeton,min,0.2815875410571371
7,vic_princeton,min,0.8797354494046455
8,vic_princeton,min,1.166457446563604
9,vic_princeton,min,1.125613694878689
10,vic_princeton,min,0.9112322407101621
11,vic_princeton,min,0.6823266104491549
12,vic_princeton,min,0.41162044366919803
1,watergap2_princeton,min,0.15239424168738785
2,watergap2_princeton,min,0.10565919758868321
3,watergap2_princeton,min,0.0955396027402209
4,watergap2_princeton,min,0.20162843313771578
5,watergap2_princeton,min,0.35620693793335384
6,watergap2_princeton,min,0.348147565889314
7,watergap2_princeton,min,1.1835654305150682
8,watergap2_princeton,min,1.3282977751854332
9,watergap2_princeton,min,1.2564889310069012
10,watergap2_princeton,min,0.6097036602630377
11,watergap2_princeton,min,0.2613485054885744
12,watergap2_princeton,min,0.19362991977829114
1,watergap2_wfdei,min,0.2040995511458096
2,watergap2_wfdei,min,0.13806959576856326
3,watergap2_wfdei,min,0.10591978461199063
4,watergap2_wfdei,min,0.1077252002066771
5,watergap2_wfdei,min,0.23146552620555857
6,watergap2_wfdei,min,0.8611737267436885
7,watergap2_wfdei,min,1.3783208836653436
8,watergap2_wfdei,min,1.406517566559088
9,watergap2_wfdei,min,1.041660240368799
10,watergap2_wfdei,min,0.7674629781183323
11,watergap2_wfdei,min,0.37028083902569564
12,watergap2_wfdei,min,0.2533072325178898
1,LORA,min,0.22180768892019653
2,LORA,min,0.15538621447620404
3,LORA,min,0.09732520183123383
4,LORA,min,0.08365968034751384
5,LORA,min,0.04715546223330809
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.043781873124998205
11,LORA,min,0.07728179368601971
12,LORA,min,0.2856422839471354
1,caraib_gswp3,mean,0.07949525385796179
2,caraib_gswp3,mean,0.025093140344494586
3,caraib_gswp3,mean,0.006897390393592284
4,caraib_gswp3,mean,0.01932129374504249
5,caraib_gswp3,mean,0.21379250547751497
6,caraib_gswp3,mean,2.1098601364932272
7,caraib_gswp3,mean,4.258469633260487
8,caraib_gswp3,mean,3.974456704080234
9,caraib_gswp3,mean,2.467756127236467
10,caraib_gswp3,mean,1.8658319386094981
11,caraib_gswp3,mean,0.8027849183022852
12,caraib_gswp3,mean,0.26808258726690704
1,caraib_princeton,mean,0.04451851676375973
2,caraib_princeton,mean,0.010677558505075865
3,caraib_princeton,mean,0.004386834903245279
4,caraib_princeton,mean,0.004027122804521024
5,caraib_princeton,mean,0.17552247184522404
6,caraib_princeton,mean,0.9360668064192296
7,caraib_princeton,mean,2.6882568681981325
8,caraib_princeton,mean,3.634374792066624
9,caraib_princeton,mean,2.284471215035925
10,caraib_princeton,mean,1.3749290325479813
11,caraib_princeton,mean,0.7423705604333036
12,caraib_princeton,mean,0.2051979198756587
1,caraib_wfdei,mean,0.10605500723810755
2,caraib_wfdei,mean,0.03593112574826387
3,caraib_wfdei,mean,0.012523280745671371
4,caraib_wfdei,mean,0.009219698975038812
5,caraib_wfdei,mean,0.410176613108331
6,caraib_wfdei,mean,2.315902588209606
7,caraib_wfdei,mean,4.61946061646487
8,caraib_wfdei,mean,4.360561941655777
9,caraib_wfdei,mean,2.733336400846023
10,caraib_wfdei,mean,1.9691157368569567
11,caraib_wfdei,mean,0.99685052840924
12,caraib_wfdei,mean,0.3071689562913992
1,dbh_gswp3,mean,0.6127734733792006
2,dbh_gswp3,mean,0.318855207590037
3,dbh_gswp3,mean,0.28823168281244776
4,dbh_gswp3,mean,0.49503729643390504
5,dbh_gswp3,mean,1.7281134621117333
6,dbh_gswp3,mean,2.7513382434250238
7,dbh_gswp3,mean,3.930145768839242
8,dbh_gswp3,mean,3.785422374623036
9,dbh_gswp3,mean,2.586285815887905
10,dbh_gswp3,mean,2.043039221610374
11,dbh_gswp3,mean,1.0081364546823117
12,dbh_gswp3,mean,0.38021348305189695
1,dbh_princeton,mean,0.5212653786784207
2,dbh_princeton,mean,0.23410957541002278
3,dbh_princeton,mean,0.32108161599793344
4,dbh_princeton,mean,0.3124322015019703
5,dbh_princeton,mean,1.3043889056134972
6,dbh_princeton,mean,1.8346996206964226
7,dbh_princeton,mean,2.8323371254940306
8,dbh_princeton,mean,3.047265356631919
9,dbh_princeton,mean,2.171236320019365
10,dbh_princeton,mean,1.4378164823690058
11,dbh_princeton,mean,0.7838082710819096
12,dbh_princeton,mean,0.24102119042366738
1,dbh_wfdei,mean,0.6475257463302154
2,dbh_wfdei,mean,0.33196944990485294
3,dbh_wfdei,mean,0.2718274536403409
4,dbh_wfdei,mean,0.42996898396161476
5,dbh_wfdei,mean,1.7523798392998398
6,dbh_wfdei,mean,2.957405406046254
7,dbh_wfdei,mean,4.13015331766448
8,dbh_wfdei,mean,3.9284611150179423
9,dbh_wfdei,mean,2.754429076347
10,dbh_wfdei,mean,2.1347741734433754
11,dbh_wfdei,mean,1.1387850874396412
12,dbh_wfdei,mean,0.43907662262798147
1,dlem_gswp3,mean,0.12132503273301137
2,dlem_gswp3,mean,0.07751927280824651
3,dlem_gswp3,mean,0.056365263267392204
4,dlem_gswp3,mean,0.05372305304134964
5,dlem_gswp3,mean,0.07220388325495421
6,dlem_gswp3,mean,0.31225993532819724
7,dlem_gswp3,mean,2.116670422567629
8,dlem_gswp3,mean,3.4840763784866344
9,dlem_gswp3,mean,2.0059328757292962
10,dlem_gswp3,mean,1.3951874849873935
11,dlem_gswp3,mean,0.7095872043698892
12,dlem_gswp3,mean,0.3083772213643864
1,dlem_princeton,mean,0.10061361506547262
2,dlem_princeton,mean,0.07032259553146043
3,dlem_princeton,mean,0.05047922157340662
4,dlem_princeton,mean,0.033328111955822796
5,dlem_princeton,mean,0.02825064811856666
6,dlem_princeton,mean,0.04323043673140358
7,dlem_princeton,mean,0.508013632603328
8,dlem_princeton,mean,1.76421120300167
9,dlem_princeton,mean,1.8566643748360225
10,dlem_princeton,mean,0.9297870804388432
11,dlem_princeton,mean,0.5182524639736599
12,dlem_princeton,mean,0.21390138023860433
1,dlem_wfdei,mean,0.12675145102565433
2,dlem_wfdei,mean,0.08095124257491021
3,dlem_wfdei,mean,0.05896255106217479
4,dlem_wfdei,mean,0.041724353037089816
5,dlem_wfdei,mean,0.1365164765018634
6,dlem_wfdei,mean,0.31693135136757117
7,dlem_wfdei,mean,2.0241528168211236
8,dlem_wfdei,mean,3.672505646783958
9,dlem_wfdei,mean,2.209204666195573
10,dlem_wfdei,mean,1.366893434253307
11,dlem_wfdei,mean,0.7317417970367022
12,dlem_wfdei,mean,0.3318499790941118
1,h08_gswp3,mean,0.07177967189274755
2,h08_gswp3,mean,0.033609879053034114
3,h08_gswp3,mean,0.010036410515808586
4,h08_gswp3,mean,0.01787166657037433
5,h08_gswp3,mean,0.3856194224223609
6,h08_gswp3,mean,2.2490464124625573
7,h08_gswp3,mean,4.480006481556386
8,h08_gswp3,mean,3.57623256309038
9,h08_gswp3,mean,1.9151958984341324
10,h08_gswp3,mean,1.791516256666885
11,h08_gswp3,mean,0.41932566896338774
12,h08_gswp3,mean,0.1583047078387704
1,h08_princeton,mean,0.03655364131593388
2,h08_princeton,mean,0.01485339218282673
3,h08_princeton,mean,0.008526743780358345
4,h08_princeton,mean,0.013656756690193126
5,h08_princeton,mean,0.23425428416310318
6,h08_princeton,mean,0.865244283457676
7,h08_princeton,mean,3.0186999475462044
8,h08_princeton,mean,3.266483798825046
9,h08_princeton,mean,1.641787160270611
10,h08_princeton,mean,1.1718581958255598
11,h08_princeton,mean,0.44969834390396185
12,h08_princeton,mean,0.11300510626974065
1,lpjml_gswp3,mean,0.08678803692011271
2,lpjml_gswp3,mean,0.06021489216777027
3,lpjml_gswp3,mean,0.06420107853876925
4,lpjml_gswp3,mean,0.16334300582131742
5,lpjml_gswp3,mean,0.857451010748887
6,lpjml_gswp3,mean,1.7583565936884724
7,lpjml_gswp3,mean,2.7904440018662506
8,lpjml_gswp3,mean,3.3274016294370212
9,lpjml_gswp3,mean,2.1492178615034345
10,lpjml_gswp3,mean,1.508537912422204
11,lpjml_gswp3,mean,0.6799380276284029
12,lpjml_gswp3,mean,0.22083418872769858
1,lpjml_princeton,mean,0.038423402217490354
2,lpjml_princeton,mean,0.03417794761838418
3,lpjml_princeton,mean,0.067810873748165
4,lpjml_princeton,mean,0.13473330568943087
5,lpjml_princeton,mean,0.7531418950417308
6,lpjml_princeton,mean,1.0934248908979296
7,lpjml_princeton,mean,1.7005379842228552
8,lpjml_princeton,mean,2.1901642516682096
9,lpjml_princeton,mean,1.615993247078187
10,lpjml_princeton,mean,0.9675391570003758
11,lpjml_princeton,mean,0.4773809166836286
12,lpjml_princeton,mean,0.08529130845612827
1,lpjml_wfdei,mean,0.17544031630863488
2,lpjml_wfdei,mean,0.0858567929446357
3,lpjml_wfdei,mean,0.07186569836403911
4,lpjml_wfdei,mean,0.15957277932891278
5,lpjml_wfdei,mean,0.9068643885300156
6,lpjml_wfdei,mean,1.9307903154496793
7,lpjml_wfdei,mean,3.5226476225210654
8,lpjml_wfdei,mean,3.987750843367691
9,lpjml_wfdei,mean,2.566095599377059
10,lpjml_wfdei,mean,1.7828364469146942
11,lpjml_wfdei,mean,0.8932179946512373
12,lpjml_wfdei,mean,0.3685342674377509
1,matsiro_gswp3,mean,0.09812262991152913
2,matsiro_gswp3,mean,0.07925485146600751
3,matsiro_gswp3,mean,0.056805457068534036
4,matsiro_gswp3,mean,0.06471065475298537
5,matsiro_gswp3,mean,0.1392288540087
6,matsiro_gswp3,mean,0.46749622261008184
7,matsiro_gswp3,mean,1.7125317249062453
8,matsiro_gswp3,mean,2.85699869936169
9,matsiro_gswp3,mean,1.9517998089746522
10,matsiro_gswp3,mean,1.4992684835629697
11,matsiro_gswp3,mean,0.6170444627646198
12,matsiro_gswp3,mean,0.17856784643670037
1,matsiro_princeton,mean,0.0665676715255319
2,matsiro_princeton,mean,0.0521260023061881
3,matsiro_princeton,mean,0.04101271872045929
4,matsiro_princeton,mean,0.04232911022349479
5,matsiro_princeton,mean,0.10072718172784322
6,matsiro_princeton,mean,0.16426114518763982
7,matsiro_princeton,mean,0.5302091676116839
8,matsiro_princeton,mean,1.5680616626711685
9,matsiro_princeton,mean,1.5902850937433053
10,matsiro_princeton,mean,1.0075288052668745
11,matsiro_princeton,mean,0.49799679960622284
12,matsiro_princeton,mean,0.11714782488242001
1,matsiro_wfdei,mean,0.15000128215226424
2,matsiro_wfdei,mean,0.10812670047605431
3,matsiro_wfdei,mean,0.08041623878046178
4,matsiro_wfdei,mean,0.09729754876904957
5,matsiro_wfdei,mean,0.277068601866748
6,matsiro_wfdei,mean,1.3077147012885681
7,matsiro_wfdei,mean,3.4581994437239123
8,matsiro_wfdei,mean,3.932999935322064
9,matsiro_wfdei,mean,2.4951365653163764
10,matsiro_wfdei,mean,1.823305417184893
11,matsiro_wfdei,mean,0.9019278665476164
12,matsiro_wfdei,mean,0.29370684027752697
1,pcr-globwb_gswp3,mean,0.7928955416005646
2,pcr-globwb_gswp3,mean,0.572907487886729
3,pcr-globwb_gswp3,mean,0.3751750399216645
4,pcr-globwb_gswp3,mean,0.1964571735966199
5,pcr-globwb_gswp3,mean,0.215445333020027
6,pcr-globwb_gswp3,mean,0.8788038855175461
7,pcr-globwb_gswp3,mean,2.170714942387815
8,pcr-globwb_gswp3,mean,2.2853617390709453
9,pcr-globwb_gswp3,mean,1.6539003419658864
10,pcr-globwb_gswp3,mean,1.6836602218055694
11,pcr-globwb_gswp3,mean,1.2165691636081455
12,pcr-globwb_gswp3,mean,1.0221483400687499
1,pcr-globwb_wfdei,mean,0.7876025788751286
2,pcr-globwb_wfdei,mean,0.5688190814994004
3,pcr-globwb_wfdei,mean,0.37425475344590226
4,pcr-globwb_wfdei,mean,0.19839769392140008
5,pcr-globwb_wfdei,mean,0.2369988802694523
6,pcr-globwb_wfdei,mean,0.7907525224374441
7,pcr-globwb_wfdei,mean,2.085264674525575
8,pcr-globwb_wfdei,mean,2.2540426476043964
9,pcr-globwb_wfdei,mean,1.677425536482609
10,pcr-globwb_wfdei,mean,1.6260585675717802
11,pcr-globwb_wfdei,mean,1.2191055100939723
12,pcr-globwb_wfdei,mean,1.0134547247343142
1,vegas_gswp3,mean,0.15593957403140882
2,vegas_gswp3,mean,0.11264725355587102
3,vegas_gswp3,mean,0.09366187775441395
4,vegas_gswp3,mean,0.1542561216023619
5,vegas_gswp3,mean,0.8578817183922176
6,vegas_gswp3,mean,2.4959828338947445
7,vegas_gswp3,mean,4.018428325559606
8,vegas_gswp3,mean,3.7040472497999954
9,vegas_gswp3,mean,2.4200313483119387
10,vegas_gswp3,mean,1.6049768609488395
11,vegas_gswp3,mean,0.8393571488279435
12,vegas_gswp3,mean,0.3316408419816161
1,vegas_wfdei,mean,0.1562054007992456
2,vegas_wfdei,mean,0.11167037689434779
3,vegas_wfdei,mean,0.08854878056200498
4,vegas_wfdei,mean,0.1312342909766222
5,vegas_wfdei,mean,0.6802682525522438
6,vegas_wfdei,mean,2.2422315059030304
7,vegas_wfdei,mean,4.0025781981682185
8,vegas_wfdei,mean,3.7492888619984046
9,vegas_wfdei,mean,2.4363186694102263
10,vegas_wfdei,mean,1.5681492292957047
11,vegas_wfdei,mean,0.8080869633879059
12,vegas_wfdei,mean,0.3286365529275101
1,vic_princeton,mean,0.4227600066646258
2,vic_princeton,mean,0.29701025585945673
3,vic_princeton,mean,0.2612280279211122
4,vic_princeton,mean,0.28881173512125624
5,vic_princeton,mean,0.5210674050318487
6,vic_princeton,mean,0.9465630004238522
7,vic_princeton,mean,1.480867696105901
8,vic_princeton,mean,2.2245365206348313
9,vic_princeton,mean,2.0441511389271865
10,vic_princeton,mean,1.4815902701911334
11,vic_princeton,mean,1.052527924321262
12,vic_princeton,mean,0.682761772401235
1,watergap2_princeton,mean,0.24362591775682932
2,watergap2_princeton,mean,0.21022662523209037
3,watergap2_princeton,mean,0.2427081007222941
4,watergap2_princeton,mean,0.3641065457679691
5,watergap2_princeton,mean,1.3241736609828314
6,watergap2_princeton,mean,1.5895094265446634
7,watergap2_princeton,mean,2.7063548114198133
8,watergap2_princeton,mean,2.9452006472063483
9,watergap2_princeton,mean,1.9712300570650325
10,watergap2_princeton,mean,1.4868233684445742
11,watergap2_princeton,mean,0.7908411214749101
12,watergap2_princeton,mean,0.33607114719578957
1,watergap2_wfdei,mean,0.29878163787937256
2,watergap2_wfdei,mean,0.23830075321292385
3,watergap2_wfdei,mean,0.19858293504093225
4,watergap2_wfdei,mean,0.2648923018496872
5,watergap2_wfdei,mean,1.0648543087308684
6,watergap2_wfdei,mean,2.2138659431451897
7,watergap2_wfdei,mean,3.708729490418451
8,watergap2_wfdei,mean,3.5018056200329175
9,watergap2_wfdei,mean,2.2733802998632977
10,watergap2_wfdei,mean,1.98242346505775
11,watergap2_wfdei,mean,0.8403909009085492
12,watergap2_wfdei,mean,0.44228197781346484
1,LORA,mean,0.5301061012569304
2,LORA,mean,0.45430746295675734
3,LORA,mean,0.3641138269535083
4,LORA,mean,0.26726187572480364
5,LORA,mean,0.2261718231886517
6,LORA,mean,0.5907903239308235
7,LORA,mean,1.2322821764756284
8,LORA,mean,0.7021006452778131
9,LORA,mean,0.4976997430868315
10,LORA,mean,0.5889869590601596
11,LORA,mean,0.5036409901363333
12,LORA,mean,0.5434474380580936
1,caraib_gswp3,median,0.056321324539759895
2,caraib_gswp3,median,0.014317222986823544
3,caraib_gswp3,median,0.00406687258565834
4,caraib_gswp3,median,0.0033968476973871686
5,caraib_gswp3,median,0.08121596416033305
6,caraib_gswp3,median,1.9876464890749643
7,caraib_gswp3,median,4.19115882055363
8,caraib_gswp3,median,3.9547343684321232
9,caraib_gswp3,median,2.292288154175856
10,caraib_gswp3,median,1.8270088901160961
11,caraib_gswp3,median,0.67460365658248
12,caraib_gswp3,median,0.22231363728648884
1,caraib_princeton,median,0.02909047326443506
2,caraib_princeton,median,0.006737626386619894
3,caraib_princeton,median,0.0023642433205276073
4,caraib_princeton,median,0.0023932123998171425
5,caraib_princeton,median,0.060068603366094084
6,caraib_princeton,median,0.5772305098215248
7,caraib_princeton,median,2.551140132494959
8,caraib_princeton,median,3.203409686685495
9,caraib_princeton,median,2.237153620775061
10,caraib_princeton,median,1.250432479044161
11,caraib_princeton,median,0.602835348163129
12,caraib_princeton,median,0.12691221062271624
1,caraib_wfdei,median,0.07424471908530095
