Month,Prediction,Stat,Value
4,dlem_princeton,min,0.002389425849376588
5,dlem_princeton,min,0.003165898564146295
6,dlem_princeton,min,0.0035280110417377913
7,dlem_princeton,min,0.0034917997349092535
8,dlem_princeton,min,0.003864258511128146
9,dlem_princeton,min,0.003768557537763513
10,dlem_princeton,min,0.00294863101852201
11,dlem_princeton,min,0.0024535712173888885
12,dlem_princeton,min,0.00218819460883701
1,dlem_wfdei,min,0.007837150942741903
2,dlem_wfdei,min,0.007353841667258643
3,dlem_wfdei,min,0.006176606488391863
4,dlem_wfdei,min,0.006943767800209158
5,dlem_wfdei,min,0.006781851519808786
6,dlem_wfdei,min,0.006366456682302528
7,dlem_wfdei,min,0.005788628707252285
8,dlem_wfdei,min,0.00851999188480307
9,dlem_wfdei,min,0.00893228262597825
10,dlem_wfdei,min,0.012849823497021157
11,dlem_wfdei,min,0.011209453601394536
12,dlem_wfdei,min,0.009187314117290488
1,h08_gswp3,min,6.887280926003991e-4
2,h08_gswp3,min,3.798999915894827e-5
3,h08_gswp3,min,1.7168741393764078e-5
4,h08_gswp3,min,2.150354795904047e-4
5,h08_gswp3,min,0.002641456615786474
6,h08_gswp3,min,0.06451670063064048
7,h08_gswp3,min,0.17034632319345244
8,h08_gswp3,min,0.4385086417131654
9,h08_gswp3,min,0.18339256776308774
10,h08_gswp3,min,0.11752895277422995
11,h08_gswp3,min,0.034678890964742394
12,h08_gswp3,min,0.005418466844179614
1,h08_princeton,min,2.4271679763094076e-4
2,h08_princeton,min,1.948892695583519e-5
3,h08_princeton,min,1.4753049168925556e-5
4,h08_princeton,min,2.940233788183182e-4
5,h08_princeton,min,0.001999268703172595
6,h08_princeton,min,0.03223741139871815
7,h08_princeton,min,0.13092439666258074
8,h08_princeton,min,0.4950111480411313
9,h08_princeton,min,0.18391738746018282
10,h08_princeton,min,0.09228240342656543
11,h08_princeton,min,0.021805469247278518
12,h08_princeton,min,0.0019289393609471569
1,lpjml_gswp3,min,0.0026986009322783186
2,lpjml_gswp3,min,0.003434966123397456
3,lpjml_gswp3,min,0.003771058240297787
4,lpjml_gswp3,min,0.008948061831552378
5,lpjml_gswp3,min,0.04350647073799589
6,lpjml_gswp3,min,0.30860127814268623
7,lpjml_gswp3,min,0.3898828728595913
8,lpjml_gswp3,min,0.525133700509732
9,lpjml_gswp3,min,0.5777776243040474
10,lpjml_gswp3,min,0.06737868808038255
11,lpjml_gswp3,min,0.003612572119249376
12,lpjml_gswp3,min,0.002231760054451827
1,lpjml_princeton,min,0.0020029741258718987
2,lpjml_princeton,min,0.002851385971359197
3,lpjml_princeton,min,0.0030931667222438694
4,lpjml_princeton,min,0.004272701472379324
5,lpjml_princeton,min,0.04317866871433219
6,lpjml_princeton,min,0.2550216007339393
7,lpjml_princeton,min,0.21156541458442524
8,lpjml_princeton,min,0.6095540062189885
9,lpjml_princeton,min,0.37952559913993444
10,lpjml_princeton,min,0.06913521320164867
11,lpjml_princeton,min,0.0015834652531759438
12,lpjml_princeton,min,0.001247159009744687
1,lpjml_wfdei,min,0.018281305690117787
2,lpjml_wfdei,min,0.013234158469012542
3,lpjml_wfdei,min,0.011300149920874289
4,lpjml_wfdei,min,0.011342194329752184
5,lpjml_wfdei,min,0.04888185591484712
6,lpjml_wfdei,min,0.37463185630044166
7,lpjml_wfdei,min,0.48899510573485205
8,lpjml_wfdei,min,0.8996598556847943
9,lpjml_wfdei,min,0.8754620100722166
10,lpjml_wfdei,min,0.2559864448404951
11,lpjml_wfdei,min,0.0881295324771371
12,lpjml_wfdei,min,0.02229459449468866
1,matsiro_gswp3,min,0.004529866254633463
2,matsiro_gswp3,min,0.004326926579724037
3,matsiro_gswp3,min,0.004649564757502626
4,matsiro_gswp3,min,0.00478229928357455
5,matsiro_gswp3,min,0.004294019909798299
6,matsiro_gswp3,min,0.004640381535121831
7,matsiro_gswp3,min,0.004305155670794196
8,matsiro_gswp3,min,0.005533971715858961
9,matsiro_gswp3,min,0.0056731521888791015
10,matsiro_gswp3,min,0.004833456031567831
11,matsiro_gswp3,min,0.004609564444790988
12,matsiro_gswp3,min,0.004647490240601629
1,matsiro_princeton,min,0.006908573077545374
2,matsiro_princeton,min,0.00649040316019832
3,matsiro_princeton,min,0.0060623485714898515
4,matsiro_princeton,min,0.007296999786032548
5,matsiro_princeton,min,0.008548772853335013
6,matsiro_princeton,min,0.006423278479936759
7,matsiro_princeton,min,0.006288261217371693
8,matsiro_princeton,min,0.009016682148714088
9,matsiro_princeton,min,0.008191404828974952
10,matsiro_princeton,min,0.007041974792352972
11,matsiro_princeton,min,0.008231567877850095
12,matsiro_princeton,min,0.007080968267348847
1,matsiro_wfdei,min,0.0033617640891678113
2,matsiro_wfdei,min,0.003588166420274861
3,matsiro_wfdei,min,0.0036807683182063845
4,matsiro_wfdei,min,0.003965074007439043
5,matsiro_wfdei,min,0.004949449407084629
6,matsiro_wfdei,min,0.005436136860858551
7,matsiro_wfdei,min,0.004335294939899557
8,matsiro_wfdei,min,0.005773693012536535
9,matsiro_wfdei,min,0.0071691116078860875
10,matsiro_wfdei,min,0.007665007388530636
11,matsiro_wfdei,min,0.010799626644386228
12,matsiro_wfdei,min,0.01142484894277118
1,pcr-globwb_gswp3,min,0.004834943989447562
2,pcr-globwb_gswp3,min,0.0042729259360531225
3,pcr-globwb_gswp3,min,0.003683431166210284
4,pcr-globwb_gswp3,min,0.003827490475319201
5,pcr-globwb_gswp3,min,0.0046766398021137025
6,pcr-globwb_gswp3,min,0.008552432201911798
7,pcr-globwb_gswp3,min,0.011162146110059954
8,pcr-globwb_gswp3,min,0.0166346732579922
9,pcr-globwb_gswp3,min,0.01769089888892668
10,pcr-globwb_gswp3,min,0.015233778930389734
11,pcr-globwb_gswp3,min,0.013392699524591647
12,pcr-globwb_gswp3,min,0.004722391405772537
1,pcr-globwb_wfdei,min,0.004780212657449047
2,pcr-globwb_wfdei,min,0.004222307605530018
3,pcr-globwb_wfdei,min,0.0036742857482377077
4,pcr-globwb_wfdei,min,0.0037483608280196516
5,pcr-globwb_wfdei,min,0.0046311348131491065
6,pcr-globwb_wfdei,min,0.007399748623407501
7,pcr-globwb_wfdei,min,0.010911310317366103
8,pcr-globwb_wfdei,min,0.016588205733352727
9,pcr-globwb_wfdei,min,0.016822073253695197
10,pcr-globwb_wfdei,min,0.01460908234955657
11,pcr-globwb_wfdei,min,0.010160624639205584
12,pcr-globwb_wfdei,min,0.004649777111951916
1,vegas_gswp3,min,6.435799604848588e-11
2,vegas_gswp3,min,6.138174206127216e-13
3,vegas_gswp3,min,2.7341225401764773e-11
4,vegas_gswp3,min,8.763067294465148e-7
5,vegas_gswp3,min,1.2050810571116402e-5
6,vegas_gswp3,min,0.0021479747866230106
7,vegas_gswp3,min,0.0290694773537852
8,vegas_gswp3,min,0.14956568933606976
9,vegas_gswp3,min,0.2553751842158743
10,vegas_gswp3,min,0.06981007409343855
11,vegas_gswp3,min,0.007643759659794215
12,vegas_gswp3,min,5.006691559984779e-6
1,vegas_wfdei,min,1.627036703195744e-10
2,vegas_wfdei,min,1.1045004629933692e-10
3,vegas_wfdei,min,2.7036630109745066e-9
4,vegas_wfdei,min,7.193411255431875e-8
5,vegas_wfdei,min,6.008400915247585e-5
6,vegas_wfdei,min,0.002766890635888525
7,vegas_wfdei,min,0.047841871766516005
8,vegas_wfdei,min,0.24628426867310532
9,vegas_wfdei,min,0.2837032695189411
10,vegas_wfdei,min,0.07743804528820393
11,vegas_wfdei,min,0.01038350863480381
12,vegas_wfdei,min,8.243572374520736e-6
1,vic_princeton,min,0.006496907881187437
2,vic_princeton,min,0.004599994908613709
3,vic_princeton,min,0.003362656332271159
4,vic_princeton,min,0.00547486097944587
5,vic_princeton,min,0.003990607045680516
6,vic_princeton,min,0.007077409927425269
7,vic_princeton,min,0.009316233056254786
8,vic_princeton,min,0.026006640053757177
9,vic_princeton,min,0.04833289810310445
10,vic_princeton,min,0.033407930388187346
11,vic_princeton,min,0.02068798275421352
12,vic_princeton,min,0.008305170697876244
1,watergap2_princeton,min,0.00374014604825252
2,watergap2_princeton,min,0.0027682159779312825
3,watergap2_princeton,min,0.002049324988470386
4,watergap2_princeton,min,0.0015174109102220723
5,watergap2_princeton,min,0.0011527419095247915
6,watergap2_princeton,min,0.0014840550176017978
7,watergap2_princeton,min,0.0022441980001026937
8,watergap2_princeton,min,0.013452452935944454
9,watergap2_princeton,min,0.012804959115567702
10,watergap2_princeton,min,0.0069295633845148875
11,watergap2_princeton,min,0.006518687355178514
12,watergap2_princeton,min,0.005122064335010873
1,watergap2_wfdei,min,0.006657501007300158
2,watergap2_wfdei,min,0.0049349404886960355
3,watergap2_wfdei,min,0.003661198925361401
4,watergap2_wfdei,min,0.002695016011130211
5,watergap2_wfdei,min,0.005737510059014162
6,watergap2_wfdei,min,0.006579392965063329
7,watergap2_wfdei,min,0.011989535751108305
8,watergap2_wfdei,min,0.08245254845706872
9,watergap2_wfdei,min,0.10077585366332964
10,watergap2_wfdei,min,0.020345032976731715
11,watergap2_wfdei,min,0.013115752699696294
12,watergap2_wfdei,min,0.009103190448595871
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.009912121001931477
2,caraib_gswp3,mean,0.0013998053437503627
3,caraib_gswp3,mean,0.0033487611879705814
4,caraib_gswp3,mean,0.04714416213819111
5,caraib_gswp3,mean,0.0654668777306666
6,caraib_gswp3,mean,0.3554959546724846
7,caraib_gswp3,mean,0.7778739361054408
8,caraib_gswp3,mean,1.6358097521167922
9,caraib_gswp3,mean,1.81304671409467
10,caraib_gswp3,mean,1.03459757068664
11,caraib_gswp3,mean,0.24296015503239102
12,caraib_gswp3,mean,0.049583709609376934
1,caraib_princeton,mean,0.0045195704344898145
2,caraib_princeton,mean,8.10658718265432e-4
3,caraib_princeton,mean,3.541899247000476e-4
4,caraib_princeton,mean,0.07320610542314585
5,caraib_princeton,mean,0.0873126025345579
6,caraib_princeton,mean,0.41805186423675167
7,caraib_princeton,mean,0.9497953048310609
8,caraib_princeton,mean,1.8102067987486663
9,caraib_princeton,mean,2.0271983395866537
10,caraib_princeton,mean,1.2163029607897875
11,caraib_princeton,mean,0.3331225320797213
12,caraib_princeton,mean,0.03518093000602451
1,caraib_wfdei,mean,0.03284090178135291
2,caraib_wfdei,mean,0.006301887714788587
3,caraib_wfdei,mean,0.0108652877384283
4,caraib_wfdei,mean,0.004134198557541299
5,caraib_wfdei,mean,0.16267593200863328
6,caraib_wfdei,mean,0.6192613356542486
7,caraib_wfdei,mean,1.2753592097093134
8,caraib_wfdei,mean,2.25311868055579
9,caraib_wfdei,mean,2.269732901392658
10,caraib_wfdei,mean,1.3931869075664953
11,caraib_wfdei,mean,0.43947913852386006
12,caraib_wfdei,mean,0.10263065039864985
1,dbh_gswp3,mean,0.43668693281358345
2,dbh_gswp3,mean,0.12656185017873922
3,dbh_gswp3,mean,0.19154364154984854
4,dbh_gswp3,mean,0.5471524071755106
5,dbh_gswp3,mean,1.4176296099683294
6,dbh_gswp3,mean,0.9755799210130154
7,dbh_gswp3,mean,0.9576102129595335
8,dbh_gswp3,mean,1.152343195173579
9,dbh_gswp3,mean,1.4385007196387296
10,dbh_gswp3,mean,0.9448210176914991
11,dbh_gswp3,mean,0.38994408646621154
12,dbh_gswp3,mean,0.1667023761325734
1,dbh_princeton,mean,0.34158899032343376
2,dbh_princeton,mean,0.09536612554438731
3,dbh_princeton,mean,0.15439724575563155
4,dbh_princeton,mean,0.5733438518342078
5,dbh_princeton,mean,1.1854678125926656
6,dbh_princeton,mean,1.061015823719416
7,dbh_princeton,mean,0.8254000371012087
8,dbh_princeton,mean,1.1838769880912015
9,dbh_princeton,mean,1.4507901643760077
10,dbh_princeton,mean,0.6852838911554208
11,dbh_princeton,mean,0.4360081747476099
12,dbh_princeton,mean,0.11913490104734087
1,dbh_wfdei,mean,0.4888108224763292
2,dbh_wfdei,mean,0.13492174145798538
3,dbh_wfdei,mean,0.1691513407351474
4,dbh_wfdei,mean,0.3379068180440172
5,dbh_wfdei,mean,1.2067830169077651
6,dbh_wfdei,mean,0.8134973366581132
7,dbh_wfdei,mean,1.0576757357328106
8,dbh_wfdei,mean,1.8770369580973394
9,dbh_wfdei,mean,2.161201671856421
10,dbh_wfdei,mean,1.1789202314464244
11,dbh_wfdei,mean,0.47176755303109374
12,dbh_wfdei,mean,0.19617109592664939
1,dlem_gswp3,mean,0.03872561289515814
2,dlem_gswp3,mean,0.028862110112126436
3,dlem_gswp3,mean,0.025311669655923144
4,dlem_gswp3,mean,0.049344850297508784
5,dlem_gswp3,mean,0.05775514708027367
6,dlem_gswp3,mean,0.02200757310511733
7,dlem_gswp3,mean,0.02539275698087454
8,dlem_gswp3,mean,0.1138272449487276
9,dlem_gswp3,mean,0.3003636520050477
10,dlem_gswp3,mean,0.27935485981700114
11,dlem_gswp3,mean,0.14929140493136278
12,dlem_gswp3,mean,0.06271815948333734
1,dlem_princeton,mean,0.02746921381286425
2,dlem_princeton,mean,0.03106654498156886
3,dlem_princeton,mean,0.01562929647955872
4,dlem_princeton,mean,0.06979849223052607
5,dlem_princeton,mean,0.01209753491195217
6,dlem_princeton,mean,0.011438774477118104
7,dlem_princeton,mean,0.0115543658411486
8,dlem_princeton,mean,0.08082663141559795
9,dlem_princeton,mean,0.22475435986724912
10,dlem_princeton,mean,0.18650944615591736
11,dlem_princeton,mean,0.10411802420396468
12,dlem_princeton,mean,0.038777602277858765
1,dlem_wfdei,mean,0.04677188347030424
2,dlem_wfdei,mean,0.033939353156802285
3,dlem_wfdei,mean,0.035244288244909126
4,dlem_wfdei,mean,0.017355409840941513
5,dlem_wfdei,mean,0.06019591328006829
6,dlem_wfdei,mean,0.029546292446148748
7,dlem_wfdei,mean,0.02293297777756636
8,dlem_wfdei,mean,0.13038535973173423
9,dlem_wfdei,mean,0.47976181156304526
10,dlem_wfdei,mean,0.38978497113804383
11,dlem_wfdei,mean,0.19962890583626805
12,dlem_wfdei,mean,0.0779078760321197
1,h08_gswp3,mean,0.006803938023982416
2,h08_gswp3,mean,0.0014457730918661367
3,h08_gswp3,mean,0.0016430064140011157
4,h08_gswp3,mean,0.006159519362326416
5,h08_gswp3,mean,0.24813775303435165
6,h08_gswp3,mean,0.7800069792830648
7,h08_gswp3,mean,1.212330941948982
8,h08_gswp3,mean,2.0861602152536207
9,h08_gswp3,mean,1.6914090470103227
10,h08_gswp3,mean,0.6642392252000671
11,h08_gswp3,mean,0.12344466290810477
12,h08_gswp3,mean,0.031184018962814513
1,h08_princeton,mean,0.0024542817071097093
2,h08_princeton,mean,2.658022986270702e-4
3,h08_princeton,mean,8.891283094312688e-4
4,h08_princeton,mean,0.00795248334458819
5,h08_princeton,mean,0.3453114699923185
6,h08_princeton,mean,0.7276584665864002
7,h08_princeton,mean,0.9776416017543553
8,h08_princeton,mean,1.9743305881777085
9,h08_princeton,mean,1.7072278058100525
10,h08_princeton,mean,0.6431818237665559
11,h08_princeton,mean,0.13954922167082773
12,h08_princeton,mean,0.02073303835577086
1,lpjml_gswp3,mean,0.03311048229916809
2,lpjml_gswp3,mean,0.01813006239159427
3,lpjml_gswp3,mean,0.04523560878060964
4,lpjml_gswp3,mean,0.1683579242027529
5,lpjml_gswp3,mean,0.6831824147495352
6,lpjml_gswp3,mean,0.7736307707446476
7,lpjml_gswp3,mean,0.9086830827216813
8,lpjml_gswp3,mean,1.3209161362601407
9,lpjml_gswp3,mean,1.4250062315087317
10,lpjml_gswp3,mean,0.7871142810651925
11,lpjml_gswp3,mean,0.2528637922599468
12,lpjml_gswp3,mean,0.0639752934556946
1,lpjml_princeton,mean,0.012877756384200837
2,lpjml_princeton,mean,0.00965447086128479
3,lpjml_princeton,mean,0.02625057276889398
4,lpjml_princeton,mean,0.16391822344054532
5,lpjml_princeton,mean,0.6726602282775715
6,lpjml_princeton,mean,0.7023063014277277
7,lpjml_princeton,mean,0.8048563254198595
8,lpjml_princeton,mean,1.197676053579229
9,lpjml_princeton,mean,1.2577175231813404
10,lpjml_princeton,mean,0.6509142071710495
11,lpjml_princeton,mean,0.17474684306088015
12,lpjml_princeton,mean,0.02533986104181953
1,lpjml_wfdei,mean,0.07407356976164765
2,lpjml_wfdei,mean,0.027479858555881878
3,lpjml_wfdei,mean,0.04854292199923241
4,lpjml_wfdei,mean,0.1429886302029576
5,lpjml_wfdei,mean,0.7199013370796813
6,lpjml_wfdei,mean,0.8727480703557199
7,lpjml_wfdei,mean,1.175867463578052
8,lpjml_wfdei,mean,2.095564488260809
9,lpjml_wfdei,mean,2.3118974659114158
10,lpjml_wfdei,mean,1.2796967542477795
11,lpjml_wfdei,mean,0.5030918769208829
12,lpjml_wfdei,mean,0.1901647863061967
1,matsiro_gswp3,mean,0.019225627784427168
2,matsiro_gswp3,mean,0.01563208403411586
3,matsiro_gswp3,mean,0.015291804717205319
4,matsiro_gswp3,mean,0.06013697358645138
5,matsiro_gswp3,mean,0.024336722417258712
6,matsiro_gswp3,mean,0.01170326725257073
7,matsiro_gswp3,mean,0.011754022491167504
8,matsiro_gswp3,mean,0.029314891264724172
9,matsiro_gswp3,mean,0.03092105040078233
10,matsiro_gswp3,mean,0.03711888580693589
11,matsiro_gswp3,mean,0.029508206963631753
12,matsiro_gswp3,mean,0.023333317555891384
1,matsiro_princeton,mean,0.03388639384736963
2,matsiro_princeton,mean,0.028370818509684547
3,matsiro_princeton,mean,0.027034372546519313
4,matsiro_princeton,mean,0.01771846429806092
5,matsiro_princeton,mean,0.019222837988925125
6,matsiro_princeton,mean,0.01634218888038838
7,matsiro_princeton,mean,0.016801850760163543
8,matsiro_princeton,mean,0.03563885248430325
9,matsiro_princeton,mean,0.13007317862245257
10,matsiro_princeton,mean,0.10878802977176459
11,matsiro_princeton,mean,0.07328786910897056
12,matsiro_princeton,mean,0.04709361776831008
1,matsiro_wfdei,mean,0.13901296502474386
2,matsiro_wfdei,mean,0.08702923554511768
3,matsiro_wfdei,mean,0.06709358149885485
4,matsiro_wfdei,mean,0.04749203556166086
5,matsiro_wfdei,mean,0.07063833193383348
6,matsiro_wfdei,mean,0.07011468841162176
7,matsiro_wfdei,mean,0.2171527587114807
8,matsiro_wfdei,mean,1.1401513058487949
9,matsiro_wfdei,mean,1.9063109295900282
10,matsiro_wfdei,mean,1.2249479713357125
11,matsiro_wfdei,mean,0.521647844956856
12,matsiro_wfdei,mean,0.24181713307923966
1,pcr-globwb_gswp3,mean,0.02378434254037415
2,pcr-globwb_gswp3,mean,0.02129204730663342
3,pcr-globwb_gswp3,mean,0.014783007186596192
4,pcr-globwb_gswp3,mean,0.006751982708983257
5,pcr-globwb_gswp3,mean,0.011081417499869522
6,pcr-globwb_gswp3,mean,0.0163224999492776
7,pcr-globwb_gswp3,mean,0.022884895470799558
8,pcr-globwb_gswp3,mean,0.07262095934665894
9,pcr-globwb_gswp3,mean,0.40601978310815123
10,pcr-globwb_gswp3,mean,0.651128048151467
11,pcr-globwb_gswp3,mean,0.4037974492443757
12,pcr-globwb_gswp3,mean,0.06897465903861291
1,pcr-globwb_wfdei,mean,0.02461862039905268
2,pcr-globwb_wfdei,mean,0.02098038135852239
3,pcr-globwb_wfdei,mean,0.014700497986506765
4,pcr-globwb_wfdei,mean,0.007187089182964218
5,pcr-globwb_wfdei,mean,0.01157923470546508
6,pcr-globwb_wfdei,mean,0.015723797057035093
7,pcr-globwb_wfdei,mean,0.01969672249934906
8,pcr-globwb_wfdei,mean,0.050405548320569746
9,pcr-globwb_wfdei,mean,0.3488855521235869
10,pcr-globwb_wfdei,mean,0.5415583649638249
11,pcr-globwb_wfdei,mean,0.3483950217063159
12,pcr-globwb_wfdei,mean,0.061951127060924316
1,vegas_gswp3,mean,0.004948930420252662
2,vegas_gswp3,mean,0.0023587945946582853
3,vegas_gswp3,mean,0.0026656679530756206
4,vegas_gswp3,mean,0.007883877442208288
5,vegas_gswp3,mean,0.05616180065246905
6,vegas_gswp3,mean,0.21775373764446396
7,vegas_gswp3,mean,0.5483453377197502
8,vegas_gswp3,mean,1.1771909143544763
9,vegas_gswp3,mean,1.2764824874778757
10,vegas_gswp3,mean,0.5647356044358375
11,vegas_gswp3,mean,0.10883689438217475
12,vegas_gswp3,mean,0.018952154003510944
1,vegas_wfdei,mean,0.0025457211619912116
2,vegas_wfdei,mean,0.001071077403176973
3,vegas_wfdei,mean,9.906399323651427e-4
4,vegas_wfdei,mean,0.004041894836837166
5,vegas_wfdei,mean,0.04945347380894002
6,vegas_wfdei,mean,0.22533034663329093
7,vegas_wfdei,mean,0.6386649473917013
8,vegas_wfdei,mean,1.3649518041530693
9,vegas_wfdei,mean,1.440235174078123
10,vegas_wfdei,mean,0.6290939343691135
11,vegas_wfdei,mean,0.11671705202977899
12,vegas_wfdei,mean,0.015446597444871178
1,vic_princeton,mean,0.1599243433441812
2,vic_princeton,mean,0.09322686789002699
3,vic_princeton,mean,0.053693770874201296
4,vic_princeton,mean,0.03176655658559536
5,vic_princeton,mean,0.03580998953249609
6,vic_princeton,mean,0.09001774709612824
7,vic_princeton,mean,0.17277507455594154
8,vic_princeton,mean,0.28743088242279297
9,vic_princeton,mean,0.5588551842947239
10,vic_princeton,mean,0.6389635980829156
11,vic_princeton,mean,0.4763118387367122
12,vic_princeton,mean,0.28393504434102695
1,watergap2_princeton,mean,0.022914755637047365
2,watergap2_princeton,mean,0.0170113995475737
3,watergap2_princeton,mean,0.012645221603858118
4,watergap2_princeton,mean,0.009326387510005921
5,watergap2_princeton,mean,0.014491288090398204
6,watergap2_princeton,mean,0.02910759746596222
7,watergap2_princeton,mean,0.06674802985910423
8,watergap2_princeton,mean,0.1963785326585626
9,watergap2_princeton,mean,0.3462008956562583
10,watergap2_princeton,mean,0.18164054222972148
11,watergap2_princeton,mean,0.05922552129708997
12,watergap2_princeton,mean,0.03231438365022176
1,watergap2_wfdei,mean,0.052234552057816394
2,watergap2_wfdei,mean,0.03806649574142685
3,watergap2_wfdei,mean,0.028311443427537313
4,watergap2_wfdei,mean,0.020919964825134075
5,watergap2_wfdei,mean,0.020630070762869684
6,watergap2_wfdei,mean,0.050890798457104515
7,watergap2_wfdei,mean,0.18657175150965852
8,watergap2_wfdei,mean,0.604392028744051
9,watergap2_wfdei,mean,0.7548624814813708
10,watergap2_wfdei,mean,0.38746775405296513
11,watergap2_wfdei,mean,0.15428109682769756
12,watergap2_wfdei,mean,0.07681895481003718
1,LORA,mean,0.009859650417846477
2,LORA,mean,0.01387821472492738
3,LORA,mean,0.011988935163107424
4,LORA,mean,0.006672268242314541
5,LORA,mean,0.0017215009126321957
6,LORA,mean,2.281012048106571e-4
7,LORA,mean,0.021352117411986588
8,LORA,mean,0.07717704524201749
9,LORA,mean,0.23904053727851568
10,LORA,mean,0.2566113910371285
11,LORA,mean,0.09011567515250904
12,LORA,mean,0.0090922598655950055
1,caraib_gswp3,median,0.00411063308830526
2,caraib_gswp3,median,8.774805557747644e-4
3,caraib_gswp3,median,2.3489332486948422e-4
4,caraib_gswp3,median,3.362151289005113e-4
5,caraib_gswp3,median,0.012939188392498961
6,caraib_gswp3,median,0.19413996407335665
7,caraib_gswp3,median,0.726340215784947
8,caraib_gswp3,median,1.5220734472078388
9,caraib_gswp3,median,1.8306917751386316
10,caraib_gswp3,median,0.9514463376963032
11,caraib_gswp3,median,0.18443297343057047
12,caraib_gswp3,median,0.02573557890266636
1,caraib_princeton,median,0.0031262953453944234
2,caraib_princeton,median,5.832221361703877e-4
3,caraib_princeton,median,2.1892892753488173e-4
4,caraib_princeton,median,5.705468607946833e-4
5,caraib_princeton,median,0.018643855281179313
6,caraib_princeton,median,0.28431077392556464
7,caraib_princeton,median,0.7651681783560919
8,caraib_princeton,median,1.5992480466246886
