Month,Prediction,Stat,Value
5,caraib_princeton,median,0.00733880192569146
6,caraib_princeton,median,0.07643405009795834
7,caraib_princeton,median,0.3949564668022072
8,caraib_princeton,median,0.8851190036183343
9,caraib_princeton,median,1.0607969015058036
10,caraib_princeton,median,0.6594295987858854
11,caraib_princeton,median,0.2901872949009
12,caraib_princeton,median,0.033743614187633705
1,caraib_wfdei,median,0.011316347665184811
2,caraib_wfdei,median,0.0019317482790238588
3,caraib_wfdei,median,4.629254174179226e-4
4,caraib_wfdei,median,2.953230308769808e-4
5,caraib_wfdei,median,0.01861973162226611
6,caraib_wfdei,median,0.3284751371099013
7,caraib_wfdei,median,0.9045994204608958
8,caraib_wfdei,median,1.484761502451035
9,caraib_wfdei,median,1.5609121378640296
10,caraib_wfdei,median,0.8550129291392381
11,caraib_wfdei,median,0.28126171644849596
12,caraib_wfdei,median,0.051113056675826565
1,dbh_gswp3,median,0.1854089013088968
2,dbh_gswp3,median,0.05724587113718254
3,dbh_gswp3,median,0.03798171963228737
4,dbh_gswp3,median,0.10715801540808952
5,dbh_gswp3,median,0.37954152201629987
6,dbh_gswp3,median,0.3700351189222063
7,dbh_gswp3,median,0.6232090676862555
8,dbh_gswp3,median,0.9528826573881057
9,dbh_gswp3,median,1.2519419364448936
10,dbh_gswp3,median,0.8696330726776208
11,dbh_gswp3,median,0.3559401193736358
12,dbh_gswp3,median,0.09458414834432752
1,dbh_princeton,median,0.15675160033797503
2,dbh_princeton,median,0.04367446333003565
3,dbh_princeton,median,0.035903730556177856
4,dbh_princeton,median,0.12619461856552547
5,dbh_princeton,median,0.18909853731080106
6,dbh_princeton,median,0.21588916779471845
7,dbh_princeton,median,0.3311255761972808
8,dbh_princeton,median,0.7907403988314724
9,dbh_princeton,median,0.8830428964347606
10,dbh_princeton,median,0.6637021541302617
11,dbh_princeton,median,0.3541751962648819
12,dbh_princeton,median,0.06875148044259485
1,dbh_wfdei,median,0.18555000569467922
2,dbh_wfdei,median,0.061275226296180596
3,dbh_wfdei,median,0.04003842579735823
4,dbh_wfdei,median,0.0754767217678034
5,dbh_wfdei,median,0.22281472427085763
6,dbh_wfdei,median,0.3738181318446523
7,dbh_wfdei,median,0.6104893101375128
8,dbh_wfdei,median,1.1138590271872664
9,dbh_wfdei,median,1.511705463363151
10,dbh_wfdei,median,0.9586480417204616
11,dbh_wfdei,median,0.3898882589773189
12,dbh_wfdei,median,0.10715935484823133
1,dlem_gswp3,median,0.04375539096813766
2,dlem_gswp3,median,0.02895532744565684
3,dlem_gswp3,median,0.021524830201844702
4,dlem_gswp3,median,0.01870224384726487
5,dlem_gswp3,median,0.017012940688574334
6,dlem_gswp3,median,0.023771638808353604
7,dlem_gswp3,median,0.21842409790388556
8,dlem_gswp3,median,1.1760717071924316
9,dlem_gswp3,median,1.5078405317838064
10,dlem_gswp3,median,0.733553732200372
11,dlem_gswp3,median,0.2979012850680018
12,dlem_gswp3,median,0.1232564585557171
1,dlem_princeton,median,0.04124764398297039
2,dlem_princeton,median,0.029091873144975244
3,dlem_princeton,median,0.02161047717577353
4,dlem_princeton,median,0.01797298858294246
5,dlem_princeton,median,0.011976890902044506
6,dlem_princeton,median,0.014008097631891907
7,dlem_princeton,median,0.05589672318385626
8,dlem_princeton,median,0.7559830204011659
9,dlem_princeton,median,0.9513257355634327
10,dlem_princeton,median,0.6372007676081868
11,dlem_princeton,median,0.32730163732807127
12,dlem_princeton,median,0.09728140524601028
1,dlem_wfdei,median,0.043529282205877616
2,dlem_wfdei,median,0.03012734800153582
3,dlem_wfdei,median,0.02258000233936949
4,dlem_wfdei,median,0.018535860136749585
5,dlem_wfdei,median,0.015923509031253637
6,dlem_wfdei,median,0.024295571668878694
7,dlem_wfdei,median,0.24928786988676457
8,dlem_wfdei,median,1.3437242806203935
9,dlem_wfdei,median,1.4216536925417398
10,dlem_wfdei,median,0.7065097931393518
11,dlem_wfdei,median,0.30241135110668654
12,dlem_wfdei,median,0.13108117577454353
1,h08_gswp3,median,0.008916282435298298
2,h08_gswp3,median,0.0016985997625838202
3,h08_gswp3,median,2.2898006807662774e-4
4,h08_gswp3,median,0.0022220523049856235
5,h08_gswp3,median,0.02256122201158648
6,h08_gswp3,median,0.44384671630359906
7,h08_gswp3,median,0.986702644700088
8,h08_gswp3,median,1.1985799764617757
9,h08_gswp3,median,1.3601133530698233
10,h08_gswp3,median,0.6052299587798613
11,h08_gswp3,median,0.11105243970681866
12,h08_gswp3,median,0.037212088175839125
1,h08_princeton,median,0.003406395006024511
2,h08_princeton,median,3.408566445565189e-4
3,h08_princeton,median,1.2913996499377587e-4
4,h08_princeton,median,0.002072624078497034
5,h08_princeton,median,0.022928106558659567
6,h08_princeton,median,0.12050702607916378
7,h08_princeton,median,0.5800517221369579
8,h08_princeton,median,0.8736202146085976
9,h08_princeton,median,0.9998016515809515
10,h08_princeton,median,0.45583890331997345
11,h08_princeton,median,0.08616175707791532
12,h08_princeton,median,0.021812539649319118
1,lpjml_gswp3,median,0.0085282093847666475
2,lpjml_gswp3,median,0.0015201234059983443
3,lpjml_gswp3,median,0.0013518034273107406
4,lpjml_gswp3,median,0.03160556102703326
5,lpjml_gswp3,median,0.22395034418475135
6,lpjml_gswp3,median,0.34737487952835927
7,lpjml_gswp3,median,0.5191015875604343
8,lpjml_gswp3,median,0.9813217840062057
9,lpjml_gswp3,median,1.3194738211703103
10,lpjml_gswp3,median,0.6932034859898089
11,lpjml_gswp3,median,0.20704100981705428
12,lpjml_gswp3,median,0.021313140241485288
1,lpjml_princeton,median,0.0018033199364294714
2,lpjml_princeton,median,0.001281697453672384
3,lpjml_princeton,median,0.001470828566292616
4,lpjml_princeton,median,0.0419331369004159
5,lpjml_princeton,median,0.19882752114023905
6,lpjml_princeton,median,0.2447969816265591
7,lpjml_princeton,median,0.31939173004714005
8,lpjml_princeton,median,0.6045949055896258
9,lpjml_princeton,median,0.7674569734366842
10,lpjml_princeton,median,0.42593487149404685
11,lpjml_princeton,median,0.1764813366461889
12,lpjml_princeton,median,0.013058985890737864
1,lpjml_wfdei,median,0.011703192373997612
2,lpjml_wfdei,median,0.0023882808428209276
3,lpjml_wfdei,median,0.0020941653716074443
4,lpjml_wfdei,median,0.028772718149498226
5,lpjml_wfdei,median,0.2358893875573677
6,lpjml_wfdei,median,0.38575634067512415
7,lpjml_wfdei,median,0.6874327605877284
8,lpjml_wfdei,median,1.3920476089522222
9,lpjml_wfdei,median,1.55374796075253
10,lpjml_wfdei,median,0.8250429184113718
11,lpjml_wfdei,median,0.2666914785303509
12,lpjml_wfdei,median,0.037235956081170196
1,matsiro_gswp3,median,0.022232512551733263
2,matsiro_gswp3,median,0.01780991174567453
3,matsiro_gswp3,median,0.014801844226781515
4,matsiro_gswp3,median,0.02847636284540738
5,matsiro_gswp3,median,0.05550944555630602
6,matsiro_gswp3,median,0.071966307864129
7,matsiro_gswp3,median,0.1334036940443963
8,matsiro_gswp3,median,0.5980546655669974
9,matsiro_gswp3,median,1.0336898376769779
10,matsiro_gswp3,median,0.5943208906310737
11,matsiro_gswp3,median,0.14893905074361458
12,matsiro_gswp3,median,0.0426275719369391
1,matsiro_princeton,median,0.018526610280256116
2,matsiro_princeton,median,0.015420117904025171
3,matsiro_princeton,median,0.011693351035759266
4,matsiro_princeton,median,0.024099270665662805
5,matsiro_princeton,median,0.056253492036961006
6,matsiro_princeton,median,0.05837705754593392
7,matsiro_princeton,median,0.08885493306851172
8,matsiro_princeton,median,0.3028849203919722
9,matsiro_princeton,median,0.7323752251656754
10,matsiro_princeton,median,0.4691136313947709
11,matsiro_princeton,median,0.1856991801029984
12,matsiro_princeton,median,0.034518276890035254
1,matsiro_wfdei,median,0.02956208444130718
2,matsiro_wfdei,median,0.019405299704140178
3,matsiro_wfdei,median,0.017862498332551248
4,matsiro_wfdei,median,0.029750462510039266
5,matsiro_wfdei,median,0.0641238420202456
6,matsiro_wfdei,median,0.13301249824147793
7,matsiro_wfdei,median,0.4238217440209456
8,matsiro_wfdei,median,1.0641434155050202
9,matsiro_wfdei,median,1.5602171979295092
10,matsiro_wfdei,median,0.8225160917064274
11,matsiro_wfdei,median,0.18394863615539328
12,matsiro_wfdei,median,0.06072403624604031
1,pcr-globwb_gswp3,median,0.039051675683900965
2,pcr-globwb_gswp3,median,0.030782579377646134
3,pcr-globwb_gswp3,median,0.025277612878285935
4,pcr-globwb_gswp3,median,0.02776991666107028
5,pcr-globwb_gswp3,median,0.03598990120530232
6,pcr-globwb_gswp3,median,0.04782463724164007
7,pcr-globwb_gswp3,median,0.31141347376457906
8,pcr-globwb_gswp3,median,0.7856526293387185
9,pcr-globwb_gswp3,median,1.2402942651165882
10,pcr-globwb_gswp3,median,0.9516700342705442
11,pcr-globwb_gswp3,median,0.48701990146279817
12,pcr-globwb_gswp3,median,0.16857642827270292
1,pcr-globwb_wfdei,median,0.050846159666256885
2,pcr-globwb_wfdei,median,0.045456100231587374
3,pcr-globwb_wfdei,median,0.043911389844843024
4,pcr-globwb_wfdei,median,0.038903771865996695
5,pcr-globwb_wfdei,median,0.05335367506597906
6,pcr-globwb_wfdei,median,0.06532429125427502
7,pcr-globwb_wfdei,median,0.21135101106745174
8,pcr-globwb_wfdei,median,0.7489284687457601
9,pcr-globwb_wfdei,median,1.2136895288953453
10,pcr-globwb_wfdei,median,0.91369873389693
11,pcr-globwb_wfdei,median,0.4846093431694174
12,pcr-globwb_wfdei,median,0.17168469718052384
1,vegas_gswp3,median,0.011538524590312689
2,vegas_gswp3,median,0.0049504428752602785
3,vegas_gswp3,median,0.003475143871568387
4,vegas_gswp3,median,0.0054315622818720734
5,vegas_gswp3,median,0.026541222692797174
6,vegas_gswp3,median,0.0985498673373665
7,vegas_gswp3,median,0.305539902158061
8,vegas_gswp3,median,0.6537601263174713
9,vegas_gswp3,median,1.056478543323462
10,vegas_gswp3,median,0.6521096265774173
11,vegas_gswp3,median,0.21114175039127508
12,vegas_gswp3,median,0.04217349800432769
1,vegas_wfdei,median,0.011389271759759095
2,vegas_wfdei,median,0.005566166931980307
3,vegas_wfdei,median,0.003213665571960643
4,vegas_wfdei,median,0.0034188276323939403
5,vegas_wfdei,median,0.015714398808343848
6,vegas_wfdei,median,0.07504571377952213
7,vegas_wfdei,median,0.3100995140365923
8,vegas_wfdei,median,0.7233325745448955
9,vegas_wfdei,median,1.1051810472509767
10,vegas_wfdei,median,0.6618881488161859
11,vegas_wfdei,median,0.21074691952677468
12,vegas_wfdei,median,0.04128122443505064
1,vic_princeton,median,0.3285182495570832
2,vic_princeton,median,0.19090609717771456
3,vic_princeton,median,0.1181408737732888
4,vic_princeton,median,0.10975577819531175
5,vic_princeton,median,0.24891642352369442
6,vic_princeton,median,0.42631003156965985
7,vic_princeton,median,0.5082670607159885
8,vic_princeton,median,0.6950099359156702
9,vic_princeton,median,0.9889619171935242
10,vic_princeton,median,0.9501109760179816
11,vic_princeton,median,0.8290171750116384
12,vic_princeton,median,0.5715150236330213
1,watergap2_princeton,median,0.10774205303703506
2,watergap2_princeton,median,0.08037250066751758
3,watergap2_princeton,median,0.059738786222087684
4,watergap2_princeton,median,0.05654242095914398
5,watergap2_princeton,median,0.1579367336372986
6,watergap2_princeton,median,0.26771689715407093
7,watergap2_princeton,median,0.36841153387103526
8,watergap2_princeton,median,0.5155367406453888
9,watergap2_princeton,median,0.6778847639131558
10,watergap2_princeton,median,0.503488872977137
11,watergap2_princeton,median,0.2864630420908443
12,watergap2_princeton,median,0.15138982562293607
1,watergap2_wfdei,median,0.17549075181157792
2,watergap2_wfdei,median,0.12569067611889284
3,watergap2_wfdei,median,0.09314286067918864
4,watergap2_wfdei,median,0.08468401661190716
5,watergap2_wfdei,median,0.16876437550905293
6,watergap2_wfdei,median,0.37260435705893147
7,watergap2_wfdei,median,0.6561670397263999
8,watergap2_wfdei,median,0.9209845872530898
9,watergap2_wfdei,median,1.1126891993908716
10,watergap2_wfdei,median,0.6960261411941155
11,watergap2_wfdei,median,0.3870711451328513
12,watergap2_wfdei,median,0.22735888970156437
1,LORA,median,0.11184679864700675
2,LORA,median,0.0666023508213823
3,LORA,median,0.0433336801317077
4,LORA,median,0.03215495472520763
5,LORA,median,0.06039535182245143
6,LORA,median,0.20794598731848832
7,LORA,median,0.5029368233485879
8,LORA,median,0.8949491756827861
9,LORA,median,1.0371207739595263
10,LORA,median,0.7099233709452958
11,LORA,median,0.4779790727402464
12,LORA,median,0.22888453288666355
1,caraib_gswp3,max,0.07806332255384373
2,caraib_gswp3,max,0.014571346816019393
3,caraib_gswp3,max,0.0017050672686074384
4,caraib_gswp3,max,0.5823579960439691
5,caraib_gswp3,max,0.7225461213151686
6,caraib_gswp3,max,1.8424926661025458
7,caraib_gswp3,max,1.4847615692144065
8,caraib_gswp3,max,2.4552400803744923
9,caraib_gswp3,max,2.863266295009979
10,caraib_gswp3,max,2.0181704638449576
11,caraib_gswp3,max,1.3515862684913906
12,caraib_gswp3,max,0.4211310633113611
1,caraib_princeton,max,0.03743780678964663
2,caraib_princeton,max,0.0038578296256953195
3,caraib_princeton,max,7.841750484788954e-4
4,caraib_princeton,max,0.29192280874448373
5,caraib_princeton,max,0.23631509585066954
6,caraib_princeton,max,0.8790978154278638
7,caraib_princeton,max,1.6406047704281554
8,caraib_princeton,max,3.4143845745258403
9,caraib_princeton,max,2.0592566427001766
10,caraib_princeton,max,2.0571312975300806
11,caraib_princeton,max,1.0831107892188638
12,caraib_princeton,max,0.3116157333987062
1,caraib_wfdei,max,0.09421435020199266
2,caraib_wfdei,max,0.01933873453634404
3,caraib_wfdei,max,0.004292065635741257
4,caraib_wfdei,max,0.020231291964313378
5,caraib_wfdei,max,0.5621692198292044
6,caraib_wfdei,max,2.4630324340489573
7,caraib_wfdei,max,1.8644524742745616
8,caraib_wfdei,max,2.4842837493220267
9,caraib_wfdei,max,2.8377645564502036
10,caraib_wfdei,max,1.9671673873056366
11,caraib_wfdei,max,1.3933806731920697
12,caraib_wfdei,max,0.3451928689466557
1,dbh_gswp3,max,0.4920074925165332
2,dbh_gswp3,max,0.2729960772330744
3,dbh_gswp3,max,0.19165262016218318
4,dbh_gswp3,max,0.6848314259601279
5,dbh_gswp3,max,0.9738596753491399
6,dbh_gswp3,max,1.4944992740092542
7,dbh_gswp3,max,1.2908089008296098
8,dbh_gswp3,max,1.752460523712372
9,dbh_gswp3,max,2.7270620736462354
10,dbh_gswp3,max,1.856568788307809
11,dbh_gswp3,max,1.2545211390148234
12,dbh_gswp3,max,0.4346481424249047
1,dbh_princeton,max,0.24365833232468104
2,dbh_princeton,max,0.14315652491561176
3,dbh_princeton,max,0.1323841046975552
4,dbh_princeton,max,0.4330954266926398
5,dbh_princeton,max,0.7348187645646046
6,dbh_princeton,max,0.6735177717797143
7,dbh_princeton,max,1.2856012243215422
8,dbh_princeton,max,2.907774230184158
9,dbh_princeton,max,1.8522749688295923
10,dbh_princeton,max,1.9463695288521714
11,dbh_princeton,max,1.3078211425891382
12,dbh_princeton,max,0.3205594881790163
1,dbh_wfdei,max,0.7032963051579595
2,dbh_wfdei,max,0.26617823511151845
3,dbh_wfdei,max,0.16714884378957579
4,dbh_wfdei,max,0.31276656701589317
5,dbh_wfdei,max,0.9933643940589474
6,dbh_wfdei,max,2.0870626522658164
7,dbh_wfdei,max,1.4328215355186762
8,dbh_wfdei,max,2.2276283911665336
9,dbh_wfdei,max,2.721173811328532
10,dbh_wfdei,max,1.9768142939151687
11,dbh_wfdei,max,1.3114809770910643
12,dbh_wfdei,max,0.4765385528538805
1,dlem_gswp3,max,0.1562408605455759
2,dlem_gswp3,max,0.04371746102767271
3,dlem_gswp3,max,0.030531478164515395
4,dlem_gswp3,max,0.5718574529657293
5,dlem_gswp3,max,0.7800052826472725
6,dlem_gswp3,max,1.5555961711672994
7,dlem_gswp3,max,1.425510412226383
8,dlem_gswp3,max,2.308771925321302
9,dlem_gswp3,max,2.829557735765123
10,dlem_gswp3,max,1.602765561385164
11,dlem_gswp3,max,1.1745561118947516
12,dlem_gswp3,max,0.41442922254788267
1,dlem_princeton,max,0.08681875455383882
2,dlem_princeton,max,0.04133549414816055
3,dlem_princeton,max,0.029517415573025868
4,dlem_princeton,max,0.26030916726313696
5,dlem_princeton,max,0.0762738805968861
6,dlem_princeton,max,0.1597071647242058
7,dlem_princeton,max,1.5257723054597678
8,dlem_princeton,max,3.1023299053408433
9,dlem_princeton,max,2.1832453034971637
10,dlem_princeton,max,2.0752909345931614
11,dlem_princeton,max,1.199690651910972
12,dlem_princeton,max,0.30029243191110283
1,dlem_wfdei,max,0.14063253565395828
2,dlem_wfdei,max,0.04881517826278847
3,dlem_wfdei,max,0.036924179481427725
4,dlem_wfdei,max,0.026706364677237603
5,dlem_wfdei,max,0.2921182585147123
6,dlem_wfdei,max,1.8042584849534322
7,dlem_wfdei,max,1.6934350269202056
8,dlem_wfdei,max,2.427869234464651
9,dlem_wfdei,max,2.876187677940819
10,dlem_wfdei,max,1.8082362466307054
11,dlem_wfdei,max,1.3223686141975826
12,dlem_wfdei,max,0.38717971906584325
1,h08_gswp3,max,0.05178809278020219
2,h08_gswp3,max,0.018020898604277257
3,h08_gswp3,max,0.0027144510778024677
4,h08_gswp3,max,0.00912370605973867
5,h08_gswp3,max,1.3815759744138656
6,h08_gswp3,max,1.1639791915194524
7,h08_gswp3,max,2.0362857700293246
8,h08_gswp3,max,2.310890460627499
9,h08_gswp3,max,2.7028715677038093
10,h08_gswp3,max,2.3349952424008484
11,h08_gswp3,max,1.3032423770411228
12,h08_gswp3,max,0.08028343832986261
1,h08_princeton,max,0.012531108253813757
2,h08_princeton,max,0.0034028534177990314
3,h08_princeton,max,0.0015851954605405835
4,h08_princeton,max,0.01633139306911669
5,h08_princeton,max,0.7621569631857553
6,h08_princeton,max,0.7399203540752706
7,h08_princeton,max,1.3211374976261
8,h08_princeton,max,3.913182002074619
9,h08_princeton,max,2.3894581303809157
10,h08_princeton,max,1.737051671084119
11,h08_princeton,max,0.9324091687753427
12,h08_princeton,max,0.07257728451349718
1,lpjml_gswp3,max,0.08971299678329589
2,lpjml_gswp3,max,0.06697242018991412
3,lpjml_gswp3,max,0.061163735638393724
4,lpjml_gswp3,max,0.22367984403947308
5,lpjml_gswp3,max,0.9205111348037044
6,lpjml_gswp3,max,1.786983596090205
7,lpjml_gswp3,max,1.2237091754082714
8,lpjml_gswp3,max,1.991656459045659
9,lpjml_gswp3,max,2.6253125589678525
10,lpjml_gswp3,max,1.7387083373858956
11,lpjml_gswp3,max,1.0894920322721329
12,lpjml_gswp3,max,0.24574966155696948
1,lpjml_princeton,max,0.06192012708372039
2,lpjml_princeton,max,0.027765175418512162
3,lpjml_princeton,max,0.03196287024617654
4,lpjml_princeton,max,0.15109323769022245
5,lpjml_princeton,max,0.534554787758243
6,lpjml_princeton,max,0.5656660849411638
7,lpjml_princeton,max,1.0943566785771488
8,lpjml_princeton,max,2.880930814909604
9,lpjml_princeton,max,1.7390284009891328
10,lpjml_princeton,max,1.6433224402306914
11,lpjml_princeton,max,0.5766375100789842
12,lpjml_princeton,max,0.23877020200372073
1,lpjml_wfdei,max,0.15271128138155438
2,lpjml_wfdei,max,0.06819300483953358
3,lpjml_wfdei,max,0.05802617847401357
4,lpjml_wfdei,max,0.19304401889792727
5,lpjml_wfdei,max,0.8012222147839911
6,lpjml_wfdei,max,2.159617746303693
7,lpjml_wfdei,max,1.7961998789532043
8,lpjml_wfdei,max,2.615007231988041
9,lpjml_wfdei,max,2.593901193811476
10,lpjml_wfdei,max,1.931554469650533
11,lpjml_wfdei,max,1.208995329477911
12,lpjml_wfdei,max,0.29001674786826165
1,matsiro_gswp3,max,0.10264594646825809
2,matsiro_gswp3,max,0.06703104677556124
3,matsiro_gswp3,max,0.04971273251184768
4,matsiro_gswp3,max,0.07228468569223401
5,matsiro_gswp3,max,0.1666766765350928
6,matsiro_gswp3,max,0.7644301892238465
7,matsiro_gswp3,max,1.0028031992393411
8,matsiro_gswp3,max,1.758187752777884
9,matsiro_gswp3,max,2.4530216670644482
10,matsiro_gswp3,max,1.958730099461946
11,matsiro_gswp3,max,1.1390138298867534
12,matsiro_gswp3,max,0.23388776326018543
1,matsiro_princeton,max,0.04774696431790141
2,matsiro_princeton,max,0.035272353524088765
3,matsiro_princeton,max,0.032465519152485293
4,matsiro_princeton,max,0.05040708409415643
5,matsiro_princeton,max,0.10339760188691502
6,matsiro_princeton,max,0.17389923821501785
7,matsiro_princeton,max,0.7748618325026414
8,matsiro_princeton,max,2.875490401288294
9,matsiro_princeton,max,1.7688646846837734
10,matsiro_princeton,max,1.683292068460017
11,matsiro_princeton,max,0.7588641269372693
12,matsiro_princeton,max,0.16457494890768462
1,matsiro_wfdei,max,0.16749878400158363
2,matsiro_wfdei,max,0.1159479891074431
3,matsiro_wfdei,max,0.05268464557868806
4,matsiro_wfdei,max,0.08005903829264333
5,matsiro_wfdei,max,0.27837271514370593
6,matsiro_wfdei,max,1.5773686413187307
7,matsiro_wfdei,max,1.6572248441431672
8,matsiro_wfdei,max,2.4067551846834996
9,matsiro_wfdei,max,2.6946906512068916
10,matsiro_wfdei,max,2.1557363909349454
11,matsiro_wfdei,max,1.2584357425426054
12,matsiro_wfdei,max,0.27678848710006687
1,pcr-globwb_gswp3,max,0.1982094508826431
2,pcr-globwb_gswp3,max,0.04992738926953059
3,pcr-globwb_gswp3,max,0.04942953063513094
4,pcr-globwb_gswp3,max,0.05105534391382761
5,pcr-globwb_gswp3,max,0.15139923091290394
6,pcr-globwb_gswp3,max,0.45904651612466885
7,pcr-globwb_gswp3,max,1.2119816550875857
8,pcr-globwb_gswp3,max,1.5922217556421558
9,pcr-globwb_gswp3,max,2.5541956814800235
10,pcr-globwb_gswp3,max,1.8128857813525696
11,pcr-globwb_gswp3,max,1.2133337468883267
12,pcr-globwb_gswp3,max,0.5149328993313556
1,pcr-globwb_wfdei,max,0.22611480434515735
2,pcr-globwb_wfdei,max,0.07041947565398242
3,pcr-globwb_wfdei,max,0.06986688774575019
4,pcr-globwb_wfdei,max,0.06641977386373178
5,pcr-globwb_wfdei,max,0.12014344110309429
6,pcr-globwb_wfdei,max,0.39577607064226467
7,pcr-globwb_wfdei,max,1.100958975153638
8,pcr-globwb_wfdei,max,1.5912659712149684
9,pcr-globwb_wfdei,max,2.4359686996482712
10,pcr-globwb_wfdei,max,1.7001925483355613
11,pcr-globwb_wfdei,max,1.1826406220831434
12,pcr-globwb_wfdei,max,0.5254416543042967
1,vegas_gswp3,max,0.07575784691421177
2,vegas_gswp3,max,0.027139359991636414
3,vegas_gswp3,max,0.02279890921619486
4,vegas_gswp3,max,0.024910345647276174
5,vegas_gswp3,max,0.1867746034040178
6,vegas_gswp3,max,0.886820113950375
7,vegas_gswp3,max,1.1991868115937525
8,vegas_gswp3,max,1.4962812212337566
9,vegas_gswp3,max,2.1944406869088646
10,vegas_gswp3,max,1.3504306631724028
11,vegas_gswp3,max,0.8746071653645316
12,vegas_gswp3,max,0.3464664162618421
1,vegas_wfdei,max,0.07465262687319546
2,vegas_wfdei,max,0.028364460540435076
3,vegas_wfdei,max,0.023416643888940044
4,vegas_wfdei,max,0.01755027560512374
5,vegas_wfdei,max,0.1497477317004508
6,vegas_wfdei,max,0.855918820952682
7,vegas_wfdei,max,1.2673655365579255
8,vegas_wfdei,max,1.5654130145922536
9,vegas_wfdei,max,2.1582184161041353
10,vegas_wfdei,max,1.3718230479659388
11,vegas_wfdei,max,0.8726643643082167
12,vegas_wfdei,max,0.3456437744163799
1,vic_princeton,max,0.48410501266068756
2,vic_princeton,max,0.2795813324589741
3,vic_princeton,max,0.19159114778782346
4,vic_princeton,max,0.23807132303027834
5,vic_princeton,max,0.4994155228426393
6,vic_princeton,max,0.6767931827882243
7,vic_princeton,max,0.7230408378983945
8,vic_princeton,max,1.4749617744840127
9,vic_princeton,max,1.729001477268707
10,vic_princeton,max,1.8972713448300704
11,vic_princeton,max,1.3119674150162173
12,vic_princeton,max,0.858877660428468
1,watergap2_princeton,max,0.1547377833800625
2,watergap2_princeton,max,0.11572208689436381
3,watergap2_princeton,max,0.08565023698861113
4,watergap2_princeton,max,0.0971495684507419
5,watergap2_princeton,max,0.6084304279038002
6,watergap2_princeton,max,0.48465033587955236
7,watergap2_princeton,max,0.7441500139534225
8,watergap2_princeton,max,2.779347140446165
9,watergap2_princeton,max,1.6276166241257597
10,watergap2_princeton,max,1.6184800567283975
11,watergap2_princeton,max,0.6531477997745482
12,watergap2_princeton,max,0.22232746849440316
1,watergap2_wfdei,max,0.24329802709923923
2,watergap2_wfdei,max,0.18119780999345875
3,watergap2_wfdei,max,0.1345497832894921
4,watergap2_wfdei,max,0.1293908690789243
5,watergap2_wfdei,max,0.8539311622299253
6,watergap2_wfdei,max,0.7008200517069683
7,watergap2_wfdei,max,1.4349077573530409
8,watergap2_wfdei,max,1.869812905376748
9,watergap2_wfdei,max,2.137080034387493
10,watergap2_wfdei,max,1.7005935291451235
11,watergap2_wfdei,max,1.059725783354254
12,watergap2_wfdei,max,0.49055902778895216
1,LORA,max,0.2007431875965437
2,LORA,max,0.12198377344002002
3,LORA,max,0.13485192927288767
4,LORA,max,0.12372553800426563
5,LORA,max,0.1973125350583244
6,LORA,max,0.4785721317697734
7,LORA,max,0.917975128135171
8,LORA,max,1.2059103276050769
9,LORA,max,1.6108782457163517
10,LORA,max,1.388666645053283
11,LORA,max,1.0607552077802673
12,LORA,max,0.47620263294989923
