Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.010993895962566823
12,lpjml_princeton,min,0.003185495713878143
1,lpjml_wfdei,min,6.871700234918715e-4
2,lpjml_wfdei,min,0.0010106020757133802
3,lpjml_wfdei,min,0.0011497446567479248
4,lpjml_wfdei,min,0.0011893308040138999
5,lpjml_wfdei,min,0.01245940681298362
6,lpjml_wfdei,min,0.02043299468584307
7,lpjml_wfdei,min,0.030912744655975523
8,lpjml_wfdei,min,0.009973726703440612
9,lpjml_wfdei,min,0.04516347901309257
10,lpjml_wfdei,min,0.034661149599785716
11,lpjml_wfdei,min,0.001436184197174094
12,lpjml_wfdei,min,8.143506623444024e-4
1,matsiro_gswp3,min,1.626183966237931e-4
2,matsiro_gswp3,min,1.621564165971866e-4
3,matsiro_gswp3,min,1.608025988624966e-4
4,matsiro_gswp3,min,1.5426875487742177e-4
5,matsiro_gswp3,min,2.4582193707013044e-4
6,matsiro_gswp3,min,2.500941005729886e-4
7,matsiro_gswp3,min,2.054425593850013e-4
8,matsiro_gswp3,min,3.002299269620501e-4
9,matsiro_gswp3,min,3.116176054419906e-4
10,matsiro_gswp3,min,2.3371333054741862e-4
11,matsiro_gswp3,min,1.8341040653737693e-4
12,matsiro_gswp3,min,1.6259286857336116e-4
1,matsiro_princeton,min,0.0028747719695990477
2,matsiro_princeton,min,0.0022281912933621
3,matsiro_princeton,min,0.0019366525022789507
4,matsiro_princeton,min,0.0019515030707365915
5,matsiro_princeton,min,0.0018075732846834678
6,matsiro_princeton,min,0.004460936805374505
7,matsiro_princeton,min,0.0037871286657290984
8,matsiro_princeton,min,0.018637454886922446
9,matsiro_princeton,min,0.15015209459947496
10,matsiro_princeton,min,0.045890983862130606
11,matsiro_princeton,min,0.016282215924595413
12,matsiro_princeton,min,0.007930315424524732
1,matsiro_wfdei,min,3.278215038371793e-4
2,matsiro_wfdei,min,3.508813729967786e-4
3,matsiro_wfdei,min,3.530466141773635e-4
4,matsiro_wfdei,min,3.551784683535618e-4
5,matsiro_wfdei,min,5.16864684638971e-4
6,matsiro_wfdei,min,6.356407232671305e-4
7,matsiro_wfdei,min,5.467874259892123e-4
8,matsiro_wfdei,min,4.765478172542626e-4
9,matsiro_wfdei,min,4.918960110629983e-4
10,matsiro_wfdei,min,4.483129262816243e-4
11,matsiro_wfdei,min,2.909995765090575e-4
12,matsiro_wfdei,min,3.561490040005565e-4
1,pcr-globwb_gswp3,min,0.03512995286054844
2,pcr-globwb_gswp3,min,0.03012841425827664
3,pcr-globwb_gswp3,min,0.02544525412983512
4,pcr-globwb_gswp3,min,0.023588797934755122
5,pcr-globwb_gswp3,min,0.04890397976427987
6,pcr-globwb_gswp3,min,0.05374979097175369
7,pcr-globwb_gswp3,min,0.07147766938945682
8,pcr-globwb_gswp3,min,0.05580440004959535
9,pcr-globwb_gswp3,min,0.08707837648352496
10,pcr-globwb_gswp3,min,0.08841592867671426
11,pcr-globwb_gswp3,min,0.05062150670827542
12,pcr-globwb_gswp3,min,0.04085327513791178
1,pcr-globwb_wfdei,min,0.034733138340672556
2,pcr-globwb_wfdei,min,0.029560635150743714
3,pcr-globwb_wfdei,min,0.024918272496337705
4,pcr-globwb_wfdei,min,0.023041322750928794
5,pcr-globwb_wfdei,min,0.046276369909232215
6,pcr-globwb_wfdei,min,0.04673921149399088
7,pcr-globwb_wfdei,min,0.06445447742879015
8,pcr-globwb_wfdei,min,0.04763511403372533
9,pcr-globwb_wfdei,min,0.07932782767508645
10,pcr-globwb_wfdei,min,0.07851297895379349
11,pcr-globwb_wfdei,min,0.046018833830928224
12,pcr-globwb_wfdei,min,0.04011966523664306
1,vegas_gswp3,min,0.0011136902331634168
2,vegas_gswp3,min,7.678612655964534e-4
3,vegas_gswp3,min,3.982269247372331e-4
4,vegas_gswp3,min,5.655913336306313e-4
5,vegas_gswp3,min,7.070491897740252e-4
6,vegas_gswp3,min,0.0012669476272926914
7,vegas_gswp3,min,0.004376810090944325
8,vegas_gswp3,min,0.014746421674455593
9,vegas_gswp3,min,0.022466255423820584
10,vegas_gswp3,min,0.023813215166753776
11,vegas_gswp3,min,0.005826254681038726
12,vegas_gswp3,min,0.0014409137971107227
1,vegas_wfdei,min,0.0014145128927239735
2,vegas_wfdei,min,3.818949850122346e-4
3,vegas_wfdei,min,0.00015086811924381468
4,vegas_wfdei,min,6.191889506940068e-4
5,vegas_wfdei,min,0.001689737253282847
6,vegas_wfdei,min,0.0030148511322806086
7,vegas_wfdei,min,0.005304143488283576
8,vegas_wfdei,min,0.011374184539437572
9,vegas_wfdei,min,0.01407931265453072
10,vegas_wfdei,min,0.027409003061727878
11,vegas_wfdei,min,0.012388415509843145
12,vegas_wfdei,min,0.0029414096150759124
1,vic_princeton,min,2.671281574376376e-4
2,vic_princeton,min,2.0076156767745508e-4
3,vic_princeton,min,1.5397367373962644e-4
4,vic_princeton,min,1.6296213100986385e-4
5,vic_princeton,min,0.00921644006835982
6,vic_princeton,min,0.07229598226538674
7,vic_princeton,min,0.15707942336500116
8,vic_princeton,min,0.30694680052862683
9,vic_princeton,min,0.11917539258382366
10,vic_princeton,min,0.11741628653410548
11,vic_princeton,min,0.002377703646707133
12,vic_princeton,min,4.2813275851660935e-4
1,watergap2_princeton,min,0.04655267902314559
2,watergap2_princeton,min,0.0341945640454962
3,watergap2_princeton,min,0.024907276464763116
4,watergap2_princeton,min,0.01809131055823201
5,watergap2_princeton,min,0.013269384211350843
6,watergap2_princeton,min,0.04486166743099739
7,watergap2_princeton,min,0.2550007981138646
8,watergap2_princeton,min,0.24473848281645572
9,watergap2_princeton,min,0.14932933706051954
10,watergap2_princeton,min,0.18502167391994398
11,watergap2_princeton,min,0.08819757130859673
12,watergap2_princeton,min,0.06383148459888607
1,watergap2_wfdei,min,0.033810773637045786
2,watergap2_wfdei,min,0.02470396435036257
3,watergap2_wfdei,min,0.01763774333406849
4,watergap2_wfdei,min,0.013474037587226312
5,watergap2_wfdei,min,0.0444047273967284
6,watergap2_wfdei,min,0.05133364717586623
7,watergap2_wfdei,min,0.07450437853392727
8,watergap2_wfdei,min,0.10654110724344797
9,watergap2_wfdei,min,0.08824114843141304
10,watergap2_wfdei,min,0.11199335363916994
11,watergap2_wfdei,min,0.06294419850786812
12,watergap2_wfdei,min,0.046654901647693016
1,LORA,min,0.1500219922364074
2,LORA,min,0.1156302257537809
3,LORA,min,0.09054078285552535
4,LORA,min,0.07259159629445987
5,LORA,min,0.09958822975934428
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.05344757701121603
10,LORA,min,0.21833638893804871
11,LORA,min,0.2808502737644449
12,LORA,min,0.2528547982541454
1,caraib_gswp3,mean,0.002776314693647213
2,caraib_gswp3,mean,3.4354436130660545e-4
3,caraib_gswp3,mean,9.188104612134724e-5
4,caraib_gswp3,mean,0.012777014604478878
5,caraib_gswp3,mean,0.06145441431752953
6,caraib_gswp3,mean,0.022506379577931133
7,caraib_gswp3,mean,0.0499329061166852
8,caraib_gswp3,mean,0.1241233789947361
9,caraib_gswp3,mean,0.21316457103445147
10,caraib_gswp3,mean,0.19643254188577797
11,caraib_gswp3,mean,0.06144577516767125
12,caraib_gswp3,mean,0.008316813472057838
1,caraib_princeton,mean,0.001821348298382751
2,caraib_princeton,mean,3.09738957954762e-4
3,caraib_princeton,mean,8.795648200649823e-5
4,caraib_princeton,mean,0.0072254556545894594
5,caraib_princeton,mean,0.09306043786234465
6,caraib_princeton,mean,0.5842242703656472
7,caraib_princeton,mean,1.0877521040691929
8,caraib_princeton,mean,1.3144988101852106
9,caraib_princeton,mean,0.8746702702230533
10,caraib_princeton,mean,0.5463002584307121
11,caraib_princeton,mean,0.15337883710998274
12,caraib_princeton,mean,0.014015876874886516
1,caraib_wfdei,mean,0.005921835023433241
2,caraib_wfdei,mean,7.85981626931879e-4
3,caraib_wfdei,mean,2.068201182743426e-4
4,caraib_wfdei,mean,4.8545269646876454e-4
5,caraib_wfdei,mean,0.0071111733573638565
6,caraib_wfdei,mean,0.04381452305857088
7,caraib_wfdei,mean,0.08096543364626986
8,caraib_wfdei,mean,0.17860422376737464
9,caraib_wfdei,mean,0.27026296766085384
10,caraib_wfdei,mean,0.24985762900614825
11,caraib_wfdei,mean,0.09104817871833519
12,caraib_wfdei,mean,0.01492318734571558
1,dbh_gswp3,mean,0.09384018259857661
2,dbh_gswp3,mean,0.021933944988674535
3,dbh_gswp3,mean,0.017287866172788064
4,dbh_gswp3,mean,0.06481491101163417
5,dbh_gswp3,mean,0.30606378531477263
6,dbh_gswp3,mean,0.11920483729120136
7,dbh_gswp3,mean,0.09279765231376963
8,dbh_gswp3,mean,0.11836778754169021
9,dbh_gswp3,mean,0.20245917645495054
10,dbh_gswp3,mean,0.21836650170348562
11,dbh_gswp3,mean,0.0955290741303995
12,dbh_gswp3,mean,0.025912588564750302
1,dbh_princeton,mean,0.08991162091659255
2,dbh_princeton,mean,0.025344201119981605
3,dbh_princeton,mean,0.0196007428945675
4,dbh_princeton,mean,0.07755302045432094
5,dbh_princeton,mean,0.48236113314686274
6,dbh_princeton,mean,0.7104682493844393
7,dbh_princeton,mean,0.8488823281801628
8,dbh_princeton,mean,1.145604238537815
9,dbh_princeton,mean,0.8561462823568778
10,dbh_princeton,mean,0.5744578348715871
11,dbh_princeton,mean,0.24608171918327496
12,dbh_princeton,mean,0.045544637369337435
1,dbh_wfdei,mean,0.1050764476315638
2,dbh_wfdei,mean,0.02616263043128266
3,dbh_wfdei,mean,0.02038643848832107
4,dbh_wfdei,mean,0.054105419832241756
5,dbh_wfdei,mean,0.17161873590974744
6,dbh_wfdei,mean,0.08176716196859483
7,dbh_wfdei,mean,0.09973137412695915
8,dbh_wfdei,mean,0.16793854469171512
9,dbh_wfdei,mean,0.2700578096931614
10,dbh_wfdei,mean,0.21264388451340452
11,dbh_wfdei,mean,0.09832533943538002
12,dbh_wfdei,mean,0.032186247798079604
1,dlem_gswp3,mean,0.01611374920518343
2,dlem_gswp3,mean,0.010664551863183819
3,dlem_gswp3,mean,0.007365821594610131
4,dlem_gswp3,mean,0.01628115159097798
5,dlem_gswp3,mean,0.06089915223771827
6,dlem_gswp3,mean,0.014365831003329325
7,dlem_gswp3,mean,0.025024674530664776
8,dlem_gswp3,mean,0.0720413448655928
9,dlem_gswp3,mean,0.12872597808102232
10,dlem_gswp3,mean,0.16242049189608418
11,dlem_gswp3,mean,0.0884437356648073
12,dlem_gswp3,mean,0.02863121278849421
1,dlem_princeton,mean,0.019800125112846522
2,dlem_princeton,mean,0.013477097816923187
3,dlem_princeton,mean,0.009635346378800574
4,dlem_princeton,mean,0.012231757718692695
5,dlem_princeton,mean,0.09929111551196756
6,dlem_princeton,mean,0.26840062375426976
7,dlem_princeton,mean,1.0349126082978075
8,dlem_princeton,mean,1.3366986384368833
9,dlem_princeton,mean,0.8698878891207444
10,dlem_princeton,mean,0.5650095196007103
11,dlem_princeton,mean,0.21704954880059235
12,dlem_princeton,mean,0.04739658585632128
1,dlem_wfdei,mean,0.01854845488194408
2,dlem_wfdei,mean,0.01142770184159146
3,dlem_wfdei,mean,0.007950219253402141
4,dlem_wfdei,mean,0.005412139953184385
5,dlem_wfdei,mean,0.006964261780523454
6,dlem_wfdei,mean,0.009433576071926623
7,dlem_wfdei,mean,0.027296951932447716
8,dlem_wfdei,mean,0.09668695918198643
9,dlem_wfdei,mean,0.17528321364979124
10,dlem_wfdei,mean,0.16539915045661485
11,dlem_wfdei,mean,0.09686035160467221
12,dlem_wfdei,mean,0.03449692800184837
1,h08_gswp3,mean,7.909766532150832e-4
2,h08_gswp3,mean,2.314527843499024e-4
3,h08_gswp3,mean,1.0141292171617285e-5
4,h08_gswp3,mean,4.1531347116544715e-4
5,h08_gswp3,mean,0.023980796376468765
6,h08_gswp3,mean,0.044302732522026066
7,h08_gswp3,mean,0.08605370441484209
8,h08_gswp3,mean,0.17963782732334663
9,h08_gswp3,mean,0.26769417060277867
10,h08_gswp3,mean,0.2129599046929002
11,h08_gswp3,mean,0.030432837197748884
12,h08_gswp3,mean,0.005211571896995716
1,h08_princeton,mean,9.211985439541407e-4
2,h08_princeton,mean,1.0640828700742485e-4
3,h08_princeton,mean,8.984002684978493e-6
4,h08_princeton,mean,6.383422789913623e-4
5,h08_princeton,mean,0.12975897901157124
6,h08_princeton,mean,0.9003329852993945
7,h08_princeton,mean,1.0851463838148794
8,h08_princeton,mean,1.2467977384865312
9,h08_princeton,mean,0.8178118549992883
10,h08_princeton,mean,0.4527643361503245
11,h08_princeton,mean,0.08229327939343664
12,h08_princeton,mean,0.007372572124756417
1,lpjml_gswp3,mean,0.0047768454746519515
2,lpjml_gswp3,mean,0.0017253866702956586
3,lpjml_gswp3,mean,0.0014396835418582074
4,lpjml_gswp3,mean,0.016964886178437964
5,lpjml_gswp3,mean,0.14340973183279865
6,lpjml_gswp3,mean,0.11966902950314007
7,lpjml_gswp3,mean,0.12901518623517394
8,lpjml_gswp3,mean,0.16994055573831368
9,lpjml_gswp3,mean,0.20303302240032473
10,lpjml_gswp3,mean,0.14058558751196043
11,lpjml_gswp3,mean,0.04110898874376359
12,lpjml_gswp3,mean,0.002629019267203273
1,lpjml_princeton,mean,0.010278601095137552
2,lpjml_princeton,mean,0.004827956184405867
3,lpjml_princeton,mean,0.003517940862545529
4,lpjml_princeton,mean,0.020191577108914595
5,lpjml_princeton,mean,0.21872154000423374
6,lpjml_princeton,mean,0.5648262977331883
7,lpjml_princeton,mean,0.8305874150550454
8,lpjml_princeton,mean,1.1133838976074326
9,lpjml_princeton,mean,0.7499397393757347
10,lpjml_princeton,mean,0.41460196186566606
11,lpjml_princeton,mean,0.13665806588574939
12,lpjml_princeton,mean,0.02855710770176698
1,lpjml_wfdei,mean,0.01001512367113038
2,lpjml_wfdei,mean,0.0038635818976919534
3,lpjml_wfdei,mean,0.003512817720668527
4,lpjml_wfdei,mean,0.018443976058308977
5,lpjml_wfdei,mean,0.13069491750034654
6,lpjml_wfdei,mean,0.13758708281269433
7,lpjml_wfdei,mean,0.15528261919588845
8,lpjml_wfdei,mean,0.2202181346182384
9,lpjml_wfdei,mean,0.28618335023437974
10,lpjml_wfdei,mean,0.20836783678669057
11,lpjml_wfdei,mean,0.07612254035819337
12,lpjml_wfdei,mean,0.018117670683995505
1,matsiro_gswp3,mean,0.0015698643115413969
2,matsiro_gswp3,mean,7.999995051173932e-4
3,matsiro_gswp3,mean,7.190710731245984e-4
4,matsiro_gswp3,mean,0.010974572352581596
5,matsiro_gswp3,mean,0.031113500436481884
6,matsiro_gswp3,mean,0.0010906168600458752
7,matsiro_gswp3,mean,0.0011139995483857535
8,matsiro_gswp3,mean,0.0012347897650979054
9,matsiro_gswp3,mean,0.0018189065439722484
10,matsiro_gswp3,mean,0.0022504170104389707
11,matsiro_gswp3,mean,0.0023924667707521073
12,matsiro_gswp3,mean,0.0011933386609586554
1,matsiro_princeton,mean,0.00788030780567784
2,matsiro_princeton,mean,0.00495853516864093
3,matsiro_princeton,mean,0.003455508501268156
4,matsiro_princeton,mean,0.003223972288858402
5,matsiro_princeton,mean,0.015273641054311365
6,matsiro_princeton,mean,0.040273620489717284
7,matsiro_princeton,mean,0.45551535328234505
8,matsiro_princeton,mean,1.2314394924344636
9,matsiro_princeton,mean,0.7609578587517906
10,matsiro_princeton,mean,0.3788888370721441
11,matsiro_princeton,mean,0.08599724174500695
12,matsiro_princeton,mean,0.01805899865874644
1,matsiro_wfdei,mean,0.010505958873361957
2,matsiro_wfdei,mean,0.006337334103356853
3,matsiro_wfdei,mean,0.004704621127745522
4,matsiro_wfdei,mean,0.0043689692991293085
5,matsiro_wfdei,mean,0.0056173184788163525
6,matsiro_wfdei,mean,0.004738411190780577
7,matsiro_wfdei,mean,0.0070224547546526
8,matsiro_wfdei,mean,0.016872022437083783
9,matsiro_wfdei,mean,0.08326864793050122
10,matsiro_wfdei,mean,0.0970446641296941
11,matsiro_wfdei,mean,0.044974951156548176
12,matsiro_wfdei,mean,0.01666091519698464
1,pcr-globwb_gswp3,mean,0.07163026047376879
2,pcr-globwb_gswp3,mean,0.06165802463404454
3,pcr-globwb_gswp3,mean,0.052767073504193455
4,pcr-globwb_gswp3,mean,0.05684723564927401
5,pcr-globwb_gswp3,mean,0.14235061503319207
6,pcr-globwb_gswp3,mean,0.15387057856134
7,pcr-globwb_gswp3,mean,0.1700745277874925
8,pcr-globwb_gswp3,mean,0.2218614156775173
9,pcr-globwb_gswp3,mean,0.27016659032363444
10,pcr-globwb_gswp3,mean,0.24278084231821145
11,pcr-globwb_gswp3,mean,0.12775397538982095
12,pcr-globwb_gswp3,mean,0.08447768311356418
1,pcr-globwb_wfdei,mean,0.06622004252415216
2,pcr-globwb_wfdei,mean,0.057441292541717995
3,pcr-globwb_wfdei,mean,0.05073641537164446
4,pcr-globwb_wfdei,mean,0.05589351691298032
5,pcr-globwb_wfdei,mean,0.13287351369392583
6,pcr-globwb_wfdei,mean,0.14245298779363935
7,pcr-globwb_wfdei,mean,0.15472681605018873
8,pcr-globwb_wfdei,mean,0.20398137470320685
9,pcr-globwb_wfdei,mean,0.24883273541141152
10,pcr-globwb_wfdei,mean,0.22421683964142705
11,pcr-globwb_wfdei,mean,0.11901970610283727
12,pcr-globwb_wfdei,mean,0.07859770274113274
1,vegas_gswp3,mean,0.010809776481411725
2,vegas_gswp3,mean,0.007275231778985433
3,vegas_gswp3,mean,0.003835174885654967
4,vegas_gswp3,mean,0.0034894631631836657
5,vegas_gswp3,mean,0.010313633911493165
6,vegas_gswp3,mean,0.019445020914705912
7,vegas_gswp3,mean,0.045507414322273496
8,vegas_gswp3,mean,0.10017678688523243
9,vegas_gswp3,mean,0.15441056373308545
10,vegas_gswp3,mean,0.1217642254808627
11,vegas_gswp3,mean,0.047858167087349295
12,vegas_gswp3,mean,0.016112783928420547
1,vegas_wfdei,mean,0.009113137605675871
2,vegas_wfdei,mean,0.004371225302220216
3,vegas_wfdei,mean,0.0023181015157523756
4,vegas_wfdei,mean,0.003688885967383986
5,vegas_wfdei,mean,0.013594652014621542
6,vegas_wfdei,mean,0.030876274561499165
7,vegas_wfdei,mean,0.05436184616960134
8,vegas_wfdei,mean,0.09413827902770691
9,vegas_wfdei,mean,0.1419060913530051
10,vegas_wfdei,mean,0.12488854878645371
11,vegas_wfdei,mean,0.0604765162351635
12,vegas_wfdei,mean,0.020964701407765133
1,vic_princeton,mean,7.042442583031705e-4
2,vic_princeton,mean,9.639288537113844e-4
3,vic_princeton,mean,5.144503646485004e-4
4,vic_princeton,mean,0.017686883363589333
5,vic_princeton,mean,0.1256800292439002
6,vic_princeton,mean,0.23712878531881473
7,vic_princeton,mean,0.4484295501898361
8,vic_princeton,mean,1.0441576145850797
9,vic_princeton,mean,0.7659793208148986
10,vic_princeton,mean,0.4537481190669039
11,vic_princeton,mean,0.10284379680167152
12,vic_princeton,mean,0.0037187804911071663
1,watergap2_princeton,mean,0.07673949579068987
2,watergap2_princeton,mean,0.05659000571301223
3,watergap2_princeton,mean,0.041551944910929534
4,watergap2_princeton,mean,0.030332676329121677
5,watergap2_princeton,mean,0.15835384496880914
6,watergap2_princeton,mean,0.439693783457349
7,watergap2_princeton,mean,0.564963977583199
8,watergap2_princeton,mean,0.86445391148901
9,watergap2_princeton,mean,0.585346653617396
10,watergap2_princeton,mean,0.42086117573736975
11,watergap2_princeton,mean,0.1862735323126876
12,watergap2_princeton,mean,0.10746261827150205
1,watergap2_wfdei,mean,0.0746677945233498
2,watergap2_wfdei,mean,0.055576536713131966
3,watergap2_wfdei,mean,0.04147692089888266
4,watergap2_wfdei,mean,0.05462804662854223
5,watergap2_wfdei,mean,0.1767710238522091
6,watergap2_wfdei,mean,0.16480640724106485
7,watergap2_wfdei,mean,0.19631744594833078
8,watergap2_wfdei,mean,0.2687094765883269
9,watergap2_wfdei,mean,0.3216185513482521
10,watergap2_wfdei,mean,0.27364625414135474
11,watergap2_wfdei,mean,0.16099112707126942
12,watergap2_wfdei,mean,0.10242820275334229
1,LORA,mean,0.27222327190121687
2,LORA,mean,0.21341050516649607
3,LORA,mean,0.17137023436135773
4,LORA,mean,0.14569172255246038
5,LORA,mean,0.16682143454168605
6,LORA,mean,0.049589885142501684
7,LORA,mean,0.006563611336518268
8,LORA,mean,0.09531790546501347
9,LORA,mean,0.33529028400818195
10,LORA,mean,0.4137420160992792
11,LORA,mean,0.41869223414353546
12,LORA,mean,0.3614694363582847
1,caraib_gswp3,median,8.55244250483455e-4
2,caraib_gswp3,median,1.8579037782653137e-4
3,caraib_gswp3,median,6.936959317401084e-5
4,caraib_gswp3,median,4.165316055540761e-5
5,caraib_gswp3,median,0.02426954247749369
6,caraib_gswp3,median,0.006283306747898142
7,caraib_gswp3,median,0.02655438140002573
8,caraib_gswp3,median,0.08155932601627267
9,caraib_gswp3,median,0.18965732332941604
