Month,Prediction,Stat,Value
11,h08_gswp3,min,0.007083136100314388
12,h08_gswp3,min,8.597700850654856e-4
1,h08_princeton,min,1.9806590761814606e-5
2,h08_princeton,min,1.7843769444196932e-6
3,h08_princeton,min,7.080923301721654e-6
4,h08_princeton,min,1.3348101833125894e-5
5,h08_princeton,min,8.390893684414773e-4
6,h08_princeton,min,0.011903746508712487
7,h08_princeton,min,0.04060583701556458
8,h08_princeton,min,0.16387015353797824
9,h08_princeton,min,0.03350063622337985
10,h08_princeton,min,0.019120908624123932
11,h08_princeton,min,0.004173728705849131
12,h08_princeton,min,3.0301879088340846e-4
1,lpjml_gswp3,min,4.145428097163033e-4
2,lpjml_gswp3,min,9.355032600669553e-4
3,lpjml_gswp3,min,5.508026392250191e-4
4,lpjml_gswp3,min,0.0014152694721201583
5,lpjml_gswp3,min,0.013119881479102176
6,lpjml_gswp3,min,0.09571112527100216
7,lpjml_gswp3,min,0.09950293796571702
8,lpjml_gswp3,min,0.11660262962723512
9,lpjml_gswp3,min,0.10122409090130037
10,lpjml_gswp3,min,0.018547984191377143
11,lpjml_gswp3,min,0.0020495481497194786
12,lpjml_gswp3,min,4.576715993559115e-4
1,lpjml_princeton,min,3.6366055289431445e-4
2,lpjml_princeton,min,4.2677661933345396e-4
3,lpjml_princeton,min,4.2943305172570267e-4
4,lpjml_princeton,min,0.0013699025936650406
5,lpjml_princeton,min,0.014929350174218235
6,lpjml_princeton,min,0.08286706690749233
7,lpjml_princeton,min,0.08126433819375585
8,lpjml_princeton,min,0.13195005946115476
9,lpjml_princeton,min,0.08825678240439772
10,lpjml_princeton,min,0.017580066263719173
11,lpjml_princeton,min,0.0033731223432635037
12,lpjml_princeton,min,3.146199613308362e-4
1,lpjml_wfdei,min,0.0027001619548293896
2,lpjml_wfdei,min,0.0022776195983090987
3,lpjml_wfdei,min,0.001819587195428266
4,lpjml_wfdei,min,0.0015725321329429626
5,lpjml_wfdei,min,0.016036437430405066
6,lpjml_wfdei,min,0.09809504140183654
7,lpjml_wfdei,min,0.11264483503584531
8,lpjml_wfdei,min,0.17623130509860657
9,lpjml_wfdei,min,0.1711704109410211
10,lpjml_wfdei,min,0.05538592413056405
11,lpjml_wfdei,min,0.018095800488163352
12,lpjml_wfdei,min,0.004782121484136919
1,matsiro_gswp3,min,0.01663994116749003
2,matsiro_gswp3,min,0.016640791664255944
3,matsiro_gswp3,min,0.013103434449890814
4,matsiro_gswp3,min,0.014905618684046853
5,matsiro_gswp3,min,0.014960895713026553
6,matsiro_gswp3,min,0.011736529199725029
7,matsiro_gswp3,min,0.012236773861420091
8,matsiro_gswp3,min,0.017836307787277343
9,matsiro_gswp3,min,0.022217295540573494
10,matsiro_gswp3,min,0.023254959463841183
11,matsiro_gswp3,min,0.02204252985358835
12,matsiro_gswp3,min,0.01919298866343557
1,matsiro_princeton,min,0.02709003350951504
2,matsiro_princeton,min,0.02244462368129373
3,matsiro_princeton,min,0.019191380610787442
4,matsiro_princeton,min,0.0210790713347463
5,matsiro_princeton,min,0.019870187506886624
6,matsiro_princeton,min,0.021263755392263425
7,matsiro_princeton,min,0.021660449880706437
8,matsiro_princeton,min,0.03398645400488279
9,matsiro_princeton,min,0.05794350644019342
10,matsiro_princeton,min,0.05196446858217411
11,matsiro_princeton,min,0.04253543706366487
12,matsiro_princeton,min,0.03265585619861366
1,matsiro_wfdei,min,0.0010358858808664703
2,matsiro_wfdei,min,0.001277301031872754
3,matsiro_wfdei,min,0.001356006506750927
4,matsiro_wfdei,min,0.0015766289846323802
5,matsiro_wfdei,min,0.0019862286654971513
6,matsiro_wfdei,min,0.0023443967464452237
7,matsiro_wfdei,min,0.002135564718381653
8,matsiro_wfdei,min,0.002707032565816714
9,matsiro_wfdei,min,0.003044343747982118
10,matsiro_wfdei,min,0.003835660187001709
11,matsiro_wfdei,min,0.0051367505778979585
12,matsiro_wfdei,min,0.005893589237068603
1,pcr-globwb_gswp3,min,6.760694144339459e-4
2,pcr-globwb_gswp3,min,6.764296151583244e-4
3,pcr-globwb_gswp3,min,6.050198900503351e-4
4,pcr-globwb_gswp3,min,5.915024714772311e-4
5,pcr-globwb_gswp3,min,7.280277524249992e-4
6,pcr-globwb_gswp3,min,0.001230468909698112
7,pcr-globwb_gswp3,min,0.0015137052663664599
8,pcr-globwb_gswp3,min,0.0020872095932354716
9,pcr-globwb_gswp3,min,0.00222356702163208
10,pcr-globwb_gswp3,min,0.002091715910893633
11,pcr-globwb_gswp3,min,0.001079392078445953
12,pcr-globwb_gswp3,min,6.837150625192301e-4
1,pcr-globwb_wfdei,min,6.648278419103538e-4
2,pcr-globwb_wfdei,min,6.728375267234712e-4
3,pcr-globwb_wfdei,min,6.063002932034015e-4
4,pcr-globwb_wfdei,min,5.758382609708347e-4
5,pcr-globwb_wfdei,min,7.031876572552647e-4
6,pcr-globwb_wfdei,min,0.0011643989013988016
7,pcr-globwb_wfdei,min,0.0014780863302898462
8,pcr-globwb_wfdei,min,0.0020257298562699273
9,pcr-globwb_wfdei,min,0.0020970812741254083
10,pcr-globwb_wfdei,min,0.001981009070396648
11,pcr-globwb_wfdei,min,7.319177339281198e-4
12,pcr-globwb_wfdei,min,6.674792874981118e-4
1,vegas_gswp3,min,1.4369406693978333e-11
2,vegas_gswp3,min,1.8286821176031982e-13
3,vegas_gswp3,min,3.451801491312384e-12
4,vegas_gswp3,min,9.006267601330162e-9
5,vegas_gswp3,min,3.967151419727179e-6
6,vegas_gswp3,min,3.6778733283912834e-4
7,vegas_gswp3,min,0.0050209781328747
8,vegas_gswp3,min,0.019800301566077098
9,vegas_gswp3,min,0.0177839620657078
10,vegas_gswp3,min,0.0030772106986470993
11,vegas_gswp3,min,1.1540784007980134e-4
12,vegas_gswp3,min,4.26964284132085e-8
1,vegas_wfdei,min,4.4923067871532465e-11
2,vegas_wfdei,min,2.0405476637136332e-11
3,vegas_wfdei,min,2.2208987032264652e-11
4,vegas_wfdei,min,9.568661353163923e-9
5,vegas_wfdei,min,4.0002707834787295e-6
6,vegas_wfdei,min,3.891049761481279e-4
7,vegas_wfdei,min,0.005641510383062979
8,vegas_wfdei,min,0.025118036098263172
9,vegas_wfdei,min,0.023173329918244407
10,vegas_wfdei,min,0.004192468298940765
11,vegas_wfdei,min,1.669083075026676e-4
12,vegas_wfdei,min,1.430229735400023e-7
1,vic_princeton,min,0.004463553891651046
2,vic_princeton,min,0.002668023041086708
3,vic_princeton,min,0.0019458245891112824
4,vic_princeton,min,0.0021675804416133957
5,vic_princeton,min,0.0031676662174401006
6,vic_princeton,min,0.00925339253793765
7,vic_princeton,min,0.014068144163459627
8,vic_princeton,min,0.07615166368873959
9,vic_princeton,min,0.07442286505027092
10,vic_princeton,min,0.04167998461968763
11,vic_princeton,min,0.021849858140877945
12,vic_princeton,min,0.009841127889622403
1,watergap2_princeton,min,0.014546708172030184
2,watergap2_princeton,min,0.011068931324920124
3,watergap2_princeton,min,0.008296478460189195
4,watergap2_princeton,min,0.008872258633107718
5,watergap2_princeton,min,0.014456170599296624
6,watergap2_princeton,min,0.042620251757644695
7,watergap2_princeton,min,0.06228926083056019
8,watergap2_princeton,min,0.11126125741866526
9,watergap2_princeton,min,0.09414590258784171
10,watergap2_princeton,min,0.048529717226610626
11,watergap2_princeton,min,0.0341783997265394
12,watergap2_princeton,min,0.02055317674275221
1,watergap2_wfdei,min,0.01105277802397328
2,watergap2_wfdei,min,0.008657827355201746
3,watergap2_wfdei,min,0.006218394390371709
4,watergap2_wfdei,min,0.007584780136069654
5,watergap2_wfdei,min,0.012270773565638505
6,watergap2_wfdei,min,0.032203416469569306
7,watergap2_wfdei,min,0.07196135555675987
8,watergap2_wfdei,min,0.10784277948575681
9,watergap2_wfdei,min,0.08539007871558923
10,watergap2_wfdei,min,0.032669706143886215
11,watergap2_wfdei,min,0.021573832484303185
12,watergap2_wfdei,min,0.01508512084889743
1,LORA,min,0.01285777415826157
2,LORA,min,0.011146431746713087
3,LORA,min,0.0072998010282318716
4,LORA,min,0.004616026918560548
5,LORA,min,0.003541820787984797
6,LORA,min,0.004499193213346017
7,LORA,min,0.01869371725061697
8,LORA,min,0.06644427246995367
9,LORA,min,0.08775136637164559
10,LORA,min,0.04951106423516215
11,LORA,min,0.03523332435015121
12,LORA,min,0.021482820562342454
1,caraib_gswp3,mean,0.0012528689730754768
2,caraib_gswp3,mean,1.8964944948808427e-4
3,caraib_gswp3,mean,0.004438152769459516
4,caraib_gswp3,mean,0.005704070463457105
5,caraib_gswp3,mean,0.014524743479204268
6,caraib_gswp3,mean,0.08202461444358222
7,caraib_gswp3,mean,0.20763615140006395
8,caraib_gswp3,mean,0.38434192234035053
9,caraib_gswp3,mean,0.3433777371927957
10,caraib_gswp3,mean,0.18883821620471358
11,caraib_gswp3,mean,0.03828400284135807
12,caraib_gswp3,mean,0.006317592110804162
1,caraib_princeton,mean,8.894754130428527e-4
2,caraib_princeton,mean,1.1266585222648485e-4
3,caraib_princeton,mean,3.2771799962158e-5
4,caraib_princeton,mean,0.015628183467973115
5,caraib_princeton,mean,0.01362274869716898
6,caraib_princeton,mean,0.11055361633675946
7,caraib_princeton,mean,0.27171700567572266
8,caraib_princeton,mean,0.46766875499820465
9,caraib_princeton,mean,0.4190700552941119
10,caraib_princeton,mean,0.2111113471210096
11,caraib_princeton,mean,0.06355318102750283
12,caraib_princeton,mean,0.005258913322131551
1,caraib_wfdei,mean,0.0038448333261825746
2,caraib_wfdei,mean,5.676957682381173e-4
3,caraib_wfdei,mean,1.7500412268486813e-4
4,caraib_wfdei,mean,3.931001679764564e-4
5,caraib_wfdei,mean,0.022035806451973595
6,caraib_wfdei,mean,0.12106277117461317
7,caraib_wfdei,mean,0.28049467293532615
8,caraib_wfdei,mean,0.46486144053407913
9,caraib_wfdei,mean,0.4122080818467254
10,caraib_wfdei,mean,0.24280443352780143
11,caraib_wfdei,mean,0.06483931637533133
12,caraib_wfdei,mean,0.011246386329807132
1,dbh_gswp3,mean,0.10936339072010243
2,dbh_gswp3,mean,0.049679464874495254
3,dbh_gswp3,mean,0.061779474822672674
4,dbh_gswp3,mean,0.11570149691428053
5,dbh_gswp3,mean,0.2544128731798555
6,dbh_gswp3,mean,0.20247025412263797
7,dbh_gswp3,mean,0.18625551127278003
8,dbh_gswp3,mean,0.14192090003206984
9,dbh_gswp3,mean,0.09034382685220446
10,dbh_gswp3,mean,0.0599826211865971
11,dbh_gswp3,mean,0.052630589223008686
12,dbh_gswp3,mean,0.04938547532334312
1,dbh_princeton,mean,0.09767270206853908
2,dbh_princeton,mean,0.04598160410246873
3,dbh_princeton,mean,0.05025400218229451
4,dbh_princeton,mean,0.119726291361207
5,dbh_princeton,mean,0.23591935296008584
6,dbh_princeton,mean,0.18056444741105554
7,dbh_princeton,mean,0.1567497534917858
8,dbh_princeton,mean,0.16954092445918792
9,dbh_princeton,mean,0.14726828700637629
10,dbh_princeton,mean,0.06486973711024671
11,dbh_princeton,mean,0.06675657698671934
12,dbh_princeton,mean,0.05363563037001795
1,dbh_wfdei,mean,0.12104993455897317
2,dbh_wfdei,mean,0.055188454914653254
3,dbh_wfdei,mean,0.06444803135319982
4,dbh_wfdei,mean,0.09480413175852963
5,dbh_wfdei,mean,0.2606764655987703
6,dbh_wfdei,mean,0.23298021991453116
7,dbh_wfdei,mean,0.21358481521280995
8,dbh_wfdei,mean,0.1529595591959684
9,dbh_wfdei,mean,0.11454880681062608
10,dbh_wfdei,mean,0.07927573690532204
11,dbh_wfdei,mean,0.0665106966180919
12,dbh_wfdei,mean,0.05851285869884329
1,dlem_gswp3,mean,0.01290255498306892
2,dlem_gswp3,mean,0.009279724082210509
3,dlem_gswp3,mean,0.01081363001676867
4,dlem_gswp3,mean,0.009642683616433521
5,dlem_gswp3,mean,0.017882269920308513
6,dlem_gswp3,mean,0.00983958589295376
7,dlem_gswp3,mean,0.04559943218606402
8,dlem_gswp3,mean,0.23664937615766785
9,dlem_gswp3,mean,0.2876329961925393
10,dlem_gswp3,mean,0.1770256081841558
11,dlem_gswp3,mean,0.07567076988895094
12,dlem_gswp3,mean,0.022910288130887597
1,dlem_princeton,mean,0.012978141414498238
2,dlem_princeton,mean,0.010854439240879393
3,dlem_princeton,mean,0.006841520096167226
4,dlem_princeton,mean,0.018352037008477012
5,dlem_princeton,mean,0.006203641373165887
6,dlem_princeton,mean,0.006382311421187102
7,dlem_princeton,mean,0.04796557972969691
8,dlem_princeton,mean,0.22017581925073507
9,dlem_princeton,mean,0.321745057872778
10,dlem_princeton,mean,0.15549517282341388
11,dlem_princeton,mean,0.08798862436898813
12,dlem_princeton,mean,0.024121400983634623
1,dlem_wfdei,mean,0.014216609333959854
2,dlem_wfdei,mean,0.009732181851431107
3,dlem_wfdei,mean,0.007858051394203936
4,dlem_wfdei,mean,0.004763506186852923
5,dlem_wfdei,mean,0.011742697104199533
6,dlem_wfdei,mean,0.013450691824573254
7,dlem_wfdei,mean,0.05394325204172648
8,dlem_wfdei,mean,0.26600503732685266
9,dlem_wfdei,mean,0.3166187727014247
10,dlem_wfdei,mean,0.1941960005896634
11,dlem_wfdei,mean,0.08332130175463327
12,dlem_wfdei,mean,0.025456115457291022
1,h08_gswp3,mean,9.180741354596282e-4
2,h08_gswp3,mean,2.2076510778778314e-4
3,h08_gswp3,mean,3.0817113203055797e-4
4,h08_gswp3,mean,0.001078685982905752
5,h08_gswp3,mean,0.05595277003012913
6,h08_gswp3,mean,0.22086845004437874
7,h08_gswp3,mean,0.3453664493560617
8,h08_gswp3,mean,0.45063123272131317
9,h08_gswp3,mean,0.3153570539303784
10,h08_gswp3,mean,0.12866442871840483
11,h08_gswp3,mean,0.0200485918159793
12,h08_gswp3,mean,0.004625976603105346
1,h08_princeton,mean,4.755577136940114e-4
2,h08_princeton,mean,4.924711691947655e-5
3,h08_princeton,mean,8.808360472220034e-5
4,h08_princeton,mean,0.001155272361874613
5,h08_princeton,mean,0.06931838708980527
6,h08_princeton,mean,0.2445556697682609
7,h08_princeton,mean,0.32120134666176076
8,h08_princeton,mean,0.48453151852158183
9,h08_princeton,mean,0.3466070318256368
10,h08_princeton,mean,0.119927881378958
11,h08_princeton,mean,0.0352878299967747
12,h08_princeton,mean,0.0038144140497915887
1,lpjml_gswp3,mean,0.00720324988303279
2,lpjml_gswp3,mean,0.003618653051956051
3,lpjml_gswp3,mean,0.00870613033536097
4,lpjml_gswp3,mean,0.030262946379580012
5,lpjml_gswp3,mean,0.13256255152425414
6,lpjml_gswp3,mean,0.17236905092989568
7,lpjml_gswp3,mean,0.2115360941492753
8,lpjml_gswp3,mean,0.31526636298495286
9,lpjml_gswp3,mean,0.31385649326857545
10,lpjml_gswp3,mean,0.17199231856502956
11,lpjml_gswp3,mean,0.05093591399438983
12,lpjml_gswp3,mean,0.014213490586431269
1,lpjml_princeton,mean,0.00549773613967831
2,lpjml_princeton,mean,0.0021505561986872226
3,lpjml_princeton,mean,0.003355717326304425
4,lpjml_princeton,mean,0.028175387359309863
5,lpjml_princeton,mean,0.13139969226312187
6,lpjml_princeton,mean,0.18054401023681088
7,lpjml_princeton,mean,0.20653493414980337
8,lpjml_princeton,mean,0.3228860236593141
9,lpjml_princeton,mean,0.32406013339249806
10,lpjml_princeton,mean,0.1537051517013313
11,lpjml_princeton,mean,0.04739800886721127
12,lpjml_princeton,mean,0.0110100158213188
1,lpjml_wfdei,mean,0.011955197283166455
2,lpjml_wfdei,mean,0.0045433920671092715
3,lpjml_wfdei,mean,0.008629242126019334
4,lpjml_wfdei,mean,0.026333173105684813
5,lpjml_wfdei,mean,0.13532003150302124
6,lpjml_wfdei,mean,0.1871888176646286
7,lpjml_wfdei,mean,0.26563786057811184
8,lpjml_wfdei,mean,0.46461462637261075
9,lpjml_wfdei,mean,0.43807471626666905
10,lpjml_wfdei,mean,0.2309547405602468
11,lpjml_wfdei,mean,0.08080010426657024
12,lpjml_wfdei,mean,0.02998393527385671
1,matsiro_gswp3,mean,0.036970151020489526
2,matsiro_gswp3,mean,0.0293396342809918
3,matsiro_gswp3,mean,0.02526364490460177
4,matsiro_gswp3,mean,0.022930630106486553
5,matsiro_gswp3,mean,0.02481423993653037
6,matsiro_gswp3,mean,0.02319009128638418
7,matsiro_gswp3,mean,0.03149179675064055
8,matsiro_gswp3,mean,0.07956676966501143
9,matsiro_gswp3,mean,0.1331782431649549
10,matsiro_gswp3,mean,0.11398690823548863
11,matsiro_gswp3,mean,0.06996265212034856
12,matsiro_gswp3,mean,0.04996730121306611
1,matsiro_princeton,mean,0.04358507072059189
2,matsiro_princeton,mean,0.03357648571696607
3,matsiro_princeton,mean,0.028603312497257616
4,matsiro_princeton,mean,0.02639023135546859
5,matsiro_princeton,mean,0.028882673284835823
6,matsiro_princeton,mean,0.030412385229137088
7,matsiro_princeton,mean,0.05885205745774855
8,matsiro_princeton,mean,0.16133839195944172
9,matsiro_princeton,mean,0.2691670391700717
10,matsiro_princeton,mean,0.1786137559199614
11,matsiro_princeton,mean,0.10092115149376844
12,matsiro_princeton,mean,0.0609840736756546
1,matsiro_wfdei,mean,0.05304021724919899
2,matsiro_wfdei,mean,0.03866030034591259
3,matsiro_wfdei,mean,0.03206696787307059
4,matsiro_wfdei,mean,0.029698836975911594
5,matsiro_wfdei,mean,0.0334236397318807
6,matsiro_wfdei,mean,0.04400565504394888
7,matsiro_wfdei,mean,0.10500665178588353
8,matsiro_wfdei,mean,0.2758103558063869
9,matsiro_wfdei,mean,0.33713846872382586
10,matsiro_wfdei,mean,0.22324103941727744
11,matsiro_wfdei,mean,0.10960251031896145
12,matsiro_wfdei,mean,0.07027495972783701
1,pcr-globwb_gswp3,mean,0.0032888503130954496
2,pcr-globwb_gswp3,mean,0.0028902602825146436
3,pcr-globwb_gswp3,mean,0.0016126407738320083
4,pcr-globwb_gswp3,mean,7.639700572697454e-4
5,pcr-globwb_gswp3,mean,0.0013156855894399468
6,pcr-globwb_gswp3,mean,0.0020472353009904905
7,pcr-globwb_gswp3,mean,0.0033973742442112323
8,pcr-globwb_gswp3,mean,0.025058571972760374
9,pcr-globwb_gswp3,mean,0.0829593929683596
10,pcr-globwb_gswp3,mean,0.1077071153369999
11,pcr-globwb_gswp3,mean,0.05204552275765971
12,pcr-globwb_gswp3,mean,0.006325988531157862
1,pcr-globwb_wfdei,mean,0.0031762142537226454
2,pcr-globwb_wfdei,mean,0.002819030961276809
3,pcr-globwb_wfdei,mean,0.0015456871611061994
4,pcr-globwb_wfdei,mean,7.519452950870061e-4
5,pcr-globwb_wfdei,mean,0.0013092311300273868
6,pcr-globwb_wfdei,mean,0.0019133880478698036
7,pcr-globwb_wfdei,mean,0.002558535354149169
8,pcr-globwb_wfdei,mean,0.014200639840809305
9,pcr-globwb_wfdei,mean,0.0657787763372261
10,pcr-globwb_wfdei,mean,0.09237791090349314
11,pcr-globwb_wfdei,mean,0.04652005198583845
12,pcr-globwb_wfdei,mean,0.005172716541610164
1,vegas_gswp3,mean,5.440656764668253e-5
2,vegas_gswp3,mean,5.2401147336902785e-6
3,vegas_gswp3,mean,3.0775739501250192e-6
4,vegas_gswp3,mean,6.742215194265427e-5
5,vegas_gswp3,mean,0.0032971460614335045
6,vegas_gswp3,mean,0.02580145294584706
7,vegas_gswp3,mean,0.09106088135295669
8,vegas_gswp3,mean,0.21060419453584228
9,vegas_gswp3,mean,0.20797665045343608
10,vegas_gswp3,mean,0.08410737941155316
11,vegas_gswp3,mean,0.0114875720423025
12,vegas_gswp3,mean,7.182604219403691e-4
1,vegas_wfdei,mean,6.523061453719695e-5
2,vegas_wfdei,mean,6.054820454664455e-6
3,vegas_wfdei,mean,3.2292311256824194e-6
4,vegas_wfdei,mean,6.930365437996746e-5
5,vegas_wfdei,mean,0.003356137950296929
6,vegas_wfdei,mean,0.029603786958030023
7,vegas_wfdei,mean,0.11756277917783506
8,vegas_wfdei,mean,0.26879460831739715
9,vegas_wfdei,mean,0.24792199608927581
10,vegas_wfdei,mean,0.09664135897722352
11,vegas_wfdei,mean,0.013285481294570186
12,vegas_wfdei,mean,8.721785708090888e-4
1,vic_princeton,mean,0.019784097286958124
2,vic_princeton,mean,0.009832097305182223
3,vic_princeton,mean,0.005524459974372522
4,vic_princeton,mean,0.01393271417109822
5,vic_princeton,mean,0.03105707699188006
6,vic_princeton,mean,0.0761192114704686
7,vic_princeton,mean,0.11076356694511652
8,vic_princeton,mean,0.1935081744586358
9,vic_princeton,mean,0.24835465890882313
10,vic_princeton,mean,0.1554482093362471
11,vic_princeton,mean,0.09391096988642704
12,vic_princeton,mean,0.04205272201037147
1,watergap2_princeton,mean,0.028666703872400067
2,watergap2_princeton,mean,0.02128239823415992
3,watergap2_princeton,mean,0.016196305867297575
4,watergap2_princeton,mean,0.018372095963319554
5,watergap2_princeton,mean,0.07690651180777919
6,watergap2_princeton,mean,0.12984600640672014
7,watergap2_princeton,mean,0.15414081882816957
8,watergap2_princeton,mean,0.23647181674730527
9,watergap2_princeton,mean,0.23318314552920189
10,watergap2_princeton,mean,0.12956352709165664
11,watergap2_princeton,mean,0.07031155275755392
12,watergap2_princeton,mean,0.040236959706633865
1,watergap2_wfdei,mean,0.03100166841748959
2,watergap2_wfdei,mean,0.02292310547292871
3,watergap2_wfdei,mean,0.018359827850979206
4,watergap2_wfdei,mean,0.01843689386856558
5,watergap2_wfdei,mean,0.056943317792027916
6,watergap2_wfdei,mean,0.10744142230560712
7,watergap2_wfdei,mean,0.16694262024974801
8,watergap2_wfdei,mean,0.26874473573164964
9,watergap2_wfdei,mean,0.2646115995974946
10,watergap2_wfdei,mean,0.15325484481381385
11,watergap2_wfdei,mean,0.07408148030222167
12,watergap2_wfdei,mean,0.04419790531772283
1,LORA,mean,0.03003430094776059
2,LORA,mean,0.017292791620704472
3,LORA,mean,0.01220448780777716
4,LORA,mean,0.008717819422853377
5,LORA,mean,0.014836611209257047
6,LORA,mean,0.043358185304874224
7,LORA,mean,0.08016799627266508
8,LORA,mean,0.134110282554207
9,LORA,mean,0.18374968293301963
10,LORA,mean,0.17406417315473902
11,LORA,mean,0.1066205957778425
12,LORA,mean,0.05515234434364616
1,caraib_gswp3,median,5.2171830763314e-4
2,caraib_gswp3,median,1.2058316569110471e-4
3,caraib_gswp3,median,3.21217733147456e-5
4,caraib_gswp3,median,3.055885021975606e-5
5,caraib_gswp3,median,0.0031437064302631272
6,caraib_gswp3,median,0.06004598179277646
7,caraib_gswp3,median,0.1928794864399173
8,caraib_gswp3,median,0.37093354814960633
9,caraib_gswp3,median,0.3377400447212148
