Month,Prediction,Stat,Value
8,dlem_wfdei,min,45.76060938973407
9,dlem_wfdei,min,87.76088200401193
10,dlem_wfdei,min,44.373714106303346
11,dlem_wfdei,min,16.063369599622927
12,dlem_wfdei,min,8.7188759204207
1,h08_gswp3,min,1.2023058958989241
2,h08_gswp3,min,0.3318416149053508
3,h08_gswp3,min,0.06397844478956273
4,h08_gswp3,min,0.225179050653088
5,h08_gswp3,min,2.763132151468205
6,h08_gswp3,min,18.24551559156347
7,h08_gswp3,min,145.98723154133432
8,h08_gswp3,min,206.06301648811115
9,h08_gswp3,min,107.11587664309032
10,h08_gswp3,min,51.81395597290921
11,h08_gswp3,min,20.30934541077767
12,h08_gswp3,min,5.695557974545361
1,h08_princeton,min,0.4607122921120869
2,h08_princeton,min,0.14336570954517344
3,h08_princeton,min,0.048353823509980916
4,h08_princeton,min,0.2898391019301449
5,h08_princeton,min,2.201719420535273
6,h08_princeton,min,23.512084265964297
7,h08_princeton,min,188.00430929170125
8,h08_princeton,min,161.52718905857213
9,h08_princeton,min,112.05194969278205
10,h08_princeton,min,73.86727238446112
11,h08_princeton,min,14.913105557160925
12,h08_princeton,min,3.5437702661578045
1,lpjml_gswp3,min,2.4497259305338863
2,lpjml_gswp3,min,2.1510202391227855
3,lpjml_gswp3,min,2.0403413425785657
4,lpjml_gswp3,min,3.2077224916309546
5,lpjml_gswp3,min,26.19644267021792
6,lpjml_gswp3,min,79.08585078614908
7,lpjml_gswp3,min,111.93447829751129
8,lpjml_gswp3,min,140.5198040363123
9,lpjml_gswp3,min,143.9718289818159
10,lpjml_gswp3,min,59.50914791568086
11,lpjml_gswp3,min,20.128597955441684
12,lpjml_gswp3,min,4.003455106979067
1,lpjml_princeton,min,2.358485837444707
2,lpjml_princeton,min,2.427091773439111
3,lpjml_princeton,min,2.309589873544744
4,lpjml_princeton,min,4.381564746918151
5,lpjml_princeton,min,16.261237033405912
6,lpjml_princeton,min,106.71927280649662
7,lpjml_princeton,min,160.55543139671346
8,lpjml_princeton,min,196.09174308938302
9,lpjml_princeton,min,104.92951499304453
10,lpjml_princeton,min,106.3308243616762
11,lpjml_princeton,min,11.523230751642895
12,lpjml_princeton,min,3.0353791219617317
1,lpjml_wfdei,min,3.244577254608007
2,lpjml_wfdei,min,2.5674493913499843
3,lpjml_wfdei,min,2.9524130739814973
4,lpjml_wfdei,min,3.661196932718908
5,lpjml_wfdei,min,23.18536447426204
6,lpjml_wfdei,min,84.00548103401346
7,lpjml_wfdei,min,127.56224600173788
8,lpjml_wfdei,min,174.38554285043637
9,lpjml_wfdei,min,188.5812901127893
10,lpjml_wfdei,min,77.62670360138715
11,lpjml_wfdei,min,26.60498577952062
12,lpjml_wfdei,min,7.296099508541458
1,matsiro_gswp3,min,6.270624182999628
2,matsiro_gswp3,min,4.791380574572149
3,matsiro_gswp3,min,4.1535787611465285
4,matsiro_gswp3,min,5.252010315239584
5,matsiro_gswp3,min,8.981068683363858
6,matsiro_gswp3,min,7.868866398157444
7,matsiro_gswp3,min,16.128206574495895
8,matsiro_gswp3,min,40.81463724731084
9,matsiro_gswp3,min,41.07892845190078
10,matsiro_gswp3,min,20.825839242621445
11,matsiro_gswp3,min,13.057603666304216
12,matsiro_gswp3,min,9.055773235817593
1,matsiro_princeton,min,10.456107588364413
2,matsiro_princeton,min,7.063846811895392
3,matsiro_princeton,min,5.562300425834822
4,matsiro_princeton,min,5.308633630545322
5,matsiro_princeton,min,5.99061834178953
6,matsiro_princeton,min,8.460652921624304
7,matsiro_princeton,min,9.508903225511574
8,matsiro_princeton,min,50.321531371384516
9,matsiro_princeton,min,50.72802467131814
10,matsiro_princeton,min,77.47445492585959
11,matsiro_princeton,min,23.475855473793192
12,matsiro_princeton,min,17.130174454780697
1,matsiro_wfdei,min,0.47164575144019605
2,matsiro_wfdei,min,0.5305497671740814
3,matsiro_wfdei,min,0.5536962287567462
4,matsiro_wfdei,min,0.6032278810588554
5,matsiro_wfdei,min,2.792408894803118
6,matsiro_wfdei,min,2.683485153978259
7,matsiro_wfdei,min,0.9962718959676548
8,matsiro_wfdei,min,4.4904288046449015
9,matsiro_wfdei,min,5.347325743605423
10,matsiro_wfdei,min,7.722556005396937
11,matsiro_wfdei,min,6.69274847028798
12,matsiro_wfdei,min,6.057332461151846
1,pcr-globwb_gswp3,min,18.106278425501618
2,pcr-globwb_gswp3,min,16.20562702193336
3,pcr-globwb_gswp3,min,14.924554860021477
4,pcr-globwb_gswp3,min,16.800440811132052
5,pcr-globwb_gswp3,min,18.822770127965477
6,pcr-globwb_gswp3,min,18.61002303871369
7,pcr-globwb_gswp3,min,34.36789219673341
8,pcr-globwb_gswp3,min,60.323045739742476
9,pcr-globwb_gswp3,min,87.7914736444448
10,pcr-globwb_gswp3,min,63.12423055540885
11,pcr-globwb_gswp3,min,34.806403792219385
12,pcr-globwb_gswp3,min,22.362938748689974
1,pcr-globwb_wfdei,min,18.157298115797577
2,pcr-globwb_wfdei,min,16.97019338584796
3,pcr-globwb_wfdei,min,15.02930989128402
4,pcr-globwb_wfdei,min,16.474258471367445
5,pcr-globwb_wfdei,min,18.038299749248903
6,pcr-globwb_wfdei,min,17.493136853994415
7,pcr-globwb_wfdei,min,33.30959267954847
8,pcr-globwb_wfdei,min,54.78675910351146
9,pcr-globwb_wfdei,min,80.4196314562555
10,pcr-globwb_wfdei,min,51.60701011470305
11,pcr-globwb_wfdei,min,29.420349931986866
12,pcr-globwb_wfdei,min,20.57527685222935
1,vegas_gswp3,min,2.219088636868726
2,vegas_gswp3,min,1.2640967638358835
3,vegas_gswp3,min,1.082603992363346
4,vegas_gswp3,min,1.3942934576473855
5,vegas_gswp3,min,5.490121825816859
6,vegas_gswp3,min,17.09027885455811
7,vegas_gswp3,min,71.79789308442709
8,vegas_gswp3,min,112.6205502504528
9,vegas_gswp3,min,112.42699141256529
10,vegas_gswp3,min,48.94599151668959
11,vegas_gswp3,min,17.019638725085024
12,vegas_gswp3,min,5.21132123887356
1,vegas_wfdei,min,1.8844084585649115
2,vegas_wfdei,min,0.9736669560350267
3,vegas_wfdei,min,0.8039368557229456
4,vegas_wfdei,min,0.8205304553307363
5,vegas_wfdei,min,2.7408018514062773
6,vegas_wfdei,min,12.22789269992647
7,vegas_wfdei,min,70.83163359214947
8,vegas_wfdei,min,113.64591370461486
9,vegas_wfdei,min,115.77651514579753
10,vegas_wfdei,min,50.417074686368075
11,vegas_wfdei,min,16.49370075480696
12,vegas_wfdei,min,4.547556173902397
1,vic_princeton,min,20.29932917375592
2,vic_princeton,min,14.164146566250944
3,vic_princeton,min,9.866164117964155
4,vic_princeton,min,12.094404574149976
5,vic_princeton,min,37.11549846870234
6,vic_princeton,min,83.60893551438383
7,vic_princeton,min,127.89405569580198
8,vic_princeton,min,244.0073458842466
9,vic_princeton,min,193.16102775674517
10,vic_princeton,min,210.72684295532954
11,vic_princeton,min,98.24123748382661
12,vic_princeton,min,46.62844261232877
1,watergap2_princeton,min,29.006105072227083
2,watergap2_princeton,min,23.413650425873254
3,watergap2_princeton,min,17.909084531726602
4,watergap2_princeton,min,23.34643600327581
5,watergap2_princeton,min,21.225310510687812
6,watergap2_princeton,min,61.49851980147537
7,watergap2_princeton,min,146.0224476027933
8,watergap2_princeton,min,185.49113791885156
9,watergap2_princeton,min,128.19282925619257
10,watergap2_princeton,min,131.02976892205638
11,watergap2_princeton,min,77.9274625152198
12,watergap2_princeton,min,52.31875186511779
1,watergap2_wfdei,min,24.2226014227709
2,watergap2_wfdei,min,18.11397531561307
3,watergap2_wfdei,min,14.696724429238504
4,watergap2_wfdei,min,15.051576514326142
5,watergap2_wfdei,min,26.17061719570658
6,watergap2_wfdei,min,48.488331062281254
7,watergap2_wfdei,min,108.57722040892291
8,watergap2_wfdei,min,142.74709585449233
9,watergap2_wfdei,min,149.86632889936317
10,watergap2_wfdei,min,63.59430778159069
11,watergap2_wfdei,min,50.91937976919802
12,watergap2_wfdei,min,31.464480077373974
1,LORA,min,45.05553018051911
2,LORA,min,30.006361751392284
3,LORA,min,21.986464989068942
4,LORA,min,18.22436946730857
5,LORA,min,26.351544088331735
6,LORA,min,30.391659408892703
7,LORA,min,56.90197688267925
8,LORA,min,135.87336238830363
9,LORA,min,208.0888080548261
10,LORA,min,170.29322160808135
11,LORA,min,120.90311924310451
12,LORA,min,79.76148478741626
1,caraib_gswp3,mean,6.494441539614785
2,caraib_gswp3,mean,1.4239019046407995
3,caraib_gswp3,mean,0.680086086653495
4,caraib_gswp3,mean,7.50031021848141
5,caraib_gswp3,mean,30.552948154007588
6,caraib_gswp3,mean,75.10169658047164
7,caraib_gswp3,mean,208.57460552129427
8,caraib_gswp3,mean,343.9862009791243
9,caraib_gswp3,mean,341.72653278592287
10,caraib_gswp3,mean,238.45522186031857
11,caraib_gswp3,mean,99.05237985581904
12,caraib_gswp3,mean,25.389607133077234
1,caraib_princeton,mean,3.801110180278317
2,caraib_princeton,mean,0.6290805799388476
3,caraib_princeton,mean,0.4274102385703983
4,caraib_princeton,mean,7.791524316495925
5,caraib_princeton,mean,26.02202546597762
6,caraib_princeton,mean,172.75844310880538
7,caraib_princeton,mean,406.594268864479
8,caraib_princeton,mean,650.4595567739783
9,caraib_princeton,mean,532.048807294085
10,caraib_princeton,mean,346.4725187709258
11,caraib_princeton,mean,140.13405348755177
12,caraib_princeton,mean,23.08053710863677
1,caraib_wfdei,mean,8.266771059531703
2,caraib_wfdei,mean,1.9300182635773995
3,caraib_wfdei,mean,0.6530968512278024
4,caraib_wfdei,mean,0.9374734274965285
5,caraib_wfdei,mean,26.94896704586473
6,caraib_wfdei,mean,120.765680879837
7,caraib_wfdei,mean,278.86859949719286
8,caraib_wfdei,mean,409.569817759858
9,caraib_wfdei,mean,391.33768746479046
10,caraib_wfdei,mean,266.40980414744115
11,caraib_wfdei,mean,122.37024239669823
12,caraib_wfdei,mean,29.616144256260377
1,dbh_gswp3,mean,88.44166171030108
2,dbh_gswp3,mean,37.18613912067227
3,dbh_gswp3,mean,32.80722884769642
4,dbh_gswp3,mean,74.94162717049227
5,dbh_gswp3,mean,218.98512252126935
6,dbh_gswp3,mean,182.22929660419206
7,dbh_gswp3,mean,220.88798327112502
8,dbh_gswp3,mean,237.28102458219666
9,dbh_gswp3,mean,237.10521980855984
10,dbh_gswp3,mean,180.74271678335626
11,dbh_gswp3,mean,106.94521116405282
12,dbh_gswp3,mean,41.730640184289996
1,dbh_princeton,mean,78.41750467494316
2,dbh_princeton,mean,31.218262353144233
3,dbh_princeton,mean,31.381496346813353
4,dbh_princeton,mean,80.58464450467577
5,dbh_princeton,mean,210.22789603758736
6,dbh_princeton,mean,236.4611543152792
7,dbh_princeton,mean,296.3206117338307
8,dbh_princeton,mean,471.22256532950996
9,dbh_princeton,mean,429.2997547000757
10,dbh_princeton,mean,294.04481775736366
11,dbh_princeton,mean,168.94886709931384
12,dbh_princeton,mean,46.2382419345789
1,dbh_wfdei,mean,97.12207817763932
2,dbh_wfdei,mean,40.490198912293735
3,dbh_wfdei,mean,32.86683430329935
4,dbh_wfdei,mean,58.468446457797896
5,dbh_wfdei,mean,171.55036499023566
6,dbh_wfdei,mean,169.44375490462303
7,dbh_wfdei,mean,228.85268852315647
8,dbh_wfdei,mean,273.9776861755631
9,dbh_wfdei,mean,296.3387445692834
10,dbh_wfdei,mean,226.0421286011948
11,dbh_wfdei,mean,132.46341433563353
12,dbh_wfdei,mean,50.94368453849977
1,dlem_gswp3,mean,14.883216358647473
2,dlem_gswp3,mean,9.185001848837345
3,dlem_gswp3,mean,6.887426587281089
4,dlem_gswp3,mean,12.338247306864863
5,dlem_gswp3,mean,31.656398228783083
6,dlem_gswp3,mean,19.763408851460724
7,dlem_gswp3,mean,64.0629024174748
8,dlem_gswp3,mean,208.68137243987573
9,dlem_gswp3,mean,250.27969723878496
10,dlem_gswp3,mean,168.63017389045177
11,dlem_gswp3,mean,86.25540379815776
12,dlem_gswp3,mean,33.819514358639715
1,dlem_princeton,mean,16.710468579256357
2,dlem_princeton,mean,11.319081449379667
3,dlem_princeton,mean,7.918683000845159
4,dlem_princeton,mean,12.882541687821012
5,dlem_princeton,mean,19.98115524266277
6,dlem_princeton,mean,38.697871565815696
7,dlem_princeton,mean,196.4183766884737
8,dlem_princeton,mean,447.39263997050705
9,dlem_princeton,mean,415.6937505083935
10,dlem_princeton,mean,291.823647058235
11,dlem_princeton,mean,151.4759439586136
12,dlem_princeton,mean,43.45275619638036
1,dlem_wfdei,mean,15.995836087030575
2,dlem_wfdei,mean,9.750325604902427
3,dlem_wfdei,mean,7.11330770182996
4,dlem_wfdei,mean,5.408319323266704
5,dlem_wfdei,mean,10.58608810274588
6,dlem_wfdei,mean,15.661624667018053
7,dlem_wfdei,mean,63.62241765482375
8,dlem_wfdei,mean,219.53485390572084
9,dlem_wfdei,mean,274.2543744783925
10,dlem_wfdei,mean,183.07275948632417
11,dlem_wfdei,mean,91.93484705278613
12,dlem_wfdei,mean,37.373521784417434
1,h08_gswp3,mean,5.778890087154658
2,h08_gswp3,mean,1.68988994462367
3,h08_gswp3,mean,0.5049806503500014
4,h08_gswp3,mean,1.2652556718243895
5,h08_gswp3,mean,44.624340750054046
6,h08_gswp3,mean,112.11978035522455
7,h08_gswp3,mean,288.19013619668874
8,h08_gswp3,mean,367.06241891617685
9,h08_gswp3,mean,335.48436092606204
10,h08_gswp3,mean,207.21527128551577
11,h08_gswp3,mean,73.97911074455583
12,h08_gswp3,mean,17.80717851505953
1,h08_princeton,mean,2.6947604887651524
2,h08_princeton,mean,0.5988645508505233
3,h08_princeton,mean,0.2845758485881765
4,h08_princeton,mean,1.2748630151916855
5,h08_princeton,mean,57.9794455792317
6,h08_princeton,mean,247.5220327655166
7,h08_princeton,mean,428.3723467837964
8,h08_princeton,mean,605.188335852649
9,h08_princeton,mean,482.98708722423544
10,h08_princeton,mean,283.8332047877176
11,h08_princeton,mean,89.18672688145959
12,h08_princeton,mean,15.144068221240946
1,lpjml_gswp3,mean,8.405474928636243
2,lpjml_gswp3,mean,5.029486251041017
3,lpjml_gswp3,mean,5.950648647066511
4,lpjml_gswp3,mean,23.747214873242534
5,lpjml_gswp3,mean,116.76796830111864
6,lpjml_gswp3,mean,145.57234944459287
7,lpjml_gswp3,mean,196.9979908496357
8,lpjml_gswp3,mean,278.12771898557844
9,lpjml_gswp3,mean,290.64457678969114
10,lpjml_gswp3,mean,184.13224972640396
11,lpjml_gswp3,mean,78.15725253440566
12,lpjml_gswp3,mean,17.51715806088222
1,lpjml_princeton,mean,8.51116557791348
2,lpjml_princeton,mean,4.545886598030281
3,lpjml_princeton,mean,5.636408478603846
4,lpjml_princeton,mean,24.459181426234625
5,lpjml_princeton,mean,132.18396025478563
6,lpjml_princeton,mean,217.7772945428417
7,lpjml_princeton,mean,302.32774687075255
8,lpjml_princeton,mean,453.49500456805254
9,lpjml_princeton,mean,391.874219115142
10,lpjml_princeton,mean,240.50221433946734
11,lpjml_princeton,mean,101.85309969051791
12,lpjml_princeton,mean,22.224240195497767
1,lpjml_wfdei,mean,16.01053990577168
2,lpjml_wfdei,mean,7.329083024100332
3,lpjml_wfdei,mean,6.96602728778631
4,lpjml_wfdei,mean,22.028055634389982
5,lpjml_wfdei,mean,116.09712623323807
6,lpjml_wfdei,mean,157.89241851896048
7,lpjml_wfdei,mean,240.21267910719808
8,lpjml_wfdei,mean,374.1745191033076
9,lpjml_wfdei,mean,384.0832323985398
10,lpjml_wfdei,mean,243.3523243877914
11,lpjml_wfdei,mean,111.34749876873967
12,lpjml_wfdei,mean,34.535761203937845
1,matsiro_gswp3,mean,16.291858628460194
2,matsiro_gswp3,mean,11.317012407064093
3,matsiro_gswp3,mean,8.94202257534677
4,matsiro_gswp3,mean,13.031076647740191
5,matsiro_gswp3,mean,23.65909579738482
6,matsiro_gswp3,mean,17.757155092513983
7,matsiro_gswp3,mean,42.72045483832222
8,matsiro_gswp3,mean,114.07616174119428
9,matsiro_gswp3,mean,160.34581746976053
10,matsiro_gswp3,mean,118.91379465310268
11,matsiro_gswp3,mean,60.41870933448562
12,matsiro_gswp3,mean,24.581871424722575
1,matsiro_princeton,mean,16.35931405757538
2,matsiro_princeton,mean,10.912208177547903
3,matsiro_princeton,mean,8.830732919383776
4,matsiro_princeton,mean,9.559822253140123
5,matsiro_princeton,mean,12.611207957601133
6,matsiro_princeton,mean,16.231689842365114
7,matsiro_princeton,mean,77.54617007140753
8,matsiro_princeton,mean,301.21951163671343
9,matsiro_princeton,mean,344.7433707420257
10,matsiro_princeton,mean,232.3878079196902
11,matsiro_princeton,mean,97.48317696037638
12,matsiro_princeton,mean,30.388178465168558
1,matsiro_wfdei,mean,21.820558963110873
2,matsiro_wfdei,mean,14.45138731817021
3,matsiro_wfdei,mean,11.508454476793965
4,matsiro_wfdei,mean,11.083103167986613
5,matsiro_wfdei,mean,17.94751255370722
6,matsiro_wfdei,mean,38.11439816988618
7,matsiro_wfdei,mean,125.2343563786524
8,matsiro_wfdei,mean,290.6113035252996
9,matsiro_wfdei,mean,333.59428597146257
10,matsiro_wfdei,mean,202.98521070544723
11,matsiro_wfdei,mean,101.9884844957177
12,matsiro_wfdei,mean,36.25782706896181
1,pcr-globwb_gswp3,mean,44.623414115583834
2,pcr-globwb_gswp3,mean,32.40860335446567
3,pcr-globwb_gswp3,mean,26.763028190854268
4,pcr-globwb_gswp3,mean,24.93168001991515
5,pcr-globwb_gswp3,mean,42.258618618659966
6,pcr-globwb_gswp3,mean,53.573012686769246
7,pcr-globwb_gswp3,mean,105.04657150907913
8,pcr-globwb_gswp3,mean,199.1926541373664
9,pcr-globwb_gswp3,mean,259.43124949585996
10,pcr-globwb_gswp3,mean,224.13300837906536
11,pcr-globwb_gswp3,mean,139.04608603485062
12,pcr-globwb_gswp3,mean,75.85758500345597
1,pcr-globwb_wfdei,mean,43.508155177832855
2,pcr-globwb_wfdei,mean,31.82634137968084
3,pcr-globwb_wfdei,mean,26.70917834997722
4,pcr-globwb_wfdei,mean,25.081524447552507
5,pcr-globwb_wfdei,mean,40.68203648922984
6,pcr-globwb_wfdei,mean,49.280980779244146
7,pcr-globwb_wfdei,mean,95.00499527048649
8,pcr-globwb_wfdei,mean,183.3651725109683
9,pcr-globwb_wfdei,mean,246.03432490501854
10,pcr-globwb_wfdei,mean,211.68300321166546
11,pcr-globwb_wfdei,mean,134.67400376144295
12,pcr-globwb_wfdei,mean,73.95512256895103
1,vegas_gswp3,mean,10.215511513589112
2,vegas_gswp3,mean,6.225011745235804
3,vegas_gswp3,mean,4.180080516547776
4,vegas_gswp3,mean,5.454399188875697
5,vegas_gswp3,mean,24.626653909254916
6,vegas_gswp3,mean,74.52699133185747
7,vegas_gswp3,mean,179.86173169146073
8,vegas_gswp3,mean,285.2988046843271
9,vegas_gswp3,mean,283.5108094007488
10,vegas_gswp3,mean,175.7765649864787
11,vegas_gswp3,mean,74.61517222771126
12,vegas_gswp3,mean,24.207497446314417
1,vegas_wfdei,mean,9.201884182390101
2,vegas_wfdei,mean,5.088972203802267
3,vegas_wfdei,mean,3.34092858444438
4,vegas_wfdei,mean,4.202828812218343
5,vegas_wfdei,mean,19.356549660191135
6,vegas_wfdei,mean,68.4116908667375
7,vegas_wfdei,mean,187.23690536293606
8,vegas_wfdei,mean,296.89992566051063
9,vegas_wfdei,mean,290.1650723115759
10,vegas_wfdei,mean,179.27273526722973
11,vegas_wfdei,mean,76.69178549968483
12,vegas_wfdei,mean,24.37367646461899
1,vic_princeton,mean,39.00025200788186
2,vic_princeton,mean,24.151865321913125
3,vic_princeton,mean,18.301199467472628
4,vic_princeton,mean,35.257831052528154
5,vic_princeton,mean,115.13227007024115
6,vic_princeton,mean,178.69548152118847
7,vic_princeton,mean,242.73626643779633
8,vic_princeton,mean,448.23011386422627
9,vic_princeton,mean,468.4427442711403
10,vic_princeton,mean,367.10662256876896
11,vic_princeton,mean,195.9576732004561
12,vic_princeton,mean,80.87924266771739
1,watergap2_princeton,mean,50.19581810783252
2,watergap2_princeton,mean,38.89006720163707
3,watergap2_princeton,mean,32.61796655465085
4,watergap2_princeton,mean,32.30783506217771
5,watergap2_princeton,mean,100.69861145995392
6,watergap2_princeton,mean,171.27677219688428
7,watergap2_princeton,mean,252.76268398205025
8,watergap2_princeton,mean,411.51664131121885
9,watergap2_princeton,mean,363.9966900798435
10,watergap2_princeton,mean,264.85148510363405
11,watergap2_princeton,mean,135.27711285563564
12,watergap2_princeton,mean,70.68580571077139
1,watergap2_wfdei,mean,45.796533282261805
2,watergap2_wfdei,mean,36.405376917168766
3,watergap2_wfdei,mean,29.945467553963233
4,watergap2_wfdei,mean,29.59868579299822
5,watergap2_wfdei,mean,74.01821282427997
6,watergap2_wfdei,mean,104.86404649548055
7,watergap2_wfdei,mean,193.59541644527778
8,watergap2_wfdei,mean,269.1761742625492
9,watergap2_wfdei,mean,280.6447398830827
10,watergap2_wfdei,mean,201.5395909459644
11,watergap2_wfdei,mean,116.71104567059311
12,watergap2_wfdei,mean,64.30330746652217
1,LORA,mean,86.07167870747098
2,LORA,mean,59.89777111863115
3,LORA,mean,47.14052469832986
4,LORA,mean,41.180747476462855
5,LORA,mean,51.90079105747057
6,LORA,mean,65.02682816195819
7,LORA,mean,139.67902471676123
8,LORA,mean,228.11156054957175
9,LORA,mean,304.7809802018203
10,LORA,mean,277.6193544710714
11,LORA,mean,216.10360298920992
12,LORA,mean,138.45211671738124
1,caraib_gswp3,median,4.670954758542196
2,caraib_gswp3,median,1.0043325639436516
3,caraib_gswp3,median,0.3840297086583152
4,caraib_gswp3,median,0.4406365508706057
5,caraib_gswp3,median,17.17401947271717
6,caraib_gswp3,median,57.346756425878525
7,caraib_gswp3,median,190.06479248839122
8,caraib_gswp3,median,338.74011636903344
9,caraib_gswp3,median,344.0497702648045
10,caraib_gswp3,median,218.3241588891869
11,caraib_gswp3,median,94.95179747237447
12,caraib_gswp3,median,19.439395391654728
1,caraib_princeton,median,3.1265336410655236
2,caraib_princeton,median,0.5272701154835997
3,caraib_princeton,median,0.15697216094792538
4,caraib_princeton,median,1.105727295293486
5,caraib_princeton,median,12.874845641644761
6,caraib_princeton,median,161.521137046683
7,caraib_princeton,median,358.0927937464322
8,caraib_princeton,median,594.8886560528574
9,caraib_princeton,median,523.9003222010074
10,caraib_princeton,median,309.899626793039
11,caraib_princeton,median,135.39715171312264
12,caraib_princeton,median,23.082852510230264
1,caraib_wfdei,median,5.909809710028206
2,caraib_wfdei,median,1.3404980000006446
3,caraib_wfdei,median,0.4447267721171415
4,caraib_wfdei,median,0.38935120833099335
5,caraib_wfdei,median,17.2003092417169
6,caraib_wfdei,median,113.44905520835519
7,caraib_wfdei,median,260.05040890722876
8,caraib_wfdei,median,423.77338917518233
9,caraib_wfdei,median,416.07000421219453
10,caraib_wfdei,median,255.94600619743215
11,caraib_wfdei,median,110.90964091057351
12,caraib_wfdei,median,23.667824882429677
1,dbh_gswp3,median,78.30721164145305
2,dbh_gswp3,median,31.672910645882155
3,dbh_gswp3,median,26.369941091944845
4,dbh_gswp3,median,58.497572326966875
5,dbh_gswp3,median,219.81803019831267
6,dbh_gswp3,median,175.98658308320404
7,dbh_gswp3,median,219.4187241763849
8,dbh_gswp3,median,249.15157738153596
9,dbh_gswp3,median,238.87057589332903
10,dbh_gswp3,median,160.73365847840478
11,dbh_gswp3,median,90.78342223296788
12,dbh_gswp3,median,39.67625855429058
