Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,3.8914188354855788
3,pcr-globwb_gswp3,min,3.5291925065503333
4,pcr-globwb_gswp3,min,4.085248987576336
5,pcr-globwb_gswp3,min,5.238199496218424
6,pcr-globwb_gswp3,min,5.227179303824898
7,pcr-globwb_gswp3,min,6.927960397546554
8,pcr-globwb_gswp3,min,10.350513913206449
9,pcr-globwb_gswp3,min,24.953921791420637
10,pcr-globwb_gswp3,min,17.92334382178373
11,pcr-globwb_gswp3,min,8.365569265891722
12,pcr-globwb_gswp3,min,5.4173676729680755
1,pcr-globwb_wfdei,min,4.451023404311613
2,pcr-globwb_wfdei,min,4.348120674266756
3,pcr-globwb_wfdei,min,3.614628785756419
4,pcr-globwb_wfdei,min,3.961288405735594
5,pcr-globwb_wfdei,min,4.998159263415176
6,pcr-globwb_wfdei,min,4.846872569217998
7,pcr-globwb_wfdei,min,7.216157052430941
8,pcr-globwb_wfdei,min,9.790414111669172
9,pcr-globwb_wfdei,min,21.479736757243128
10,pcr-globwb_wfdei,min,13.716013659488592
11,pcr-globwb_wfdei,min,7.0802841540952155
12,pcr-globwb_wfdei,min,4.997115954720568
1,vegas_gswp3,min,0.5539547756818303
2,vegas_gswp3,min,0.32212769803268315
3,vegas_gswp3,min,0.2776877672510745
4,vegas_gswp3,min,0.3424991430057172
5,vegas_gswp3,min,1.3207654037341208
6,vegas_gswp3,min,3.6231394835940565
7,vegas_gswp3,min,19.16066108078986
8,vegas_gswp3,min,26.896076136453804
9,vegas_gswp3,min,39.5639107453241
10,vegas_gswp3,min,14.99393787322949
11,vegas_gswp3,min,3.85698831418391
12,vegas_gswp3,min,1.1278382441555528
1,vegas_wfdei,min,0.46103801051090976
2,vegas_wfdei,min,0.2172594546483294
3,vegas_wfdei,min,0.16624582704087096
4,vegas_wfdei,min,0.1976734810915174
5,vegas_wfdei,min,0.6599062653489808
6,vegas_wfdei,min,2.658089916838853
7,vegas_wfdei,min,19.51919166354642
8,vegas_wfdei,min,28.247830614903346
9,vegas_wfdei,min,40.455429490117076
10,vegas_wfdei,min,15.789990458126141
11,vegas_wfdei,min,3.7848284015620424
12,vegas_wfdei,min,1.0237115169429265
1,vic_princeton,min,6.8118744061605465
2,vic_princeton,min,4.596095875090646
3,vic_princeton,min,3.2958809506262874
4,vic_princeton,min,4.903053478680733
5,vic_princeton,min,12.831379125307217
6,vic_princeton,min,27.53528884172132
7,vic_princeton,min,52.31614419919451
8,vic_princeton,min,80.90002551315364
9,vic_princeton,min,66.97775795940092
10,vic_princeton,min,56.66194791047519
11,vic_princeton,min,28.095834109795668
12,vic_princeton,min,11.462754455810146
1,watergap2_princeton,min,11.32683437757322
2,watergap2_princeton,min,8.43935648833096
3,watergap2_princeton,min,7.0978938350500265
4,watergap2_princeton,min,7.949604229316332
5,watergap2_princeton,min,7.983409723000657
6,watergap2_princeton,min,19.764183018233282
7,watergap2_princeton,min,53.55929805589213
8,watergap2_princeton,min,68.93104478259127
9,watergap2_princeton,min,51.366062397413295
10,watergap2_princeton,min,39.15776069931539
11,watergap2_princeton,min,25.127597658756187
12,watergap2_princeton,min,18.393677746794076
1,watergap2_wfdei,min,7.790342883715342
2,watergap2_wfdei,min,5.671187435018764
3,watergap2_wfdei,min,4.411565333670267
4,watergap2_wfdei,min,4.9141218695245135
5,watergap2_wfdei,min,8.610683272000466
6,watergap2_wfdei,min,16.128074888435446
7,watergap2_wfdei,min,39.809549870281
8,watergap2_wfdei,min,51.69233679145504
9,watergap2_wfdei,min,53.12410085994896
10,watergap2_wfdei,min,22.032546552276866
11,watergap2_wfdei,min,18.441786585267497
12,watergap2_wfdei,min,11.701189311923871
1,LORA,min,16.293214786621334
2,LORA,min,10.804140364894717
3,LORA,min,8.060421625265686
4,LORA,min,6.647692850583476
5,LORA,min,9.543924235738604
6,LORA,min,11.035112354170124
7,LORA,min,23.397790009535555
8,LORA,min,52.689230553357895
9,LORA,min,76.94378079659788
10,LORA,min,63.144289739486275
11,LORA,min,45.90001127878109
12,LORA,min,29.03559334803555
1,caraib_gswp3,mean,2.2567776691221564
2,caraib_gswp3,mean,0.48179948256882993
3,caraib_gswp3,mean,0.26936424157287714
4,caraib_gswp3,mean,2.1360281996484303
5,caraib_gswp3,mean,10.029189107758063
6,caraib_gswp3,mean,23.44867888004337
7,caraib_gswp3,mean,73.95273923353088
8,caraib_gswp3,mean,123.35141094328448
9,caraib_gswp3,mean,111.84239393475129
10,caraib_gswp3,mean,70.12612358418963
11,caraib_gswp3,mean,27.568500623532533
12,caraib_gswp3,mean,7.435277612355334
1,caraib_princeton,mean,1.1343752849773319
2,caraib_princeton,mean,0.1983281978453229
3,caraib_princeton,mean,0.12768806197544996
4,caraib_princeton,mean,2.3674426659581944
5,caraib_princeton,mean,10.72767115673799
6,caraib_princeton,mean,73.01391394403619
7,caraib_princeton,mean,161.9567496669223
8,caraib_princeton,mean,242.12258777826125
9,caraib_princeton,mean,187.71621320454923
10,caraib_princeton,mean,115.2477475778775
11,caraib_princeton,mean,44.021329663579365
12,caraib_princeton,mean,6.266230621413584
1,caraib_wfdei,mean,2.8666564988757863
2,caraib_wfdei,mean,0.6498491612118161
3,caraib_wfdei,mean,0.2173903034416639
4,caraib_wfdei,mean,0.4136429558000703
5,caraib_wfdei,mean,10.704478292265062
6,caraib_wfdei,mean,39.751864787054636
7,caraib_wfdei,mean,101.2323746919624
8,caraib_wfdei,mean,145.68150349247648
9,caraib_wfdei,mean,130.4915185092922
10,caraib_wfdei,mean,81.28423212334123
11,caraib_wfdei,mean,36.51677916625968
12,caraib_wfdei,mean,8.772230958632552
1,dbh_gswp3,mean,30.232550952933526
2,dbh_gswp3,mean,11.076484865797532
3,dbh_gswp3,mean,10.010482336015968
4,dbh_gswp3,mean,24.118207957839697
5,dbh_gswp3,mean,72.26421601768766
6,dbh_gswp3,mean,55.059662645014086
7,dbh_gswp3,mean,77.94086184384712
8,dbh_gswp3,mean,77.55006851207709
9,dbh_gswp3,mean,78.65090479996908
10,dbh_gswp3,mean,58.32496708373813
11,dbh_gswp3,mean,34.573356363670385
12,dbh_gswp3,mean,12.790798742848384
1,dbh_princeton,mean,27.28008367980933
2,dbh_princeton,mean,9.059625879520675
3,dbh_princeton,mean,9.99096811142686
4,dbh_princeton,mean,26.607449043304026
5,dbh_princeton,mean,75.02512209900428
6,dbh_princeton,mean,87.67753187944743
7,dbh_princeton,mean,116.89750817471649
8,dbh_princeton,mean,178.79723837001012
9,dbh_princeton,mean,156.53411648324257
10,dbh_princeton,mean,98.74800740892022
11,dbh_princeton,mean,57.24290785541981
12,dbh_princeton,mean,14.642309689044808
1,dbh_wfdei,mean,32.96664217834516
2,dbh_wfdei,mean,11.822591495464579
3,dbh_wfdei,mean,9.689126926948923
4,dbh_wfdei,mean,19.182337597087923
5,dbh_wfdei,mean,58.50126063540623
6,dbh_wfdei,mean,52.07707502780533
7,dbh_wfdei,mean,81.54160253949915
8,dbh_wfdei,mean,94.97418123103638
9,dbh_wfdei,mean,100.26789200404576
10,dbh_wfdei,mean,70.0815777191891
11,dbh_wfdei,mean,41.00079345910461
12,dbh_wfdei,mean,15.55699070264122
1,dlem_gswp3,mean,4.710745811564235
2,dlem_gswp3,mean,3.0592946642419747
3,dlem_gswp3,mean,2.3013654783865913
4,dlem_gswp3,mean,3.5039344342508474
5,dlem_gswp3,mean,9.316072980357061
6,dlem_gswp3,mean,4.260843643164348
7,dlem_gswp3,mean,16.762493073659236
8,dlem_gswp3,mean,63.887394255235755
9,dlem_gswp3,mean,72.72202724602411
10,dlem_gswp3,mean,47.34192307865792
11,dlem_gswp3,mean,23.789051871653367
12,dlem_gswp3,mean,9.306982995064606
1,dlem_princeton,mean,5.496961076182852
2,dlem_princeton,mean,3.883576831414277
3,dlem_princeton,mean,2.7595002990671893
4,dlem_princeton,mean,3.8988775731077734
5,dlem_princeton,mean,6.80646672048096
6,dlem_princeton,mean,16.07870101951962
7,dlem_princeton,mean,80.98507410760253
8,dlem_princeton,mean,165.14558147854785
9,dlem_princeton,mean,141.3827744404796
10,dlem_princeton,mean,95.07264748817468
11,dlem_princeton,mean,48.476058227548705
12,dlem_princeton,mean,13.175113854121337
1,dlem_wfdei,mean,5.192354794804339
2,dlem_wfdei,mean,3.298959373374304
3,dlem_wfdei,mean,2.414298572612591
4,dlem_wfdei,mean,1.8207884691770413
5,dlem_wfdei,mean,3.03195394403641
6,dlem_wfdei,mean,3.46371656552048
7,dlem_wfdei,mean,18.13478995562971
8,dlem_wfdei,mean,67.22289036094291
9,dlem_wfdei,mean,83.03915012907879
10,dlem_wfdei,mean,53.112663641725845
11,dlem_wfdei,mean,26.54014852639367
12,dlem_wfdei,mean,10.761822015553493
1,h08_gswp3,mean,1.9785500278127075
2,h08_gswp3,mean,0.5107534860193956
3,h08_gswp3,mean,0.15596772280957522
4,h08_gswp3,mean,0.449052965385001
5,h08_gswp3,mean,16.10120122792484
6,h08_gswp3,mean,39.279062371962034
7,h08_gswp3,mean,107.27927697999944
8,h08_gswp3,mean,132.79357016218077
9,h08_gswp3,mean,110.55707198826715
10,h08_gswp3,mean,58.86544347744768
11,h08_gswp3,mean,20.43429585730977
12,h08_gswp3,mean,5.090219434080185
1,h08_princeton,mean,0.7143441054355183
2,h08_princeton,mean,0.15624305577937764
3,h08_princeton,mean,0.08803270803034721
4,h08_princeton,mean,0.4570331650089577
5,h08_princeton,mean,23.294406742379614
6,h08_princeton,mean,106.79648339765373
7,h08_princeton,mean,170.0460917811886
8,h08_princeton,mean,227.1827735327127
9,h08_princeton,mean,165.6859855488522
10,h08_princeton,mean,88.30461550171009
11,h08_princeton,mean,26.613385216591915
12,h08_princeton,mean,3.944383429838176
1,lpjml_gswp3,mean,2.6315390741849924
2,lpjml_gswp3,mean,1.5966566476403592
3,lpjml_gswp3,mean,2.097876935936983
4,lpjml_gswp3,mean,8.477666786225607
5,lpjml_gswp3,mean,41.39385230418874
6,lpjml_gswp3,mean,47.39985081607239
7,lpjml_gswp3,mean,70.5625399982586
8,lpjml_gswp3,mean,96.87361127852269
9,lpjml_gswp3,mean,92.67555594813285
10,lpjml_gswp3,mean,53.078049370126045
11,lpjml_gswp3,mean,22.47129777948305
12,lpjml_gswp3,mean,4.61626473385252
1,lpjml_princeton,mean,2.9494889640647264
2,lpjml_princeton,mean,1.4741738585275925
3,lpjml_princeton,mean,2.033280049357288
4,lpjml_princeton,mean,8.456723367680985
5,lpjml_princeton,mean,49.51718582491038
6,lpjml_princeton,mean,83.12651527228802
7,lpjml_princeton,mean,118.48438057994944
8,lpjml_princeton,mean,171.7734636778579
9,lpjml_princeton,mean,140.80740953016522
10,lpjml_princeton,mean,80.75681152099939
11,lpjml_princeton,mean,32.62051703822278
12,lpjml_princeton,mean,6.74023429803395
1,lpjml_wfdei,mean,5.484524279922932
2,lpjml_wfdei,mean,2.4660819733737944
3,lpjml_wfdei,mean,2.4528576271525506
4,lpjml_wfdei,mean,8.036981967333071
5,lpjml_wfdei,mean,41.58652438894335
6,lpjml_wfdei,mean,52.20666504438039
7,lpjml_wfdei,mean,86.00576819325572
8,lpjml_wfdei,mean,129.559391914226
9,lpjml_wfdei,mean,125.37056108557827
10,lpjml_wfdei,mean,74.8569197505124
11,lpjml_wfdei,mean,34.81492868213265
12,lpjml_wfdei,mean,11.10626617571345
1,matsiro_gswp3,mean,7.3791077819566455
2,matsiro_gswp3,mean,5.2413640150548515
3,matsiro_gswp3,mean,4.127675230602533
4,matsiro_gswp3,mean,4.941901755867267
5,matsiro_gswp3,mean,7.4113502069780095
6,matsiro_gswp3,mean,4.008841903185478
7,matsiro_gswp3,mean,8.634017762778855
8,matsiro_gswp3,mean,33.321243452429705
9,matsiro_gswp3,mean,44.89604364371707
10,matsiro_gswp3,mean,31.535653617494685
11,matsiro_gswp3,mean,17.97399112027777
12,matsiro_gswp3,mean,10.033360424387572
1,matsiro_princeton,mean,7.6122474388094234
2,matsiro_princeton,mean,5.1779252309416375
3,matsiro_princeton,mean,4.206638271548541
4,matsiro_princeton,mean,3.760873381251192
5,matsiro_princeton,mean,4.615762934552452
6,matsiro_princeton,mean,5.905440880723517
7,matsiro_princeton,mean,32.890845214396386
8,matsiro_princeton,mean,121.35868393908294
9,matsiro_princeton,mean,129.78247978342495
10,matsiro_princeton,mean,79.10208528656796
11,matsiro_princeton,mean,33.09008726780819
12,matsiro_princeton,mean,12.38236216812177
1,matsiro_wfdei,mean,9.804232412683273
2,matsiro_wfdei,mean,6.69598250558845
3,matsiro_wfdei,mean,5.214910568830316
4,matsiro_wfdei,mean,4.638506688234654
5,matsiro_wfdei,mean,5.967682984272778
6,matsiro_wfdei,mean,9.17460591468669
7,matsiro_wfdei,mean,37.421388262416144
8,matsiro_wfdei,mean,96.52682073399
9,matsiro_wfdei,mean,106.89736688511978
10,matsiro_wfdei,mean,62.68880468377932
11,matsiro_wfdei,mean,34.02433255576148
12,matsiro_wfdei,mean,14.872060115836158
1,pcr-globwb_gswp3,mean,13.699810763977363
2,pcr-globwb_gswp3,mean,10.026209911755316
3,pcr-globwb_gswp3,mean,7.857923328632121
4,pcr-globwb_gswp3,mean,7.177560261276794
5,pcr-globwb_gswp3,mean,13.750409148454022
6,pcr-globwb_gswp3,mean,16.639100617973178
7,pcr-globwb_gswp3,mean,30.1822993955906
8,pcr-globwb_gswp3,mean,60.1344898747095
9,pcr-globwb_gswp3,mean,74.92615508029792
10,pcr-globwb_gswp3,mean,60.64063889251278
11,pcr-globwb_gswp3,mean,35.775562776453775
12,pcr-globwb_gswp3,mean,20.490922422170488
1,pcr-globwb_wfdei,mean,13.181678507795432
2,pcr-globwb_wfdei,mean,9.642056154456931
3,pcr-globwb_wfdei,mean,7.6735679473605645
4,pcr-globwb_wfdei,mean,7.10865536095729
5,pcr-globwb_wfdei,mean,13.052654504228732
6,pcr-globwb_wfdei,mean,15.10477104107511
7,pcr-globwb_wfdei,mean,27.306656200211304
8,pcr-globwb_wfdei,mean,54.846050766882804
9,pcr-globwb_wfdei,mean,70.86280633683833
10,pcr-globwb_wfdei,mean,57.254473163664365
11,pcr-globwb_wfdei,mean,34.947570264477896
12,pcr-globwb_wfdei,mean,20.061812234882943
1,vegas_gswp3,mean,2.94331508845584
2,vegas_gswp3,mean,1.7484955817529118
3,vegas_gswp3,mean,1.0887627675886045
4,vegas_gswp3,mean,1.4911413995537288
5,vegas_gswp3,mean,7.28871612938252
6,vegas_gswp3,mean,21.693969560126895
7,vegas_gswp3,mean,62.39490596924756
8,vegas_gswp3,mean,100.5324330614311
9,vegas_gswp3,mean,89.4606601160481
10,vegas_gswp3,mean,49.15092001489577
11,vegas_gswp3,mean,19.639486543143185
12,vegas_gswp3,mean,6.484900622342061
1,vegas_wfdei,mean,2.5276871984428255
2,vegas_wfdei,mean,1.3310615138059534
3,vegas_wfdei,mean,0.833317951593184
4,vegas_wfdei,mean,1.1319142987973216
5,vegas_wfdei,mean,5.983691499494229
6,vegas_wfdei,mean,21.03329796035032
7,vegas_wfdei,mean,65.86703962061448
8,vegas_wfdei,mean,104.92814891156543
9,vegas_wfdei,mean,92.22998436972605
10,vegas_wfdei,mean,51.080042843979655
11,vegas_wfdei,mean,20.8261608241084
12,vegas_wfdei,mean,6.55888694256591
1,vic_princeton,mean,10.206652845431433
2,vic_princeton,mean,6.764175587997266
3,vic_princeton,mean,5.702172085946094
4,vic_princeton,mean,11.61405545833608
5,vic_princeton,mean,38.02344491794396
6,vic_princeton,mean,61.87693741096185
7,vic_princeton,mean,86.86318412217953
8,vic_princeton,mean,163.41482870177333
9,vic_princeton,mean,159.28861671826618
10,vic_princeton,mean,110.37048400382358
11,vic_princeton,mean,55.2758375197324
12,vic_princeton,mean,20.82393564555503
1,watergap2_princeton,mean,16.920217200068016
2,watergap2_princeton,mean,13.018351641840086
3,watergap2_princeton,mean,10.982751552505036
4,watergap2_princeton,mean,11.625241655002936
5,watergap2_princeton,mean,38.93776898018447
6,watergap2_princeton,mean,67.6559216379086
7,watergap2_princeton,mean,98.63445126727969
8,watergap2_princeton,mean,153.55420822947636
9,watergap2_princeton,mean,127.88397608995338
10,watergap2_princeton,mean,86.2272311318848
11,watergap2_princeton,mean,45.09382310399563
12,watergap2_princeton,mean,23.281874031903865
1,watergap2_wfdei,mean,15.569395786851551
2,watergap2_wfdei,mean,12.271389361818589
3,watergap2_wfdei,mean,9.925574463204558
4,watergap2_wfdei,mean,11.067388814661765
5,watergap2_wfdei,mean,31.05436339273171
6,watergap2_wfdei,mean,39.608950088421125
7,watergap2_wfdei,mean,72.77624289495
8,watergap2_wfdei,mean,99.95386404420056
9,watergap2_wfdei,mean,98.22738413914347
10,watergap2_wfdei,mean,65.8405447603439
11,watergap2_wfdei,mean,38.956386983668935
12,watergap2_wfdei,mean,21.501589960214734
1,LORA,mean,30.425522514793467
2,LORA,mean,21.62649543433437
3,LORA,mean,17.002349572550823
4,LORA,mean,14.943579117055696
5,LORA,mean,19.835573779836437
6,LORA,mean,24.75500825753305
7,LORA,mean,56.11868736225511
8,LORA,mean,91.63439589973417
9,LORA,mean,115.80556144775471
10,LORA,mean,100.42269076193134
11,LORA,mean,77.57728606753214
12,LORA,mean,49.137522408017816
1,caraib_gswp3,median,1.3436976766443416
2,caraib_gswp3,median,0.3222847025021097
3,caraib_gswp3,median,0.1213051015139372
4,caraib_gswp3,median,0.14338517573589352
5,caraib_gswp3,median,6.162558824708494
6,caraib_gswp3,median,17.85222395786657
7,caraib_gswp3,median,65.25879597142125
8,caraib_gswp3,median,126.51489251244334
9,caraib_gswp3,median,111.07711680073115
10,caraib_gswp3,median,62.09808567660234
11,caraib_gswp3,median,23.511690861969456
12,caraib_gswp3,median,4.797168340959145
1,caraib_princeton,median,0.7769956003509317
2,caraib_princeton,median,0.15236026587434434
3,caraib_princeton,median,0.05327276564074794
4,caraib_princeton,median,0.274585925699595
5,caraib_princeton,median,5.857639196578035
6,caraib_princeton,median,69.99096222076403
7,caraib_princeton,median,151.56741454410047
8,caraib_princeton,median,222.3004668570493
9,caraib_princeton,median,185.7113271716417
10,caraib_princeton,median,103.9584618733565
11,caraib_princeton,median,39.31950352475647
12,caraib_princeton,median,5.788536846307603
1,caraib_wfdei,median,1.5602841267852234
2,caraib_wfdei,median,0.4177121071221958
3,caraib_wfdei,median,0.16526780802590357
4,caraib_wfdei,median,0.13883795264177423
5,caraib_wfdei,median,5.053243920132596
6,caraib_wfdei,median,36.78993479093701
7,caraib_wfdei,median,93.48206217994141
8,caraib_wfdei,median,156.26046889591584
9,caraib_wfdei,median,134.59459936510467
10,caraib_wfdei,median,77.32904248705313
11,caraib_wfdei,median,29.361607065258582
12,caraib_wfdei,median,6.5428532024971595
1,dbh_gswp3,median,26.19460270862711
2,dbh_gswp3,median,9.21160619168149
3,dbh_gswp3,median,7.379755841826752
4,dbh_gswp3,median,20.00862301548677
5,dbh_gswp3,median,74.57166118014882
6,dbh_gswp3,median,51.92348703776386
7,dbh_gswp3,median,74.8732669576431
8,dbh_gswp3,median,80.6594097567504
