Month,Prediction,Stat,Value
7,dlem_princeton,min,0.01966542269387642
8,dlem_princeton,min,0.06398554379397409
9,dlem_princeton,min,0.22206966478410184
10,dlem_princeton,min,0.49624450252114205
11,dlem_princeton,min,0.20018415838753156
12,dlem_princeton,min,0.06752882513266698
1,dlem_wfdei,min,0.026079010036074237
2,dlem_wfdei,min,0.019302098452805797
3,dlem_wfdei,min,0.014065687148377935
4,dlem_wfdei,min,0.008926362068035164
5,dlem_wfdei,min,0.010171667097959705
6,dlem_wfdei,min,0.010178999779606634
7,dlem_wfdei,min,0.03396156603347755
8,dlem_wfdei,min,0.2621179898406635
9,dlem_wfdei,min,0.43122933118962026
10,dlem_wfdei,min,0.2698803509060067
11,dlem_wfdei,min,0.07242634579491572
12,dlem_wfdei,min,0.03751914372925674
1,h08_gswp3,min,0.005358591130051861
2,h08_gswp3,min,0.0013451727419415674
3,h08_gswp3,min,1.3865619236683768e-4
4,h08_gswp3,min,2.1171942150438356e-4
5,h08_gswp3,min,0.01131507587176578
6,h08_gswp3,min,0.14632302623255983
7,h08_gswp3,min,0.536048592667096
8,h08_gswp3,min,0.9121929633092751
9,h08_gswp3,min,0.34899517755799647
10,h08_gswp3,min,0.3156924932238544
11,h08_gswp3,min,0.09509168054533054
12,h08_gswp3,min,0.03127976420415602
1,h08_princeton,min,0.0025771500453065886
2,h08_princeton,min,9.882554339085154e-4
3,h08_princeton,min,1.301966588292282e-4
4,h08_princeton,min,3.3277405962241696e-4
5,h08_princeton,min,0.008655097124330392
6,h08_princeton,min,0.07073203017997058
7,h08_princeton,min,0.4574887635684692
8,h08_princeton,min,0.6314098111194164
9,h08_princeton,min,0.35733159842234063
10,h08_princeton,min,0.33487823879143963
11,h08_princeton,min,0.07492496769600107
12,h08_princeton,min,0.01433767593306993
1,lpjml_gswp3,min,0.0069170836464358095
2,lpjml_gswp3,min,0.00847276678179171
3,lpjml_gswp3,min,0.010884454317451267
4,lpjml_gswp3,min,0.012397413123475948
5,lpjml_gswp3,min,0.147269121298149
6,lpjml_gswp3,min,0.3744225246303253
7,lpjml_gswp3,min,0.4460189738731083
8,lpjml_gswp3,min,0.7763211452201206
9,lpjml_gswp3,min,0.827266303135268
10,lpjml_gswp3,min,0.3636051973557145
11,lpjml_gswp3,min,0.04991026455896236
12,lpjml_gswp3,min,0.00951498052083059
1,lpjml_princeton,min,0.008828120292837794
2,lpjml_princeton,min,0.010322413018881134
3,lpjml_princeton,min,0.013333005193447612
4,lpjml_princeton,min,0.019838896548818923
5,lpjml_princeton,min,0.06448869782048229
6,lpjml_princeton,min,0.7723705840006968
7,lpjml_princeton,min,0.8059379952296312
8,lpjml_princeton,min,1.0439937954703948
9,lpjml_princeton,min,0.2993570658729393
10,lpjml_princeton,min,0.35917966009128427
11,lpjml_princeton,min,0.01680382054676187
12,lpjml_princeton,min,0.009266339201287737
1,lpjml_wfdei,min,0.009580324240131645
2,lpjml_wfdei,min,0.009512810966479608
3,lpjml_wfdei,min,0.011987630440550321
4,lpjml_wfdei,min,0.014132731937438553
5,lpjml_wfdei,min,0.12145056918935485
6,lpjml_wfdei,min,0.4165100258728923
7,lpjml_wfdei,min,0.4823984141150759
8,lpjml_wfdei,min,0.9749881966334646
9,lpjml_wfdei,min,1.0992660663038207
10,lpjml_wfdei,min,0.4189096303056292
11,lpjml_wfdei,min,0.06739786342824049
12,lpjml_wfdei,min,0.009974105109144652
1,matsiro_gswp3,min,0.016726838893390626
2,matsiro_gswp3,min,0.010456613435213142
3,matsiro_gswp3,min,0.0082415919405164
4,matsiro_gswp3,min,0.008687069729480688
5,matsiro_gswp3,min,0.03088763315421039
6,matsiro_gswp3,min,0.0409558551544598
7,matsiro_gswp3,min,0.09732585375430955
8,matsiro_gswp3,min,0.27310209390527357
9,matsiro_gswp3,min,0.1893959682178569
10,matsiro_gswp3,min,0.06968097190890352
11,matsiro_gswp3,min,0.0484205941315177
12,matsiro_gswp3,min,0.018295270515191753
1,matsiro_princeton,min,0.01579102765538752
2,matsiro_princeton,min,0.01185185343826653
3,matsiro_princeton,min,0.009324673221530863
4,matsiro_princeton,min,0.009884627898860394
5,matsiro_princeton,min,0.01713923191458526
6,matsiro_princeton,min,0.044655581392509455
7,matsiro_princeton,min,0.061136598587715335
8,matsiro_princeton,min,0.12521770291876166
9,matsiro_princeton,min,0.14253071932928146
10,matsiro_princeton,min,0.27941177921466676
11,matsiro_princeton,min,0.036578409341085506
12,matsiro_princeton,min,0.02114845651059119
1,matsiro_wfdei,min,4.877240918937157e-4
2,matsiro_wfdei,min,5.534174815602691e-4
3,matsiro_wfdei,min,5.781865350864975e-4
4,matsiro_wfdei,min,0.001277071858716316
5,matsiro_wfdei,min,0.0018014034815784763
6,matsiro_wfdei,min,0.004288988684829809
7,matsiro_wfdei,min,0.0030571419473272806
8,matsiro_wfdei,min,0.005410827500968265
9,matsiro_wfdei,min,0.0057675513097838246
10,matsiro_wfdei,min,0.006235396695589939
11,matsiro_wfdei,min,0.0024554126498435476
12,matsiro_wfdei,min,0.004349321025849172
1,pcr-globwb_gswp3,min,0.614305678225527
2,pcr-globwb_gswp3,min,0.5273635440929456
3,pcr-globwb_gswp3,min,0.45779473215613586
4,pcr-globwb_gswp3,min,0.4212163664987104
5,pcr-globwb_gswp3,min,0.43322383821582006
6,pcr-globwb_gswp3,min,0.4635862712414336
7,pcr-globwb_gswp3,min,0.6420746447070321
8,pcr-globwb_gswp3,min,0.9599236489454516
9,pcr-globwb_gswp3,min,1.1958421716143999
10,pcr-globwb_gswp3,min,1.1738270565977524
11,pcr-globwb_gswp3,min,0.9768409660467089
12,pcr-globwb_gswp3,min,0.7261563711255201
1,pcr-globwb_wfdei,min,0.5983729435219194
2,pcr-globwb_wfdei,min,0.5173222339400967
3,pcr-globwb_wfdei,min,0.4536640534956386
4,pcr-globwb_wfdei,min,0.40010020599013996
5,pcr-globwb_wfdei,min,0.4090891653949413
6,pcr-globwb_wfdei,min,0.4262199528879788
7,pcr-globwb_wfdei,min,0.5594494531670957
8,pcr-globwb_wfdei,min,0.8726907571944246
9,pcr-globwb_wfdei,min,1.124766237645501
10,pcr-globwb_wfdei,min,1.0613405936233522
11,pcr-globwb_wfdei,min,0.8374759096043294
12,pcr-globwb_wfdei,min,0.6970142130432098
1,vegas_gswp3,min,0.009464029510653003
2,vegas_gswp3,min,0.006452492620764236
3,vegas_gswp3,min,0.005758317874471711
4,vegas_gswp3,min,0.007690184386809469
5,vegas_gswp3,min,0.023188401982309842
6,vegas_gswp3,min,0.06767491319952738
7,vegas_gswp3,min,0.28542857667895416
8,vegas_gswp3,min,0.4638060478053244
9,vegas_gswp3,min,0.5450765428260071
10,vegas_gswp3,min,0.34624763681017745
11,vegas_gswp3,min,0.09169068071504918
12,vegas_gswp3,min,0.01901991269857673
1,vegas_wfdei,min,0.0075774781277276855
2,vegas_wfdei,min,0.005010146538482634
3,vegas_wfdei,min,0.004833475922612074
4,vegas_wfdei,min,0.008138250961477344
5,vegas_wfdei,min,0.022019468022586922
6,vegas_wfdei,min,0.05625545488745267
7,vegas_wfdei,min,0.3010921890583405
8,vegas_wfdei,min,0.4573760447111572
9,vegas_wfdei,min,0.5991478265853953
10,vegas_wfdei,min,0.3938874539198787
11,vegas_wfdei,min,0.10545308229584216
12,vegas_wfdei,min,0.018593240405316402
1,vic_princeton,min,0.1402979779706888
2,vic_princeton,min,0.0803870174520776
3,vic_princeton,min,0.0458020237744121
4,vic_princeton,min,0.04044994371849052
5,vic_princeton,min,0.17648697397512475
6,vic_princeton,min,0.32251164839805857
7,vic_princeton,min,0.40400973760764547
8,vic_princeton,min,0.8603589914090384
9,vic_princeton,min,0.7523104479340842
10,vic_princeton,min,1.0915221151851717
11,vic_princeton,min,0.6717081896966955
12,vic_princeton,min,0.3336192520385499
1,watergap2_princeton,min,0.20496099701498344
2,watergap2_princeton,min,0.1650410622211311
3,watergap2_princeton,min,0.12811172887921116
4,watergap2_princeton,min,0.09860969061851098
5,watergap2_princeton,min,0.11273070755847087
6,watergap2_princeton,min,0.19622799579258082
7,watergap2_princeton,min,0.37182384377984595
8,watergap2_princeton,min,0.7955211859293467
9,watergap2_princeton,min,0.5233644086028162
10,watergap2_princeton,min,0.9365588057106548
11,watergap2_princeton,min,0.6026260694219912
12,watergap2_princeton,min,0.32740807518105247
1,watergap2_wfdei,min,0.07280695616395658
2,watergap2_wfdei,min,0.05235601425660957
3,watergap2_wfdei,min,0.03961593503413642
4,watergap2_wfdei,min,0.04259702222172547
5,watergap2_wfdei,min,0.07577895607907686
6,watergap2_wfdei,min,0.1930815827522146
7,watergap2_wfdei,min,0.403924297967628
8,watergap2_wfdei,min,0.519878167962773
9,watergap2_wfdei,min,0.5211276498413084
10,watergap2_wfdei,min,0.20155858126489562
11,watergap2_wfdei,min,0.15298128156832982
12,watergap2_wfdei,min,0.09155456266839074
1,LORA,min,0.8590561547888163
2,LORA,min,0.6519150767812014
3,LORA,min,0.5059998572540276
4,LORA,min,0.4111854272498283
5,LORA,min,0.5243700537694995
6,LORA,min,0.23718517078061285
7,LORA,min,0.3501137553504254
8,LORA,min,0.7594021732159485
9,LORA,min,1.440440668593311
10,LORA,min,1.3722528069017217
11,LORA,min,1.6579905108798851
12,LORA,min,1.3283045886601696
1,caraib_gswp3,mean,0.024507580308900326
2,caraib_gswp3,mean,0.00504347350803954
3,caraib_gswp3,mean,0.002832851249998965
4,caraib_gswp3,mean,0.09660794024163856
5,caraib_gswp3,mean,0.3615704458591101
6,caraib_gswp3,mean,0.37093381559058625
7,caraib_gswp3,mean,0.8913938255032382
8,caraib_gswp3,mean,1.5645391152055894
9,caraib_gswp3,mean,1.9314007637762487
10,caraib_gswp3,mean,1.8325908899982246
11,caraib_gswp3,mean,0.7037978012660835
12,caraib_gswp3,mean,0.12385344515366775
1,caraib_princeton,mean,0.017640176386541476
2,caraib_princeton,mean,0.002923850809024563
3,caraib_princeton,mean,8.768849318063903e-4
4,caraib_princeton,mean,0.07572815624911781
5,caraib_princeton,mean,0.4247011001707879
6,caraib_princeton,mean,1.425806381686296
7,caraib_princeton,mean,3.4069373452745206
8,caraib_princeton,mean,5.73536455006849
9,caraib_princeton,mean,4.554513877802771
10,caraib_princeton,mean,3.4641019733639955
11,caraib_princeton,mean,1.0584681580721513
12,caraib_princeton,mean,0.1343967109337464
1,caraib_wfdei,mean,0.03771580120142181
2,caraib_wfdei,mean,0.008059496108982132
3,caraib_wfdei,mean,0.002349220352815778
4,caraib_wfdei,mean,0.0027609109565411706
5,caraib_wfdei,mean,0.11212720092399814
6,caraib_wfdei,mean,0.6078049412972517
7,caraib_wfdei,mean,1.1427030240182712
8,caraib_wfdei,mean,1.891790431674047
9,caraib_wfdei,mean,2.237574858336395
10,caraib_wfdei,mean,2.039802706353856
11,caraib_wfdei,mean,0.8475795994091768
12,caraib_wfdei,mean,0.15840005687065134
1,dbh_gswp3,mean,0.6893329331412387
2,dbh_gswp3,mean,0.19950081991895563
3,dbh_gswp3,mean,0.17482899512696226
4,dbh_gswp3,mean,0.5330832763195725
5,dbh_gswp3,mean,2.026769797136973
6,dbh_gswp3,mean,1.1170348269833041
7,dbh_gswp3,mean,1.130370452864697
8,dbh_gswp3,mean,1.5529063627932338
9,dbh_gswp3,mean,1.9322973324532156
10,dbh_gswp3,mean,1.6549519791100702
11,dbh_gswp3,mean,0.7459738575938657
12,dbh_gswp3,mean,0.2322917481222919
1,dbh_princeton,mean,0.6190270012315852
2,dbh_princeton,mean,0.2007368269281426
3,dbh_princeton,mean,0.18036097731468975
4,dbh_princeton,mean,0.6463006171348242
5,dbh_princeton,mean,2.4715095333642494
6,dbh_princeton,mean,2.4612687182323048
7,dbh_princeton,mean,2.3312321136085052
8,dbh_princeton,mean,4.771830518285784
9,dbh_princeton,mean,3.994809203094388
10,dbh_princeton,mean,3.18575689919686
11,dbh_princeton,mean,1.3879066842954813
12,dbh_princeton,mean,0.2531227205926044
1,dbh_wfdei,mean,0.7420820835879505
2,dbh_wfdei,mean,0.21178709681869815
3,dbh_wfdei,mean,0.17263798405661906
4,dbh_wfdei,mean,0.3633935058616727
5,dbh_wfdei,mean,1.1589570954139963
6,dbh_wfdei,mean,0.8510169131682743
7,dbh_wfdei,mean,1.0659372978294952
8,dbh_wfdei,mean,1.7185490110397628
9,dbh_wfdei,mean,2.247135368920437
10,dbh_wfdei,mean,1.5433703107704788
11,dbh_wfdei,mean,0.7272250527165905
12,dbh_wfdei,mean,0.2523178562539669
1,dlem_gswp3,mean,0.060838008097708236
2,dlem_gswp3,mean,0.03561940852543394
3,dlem_gswp3,mean,0.032089694427234104
4,dlem_gswp3,mean,0.15666581690485545
5,dlem_gswp3,mean,0.570474389134403
6,dlem_gswp3,mean,0.2529823086225918
7,dlem_gswp3,mean,0.5031812996508532
8,dlem_gswp3,mean,1.329817832517946
9,dlem_gswp3,mean,1.3868005289385448
10,dlem_gswp3,mean,0.9909739635574815
11,dlem_gswp3,mean,0.45078119231112135
12,dlem_gswp3,mean,0.15390802276273002
1,dlem_princeton,mean,0.09259145102603253
2,dlem_princeton,mean,0.050872401240121816
3,dlem_princeton,mean,0.031981114357888384
4,dlem_princeton,mean,0.15482433280699057
5,dlem_princeton,mean,0.7094517704732718
6,dlem_princeton,mean,0.25349671324122725
7,dlem_princeton,mean,1.3797077399461344
8,dlem_princeton,mean,4.710569108037725
9,dlem_princeton,mean,3.963966292657757
10,dlem_princeton,mean,3.298369740350639
11,dlem_princeton,mean,1.2465558380110082
12,dlem_princeton,mean,0.2295920606710617
1,dlem_wfdei,mean,0.07475081148239764
2,dlem_wfdei,mean,0.037149132617847296
3,dlem_wfdei,mean,0.02605727311286268
4,dlem_wfdei,mean,0.03261039843886612
5,dlem_wfdei,mean,0.11885555980975815
6,dlem_wfdei,mean,0.12008401871801858
7,dlem_wfdei,mean,0.46384161180261096
8,dlem_wfdei,mean,1.3992206734848107
9,dlem_wfdei,mean,1.497676666028659
10,dlem_wfdei,mean,1.0218518760009356
11,dlem_wfdei,mean,0.46614783706160406
12,dlem_wfdei,mean,0.17444949486764325
1,h08_gswp3,mean,0.0198635614823497
2,h08_gswp3,mean,0.006625643017800895
3,h08_gswp3,mean,0.0013666954395235259
4,h08_gswp3,mean,0.005949322806565803
5,h08_gswp3,mean,0.2761511324279929
6,h08_gswp3,mean,0.5852731391034299
7,h08_gswp3,mean,1.274895979049757
8,h08_gswp3,mean,1.643590313223032
9,h08_gswp3,mean,1.908506535811629
10,h08_gswp3,mean,1.8379534778976012
11,h08_gswp3,mean,0.48944305100216434
12,h08_gswp3,mean,0.07636722275856847
1,h08_princeton,mean,0.011403065056664214
2,h08_princeton,mean,0.0027943423667930213
3,h08_princeton,mean,9.095664424651021e-4
4,h08_princeton,mean,0.0067724443525800475
5,h08_princeton,mean,0.4995223645654253
6,h08_princeton,mean,2.256512837121299
7,h08_princeton,mean,3.5771140568118875
8,h08_princeton,mean,5.37319228818114
9,h08_princeton,mean,4.468989185321145
10,h08_princeton,mean,3.1568221149581297
11,h08_princeton,mean,0.5451627575401292
12,h08_princeton,mean,0.07244247706617633
1,lpjml_gswp3,mean,0.03584858585370576
2,lpjml_gswp3,mean,0.020929953766684023
3,lpjml_gswp3,mean,0.025317188525200363
4,lpjml_gswp3,mean,0.16491733188043636
5,lpjml_gswp3,mean,1.0035314622697673
6,lpjml_gswp3,mean,0.960410666798962
7,lpjml_gswp3,mean,1.1383635494519626
8,lpjml_gswp3,mean,1.8191093588282643
9,lpjml_gswp3,mean,2.153337147836769
10,lpjml_gswp3,mean,1.5340902042243545
11,lpjml_gswp3,mean,0.47866461496128293
12,lpjml_gswp3,mean,0.06801755581228222
1,lpjml_princeton,mean,0.05762664005806173
2,lpjml_princeton,mean,0.03188969970835266
3,lpjml_princeton,mean,0.03064441990889542
4,lpjml_princeton,mean,0.1949206283990357
5,lpjml_princeton,mean,1.2298086441721388
6,lpjml_princeton,mean,2.0184758350038776
7,lpjml_princeton,mean,2.406089681868123
8,lpjml_princeton,mean,3.896373963462228
9,lpjml_princeton,mean,3.3079606638691477
10,lpjml_princeton,mean,2.3263557533177432
11,lpjml_princeton,mean,0.8418279954562864
12,lpjml_princeton,mean,0.16926732365554711
1,lpjml_wfdei,mean,0.06199497742971331
2,lpjml_wfdei,mean,0.029268522583471877
3,lpjml_wfdei,mean,0.033676837825721055
4,lpjml_wfdei,mean,0.15550390912363876
5,lpjml_wfdei,mean,0.9317615523310124
6,lpjml_wfdei,mean,1.0269907051895184
7,lpjml_wfdei,mean,1.3244826405107495
8,lpjml_wfdei,mean,2.2248404409105835
9,lpjml_wfdei,mean,2.4845604650260764
10,lpjml_wfdei,mean,1.7611019854802432
11,lpjml_wfdei,mean,0.6476917072500471
12,lpjml_wfdei,mean,0.13859962953149402
1,matsiro_gswp3,mean,0.029279464555674147
2,matsiro_gswp3,mean,0.0231873441181602
3,matsiro_gswp3,mean,0.01867473857058421
4,matsiro_gswp3,mean,0.06665794981684688
5,matsiro_gswp3,mean,0.26743980120731103
6,matsiro_gswp3,mean,0.13415401595701665
7,matsiro_gswp3,mean,0.327971353457948
8,matsiro_gswp3,mean,0.8198360764371448
9,matsiro_gswp3,mean,1.0645144175410466
10,matsiro_gswp3,mean,0.6588158217202024
11,matsiro_gswp3,mean,0.2736535870862143
12,matsiro_gswp3,mean,0.054451097392376475
1,matsiro_princeton,mean,0.027704220338712095
2,matsiro_princeton,mean,0.021846766192753643
3,matsiro_princeton,mean,0.017606267857119582
4,matsiro_princeton,mean,0.060286205536581726
5,matsiro_princeton,mean,0.11191815444719556
6,matsiro_princeton,mean,0.10937358770823911
7,matsiro_princeton,mean,0.4699282699964062
8,matsiro_princeton,mean,1.8876041713974845
9,matsiro_princeton,mean,2.1715291466804416
10,matsiro_princeton,mean,1.6521484568369218
11,matsiro_princeton,mean,0.457923823789042
12,matsiro_princeton,mean,0.07763427925040983
1,matsiro_wfdei,mean,0.03943875490559011
2,matsiro_wfdei,mean,0.02715123611931081
3,matsiro_wfdei,mean,0.0263549922385034
4,matsiro_wfdei,mean,0.045855978449817786
5,matsiro_wfdei,mean,0.09444516487705328
6,matsiro_wfdei,mean,0.24590811674134977
7,matsiro_wfdei,mean,0.6504418417526511
8,matsiro_wfdei,mean,1.2525662872472856
9,matsiro_wfdei,mean,1.3679233215390896
10,matsiro_wfdei,mean,0.7925253124765781
11,matsiro_wfdei,mean,0.3534564054532345
12,matsiro_wfdei,mean,0.07430702680046956
1,pcr-globwb_gswp3,mean,1.1189647004790368
2,pcr-globwb_gswp3,mean,0.9426627174293505
3,pcr-globwb_gswp3,mean,0.8115636428051679
4,pcr-globwb_gswp3,mean,0.7205006905768414
5,pcr-globwb_gswp3,mean,0.8535583299861396
6,pcr-globwb_gswp3,mean,0.9475588141960001
7,pcr-globwb_gswp3,mean,1.3459258401303558
8,pcr-globwb_gswp3,mean,1.9972978417040819
9,pcr-globwb_gswp3,mean,2.5139663021522787
10,pcr-globwb_gswp3,mean,2.4175968566490686
11,pcr-globwb_gswp3,mean,1.8736793627035615
12,pcr-globwb_gswp3,mean,1.4367097206612955
1,pcr-globwb_wfdei,mean,1.0829944827424247
2,pcr-globwb_wfdei,mean,0.9160721421519366
3,pcr-globwb_wfdei,mean,0.7943736410405867
4,pcr-globwb_wfdei,mean,0.715844885326865
5,pcr-globwb_wfdei,mean,0.8238455258068476
6,pcr-globwb_wfdei,mean,0.9150104275324592
7,pcr-globwb_wfdei,mean,1.2335616807945622
8,pcr-globwb_wfdei,mean,1.8552800812065149
9,pcr-globwb_wfdei,mean,2.3881985703780058
10,pcr-globwb_wfdei,mean,2.271236610439595
11,pcr-globwb_wfdei,mean,1.7827424098111002
12,pcr-globwb_wfdei,mean,1.3785822688518672
1,vegas_gswp3,mean,0.12249639006194936
2,vegas_gswp3,mean,0.08706818046295699
3,vegas_gswp3,mean,0.05845068039253811
4,vegas_gswp3,mean,0.06356541050255728
5,vegas_gswp3,mean,0.18168154484782242
6,vegas_gswp3,mean,0.3657634106825514
7,vegas_gswp3,mean,0.7284113082405999
8,vegas_gswp3,mean,1.3624402207423052
9,vegas_gswp3,mean,1.8793002518919046
10,vegas_gswp3,mean,1.496914817572205
11,vegas_gswp3,mean,0.6503407951484943
12,vegas_gswp3,mean,0.21352874402585972
1,vegas_wfdei,mean,0.11774479982946955
2,vegas_wfdei,mean,0.06725113193130194
3,vegas_wfdei,mean,0.04161880741401659
4,vegas_wfdei,mean,0.05803569817702812
5,vegas_wfdei,mean,0.18572135634007123
6,vegas_wfdei,mean,0.4054464929795955
7,vegas_wfdei,mean,0.8097305341655943
8,vegas_wfdei,mean,1.3968541582156044
9,vegas_wfdei,mean,1.8132472725718443
10,vegas_wfdei,mean,1.469638496771068
11,vegas_wfdei,mean,0.7136532507074957
12,vegas_wfdei,mean,0.2528540365918601
1,vic_princeton,mean,0.29267893982842247
2,vic_princeton,mean,0.1703220225068344
3,vic_princeton,mean,0.1107355373847901
4,vic_princeton,mean,0.16172826444756078
5,vic_princeton,mean,0.6020019851083132
6,vic_princeton,mean,0.9085276916589539
7,vic_princeton,mean,1.3800234566676235
8,vic_princeton,mean,3.393606612946654
9,vic_princeton,mean,3.629339402715787
10,vic_princeton,mean,3.632663510291304
11,vic_princeton,mean,1.5443891729483068
12,vic_princeton,mean,0.6125750667068443
1,watergap2_princeton,mean,0.4218546066629685
2,watergap2_princeton,mean,0.3109144290179673
3,watergap2_princeton,mean,0.23298842862671718
4,watergap2_princeton,mean,0.19789546048009365
5,watergap2_princeton,mean,0.8035218589488708
6,watergap2_princeton,mean,1.2953352638084084
7,watergap2_princeton,mean,1.876723614224056
8,watergap2_princeton,mean,3.8211447021698293
9,watergap2_princeton,mean,3.249100936217508
10,watergap2_princeton,mean,2.923209934020253
11,watergap2_princeton,mean,1.060731117245876
12,watergap2_princeton,mean,0.6037082950594251
1,watergap2_wfdei,mean,0.23819262340892167
2,watergap2_wfdei,mean,0.18451995099531554
3,watergap2_wfdei,mean,0.1397199067262381
4,watergap2_wfdei,mean,0.11621998954763997
5,watergap2_wfdei,mean,0.2836212578549418
6,watergap2_wfdei,mean,0.44643760968913626
7,watergap2_wfdei,mean,0.7910994820966568
8,watergap2_wfdei,mean,1.1419562629530684
9,watergap2_wfdei,mean,1.2575251249102122
10,watergap2_wfdei,mean,0.9491194554739929
11,watergap2_wfdei,mean,0.5615221606009504
12,watergap2_wfdei,mean,0.32905451116992734
1,LORA,mean,1.4311411089313255
2,LORA,mean,1.0972942938529904
3,LORA,mean,0.8699128385361965
4,LORA,mean,0.7115764254062331
5,LORA,mean,0.6938641426636225
6,LORA,mean,0.6108304766312185
7,LORA,mean,0.9335217720896491
8,LORA,mean,1.310463322819284
9,LORA,mean,2.0615808185788445
10,LORA,mean,2.2703046988071227
11,LORA,mean,2.433335934066911
12,LORA,mean,1.964635236674039
1,caraib_gswp3,median,0.018191571637772325
2,caraib_gswp3,median,0.0034577331028687766
3,caraib_gswp3,median,9.463066207816798e-4
4,caraib_gswp3,median,6.507293980035657e-4
5,caraib_gswp3,median,0.19740710928487515
6,caraib_gswp3,median,0.2701199741181117
7,caraib_gswp3,median,0.8370325150782468
8,caraib_gswp3,median,1.464294346525659
9,caraib_gswp3,median,1.843705216004416
10,caraib_gswp3,median,1.4943588365978497
11,caraib_gswp3,median,0.5939441620092374
12,caraib_gswp3,median,0.10716883387492886
1,caraib_princeton,median,0.014035788014763762
2,caraib_princeton,median,0.002482927100281718
3,caraib_princeton,median,7.311790025723796e-4
4,caraib_princeton,median,8.838245185867371e-4
5,caraib_princeton,median,0.10336817749922939
6,caraib_princeton,median,0.9664613038766707
7,caraib_princeton,median,3.002186179717014
8,caraib_princeton,median,4.530481015253403
9,caraib_princeton,median,4.355827958960983
