Month,Prediction,Stat,Value
4,h08_gswp3,min,6.585473384919705e-6
5,h08_gswp3,min,2.237593626028197e-4
6,h08_gswp3,min,0.005433429186244452
7,h08_gswp3,min,0.028352824630506767
8,h08_gswp3,min,0.03836083295867084
9,h08_gswp3,min,0.0073783429720727135
10,h08_gswp3,min,0.0057061846675316085
11,h08_gswp3,min,0.0018487088665636183
12,h08_gswp3,min,2.2440124783091076e-4
1,h08_princeton,min,5.16954911485302e-6
2,h08_princeton,min,4.6572498844035555e-7
3,h08_princeton,min,1.8481313228992907e-6
4,h08_princeton,min,3.483874072333389e-6
5,h08_princeton,min,2.1900355058943085e-4
6,h08_princeton,min,0.00310689522329039
7,h08_princeton,min,0.010598182762799021
8,h08_princeton,min,0.042770349393308336
9,h08_princeton,min,0.008743714979433439
10,h08_princeton,min,0.004990585075529142
11,h08_princeton,min,0.0010893492876399632
12,h08_princeton,min,7.908834695646742e-5
1,lpjml_gswp3,min,1.081962787442005e-4
2,lpjml_gswp3,min,2.4416771710883655e-4
3,lpjml_gswp3,min,1.4376029324309302e-4
4,lpjml_gswp3,min,3.6938739911678643e-4
5,lpjml_gswp3,min,0.0034243082266347297
6,lpjml_gswp3,min,0.024980743474550662
7,lpjml_gswp3,min,0.025970412125525297
8,lpjml_gswp3,min,0.030433456621980663
9,lpjml_gswp3,min,0.026419635555325508
10,lpjml_gswp3,min,0.004841050961869669
11,lpjml_gswp3,min,5.349350602859772e-4
12,lpjml_gswp3,min,1.1945295582645532e-4
1,lpjml_princeton,min,9.49159354039952e-5
2,lpjml_princeton,min,1.1138932092082531e-4
3,lpjml_princeton,min,1.1208265365471971e-4
4,lpjml_princeton,min,3.5754657758512505e-4
5,lpjml_princeton,min,0.0038965821986514295
6,lpjml_princeton,min,0.02162842548390422
7,lpjml_princeton,min,0.02121011094895561
8,lpjml_princeton,min,0.03443915822238771
9,lpjml_princeton,min,0.02303514909986609
10,lpjml_princeton,min,0.0045884229691804225
11,lpjml_princeton,min,8.803898577804123e-4
12,lpjml_princeton,min,8.211626938587318e-5
1,lpjml_wfdei,min,7.047462135916436e-4
2,lpjml_wfdei,min,5.944620414488726e-4
3,lpjml_wfdei,min,4.749149153754866e-4
4,lpjml_wfdei,min,4.104331832616937e-4
5,lpjml_wfdei,min,0.00418553358933293
6,lpjml_wfdei,min,0.025602949066226635
7,lpjml_wfdei,min,0.029400466453569946
8,lpjml_wfdei,min,0.04599662800315406
9,lpjml_wfdei,min,0.04467572723697324
10,lpjml_wfdei,min,0.014455807085007006
11,lpjml_wfdei,min,0.004723030354950963
12,lpjml_wfdei,min,0.0012481406912844568
1,matsiro_gswp3,min,0.004343048946083414
2,matsiro_gswp3,min,0.004343270926981403
3,matsiro_gswp3,min,0.003420015527990928
4,matsiro_gswp3,min,0.0038903882450586624
5,matsiro_gswp3,min,0.0039048156303502606
6,matsiro_gswp3,min,0.0030632512614365013
7,matsiro_gswp3,min,0.003193815848708194
8,matsiro_gswp3,min,0.00465530238105036
9,matsiro_gswp3,min,0.0057987465827600716
10,matsiro_gswp3,min,0.006069578382162179
11,matsiro_gswp3,min,0.005753132483224955
12,matsiro_gswp3,min,0.005009398071056895
1,matsiro_princeton,min,0.007070538308917021
2,matsiro_princeton,min,0.005858079559483514
3,matsiro_princeton,min,0.005008978366967295
4,matsiro_princeton,min,0.00550166840274929
5,matsiro_princeton,min,0.005186147958195025
6,matsiro_princeton,min,0.005549871211478281
7,matsiro_princeton,min,0.005653409052304034
8,matsiro_princeton,min,0.008870514129905626
9,matsiro_princeton,min,0.015123339802974716
10,matsiro_princeton,min,0.01356280219010162
11,matsiro_princeton,min,0.011101811193387308
12,matsiro_princeton,min,0.008523226159232487
1,matsiro_wfdei,min,2.7036772773869296e-4
2,matsiro_wfdei,min,3.3337743471980013e-4
3,matsiro_wfdei,min,3.5391967860636333e-4
4,matsiro_wfdei,min,4.1150246753577204e-4
5,matsiro_wfdei,min,5.184085824306589e-4
6,matsiro_wfdei,min,6.118909746353473e-4
7,matsiro_wfdei,min,5.573855103274613e-4
8,matsiro_wfdei,min,7.065394530933401e-4
9,matsiro_wfdei,min,7.945781642558374e-4
10,matsiro_wfdei,min,0.0010011129104974261
11,matsiro_wfdei,min,0.001340699402664908
12,matsiro_wfdei,min,0.0015382353980137465
1,pcr-globwb_gswp3,min,1.7645510451522086e-4
2,pcr-globwb_gswp3,min,1.7654911743032945e-4
3,pcr-globwb_gswp3,min,1.579110748886718e-4
4,pcr-globwb_gswp3,min,1.5438300889992994e-4
5,pcr-globwb_gswp3,min,1.9001630661208665e-4
6,pcr-globwb_gswp3,min,3.2115418243746583e-4
7,pcr-globwb_gswp3,min,3.95079285173062e-4
8,pcr-globwb_gswp3,min,5.447647520453252e-4
9,pcr-globwb_gswp3,min,5.803542399964935e-4
10,pcr-globwb_gswp3,min,5.459409075352397e-4
11,pcr-globwb_gswp3,min,2.8172290884443063e-4
12,pcr-globwb_gswp3,min,1.784506298313676e-4
1,pcr-globwb_wfdei,min,1.7352103766910164e-4
2,pcr-globwb_wfdei,min,1.7561157710286075e-4
3,pcr-globwb_wfdei,min,1.5824526198155353e-4
4,pcr-globwb_wfdei,min,1.5029462708137238e-4
5,pcr-globwb_wfdei,min,1.8353300549571626e-4
6,pcr-globwb_wfdei,min,3.0390981378112375e-4
7,pcr-globwb_wfdei,min,3.857826908383186e-4
8,pcr-globwb_wfdei,min,5.287184509108383e-4
9,pcr-globwb_wfdei,min,5.473412751744378e-4
10,pcr-globwb_wfdei,min,5.170462604866059e-4
11,pcr-globwb_wfdei,min,1.910315974654233e-4
12,pcr-globwb_wfdei,min,1.7421306883974108e-4
1,vegas_gswp3,min,3.750436132553949e-12
2,vegas_gswp3,min,4.7728870334558615e-14
3,vegas_gswp3,min,9.009252303260818e-13
4,vegas_gswp3,min,2.350648996916028e-9
5,vegas_gswp3,min,1.0354323142717184e-6
6,vegas_gswp3,min,9.599303099643986e-5
7,vegas_gswp3,min,0.001310482625436987
8,vegas_gswp3,min,0.005167907625580639
9,vegas_gswp3,min,0.0046416400712737645
10,vegas_gswp3,min,8.031564863790794e-4
11,vegas_gswp3,min,3.012161480520119e-5
12,vegas_gswp3,min,1.1143830170733818e-8
1,vegas_wfdei,min,1.1724986321193954e-11
2,vegas_wfdei,min,5.325859202939263e-12
3,vegas_wfdei,min,5.7965780499575206e-12
4,vegas_wfdei,min,2.497434587477941e-9
5,vegas_wfdei,min,1.044076516579185e-6
6,vegas_wfdei,min,1.0155696703288546e-4
7,vegas_wfdei,min,0.0014724424489762841
8,vegas_wfdei,min,0.006555844104628045
9,vegas_wfdei,min,0.006048272951547676
10,vegas_wfdei,min,0.00109424034880463
11,vegas_wfdei,min,4.3563312015085063e-5
12,vegas_wfdei,min,3.732920496811577e-8
1,vic_princeton,min,0.0011649940844019038
2,vic_princeton,min,6.963579101683646e-4
3,vic_princeton,min,5.078630594868665e-4
4,vic_princeton,min,5.657416608474748e-4
5,vic_princeton,min,8.267655088874584e-4
6,vic_princeton,min,0.0024151489662777572
7,vic_princeton,min,0.0036718061721175534
8,vic_princeton,min,0.0198756954364741
9,vic_princeton,min,0.019424476467054846
10,vic_princeton,min,0.010878536856186017
11,vic_princeton,min,0.005702844884825156
12,vic_princeton,min,0.002568548751410258
1,watergap2_princeton,min,0.003796712077260806
2,watergap2_princeton,min,0.0028890072411364995
3,watergap2_princeton,min,0.002165392994485178
4,watergap2_princeton,min,0.0023156724605000647
5,watergap2_princeton,min,0.0037730816385541078
6,watergap2_princeton,min,0.011123947952381454
7,watergap2_princeton,min,0.01625758804550421
8,watergap2_princeton,min,0.02903935067487606
9,watergap2_princeton,min,0.024572218068357105
10,watergap2_princeton,min,0.012666327070106431
11,watergap2_princeton,min,0.00892061224358013
12,watergap2_princeton,min,0.0053644091462097775
1,watergap2_wfdei,min,0.002884791205998705
2,watergap2_wfdei,min,0.0022597055838060333
3,watergap2_wfdei,min,0.00162301001737908
4,watergap2_wfdei,min,0.001979638692508704
5,watergap2_wfdei,min,0.0032026898211631825
6,watergap2_wfdei,min,0.0084051387291980955
7,watergap2_wfdei,min,0.018782018894401058
8,watergap2_wfdei,min,0.028147122941959923
9,watergap2_wfdei,min,0.022286935250484377
10,watergap2_wfdei,min,0.008526841015175415
11,watergap2_wfdei,min,0.005630801785344666
12,watergap2_wfdei,min,0.0039372385722339235
1,LORA,min,0.0033558978331075236
2,LORA,min,0.0029092349644079347
3,LORA,min,0.0019052587291727304
4,LORA,min,0.0012047897671005434
5,LORA,min,9.244203982239179e-4
6,LORA,min,0.0011742959994128104
7,LORA,min,0.004879087503163314
8,LORA,min,0.0173420521514644
9,LORA,min,0.022903234777196108
10,LORA,min,0.012922460072521048
11,LORA,min,0.009195949110979991
12,LORA,min,0.005607047540796924
1,caraib_gswp3,mean,3.2700063169254705e-4
2,caraib_gswp3,mean,4.949878328498709e-5
3,caraib_gswp3,mean,0.0011583643544135077
4,caraib_gswp3,mean,0.0014887707213233905
5,caraib_gswp3,mean,0.003790979260355479
6,caraib_gswp3,mean,0.02140854416048593
7,caraib_gswp3,mean,0.054193338752223943
8,caraib_gswp3,mean,0.10031380303297774
9,caraib_gswp3,mean,0.08962209088438909
10,caraib_gswp3,mean,0.04928705021328283
11,caraib_gswp3,mean,0.009992180652468898
12,caraib_gswp3,mean,0.0016489007672826766
1,caraib_princeton,mean,2.321543818153758e-4
2,caraib_princeton,mean,2.9405951971020866e-5
3,caraib_princeton,mean,8.553487650844607e-6
4,caraib_princeton,mean,0.004078978708914329
5,caraib_princeton,mean,0.0035555573049494906
6,caraib_princeton,mean,0.02885465531904267
7,caraib_princeton,mean,0.07091853530338484
8,caraib_princeton,mean,0.12206222804917931
9,caraib_princeton,mean,0.10937789645170637
10,caraib_princeton,mean,0.055100369910649795
11,caraib_princeton,mean,0.016587473062765562
12,caraib_princeton,mean,0.0013725840573192726
1,caraib_wfdei,mean,0.001003507113220304
2,caraib_wfdei,mean,1.4816942458664175e-4
3,caraib_wfdei,mean,4.567633160096174e-5
4,caraib_wfdei,mean,1.0259971793475301e-4
5,caraib_wfdei,mean,0.005751377665584487
6,caraib_wfdei,mean,0.03159756007954385
7,caraib_wfdei,mean,0.07320951927725679
8,caraib_wfdei,mean,0.12132951487417329
9,caraib_wfdei,mean,0.10758691136054818
10,caraib_wfdei,mean,0.06337231174816473
11,caraib_wfdei,mean,0.016923156266851657
12,caraib_wfdei,mean,0.002935323256571547
1,dbh_gswp3,mean,0.028544004694861194
2,dbh_gswp3,mean,0.012966412885323313
3,dbh_gswp3,mean,0.016124533152941878
4,dbh_gswp3,mean,0.030198259667863728
5,dbh_gswp3,mean,0.06640213145059407
6,dbh_gswp3,mean,0.05284503201841568
7,dbh_gswp3,mean,0.04861296045420405
8,dbh_gswp3,mean,0.037041562173050865
9,dbh_gswp3,mean,0.023579870748713337
10,dbh_gswp3,mean,0.015655551729758077
11,dbh_gswp3,mean,0.013736660650177982
12,dbh_gswp3,mean,0.012889681183123227
1,dbh_princeton,mean,0.025492717883441526
2,dbh_princeton,mean,0.012001265823379976
3,dbh_princeton,mean,0.013116367961726962
4,dbh_princeton,mean,0.031248736896417717
5,dbh_princeton,mean,0.06157529566485444
6,dbh_princeton,mean,0.04712758447492803
7,dbh_princeton,mean,0.040911914582449395
8,dbh_princeton,mean,0.0442504288854737
9,dbh_princeton,mean,0.03843723798279682
10,dbh_princeton,mean,0.01693109612309174
11,dbh_princeton,mean,0.01742356408643723
12,dbh_princeton,mean,0.013998977857333556
1,dbh_wfdei,mean,0.03159420970411491
2,dbh_wfdei,mean,0.014404267331265517
3,dbh_wfdei,mean,0.016821030304633316
4,dbh_wfdei,mean,0.02474401684320029
5,dbh_wfdei,mean,0.06803693821943116
6,dbh_wfdei,mean,0.060808177647584394
7,dbh_wfdei,mean,0.055745948694921714
8,dbh_wfdei,mean,0.03992266833595054
9,dbh_wfdei,mean,0.02989740586739369
10,dbh_wfdei,mean,0.020691083108473448
11,dbh_wfdei,mean,0.017359388951135892
12,dbh_wfdei,mean,0.015271941573978003
1,dlem_gswp3,mean,0.0033675856937812306
2,dlem_gswp3,mean,0.0024220215377881906
3,dlem_gswp3,mean,0.002822373226860826
4,dlem_gswp3,mean,0.0025167545062951915
5,dlem_gswp3,mean,0.0046672985648956965
6,dlem_gswp3,mean,0.0025681462880277734
7,dlem_gswp3,mean,0.01190151839506533
8,dlem_gswp3,mean,0.0617658327855667
9,dlem_gswp3,mean,0.07507263207236763
10,dlem_gswp3,mean,0.04620394226850165
11,dlem_gswp3,mean,0.01975018145242044
12,dlem_gswp3,mean,0.005979618660895025
1,dlem_princeton,mean,0.0033873138627725174
2,dlem_princeton,mean,0.0028330244939524934
3,dlem_princeton,mean,0.0017856467366194114
4,dlem_princeton,mean,0.004789908460966778
5,dlem_princeton,mean,0.001619159458342701
6,dlem_princeton,mean,0.0016657926018102545
7,dlem_princeton,mean,0.012519086359532043
8,dlem_princeton,mean,0.057466210374480284
9,dlem_princeton,mean,0.08397592998898161
10,dlem_princeton,mean,0.040584467195784665
11,dlem_princeton,mean,0.022965159460999775
12,dlem_princeton,mean,0.006295720884200208
1,dlem_wfdei,mean,0.003710555798440203
2,dlem_wfdei,mean,0.0025401136763349274
3,dlem_wfdei,mean,0.002050962889973641
4,dlem_wfdei,mean,0.0012432820715071078
5,dlem_wfdei,mean,0.003064861093512102
6,dlem_wfdei,mean,0.0035106502099260303
7,dlem_wfdei,mean,0.014079267562907538
8,dlem_wfdei,mean,0.06942770322243441
9,dlem_wfdei,mean,0.08263796207270878
10,dlem_wfdei,mean,0.050685439762391336
11,dlem_wfdei,mean,0.021746981442383455
12,dlem_wfdei,mean,0.006644083311073505
1,h08_gswp3,mean,2.3961869013241322e-4
2,h08_gswp3,mean,5.7620015543260933e-5
3,h08_gswp3,mean,8.043311552047586e-5
4,h08_gswp3,mean,2.8153861687723935e-4
5,h08_gswp3,mean,0.014603754692628815
6,h08_gswp3,mean,0.05764698802315588
7,h08_gswp3,mean,0.09014114766336437
8,h08_gswp3,mean,0.11761540985290514
9,h08_gswp3,mean,0.08230865163082139
10,h08_gswp3,mean,0.03358160380011617
11,h08_gswp3,mean,0.0052327117434141385
12,h08_gswp3,mean,0.0012073866492974931
1,h08_princeton,mean,1.2412125779000903e-4
2,h08_princeton,mean,1.2853569437652127e-5
3,h08_princeton,mean,2.2989949471899743e-5
4,h08_princeton,mean,3.0152777363669366e-4
5,h08_princeton,mean,0.018092200264671475
6,h08_princeton,mean,0.06382938696447199
7,h08_princeton,mean,0.08383402056885722
8,h08_princeton,mean,0.12646343395556436
9,h08_princeton,mean,0.09046494149969982
10,h08_princeton,mean,0.03130135218545762
11,h08_princeton,mean,0.009210175164350074
12,h08_princeton,mean,9.955676376572171e-4
1,lpjml_gswp3,mean,0.0018800587392701657
2,lpjml_gswp3,mean,9.444737313280933e-4
3,lpjml_gswp3,mean,0.0022723127321704188
4,lpjml_gswp3,mean,0.007898673201801907
5,lpjml_gswp3,mean,0.03459901954535473
6,lpjml_gswp3,mean,0.04498857402459204
7,lpjml_gswp3,mean,0.055211229505337876
8,lpjml_gswp3,mean,0.08228498116161809
9,lpjml_gswp3,mean,0.08191700310663609
10,lpjml_gswp3,mean,0.04489024632717302
11,lpjml_gswp3,mean,0.013294347940564178
12,lpjml_gswp3,mean,0.0037097418007805485
1,lpjml_princeton,mean,0.001434917161481538
2,lpjml_princeton,mean,5.612983085811317e-4
3,lpjml_princeton,mean,8.758471229353893e-4
4,lpjml_princeton,mean,0.00735381724879022
5,lpjml_princeton,mean,0.034295511579931694
6,lpjml_princeton,mean,0.04712225034260323
7,lpjml_princeton,mean,0.053905919441661884
8,lpjml_princeton,mean,0.08427372372556129
9,lpjml_princeton,mean,0.08458016808062026
10,lpjml_princeton,mean,0.040117269068731413
11,lpjml_princeton,mean,0.012370949535529214
12,lpjml_princeton,mean,0.0028736302086549417
1,lpjml_wfdei,mean,0.003120323950562818
2,lpjml_wfdei,mean,0.0011858319647940839
3,lpjml_wfdei,mean,0.00225224479724287
4,lpjml_wfdei,mean,0.006872996638180274
5,lpjml_wfdei,mean,0.035318725846902724
6,lpjml_wfdei,mean,0.04885655478549953
7,lpjml_wfdei,mean,0.06933186955477934
8,lpjml_wfdei,mean,0.12126509601757673
9,lpjml_wfdei,mean,0.11433814072040574
10,lpjml_wfdei,mean,0.06027952457805763
11,lpjml_wfdei,mean,0.02108894521598182
12,lpjml_wfdei,mean,0.007825850895733627
1,matsiro_gswp3,mean,0.00964926340844155
2,matsiro_gswp3,mean,0.007657687395643287
3,matsiro_gswp3,mean,0.0065938482157330055
4,matsiro_gswp3,mean,0.00598492794623426
5,matsiro_gswp3,mean,0.0064765528627445945
6,matsiro_gswp3,mean,0.006052647693110861
7,matsiro_gswp3,mean,0.008219404943291214
8,matsiro_gswp3,mean,0.02076704308378359
9,matsiro_gswp3,mean,0.03475971596274844
10,matsiro_gswp3,mean,0.029750749518672678
11,matsiro_gswp3,mean,0.018260354378543352
12,matsiro_gswp3,mean,0.013041538590053388
1,matsiro_princeton,mean,0.011375767110755386
2,matsiro_princeton,mean,0.008763511808031858
3,matsiro_princeton,mean,0.007465506334746701
4,matsiro_princeton,mean,0.0068878889247030745
5,matsiro_princeton,mean,0.007538419908289796
6,matsiro_princeton,mean,0.007937676959780378
7,matsiro_princeton,mean,0.015360472945426265
8,matsiro_princeton,mean,0.04210955592386507
9,matsiro_princeton,mean,0.07025299032137779
10,matsiro_princeton,mean,0.04661845114691589
11,matsiro_princeton,mean,0.026340567927539714
12,matsiro_princeton,mean,0.01591693229194728
1,matsiro_wfdei,mean,0.013843574163244228
2,matsiro_wfdei,mean,0.010090394850711512
3,matsiro_wfdei,mean,0.008369525446239133
4,matsiro_wfdei,mean,0.007751439823605569
5,matsiro_wfdei,mean,0.00872361878270464
6,matsiro_wfdei,mean,0.011485540233382977
7,matsiro_wfdei,mean,0.0274068894703442
8,matsiro_wfdei,mean,0.07198690566551474
9,matsiro_wfdei,mean,0.08799363270201088
10,matsiro_wfdei,mean,0.05826623731446877
11,matsiro_wfdei,mean,0.028606415259379386
12,matsiro_wfdei,mean,0.018341867120199345
1,pcr-globwb_gswp3,mean,8.583947348336595e-4
2,pcr-globwb_gswp3,mean,7.543621547416444e-4
3,pcr-globwb_gswp3,mean,4.2090159710935415e-4
4,pcr-globwb_gswp3,mean,1.9939730066756807e-4
5,pcr-globwb_gswp3,mean,3.4339586030256435e-4
6,pcr-globwb_gswp3,mean,5.343314033899716e-4
7,pcr-globwb_gswp3,mean,8.867196393458263e-4
8,pcr-globwb_gswp3,mean,0.006540323881028982
9,pcr-globwb_gswp3,mean,0.021652522720625768
10,pcr-globwb_gswp3,mean,0.02811171440100721
11,pcr-globwb_gswp3,mean,0.013583957448276823
12,pcr-globwb_gswp3,mean,0.0016510922452573254
1,pcr-globwb_wfdei,mean,8.289965588409595e-4
2,pcr-globwb_wfdei,mean,7.357711978735633e-4
3,pcr-globwb_wfdei,mean,4.034266064072588e-4
4,pcr-globwb_wfdei,mean,1.9625882017662252e-4
5,pcr-globwb_wfdei,mean,3.4171123696963914e-4
6,pcr-globwb_wfdei,mean,4.993970748517389e-4
7,pcr-globwb_wfdei,mean,6.677814639792273e-4
8,pcr-globwb_wfdei,mean,0.0037063877374056793
9,pcr-globwb_wfdei,mean,0.017168356688916017
10,pcr-globwb_wfdei,mean,0.024110769656724734
11,pcr-globwb_wfdei,mean,0.012141801507301656
12,pcr-globwb_wfdei,mean,0.0013500865717193482
1,vegas_gswp3,mean,1.420019361243827e-5
2,vegas_gswp3,mean,1.3676775982821917e-6
3,vegas_gswp3,mean,8.032512955453178e-7
4,vegas_gswp3,mean,1.759728012195785e-5
5,vegas_gswp3,mean,8.605599372652012e-4
6,vegas_gswp3,mean,0.006734216899925767
7,vegas_gswp3,mean,0.02376702302061323
8,vegas_gswp3,mean,0.05496800234526335
9,vegas_gswp3,mean,0.054282209502427035
10,vegas_gswp3,mean,0.021952148858846176
11,vegas_gswp3,mean,0.002998273079766227
12,vegas_gswp3,mean,1.8746701909115495e-4
1,vegas_wfdei,mean,1.702528565855979e-5
2,vegas_wfdei,mean,1.5803169812721947e-6
3,vegas_wfdei,mean,8.428340398495697e-7
4,vegas_wfdei,mean,1.8088355005887805e-5
5,vegas_wfdei,mean,8.759569064117222e-4
6,vegas_wfdei,mean,0.007726631630125158
7,vegas_wfdei,mean,0.030684057056912642
8,vegas_wfdei,mean,0.0701557853249228
9,vegas_wfdei,mean,0.06470800305052044
10,vegas_wfdei,mean,0.02522353583041002
11,vegas_wfdei,mean,0.0034675300203178155
12,vegas_wfdei,mean,2.2763988073164088e-4
1,vic_princeton,mean,0.005163678285065468
2,vic_princeton,mean,0.0025661917556828897
3,vic_princeton,mean,0.0014418921213648554
4,vic_princeton,mean,0.0036364587463260226
5,vic_princeton,mean,0.008105942451379581
6,vic_princeton,mean,0.019867225360111377
7,vic_princeton,mean,0.028909452734440757
8,vic_princeton,mean,0.05050591613767538
9,vic_princeton,mean,0.06482092867829344
10,vic_princeton,mean,0.04057220965704753
11,vic_princeton,mean,0.02451090029018653
12,vic_princeton,mean,0.01097582185950911
1,watergap2_princeton,mean,0.007482051576237163
2,watergap2_princeton,mean,0.005554737020439717
3,watergap2_princeton,mean,0.004227259484837568
4,watergap2_princeton,mean,0.00479514387747526
5,watergap2_princeton,mean,0.020072711897941704
6,watergap2_princeton,mean,0.033889997302370814
7,watergap2_princeton,mean,0.0402309788250949
8,watergap2_princeton,mean,0.06171948952015005
9,watergap2_princeton,mean,0.060861141529370874
10,watergap2_princeton,mean,0.03381626978859968
11,watergap2_princeton,mean,0.018351417954396796
12,watergap2_princeton,mean,0.010501905246450848
1,watergap2_wfdei,mean,0.00809148073254366
2,watergap2_wfdei,mean,0.005982964005886509
3,watergap2_wfdei,mean,0.004791941882237783
4,watergap2_wfdei,mean,0.004812056225376885
5,watergap2_wfdei,mean,0.01486228910510407
6,watergap2_wfdei,mean,0.028042368131789223
7,watergap2_wfdei,mean,0.0435722676921842
8,watergap2_wfdei,mean,0.07014276850720758
9,watergap2_wfdei,mean,0.06906401394006213
10,watergap2_wfdei,mean,0.03999973831345039
11,watergap2_wfdei,mean,0.019335374549247535
12,watergap2_wfdei,mean,0.011535717835604881
1,LORA,mean,0.007838996410177775
2,LORA,mean,0.004513443867810818
3,LORA,mean,0.0031853891415560636
4,LORA,mean,0.0022753636010769606
5,LORA,mean,0.0038723771933583547
6,LORA,mean,0.011316549685904181
7,LORA,mean,0.020923964106426926
8,LORA,mean,0.03500297960451588
9,LORA,mean,0.047958935597954874
10,LORA,mean,0.04543100340087324
11,LORA,mean,0.027828131209287944
