Month,Prediction,Stat,Value
8,lpjml_wfdei,min,63.23917072754741
9,lpjml_wfdei,min,53.02393107012312
10,lpjml_wfdei,min,24.759479192429517
11,lpjml_wfdei,min,7.363329152868628
12,lpjml_wfdei,min,1.1222751591471114
1,matsiro_gswp3,min,1.2155891631937399
2,matsiro_gswp3,min,0.7692530684989447
3,matsiro_gswp3,min,0.5882306347390429
4,matsiro_gswp3,min,0.6354791940789905
5,matsiro_gswp3,min,2.1231306317930283
6,matsiro_gswp3,min,3.09215979869725
7,matsiro_gswp3,min,6.604166909967919
8,matsiro_gswp3,min,24.856427191369946
9,matsiro_gswp3,min,15.76158622166706
10,matsiro_gswp3,min,7.185440267689674
11,matsiro_gswp3,min,3.181420916414477
12,matsiro_gswp3,min,1.2108865395100348
1,matsiro_princeton,min,0.9675954264124829
2,matsiro_princeton,min,0.7956447062199512
3,matsiro_princeton,min,0.6090001445908538
4,matsiro_princeton,min,0.6701052810582289
5,matsiro_princeton,min,0.9365661249693821
6,matsiro_princeton,min,2.4961848802567355
7,matsiro_princeton,min,3.9540110877271006
8,matsiro_princeton,min,10.789035878391624
9,matsiro_princeton,min,11.443450766306505
10,matsiro_princeton,min,17.2232063282634
11,matsiro_princeton,min,2.628556608021722
12,matsiro_princeton,min,1.344354390222386
1,matsiro_wfdei,min,0.016476489569465288
2,matsiro_wfdei,min,0.021325017787007572
3,matsiro_wfdei,min,0.023072342513751176
4,matsiro_wfdei,min,0.031324941821549976
5,matsiro_wfdei,min,0.07121027700948818
6,matsiro_wfdei,min,0.20695633325850524
7,matsiro_wfdei,min,0.16359426398635923
8,matsiro_wfdei,min,0.3086875620251249
9,matsiro_wfdei,min,0.6177323105255758
10,matsiro_wfdei,min,0.7619687349227043
11,matsiro_wfdei,min,0.4817115449426757
12,matsiro_wfdei,min,0.5757348430224679
1,pcr-globwb_gswp3,min,7.697127999439338
2,pcr-globwb_gswp3,min,6.905943457449253
3,pcr-globwb_gswp3,min,6.144650990962613
4,pcr-globwb_gswp3,min,5.994799907085208
5,pcr-globwb_gswp3,min,5.672596468025679
6,pcr-globwb_gswp3,min,5.2859493352116775
7,pcr-globwb_gswp3,min,10.671204834974102
8,pcr-globwb_gswp3,min,35.64652827773108
9,pcr-globwb_gswp3,min,32.91538836812107
10,pcr-globwb_gswp3,min,21.201410937588197
11,pcr-globwb_gswp3,min,10.900245926187013
12,pcr-globwb_gswp3,min,8.685388953230312
1,pcr-globwb_wfdei,min,7.401670834997808
2,pcr-globwb_wfdei,min,6.770349976721789
3,pcr-globwb_wfdei,min,5.9205912328353785
4,pcr-globwb_wfdei,min,6.086473612560639
5,pcr-globwb_wfdei,min,5.262517202958298
6,pcr-globwb_wfdei,min,4.811685834051392
7,pcr-globwb_wfdei,min,9.489704158215815
8,pcr-globwb_wfdei,min,28.00899742066227
9,pcr-globwb_wfdei,min,32.13566483694634
10,pcr-globwb_wfdei,min,17.262432319910978
11,pcr-globwb_wfdei,min,9.945382538336725
12,pcr-globwb_wfdei,min,8.309191964800549
1,vegas_gswp3,min,0.7481845084526098
2,vegas_gswp3,min,0.46729856105893375
3,vegas_gswp3,min,0.43582363165381227
4,vegas_gswp3,min,0.5679471956366495
5,vegas_gswp3,min,1.7471124868809471
6,vegas_gswp3,min,8.752822947426443
7,vegas_gswp3,min,31.984707357340135
8,vegas_gswp3,min,44.66229629038834
9,vegas_gswp3,min,29.882731309316494
10,vegas_gswp3,min,13.767237500473184
11,vegas_gswp3,min,4.738172055172485
12,vegas_gswp3,min,1.662042752941
1,vegas_wfdei,min,0.6586388449783258
2,vegas_wfdei,min,0.3751595442306178
3,vegas_wfdei,min,0.3754613893099972
4,vegas_wfdei,min,0.32496622481276893
5,vegas_wfdei,min,1.1362746925176062
6,vegas_wfdei,min,6.2619446661320195
7,vegas_wfdei,min,32.57482290642111
8,vegas_wfdei,min,42.780833508429374
9,vegas_wfdei,min,29.849806251845113
10,vegas_wfdei,min,13.289766349860438
11,vegas_wfdei,min,4.244425666731902
12,vegas_wfdei,min,1.3795629292268652
1,vic_princeton,min,7.463115712573896
2,vic_princeton,min,4.19871157211095
3,vic_princeton,min,2.5384804697633694
4,vic_princeton,min,2.306938703321
5,vic_princeton,min,11.072496736903835
6,vic_princeton,min,15.487439755530366
7,vic_princeton,min,32.32194667114536
8,vic_princeton,min,45.013574328996256
9,vic_princeton,min,53.097131767698116
10,vic_princeton,min,72.37306904724569
11,vic_princeton,min,33.077870175107165
12,vic_princeton,min,17.56472093304262
1,watergap2_princeton,min,4.413709611540738
2,watergap2_princeton,min,3.4683737150675373
3,watergap2_princeton,min,2.6001693812558235
4,watergap2_princeton,min,2.1959321482688687
5,watergap2_princeton,min,4.40830616105416
6,watergap2_princeton,min,9.841026713305181
7,watergap2_princeton,min,26.345073380741326
8,watergap2_princeton,min,31.818366888582307
9,watergap2_princeton,min,21.614844919533898
10,watergap2_princeton,min,29.020878453100625
11,watergap2_princeton,min,13.159070466540204
12,watergap2_princeton,min,9.799546530979475
1,watergap2_wfdei,min,7.272085825434376
2,watergap2_wfdei,min,5.862951189093608
3,watergap2_wfdei,min,5.037644416437239
4,watergap2_wfdei,min,4.380613489363549
5,watergap2_wfdei,min,6.195050203960122
6,watergap2_wfdei,min,15.53651062103196
7,watergap2_wfdei,min,32.5141364865394
8,watergap2_wfdei,min,44.16948390955158
9,watergap2_wfdei,min,35.43905535411653
10,watergap2_wfdei,min,17.65714832633514
11,watergap2_wfdei,min,12.076925044077882
12,watergap2_wfdei,min,8.27150313101594
1,LORA,min,10.262156514589458
2,LORA,min,6.277176592440023
3,LORA,min,4.3338479228191344
4,LORA,min,3.519845065467257
5,LORA,min,4.782441165195902
6,LORA,min,5.569486429316695
7,LORA,min,15.259011229942567
8,LORA,min,39.918067414470194
9,LORA,min,55.244123012167016
10,LORA,min,39.19297182935463
11,LORA,min,24.853128216680407
12,LORA,min,15.628804491499857
1,caraib_gswp3,mean,1.3802894322029169
2,caraib_gswp3,mean,0.3528570083168133
3,caraib_gswp3,mean,0.15363438881151695
4,caraib_gswp3,mean,3.2047883808449584
5,caraib_gswp3,mean,9.705840232839467
6,caraib_gswp3,mean,29.632590752146292
7,caraib_gswp3,mean,69.06109171520758
8,caraib_gswp3,mean,99.8442171801425
9,caraib_gswp3,mean,101.16229043625266
10,caraib_gswp3,mean,75.27644816638626
11,caraib_gswp3,mean,29.980601712448763
12,caraib_gswp3,mean,6.631295703503702
1,caraib_princeton,mean,0.9295191822238581
2,caraib_princeton,mean,0.1700482269378782
3,caraib_princeton,mean,0.08993080588157852
4,caraib_princeton,mean,2.686488856480061
5,caraib_princeton,mean,5.8241708609203116
6,caraib_princeton,mean,31.972569320321217
7,caraib_princeton,mean,87.4438513805594
8,caraib_princeton,mean,156.74450209704966
9,caraib_princeton,mean,133.11313073115855
10,caraib_princeton,mean,92.63150621183581
11,caraib_princeton,mean,36.54666773858357
12,caraib_princeton,mean,5.911697053886585
1,caraib_wfdei,mean,1.8846637857207722
2,caraib_wfdei,mean,0.5271293139991304
3,caraib_wfdei,mean,0.21574365951811908
4,caraib_wfdei,mean,0.21368680734155526
5,caraib_wfdei,mean,7.198292573137326
6,caraib_wfdei,mean,42.406339760002766
7,caraib_wfdei,mean,84.72102681000744
8,caraib_wfdei,mean,117.6865145104976
9,caraib_wfdei,mean,114.22933543430091
10,caraib_wfdei,mean,82.04849220685435
11,caraib_wfdei,mean,36.06070850329719
12,caraib_wfdei,mean,7.970018561152388
1,dbh_gswp3,mean,26.566212756638002
2,dbh_gswp3,mean,12.508717036225624
3,dbh_gswp3,mean,11.227047267953093
4,dbh_gswp3,mean,25.52407137781513
5,dbh_gswp3,mean,71.37468015889044
6,dbh_gswp3,mean,66.56544482586435
7,dbh_gswp3,mean,66.52911189006811
8,dbh_gswp3,mean,72.35023669109437
9,dbh_gswp3,mean,64.63094548493751
10,dbh_gswp3,mean,49.815317162289205
11,dbh_gswp3,mean,29.49606972261256
12,dbh_gswp3,mean,12.516979692810708
1,dbh_princeton,mean,22.851227486753245
2,dbh_princeton,mean,10.240424778948329
3,dbh_princeton,mean,10.302181225410983
4,dbh_princeton,mean,24.96059590227149
5,dbh_princeton,mean,60.491762047268466
6,dbh_princeton,mean,61.608905690328754
7,dbh_princeton,mean,59.528209860842956
8,dbh_princeton,mean,101.36447018207232
9,dbh_princeton,mean,100.16508683450364
10,dbh_princeton,mean,76.85752701072862
11,dbh_princeton,mean,42.275751948700865
12,dbh_princeton,mean,11.943492391220094
1,dbh_wfdei,mean,29.264086746698354
2,dbh_wfdei,mean,13.82753649997097
3,dbh_wfdei,mean,11.60592656501538
4,dbh_wfdei,mean,19.46026309456524
5,dbh_wfdei,mean,54.738542519160795
6,dbh_wfdei,mean,60.867823387141364
7,dbh_wfdei,mean,64.13901382925992
8,dbh_wfdei,mean,72.01603413140931
9,dbh_wfdei,mean,79.93874274479609
10,dbh_wfdei,mean,68.18082711878425
11,dbh_wfdei,mean,39.861953826552075
12,dbh_wfdei,mean,15.433468495954944
1,dlem_gswp3,mean,3.830159532726843
2,dlem_gswp3,mean,2.3703524396598867
3,dlem_gswp3,mean,1.7317899581641594
4,dlem_gswp3,mean,4.697455050534733
5,dlem_gswp3,mean,10.762026904351904
6,dlem_gswp3,mean,8.198259524526312
7,dlem_gswp3,mean,24.70686459967118
8,dlem_gswp3,mean,71.28971186607671
9,dlem_gswp3,mean,80.50188936841005
10,dlem_gswp3,mean,54.03612146011509
11,dlem_gswp3,mean,27.005248621734918
12,dlem_gswp3,mean,9.67084219595489
1,dlem_princeton,mean,3.90706568146187
2,dlem_princeton,mean,2.6400150881121514
3,dlem_princeton,mean,1.7625112265071712
4,dlem_princeton,mean,3.9397667617307803
5,dlem_princeton,mean,5.755277466554108
6,dlem_princeton,mean,4.2279405009918944
7,dlem_princeton,mean,27.587059190299655
8,dlem_princeton,mean,100.03681352015796
9,dlem_princeton,mean,106.76530014020756
10,dlem_princeton,mean,77.70583326846219
11,dlem_princeton,mean,38.16417681334705
12,dlem_princeton,mean,10.316897944257459
1,dlem_wfdei,mean,4.028424399838795
2,dlem_wfdei,mean,2.465099430621966
3,dlem_wfdei,mean,1.736420065420457
4,dlem_wfdei,mean,1.3824135453576272
5,dlem_wfdei,mean,3.9372607995661455
6,dlem_wfdei,mean,6.600620394720329
7,dlem_wfdei,mean,22.272853959051428
8,dlem_wfdei,mean,73.86373496166665
9,dlem_wfdei,mean,85.94604862428065
10,dlem_wfdei,mean,56.831956647428214
11,dlem_wfdei,mean,27.606458379710013
12,dlem_wfdei,mean,10.465086404557368
1,h08_gswp3,mean,1.3241773404747936
2,h08_gswp3,mean,0.4976301268540173
3,h08_gswp3,mean,0.14103560600722204
4,h08_gswp3,mean,0.41250545493963
5,h08_gswp3,mean,12.405651462541366
6,h08_gswp3,mean,40.6159305558703
7,h08_gswp3,mean,85.35211615092518
8,h08_gswp3,mean,104.41854787417468
9,h08_gswp3,mean,97.52007852285959
10,h08_gswp3,mean,65.96514902468368
11,h08_gswp3,mean,20.5269317573452
12,h08_gswp3,mean,4.290836963955733
1,h08_princeton,mean,0.6570516224735209
2,h08_princeton,mean,0.18708311378494324
3,h08_princeton,mean,0.09567594542170718
4,h08_princeton,mean,0.37980731665746886
5,h08_princeton,mean,13.763516882603511
6,h08_princeton,mean,45.35352300548471
7,h08_princeton,mean,95.68242295470596
8,h08_princeton,mean,145.91381874516765
9,h08_princeton,mean,123.60175193635183
10,h08_princeton,mean,80.39790809652034
11,h08_princeton,mean,21.794501479540436
12,h08_princeton,mean,3.2450725611885516
1,lpjml_gswp3,mean,2.1671166055192383
2,lpjml_gswp3,mean,1.5122510170784969
3,lpjml_gswp3,mean,1.59074975669295
4,lpjml_gswp3,mean,6.952852629493387
5,lpjml_gswp3,mean,33.02443488996664
6,lpjml_gswp3,mean,46.918134897687594
7,lpjml_gswp3,mean,59.13934165704231
8,lpjml_gswp3,mean,86.29717516787673
9,lpjml_gswp3,mean,90.92849531700807
10,lpjml_gswp3,mean,59.30427912709715
11,lpjml_gswp3,mean,23.1947224974139
12,lpjml_gswp3,mean,4.861858014609774
1,lpjml_princeton,mean,1.784967914016306
2,lpjml_princeton,mean,1.1844636460567346
3,lpjml_princeton,mean,1.4907869505412397
4,lpjml_princeton,mean,6.983763884156785
5,lpjml_princeton,mean,33.53965958742569
6,lpjml_princeton,mean,48.95005729373208
7,lpjml_princeton,mean,65.21315417459849
8,lpjml_princeton,mean,106.77870538488797
9,lpjml_princeton,mean,97.34859422176046
10,lpjml_princeton,mean,63.37211501980657
11,lpjml_princeton,mean,26.18931813612457
12,lpjml_princeton,mean,5.1281963148986085
1,lpjml_wfdei,mean,3.7963199638614635
2,lpjml_wfdei,mean,1.9928977966748904
3,lpjml_wfdei,mean,1.8435889293004144
4,lpjml_wfdei,mean,6.165008436664946
5,lpjml_wfdei,mean,32.52930344922597
6,lpjml_wfdei,mean,50.0326255459296
7,lpjml_wfdei,mean,72.31644416693267
8,lpjml_wfdei,mean,112.97402723165949
9,lpjml_wfdei,mean,113.91732762320035
10,lpjml_wfdei,mean,72.88392892748857
11,lpjml_wfdei,mean,31.13213141257752
12,lpjml_wfdei,mean,8.652147252959043
1,matsiro_gswp3,mean,2.2808736070261486
2,matsiro_gswp3,mean,1.7023856435731897
3,matsiro_gswp3,mean,1.4439649293936125
4,matsiro_gswp3,mean,3.5640114867125576
5,matsiro_gswp3,mean,7.6754374224952056
6,matsiro_gswp3,mean,9.31060182911147
7,matsiro_gswp3,mean,26.529780282030618
8,matsiro_gswp3,mean,51.743946059105724
9,matsiro_gswp3,mean,61.257693142141896
10,matsiro_gswp3,mean,42.011313499406334
11,matsiro_gswp3,mean,18.322036113710137
12,matsiro_gswp3,mean,4.122489554776768
1,matsiro_princeton,mean,1.9275835315679202
2,matsiro_princeton,mean,1.3854378394210685
3,matsiro_princeton,mean,1.2081978473955866
4,matsiro_princeton,mean,2.2598599503514283
5,matsiro_princeton,mean,3.9432661303320855
6,matsiro_princeton,mean,5.197787736710713
7,matsiro_princeton,mean,17.9573440584864
8,matsiro_princeton,mean,67.60829056126457
9,matsiro_princeton,mean,81.7913731430696
10,matsiro_princeton,mean,61.533030143181925
11,matsiro_princeton,mean,24.11599003639139
12,matsiro_princeton,mean,4.598802819260481
1,matsiro_wfdei,mean,3.240170246998452
2,matsiro_wfdei,mean,2.194831299479413
3,matsiro_wfdei,mean,1.9332415055623755
4,matsiro_wfdei,mean,2.606083709857816
5,matsiro_wfdei,mean,6.575689006251576
6,matsiro_wfdei,mean,20.168458561817275
7,matsiro_wfdei,mean,53.76018767291563
8,matsiro_wfdei,mean,93.1460328123294
9,matsiro_wfdei,mean,100.47372904771464
10,matsiro_wfdei,mean,61.535565691105454
11,matsiro_wfdei,mean,27.4599241418288
12,matsiro_wfdei,mean,6.212769452204519
1,pcr-globwb_gswp3,mean,13.622338606060042
2,pcr-globwb_gswp3,mean,10.874977143693876
3,pcr-globwb_gswp3,mean,9.37665068667234
4,pcr-globwb_gswp3,mean,8.734797846870999
5,pcr-globwb_gswp3,mean,11.811099828438103
6,pcr-globwb_gswp3,mean,14.904761257613178
7,pcr-globwb_gswp3,mean,34.35026341221026
8,pcr-globwb_gswp3,mean,67.96084556052584
9,pcr-globwb_gswp3,mean,88.771404441452
10,pcr-globwb_gswp3,mean,77.43446204534276
11,pcr-globwb_gswp3,mean,47.48019752108123
12,pcr-globwb_gswp3,mean,24.313298989269892
1,pcr-globwb_wfdei,mean,13.425575331674894
2,pcr-globwb_wfdei,mean,10.883782740590668
3,pcr-globwb_wfdei,mean,9.523470023086526
4,pcr-globwb_wfdei,mean,8.891639908734964
5,pcr-globwb_wfdei,mean,11.66651717869055
6,pcr-globwb_wfdei,mean,13.936101907564092
7,pcr-globwb_wfdei,mean,30.358188058971297
8,pcr-globwb_wfdei,mean,61.391503381121794
9,pcr-globwb_wfdei,mean,83.97909336446948
10,pcr-globwb_wfdei,mean,72.80804581350148
11,pcr-globwb_wfdei,mean,45.8308255971688
12,pcr-globwb_wfdei,mean,23.481360036765395
1,vegas_gswp3,mean,3.108453820073913
2,vegas_gswp3,mean,2.1932622780466517
3,vegas_gswp3,mean,1.6065255179260678
4,vegas_gswp3,mean,2.1441082951773995
5,vegas_gswp3,mean,9.375038427318025
6,vegas_gswp3,mean,30.311222615325168
7,vegas_gswp3,mean,59.404096676235895
8,vegas_gswp3,mean,82.59406921157192
9,vegas_gswp3,mean,84.9047480451778
10,vegas_gswp3,mean,55.37532810848411
11,vegas_gswp3,mean,23.321060229452648
12,vegas_gswp3,mean,7.273088898853075
1,vegas_wfdei,mean,2.888499851965345
2,vegas_wfdei,mean,1.8900260147716526
3,vegas_wfdei,mean,1.3346463173022625
4,vegas_wfdei,mean,1.7235284129652186
5,vegas_wfdei,mean,7.368806360460829
6,vegas_wfdei,mean,27.16115423494765
7,vegas_wfdei,mean,60.757451372652795
8,vegas_wfdei,mean,84.75360566313866
9,vegas_wfdei,mean,86.09735820131691
10,vegas_wfdei,mean,55.66120279350456
11,vegas_wfdei,mean,23.354706085698176
12,vegas_wfdei,mean,7.268978655430904
1,vic_princeton,mean,15.002151503027534
2,vic_princeton,mean,8.91671730848815
3,vic_princeton,mean,5.891370613658031
4,vic_princeton,mean,10.667584917854095
5,vic_princeton,mean,35.5119171545494
6,vic_princeton,mean,50.37286684377551
7,vic_princeton,mean,64.5601164567828
8,vic_princeton,mean,111.68227791649437
9,vic_princeton,mean,126.92213323871209
10,vic_princeton,mean,117.56607703663612
11,vic_princeton,mean,66.47220895540632
12,vic_princeton,mean,30.015631831382066
1,watergap2_princeton,mean,13.163521379276784
2,watergap2_princeton,mean,10.924866143568032
3,watergap2_princeton,mean,9.398014440646747
4,watergap2_princeton,mean,8.903640024619449
5,watergap2_princeton,mean,23.144924197116307
6,watergap2_princeton,mean,33.26723275470863
7,watergap2_princeton,mean,49.93029694457627
8,watergap2_princeton,mean,89.91747308823723
9,watergap2_princeton,mean,82.22540757408387
10,watergap2_princeton,mean,68.0346155186214
11,watergap2_princeton,mean,31.494249156122567
12,watergap2_princeton,mean,17.30047320572593
1,watergap2_wfdei,mean,13.477018779739756
2,watergap2_wfdei,mean,11.510398004831117
3,watergap2_wfdei,mean,9.796687332000978
4,watergap2_wfdei,mean,9.326611078312968
5,watergap2_wfdei,mean,18.733426788090274
6,watergap2_wfdei,mean,30.213708411165772
7,watergap2_wfdei,mean,52.33929315391643
8,watergap2_wfdei,mean,70.25709675130477
9,watergap2_wfdei,mean,75.57970044516351
10,watergap2_wfdei,mean,56.98730214387868
11,watergap2_wfdei,mean,31.029355460510605
12,watergap2_wfdei,mean,17.559503932312335
1,LORA,mean,18.287826576864905
2,LORA,mean,12.449826118163053
3,LORA,mean,9.751515467880065
4,LORA,mean,8.755302866227558
5,LORA,mean,10.439371404149696
6,LORA,mean,16.24033399823131
7,LORA,mean,38.39893269203104
8,LORA,mean,62.31741710108404
9,LORA,mean,84.42071488588658
10,LORA,mean,74.12521634309837
11,LORA,mean,52.50504773118211
12,LORA,mean,30.603911299456858
1,caraib_gswp3,median,1.051312979509909
2,caraib_gswp3,median,0.25509386611287027
3,caraib_gswp3,median,0.07938374984787065
4,caraib_gswp3,median,0.0997347538631562
5,caraib_gswp3,median,4.723354187326976
6,caraib_gswp3,median,22.6508397586825
7,caraib_gswp3,median,67.54178738218458
8,caraib_gswp3,median,100.97772341500672
9,caraib_gswp3,median,103.42072384657354
10,caraib_gswp3,median,70.89990063333649
11,caraib_gswp3,median,23.700062810904246
12,caraib_gswp3,median,5.464072262037938
1,caraib_princeton,median,0.7199049937965847
2,caraib_princeton,median,0.13174229751170075
3,caraib_princeton,median,0.04273023811097811
4,caraib_princeton,median,0.1649313260678602
5,caraib_princeton,median,1.9508342382969852
6,caraib_princeton,median,26.475315703375905
7,caraib_princeton,median,71.90603626704106
8,caraib_princeton,median,128.19444110373766
9,caraib_princeton,median,129.0639411293558
10,caraib_princeton,median,80.86290581011325
11,caraib_princeton,median,32.376340353227675
12,caraib_princeton,median,5.133888264366199
1,caraib_wfdei,median,1.5631825495495053
2,caraib_wfdei,median,0.4119169873264553
3,caraib_wfdei,median,0.1329043664221508
4,caraib_wfdei,median,0.1146090454904732
5,caraib_wfdei,median,4.688630144874771
6,caraib_wfdei,median,32.54105044068683
7,caraib_wfdei,median,83.04709193091003
8,caraib_wfdei,median,114.50129881519538
9,caraib_wfdei,median,115.1905303890862
10,caraib_wfdei,median,81.13728666853682
11,caraib_wfdei,median,27.211040276012604
12,caraib_wfdei,median,6.364868895602694
1,dbh_gswp3,median,24.372420665761123
2,dbh_gswp3,median,11.00941411644072
3,dbh_gswp3,median,9.43432106519019
4,dbh_gswp3,median,20.277253630808318
5,dbh_gswp3,median,69.35066524648363
6,dbh_gswp3,median,62.7979363772969
7,dbh_gswp3,median,69.28382265936862
