Month,Prediction,Stat,Value
7,caraib_princeton,median,2.4066904964962035
8,caraib_princeton,median,2.755842841132785
9,caraib_princeton,median,1.9702958104799797
10,caraib_princeton,median,1.2185060179899863
11,caraib_princeton,median,0.32300416665687437
12,caraib_princeton,median,0.03540278889011905
1,caraib_wfdei,median,0.008593754247161679
2,caraib_wfdei,median,0.0020391418137262803
3,caraib_wfdei,median,6.241835441266493e-4
4,caraib_wfdei,median,5.571073590419945e-4
5,caraib_wfdei,median,0.015032607347393473
6,caraib_wfdei,median,0.1288972714355589
7,caraib_wfdei,median,0.3778230524759876
8,caraib_wfdei,median,0.5772429240065593
9,caraib_wfdei,median,0.6054363399750833
10,caraib_wfdei,median,0.4654302407742841
11,caraib_wfdei,median,0.20486079211412256
12,caraib_wfdei,median,0.04234550163596859
1,dbh_gswp3,median,0.21637322305689957
2,dbh_gswp3,median,0.07200416395898945
3,dbh_gswp3,median,0.06222570123547309
4,dbh_gswp3,median,0.10611370600831699
5,dbh_gswp3,median,0.6003733002925646
6,dbh_gswp3,median,0.3231506007783621
7,dbh_gswp3,median,0.28104748763903975
8,dbh_gswp3,median,0.3143609364824833
9,dbh_gswp3,median,0.35785878673472915
10,dbh_gswp3,median,0.3022177367719715
11,dbh_gswp3,median,0.14764110181700918
12,dbh_gswp3,median,0.074845322884985993
1,dbh_princeton,median,0.22764979601054255
2,dbh_princeton,median,0.07944077410237362
3,dbh_princeton,median,0.07129698292297859
4,dbh_princeton,median,0.20946500289460238
5,dbh_princeton,median,0.8812542959218859
6,dbh_princeton,median,1.1081903962417825
7,dbh_princeton,median,1.681854901426836
8,dbh_princeton,median,2.2567264147209296
9,dbh_princeton,median,1.8075054557953378
10,dbh_princeton,median,1.1615436338103289
11,dbh_princeton,median,0.4482330484536066
12,dbh_princeton,median,0.1003928536715922
1,dbh_wfdei,median,0.24535393976030645
2,dbh_wfdei,median,0.08733499864025046
3,dbh_wfdei,median,0.06958789734861434
4,dbh_wfdei,median,0.10317720319535297
5,dbh_wfdei,median,0.33280389380886344
6,dbh_wfdei,median,0.26648714615973756
7,dbh_wfdei,median,0.3597122560787709
8,dbh_wfdei,median,0.38268663996239877
9,dbh_wfdei,median,0.4511542403901086
10,dbh_wfdei,median,0.31016737016664986
11,dbh_wfdei,median,0.16442979156695448
12,dbh_wfdei,median,0.09125759583309903
1,dlem_gswp3,median,0.02389507438845897
2,dlem_gswp3,median,0.015304157737764074
3,dlem_gswp3,median,0.011777840074083577
4,dlem_gswp3,median,0.011613082294190261
5,dlem_gswp3,median,0.04087602127890544
6,dlem_gswp3,median,0.013052266072265686
7,dlem_gswp3,median,0.02580081956779109
8,dlem_gswp3,median,0.1627795046310833
9,dlem_gswp3,median,0.2909921496546669
10,dlem_gswp3,median,0.19108669645900533
11,dlem_gswp3,median,0.09674673512219309
12,dlem_gswp3,median,0.04570687951122922
1,dlem_princeton,median,0.053214730967827376
2,dlem_princeton,median,0.03746492619910259
3,dlem_princeton,median,0.028674006528424827
4,dlem_princeton,median,0.02456418968767029
5,dlem_princeton,median,0.05881999567353524
6,dlem_princeton,median,0.21795561105086592
7,dlem_princeton,median,1.8292743143760601
8,dlem_princeton,median,2.3873893789629075
9,dlem_princeton,median,1.6817917707853782
10,dlem_princeton,median,1.0409732607014064
11,dlem_princeton,median,0.4215095187087608
12,dlem_princeton,median,0.11498129547589417
1,dlem_wfdei,median,0.026993868692186892
2,dlem_wfdei,median,0.015489830202975867
3,dlem_wfdei,median,0.011450265398681589
4,dlem_wfdei,median,0.009937989056720862
5,dlem_wfdei,median,0.010457720230809082
6,dlem_wfdei,median,0.012134150202778271
7,dlem_wfdei,median,0.029564228302759888
8,dlem_wfdei,median,0.2176494872899113
9,dlem_wfdei,median,0.35261169287044153
10,dlem_wfdei,median,0.2006945485480996
11,dlem_wfdei,median,0.12451394659816785
12,dlem_wfdei,median,0.057401778177508654
1,h08_gswp3,median,0.0066377945538000065
2,h08_gswp3,median,0.0013900105472998683
3,h08_gswp3,median,3.4440792107119135e-4
4,h08_gswp3,median,0.0013101989969214176
5,h08_gswp3,median,0.02728007572784504
6,h08_gswp3,median,0.1182134238598771
7,h08_gswp3,median,0.40052464596448195
8,h08_gswp3,median,0.4864193934420442
9,h08_gswp3,median,0.49503709489744807
10,h08_gswp3,median,0.3811550711153835
11,h08_gswp3,median,0.07775130107305261
12,h08_gswp3,median,0.023945613661172243
1,h08_princeton,median,0.004146942256037579
2,h08_princeton,median,5.448356181435933e-4
3,h08_princeton,median,1.9567364942891494e-4
4,h08_princeton,median,0.0024265689691541836
5,h08_princeton,median,0.18128432797132962
6,h08_princeton,median,1.5169509794762726
7,h08_princeton,median,2.398693332269839
8,h08_princeton,median,2.459522769881467
9,h08_princeton,median,1.8108644615526854
10,h08_princeton,median,0.8812023997894662
11,h08_princeton,median,0.0992916543608744
12,h08_princeton,median,0.024842668981224683
1,lpjml_gswp3,median,0.007643404267530775
2,lpjml_gswp3,median,0.00728630719404922
3,lpjml_gswp3,median,0.00812430968408481
4,lpjml_gswp3,median,0.03473773799488621
5,lpjml_gswp3,median,0.30253823940570745
6,lpjml_gswp3,median,0.2915564602070668
7,lpjml_gswp3,median,0.32862859296324326
8,lpjml_gswp3,median,0.4493441321094828
9,lpjml_gswp3,median,0.5121452832799667
10,lpjml_gswp3,median,0.3713218145116828
11,lpjml_gswp3,median,0.10269577775612064
12,lpjml_gswp3,median,0.012745786467827105
1,lpjml_princeton,median,0.021724428295617375
2,lpjml_princeton,median,0.012908075997077932
3,lpjml_princeton,median,0.013483991261065224
4,lpjml_princeton,median,0.06139108269439397
5,lpjml_princeton,median,0.5275328350203607
6,lpjml_princeton,median,1.0702625177803928
7,lpjml_princeton,median,1.673956970142124
8,lpjml_princeton,median,2.1470562045069568
9,lpjml_princeton,median,1.5989398171840836
10,lpjml_princeton,median,0.8134072374251983
11,lpjml_princeton,median,0.2699101141167562
12,lpjml_princeton,median,0.05779121304023805
1,lpjml_wfdei,median,0.02363240533638406
2,lpjml_wfdei,median,0.013227940893837511
3,lpjml_wfdei,median,0.010631650386881287
4,lpjml_wfdei,median,0.037070526110946175
5,lpjml_wfdei,median,0.26571549407880357
6,lpjml_wfdei,median,0.34353443997931954
7,lpjml_wfdei,median,0.3943832367324376
8,lpjml_wfdei,median,0.6314820179406017
9,lpjml_wfdei,median,0.7057123227171747
10,lpjml_wfdei,median,0.4722124242471316
11,lpjml_wfdei,median,0.19366968518216757
12,lpjml_wfdei,median,0.05686988407728927
1,matsiro_gswp3,median,0.02872288170714929
2,matsiro_gswp3,median,0.02148137816304746
3,matsiro_gswp3,median,0.015600387635761444
4,matsiro_gswp3,median,0.013560720321659864
5,matsiro_gswp3,median,0.021497340629719218
6,matsiro_gswp3,median,0.00949035165571395
7,matsiro_gswp3,median,0.011661044735247096
8,matsiro_gswp3,median,0.02924854450507299
9,matsiro_gswp3,median,0.09782979477600343
10,matsiro_gswp3,median,0.10670042950061989
11,matsiro_gswp3,median,0.06285895871404695
12,matsiro_gswp3,median,0.04403256890773997
1,matsiro_princeton,median,0.03753210675539792
2,matsiro_princeton,median,0.025111276394868504
3,matsiro_princeton,median,0.017739352672042887
4,matsiro_princeton,median,0.014788436499310853
5,matsiro_princeton,median,0.01659348061084353
6,matsiro_princeton,median,0.03358642359753058
7,matsiro_princeton,median,0.24838098372029122
8,matsiro_princeton,median,2.110164820967051
9,matsiro_princeton,median,1.3679453351703055
10,matsiro_princeton,median,0.6331489682407688
11,matsiro_princeton,median,0.1673888248771787
12,matsiro_princeton,median,0.0672162202497801
1,matsiro_wfdei,median,0.042815692872397365
2,matsiro_wfdei,median,0.027210914045999863
3,matsiro_wfdei,median,0.02149637647740919
4,matsiro_wfdei,median,0.01717800093335818
5,matsiro_wfdei,median,0.01639074125821583
6,matsiro_wfdei,median,0.02030490915264825
7,matsiro_wfdei,median,0.05479028210980552
8,matsiro_wfdei,median,0.3481146336278774
9,matsiro_wfdei,median,0.47172055204416574
10,matsiro_wfdei,median,0.2577257912008456
11,matsiro_wfdei,median,0.12078545565023052
12,matsiro_wfdei,median,0.06347749677829775
1,pcr-globwb_gswp3,median,0.051217221422802627
2,pcr-globwb_gswp3,median,0.035727193497880706
3,pcr-globwb_gswp3,median,0.027800773601236756
4,pcr-globwb_gswp3,median,0.028614310863011423
5,pcr-globwb_gswp3,median,0.052955267782081025
6,pcr-globwb_gswp3,median,0.07284635664318015
7,pcr-globwb_gswp3,median,0.11943076963011615
8,pcr-globwb_gswp3,median,0.23684580266514615
9,pcr-globwb_gswp3,median,0.3100259420726934
10,pcr-globwb_gswp3,median,0.24399256599861105
11,pcr-globwb_gswp3,median,0.15924843542686867
12,pcr-globwb_gswp3,median,0.09674765648003891
1,pcr-globwb_wfdei,median,0.049920072203192334
2,pcr-globwb_wfdei,median,0.03400857466800729
3,pcr-globwb_wfdei,median,0.027605880456311814
4,pcr-globwb_wfdei,median,0.028620794848374938
5,pcr-globwb_wfdei,median,0.04742244483227757
6,pcr-globwb_wfdei,median,0.06528061727154924
7,pcr-globwb_wfdei,median,0.11207419749131528
8,pcr-globwb_wfdei,median,0.22899855925070212
9,pcr-globwb_wfdei,median,0.28916367548195693
10,pcr-globwb_wfdei,median,0.22586710497705292
11,pcr-globwb_wfdei,median,0.1542739694211286
12,pcr-globwb_wfdei,median,0.09482803447793531
1,vegas_gswp3,median,0.02031676667963922
2,vegas_gswp3,median,0.014471854418641673
3,vegas_gswp3,median,0.009369068101308994
4,vegas_gswp3,median,0.009054906620655636
5,vegas_gswp3,median,0.04129831761043394
6,vegas_gswp3,median,0.08979690328015077
7,vegas_gswp3,median,0.22450992711916404
8,vegas_gswp3,median,0.48150267205706193
9,vegas_gswp3,median,0.5609662231884582
10,vegas_gswp3,median,0.3930751878292816
11,vegas_gswp3,median,0.16682740690337
12,vegas_gswp3,median,0.039412651095629914
1,vegas_wfdei,median,0.02137297423657075
2,vegas_wfdei,median,0.00979838657184848
3,vegas_wfdei,median,0.006296738889074204
4,vegas_wfdei,median,0.007875438484120626
5,vegas_wfdei,median,0.03291628108275253
6,vegas_wfdei,median,0.08620442638748953
7,vegas_wfdei,median,0.27484583336202484
8,vegas_wfdei,median,0.4972402590266737
9,vegas_wfdei,median,0.5403315189003499
10,vegas_wfdei,median,0.39371333720949514
11,vegas_wfdei,median,0.18892484498007867
12,vegas_wfdei,median,0.058733928989488635
1,vic_princeton,median,0.04355984692439328
2,vic_princeton,median,0.029392150601409824
3,vic_princeton,median,0.026605586429809563
4,vic_princeton,median,0.07482209800469403
5,vic_princeton,median,0.33342933531684527
6,vic_princeton,median,0.6113520241818895
7,vic_princeton,median,0.9535452918534091
8,vic_princeton,median,2.0766034106533375
9,vic_princeton,median,1.6771598998510253
10,vic_princeton,median,1.1178106262962941
11,vic_princeton,median,0.2804025036371074
12,vic_princeton,median,0.08661641501773573
1,watergap2_princeton,median,0.17828515088688301
2,watergap2_princeton,median,0.1327218985107657
3,watergap2_princeton,median,0.10185060486180025
4,watergap2_princeton,median,0.0765877723731935
5,watergap2_princeton,median,0.31211672287392456
6,watergap2_princeton,median,0.9082381914714138
7,watergap2_princeton,median,1.55261494075965
8,watergap2_princeton,median,1.940595891840366
9,watergap2_princeton,median,1.443723712901304
10,watergap2_princeton,median,0.923840745533915
11,watergap2_princeton,median,0.37076683481823386
12,watergap2_princeton,median,0.24696398359934352
1,watergap2_wfdei,median,0.059383834557928325
2,watergap2_wfdei,median,0.04882855197659383
3,watergap2_wfdei,median,0.03798041235532426
4,watergap2_wfdei,median,0.031067862634321555
5,watergap2_wfdei,median,0.08490524150226295
6,watergap2_wfdei,median,0.10170153345189364
7,watergap2_wfdei,median,0.24398451117992065
8,watergap2_wfdei,median,0.3659759319783899
9,watergap2_wfdei,median,0.4143524175220243
10,watergap2_wfdei,median,0.26214601893895745
11,watergap2_wfdei,median,0.15519669713248618
12,watergap2_wfdei,median,0.09411208766810862
1,LORA,median,0.48212804493690314
2,LORA,median,0.3818252037278342
3,LORA,median,0.30957162469030436
4,LORA,median,0.2685324507514544
5,LORA,median,0.2684508064720095
6,LORA,median,0.11066154473199546
7,LORA,median,0.18346584533303922
8,LORA,median,0.27586951587585773
9,LORA,median,0.42830086978914217
10,LORA,median,0.6598378820698301
11,LORA,median,0.7579539526848986
12,LORA,median,0.6424380685210278
1,caraib_gswp3,max,0.061104684000012614
2,caraib_gswp3,max,0.018260671149655096
3,caraib_gswp3,max,0.005240429302721004
4,caraib_gswp3,max,0.13731924794425973
5,caraib_gswp3,max,0.7402792528652594
6,caraib_gswp3,max,0.6365447894057057
7,caraib_gswp3,max,2.1081796918515048
8,caraib_gswp3,max,1.6278116783039875
9,caraib_gswp3,max,1.6321394820559867
10,caraib_gswp3,max,2.0837742973757742
11,caraib_gswp3,max,0.8225149693162914
12,caraib_gswp3,max,0.19687316342758612
1,caraib_princeton,max,0.031437113407221065
2,caraib_princeton,max,0.0037147308874729418
3,caraib_princeton,max,0.00124547955626472
4,caraib_princeton,max,0.35685039712393557
5,caraib_princeton,max,1.0881508852751145
6,caraib_princeton,max,2.944884798630068
7,caraib_princeton,max,4.416382980442228
8,caraib_princeton,max,8.60966432996561
9,caraib_princeton,max,3.2213213250299897
10,caraib_princeton,max,2.8711197704050893
11,caraib_princeton,max,1.3026775602144915
12,caraib_princeton,max,0.1464590684150353
1,caraib_wfdei,max,0.15168494485882958
2,caraib_wfdei,max,0.02726790179568896
3,caraib_wfdei,max,0.004241355124482669
4,caraib_wfdei,max,0.011058904571752598
5,caraib_wfdei,max,0.9183899811355877
6,caraib_wfdei,max,0.6199020167806819
7,caraib_wfdei,max,2.3958583101211435
8,caraib_wfdei,max,1.910631423248793
9,caraib_wfdei,max,1.7310836354187873
10,caraib_wfdei,max,2.098310688028137
11,caraib_wfdei,max,0.991978350896856
12,caraib_wfdei,max,0.18724771650257008
1,dbh_gswp3,max,0.745862820234949
2,dbh_gswp3,max,0.13251768169654973
3,dbh_gswp3,max,0.17917173269552766
4,dbh_gswp3,max,0.42533449154623093
5,dbh_gswp3,max,1.2662155265213049
6,dbh_gswp3,max,0.9134693826208432
7,dbh_gswp3,max,2.2840086935264448
8,dbh_gswp3,max,1.1085642539590919
9,dbh_gswp3,max,2.0403146647993164
10,dbh_gswp3,max,2.0882175808777803
11,dbh_gswp3,max,0.6265002602202598
12,dbh_gswp3,max,0.17283447039797661
1,dbh_princeton,max,0.2958768727615204
2,dbh_princeton,max,0.18841431119581808
3,dbh_princeton,max,0.1964891104681149
4,dbh_princeton,max,0.6710343373357651
5,dbh_princeton,max,2.012392716774526
6,dbh_princeton,max,2.415200024446436
7,dbh_princeton,max,3.3075455525720274
8,dbh_princeton,max,7.907430696913705
9,dbh_princeton,max,3.079557395545669
10,dbh_princeton,max,2.405554688098629
11,dbh_princeton,max,1.50143885458368
12,dbh_princeton,max,0.3151513382969089
1,dbh_wfdei,max,1.0270037023374068
2,dbh_wfdei,max,0.1949647009589927
3,dbh_wfdei,max,0.21470435064471233
4,dbh_wfdei,max,0.40656339483370146
5,dbh_wfdei,max,1.172671038625784
6,dbh_wfdei,max,0.6930670261373025
7,dbh_wfdei,max,2.6228160578274773
8,dbh_wfdei,max,1.3737070010384789
9,dbh_wfdei,max,2.178673934567042
10,dbh_wfdei,max,1.788010934508065
11,dbh_wfdei,max,0.6272961198478063
12,dbh_wfdei,max,0.16577573363594378
1,dlem_gswp3,max,0.10255617752668296
2,dlem_gswp3,max,0.04652877515817476
3,dlem_gswp3,max,0.0347815564700144
4,dlem_gswp3,max,0.13221466071283397
5,dlem_gswp3,max,0.7541026604346885
6,dlem_gswp3,max,0.25081362131174223
7,dlem_gswp3,max,1.5761048135533064
8,dlem_gswp3,max,1.477055723730759
9,dlem_gswp3,max,1.2247890150485432
10,dlem_gswp3,max,1.6671679531416457
11,dlem_gswp3,max,0.645750466040709
12,dlem_gswp3,max,0.2984870685658444
1,dlem_princeton,max,0.1133333113513319
2,dlem_princeton,max,0.052755789844601816
3,dlem_princeton,max,0.03831141288688918
4,dlem_princeton,max,0.38848202207300214
5,dlem_princeton,max,1.092308762998924
6,dlem_princeton,max,1.8272047791766297
7,dlem_princeton,max,4.217164760935044
8,dlem_princeton,max,7.906328441609508
9,dlem_princeton,max,2.9843991300666577
10,dlem_princeton,max,2.70247154680757
11,dlem_princeton,max,1.3530511301616936
12,dlem_princeton,max,0.3893900270853109
1,dlem_wfdei,max,0.15206804488825693
2,dlem_wfdei,max,0.05479722125750096
3,dlem_wfdei,max,0.04065610500232422
4,dlem_wfdei,max,0.031330629085415694
5,dlem_wfdei,max,0.8203761998009105
6,dlem_wfdei,max,0.13974189228183342
7,dlem_wfdei,max,1.3957917339451316
8,dlem_wfdei,max,1.493815062740356
9,dlem_wfdei,max,1.6099843513431276
10,dlem_wfdei,max,1.9003673655644366
11,dlem_wfdei,max,0.4510846952110227
12,dlem_wfdei,max,0.21598527256104894
1,h08_gswp3,max,0.08417547950731195
2,h08_gswp3,max,0.015907168167393577
3,h08_gswp3,max,0.0020216571670572444
4,h08_gswp3,max,0.0050248868181243
5,h08_gswp3,max,1.3382076067359825
6,h08_gswp3,max,0.7420872123815221
7,h08_gswp3,max,2.9108494162352647
8,h08_gswp3,max,2.2773549925058307
9,h08_gswp3,max,2.040028243357768
10,h08_gswp3,max,2.1441581382124153
11,h08_gswp3,max,0.632258590793263
12,h08_gswp3,max,0.07467771535445437
1,h08_princeton,max,0.011719802412403703
2,h08_princeton,max,0.004001679829881557
3,h08_princeton,max,0.0013212210720393624
4,h08_princeton,max,0.011059696691685088
5,h08_princeton,max,1.2740772239416627
6,h08_princeton,max,3.6940210875627475
7,h08_princeton,max,3.329104970848281
8,h08_princeton,max,8.59189934880617
9,h08_princeton,max,3.2243508802112295
10,h08_princeton,max,2.738525267643209
11,h08_princeton,max,1.208928733433251
12,h08_princeton,max,0.05895419456946139
1,lpjml_gswp3,max,0.17564311640225783
2,lpjml_gswp3,max,0.042252076300643655
3,lpjml_gswp3,max,0.0513978640775564
4,lpjml_gswp3,max,0.14623839378261494
5,lpjml_gswp3,max,1.1298565695382554
6,lpjml_gswp3,max,0.568409741589486
7,lpjml_gswp3,max,1.8917016039507932
8,lpjml_gswp3,max,1.389613356064702
9,lpjml_gswp3,max,1.8261465559116068
10,lpjml_gswp3,max,1.597334557034366
11,lpjml_gswp3,max,0.7004350846234386
12,lpjml_gswp3,max,0.1337660421163722
1,lpjml_princeton,max,0.10689644383937381
2,lpjml_princeton,max,0.04744065162141285
3,lpjml_princeton,max,0.04296093147480145
4,lpjml_princeton,max,0.248863718888095
5,lpjml_princeton,max,1.132454619295322
6,lpjml_princeton,max,2.3686571020152223
7,lpjml_princeton,max,3.659137834899173
8,lpjml_princeton,max,7.651589949618945
9,lpjml_princeton,max,2.750163603020843
10,lpjml_princeton,max,2.152241014522751
11,lpjml_princeton,max,0.9013543482836425
12,lpjml_princeton,max,0.1768121859955783
1,lpjml_wfdei,max,0.22455376488936196
2,lpjml_wfdei,max,0.07073313602579084
3,lpjml_wfdei,max,0.09206278444226075
4,lpjml_wfdei,max,0.16407120697409827
5,lpjml_wfdei,max,1.1834768663679291
6,lpjml_wfdei,max,0.587796239282941
7,lpjml_wfdei,max,2.578282095171114
8,lpjml_wfdei,max,1.780235256811476
9,lpjml_wfdei,max,2.2529656324948557
10,lpjml_wfdei,max,1.9665488694975606
11,lpjml_wfdei,max,0.7434575789389903
12,lpjml_wfdei,max,0.16818437656843266
1,matsiro_gswp3,max,0.08599565721047359
2,matsiro_gswp3,max,0.07707756818389926
3,matsiro_gswp3,max,0.044488511948210754
4,matsiro_gswp3,max,0.16859163624040602
5,matsiro_gswp3,max,0.5993805620206948
6,matsiro_gswp3,max,0.054856577737242555
7,matsiro_gswp3,max,0.14545283066710676
8,matsiro_gswp3,max,0.8155300314236265
9,matsiro_gswp3,max,0.46107424196900454
10,matsiro_gswp3,max,0.43736341307866694
11,matsiro_gswp3,max,0.2643252209668755
12,matsiro_gswp3,max,0.0850150528485082
1,matsiro_princeton,max,0.06732703950049468
2,matsiro_princeton,max,0.04123707581193694
3,matsiro_princeton,max,0.1280715000448118
4,matsiro_princeton,max,0.07897377300029979
5,matsiro_princeton,max,0.5837431056574054
6,matsiro_princeton,max,0.29280589914830446
7,matsiro_princeton,max,3.0035213694679173
8,matsiro_princeton,max,7.465902565834014
9,matsiro_princeton,max,2.5030570418698117
10,matsiro_princeton,max,1.9688183249314917
11,matsiro_princeton,max,0.7365980924409813
12,matsiro_princeton,max,0.1294138629137384
1,matsiro_wfdei,max,0.14081135675670867
2,matsiro_wfdei,max,0.09875041868050641
3,matsiro_wfdei,max,0.06092339354464037
4,matsiro_wfdei,max,0.03034787182207744
5,matsiro_wfdei,max,0.4144660072430867
6,matsiro_wfdei,max,0.09853187001991195
7,matsiro_wfdei,max,0.6818585365906249
8,matsiro_wfdei,max,0.9763935049280301
9,matsiro_wfdei,max,0.8429847130336593
10,matsiro_wfdei,max,0.6843134215691411
11,matsiro_wfdei,max,0.45192909728572506
12,matsiro_wfdei,max,0.14136571382031685
1,pcr-globwb_gswp3,max,0.20090073956238974
2,pcr-globwb_gswp3,max,0.15530051240341175
3,pcr-globwb_gswp3,max,0.13576054724550693
4,pcr-globwb_gswp3,max,0.11875973215887474
5,pcr-globwb_gswp3,max,0.1966380356617043
6,pcr-globwb_gswp3,max,0.20334423387311604
7,pcr-globwb_gswp3,max,1.1079242491945047
8,pcr-globwb_gswp3,max,0.47410422186793544
9,pcr-globwb_gswp3,max,0.675366742879602
10,pcr-globwb_gswp3,max,0.6517382396843824
11,pcr-globwb_gswp3,max,0.348603879456457
12,pcr-globwb_gswp3,max,0.2491374343277852
1,pcr-globwb_wfdei,max,0.19265666249935562
2,pcr-globwb_wfdei,max,0.15170092068965585
3,pcr-globwb_wfdei,max,0.12703149187703922
4,pcr-globwb_wfdei,max,0.11876270985845415
5,pcr-globwb_wfdei,max,0.1763829740709214
6,pcr-globwb_wfdei,max,0.1829974898035653
7,pcr-globwb_wfdei,max,0.7674182463874545
8,pcr-globwb_wfdei,max,0.4544204736086269
9,pcr-globwb_wfdei,max,0.7038606143254205
10,pcr-globwb_wfdei,max,0.6530572244170884
11,pcr-globwb_wfdei,max,0.3367498639215341
12,pcr-globwb_wfdei,max,0.23259222723803508
1,vegas_gswp3,max,0.09159580096195194
2,vegas_gswp3,max,0.05805732809003518
3,vegas_gswp3,max,0.030452980228436708
4,vegas_gswp3,max,0.033892019954196585
5,vegas_gswp3,max,0.2135856653532462
6,vegas_gswp3,max,0.41441288758200573
7,vegas_gswp3,max,1.7708848820630432
8,vegas_gswp3,max,1.1705617593464976
9,vegas_gswp3,max,1.702191610185183
10,vegas_gswp3,max,1.2426447885464142
11,vegas_gswp3,max,0.7568603293896389
12,vegas_gswp3,max,0.17862911531695347
1,vegas_wfdei,max,0.10566195709185167
2,vegas_wfdei,max,0.052885718508482976
3,vegas_wfdei,max,0.027708157205159678
4,vegas_wfdei,max,0.029216084868778674
5,vegas_wfdei,max,0.22524124777750043
6,vegas_wfdei,max,0.5303325344111947
7,vegas_wfdei,max,1.7762346896822268
8,vegas_wfdei,max,1.1450063951357294
9,vegas_wfdei,max,1.6516906188859917
10,vegas_wfdei,max,1.2834260581735666
11,vegas_wfdei,max,0.771821897069153
12,vegas_wfdei,max,0.1976745801536411
1,vic_princeton,max,0.07427215267378393
2,vic_princeton,max,0.09071037824873059
3,vic_princeton,max,0.06451190748420349
4,vic_princeton,max,0.1800885740097694
5,vic_princeton,max,0.8559025995859876
6,vic_princeton,max,1.4016297872500383
7,vic_princeton,max,2.386991966095051
8,vic_princeton,max,7.6796050476652375
9,vic_princeton,max,2.8702961724182
10,vic_princeton,max,2.598835942243007
11,vic_princeton,max,1.1466579827844048
12,vic_princeton,max,0.2405889338305556
1,watergap2_princeton,max,0.20815177652403424
2,watergap2_princeton,max,0.15717261863162668
3,watergap2_princeton,max,0.11855646815070273
4,watergap2_princeton,max,0.16361445392665658
5,watergap2_princeton,max,1.2968428677707984
6,watergap2_princeton,max,2.6323146562710313
7,watergap2_princeton,max,2.459423133754048
8,watergap2_princeton,max,7.769425611067078
9,watergap2_princeton,max,2.686565760805017
10,watergap2_princeton,max,2.419731593607786
11,watergap2_princeton,max,1.217655712267121
12,watergap2_princeton,max,0.302650789540811
1,watergap2_wfdei,max,0.16073105916700814
2,watergap2_wfdei,max,0.12295524548961441
3,watergap2_wfdei,max,0.09661782110475918
4,watergap2_wfdei,max,0.08248758385937019
5,watergap2_wfdei,max,1.2022187208006276
6,watergap2_wfdei,max,0.4109488367880764
7,watergap2_wfdei,max,2.2121434974900955
8,watergap2_wfdei,max,1.9268165448120471
9,watergap2_wfdei,max,1.7537341439512484
10,watergap2_wfdei,max,1.8050965986849765
11,watergap2_wfdei,max,0.6048586795708075
12,watergap2_wfdei,max,0.20136653999056126
1,LORA,max,0.6127014276306343
2,LORA,max,0.48491022326677025
3,LORA,max,0.39385623360469635
4,LORA,max,0.3312479764349794
5,LORA,max,0.3550997582764886
6,LORA,max,0.21673872790921372
7,LORA,max,0.24862134664238947
8,LORA,max,0.43009060115558717
9,LORA,max,0.8741322516042226
10,LORA,max,1.283261184273647
11,LORA,max,0.985535384383806
12,LORA,max,0.8083739240904163
