Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.3189869058045792
8,caraib_gswp3,median,0.47675683722344475
9,caraib_gswp3,median,0.35809795135142797
10,caraib_gswp3,median,0.11567584701417465
11,caraib_gswp3,median,0.03481544635011582
12,caraib_gswp3,median,0.007535833955277856
1,caraib_princeton,median,0.0013732612739769572
2,caraib_princeton,median,2.0976770182879197e-4
3,caraib_princeton,median,5.9965826795495714e-5
4,caraib_princeton,median,8.698559048247025e-5
5,caraib_princeton,median,0.0028398584851740873
6,caraib_princeton,median,0.026241513472824326
7,caraib_princeton,median,0.13643783794984538
8,caraib_princeton,median,0.36817400287898655
9,caraib_princeton,median,0.3281349241233298
10,caraib_princeton,median,0.1929168182006985
11,caraib_princeton,median,0.05671762360938845
12,caraib_princeton,median,0.00976715162237408
1,caraib_wfdei,median,0.003580979478370973
2,caraib_wfdei,median,9.535136681991904e-4
3,caraib_wfdei,median,3.8872387545268896e-4
4,caraib_wfdei,median,3.176611193797756e-4
5,caraib_wfdei,median,0.013004749070980481
6,caraib_wfdei,median,0.11309054292209209
7,caraib_wfdei,median,0.43340322919663676
8,caraib_wfdei,median,0.5665133302396541
9,caraib_wfdei,median,0.43181231512439455
10,caraib_wfdei,median,0.14848933692742805
11,caraib_wfdei,median,0.04975718398850932
12,caraib_wfdei,median,0.01396064896971481
1,dbh_gswp3,median,0.09198739638276604
2,dbh_gswp3,median,0.04929394678455504
3,dbh_gswp3,median,0.04663102440400049
4,dbh_gswp3,median,0.08888061559861686
5,dbh_gswp3,median,0.2038279371760104
6,dbh_gswp3,median,0.18886445442126265
7,dbh_gswp3,median,0.11887487507399402
8,dbh_gswp3,median,0.16781566911089746
9,dbh_gswp3,median,0.09195557060408241
10,dbh_gswp3,median,0.05567488577087057
11,dbh_gswp3,median,0.047619290116900394
12,dbh_gswp3,median,0.04378989109537042
1,dbh_princeton,median,0.08043183037990645
2,dbh_princeton,median,0.03847343974970123
3,dbh_princeton,median,0.045082602494552156
4,dbh_princeton,median,0.08129499373004298
5,dbh_princeton,median,0.15569930027464335
6,dbh_princeton,median,0.06884266112799894
7,dbh_princeton,median,0.07366697809993442
8,dbh_princeton,median,0.09988921742135727
9,dbh_princeton,median,0.08447408225851788
10,dbh_princeton,median,0.059055484458900374
11,dbh_princeton,median,0.07192940241761972
12,dbh_princeton,median,0.03900327430109922
1,dbh_wfdei,median,0.0957316080284909
2,dbh_wfdei,median,0.050305071266155126
3,dbh_wfdei,median,0.046592241812485245
4,dbh_wfdei,median,0.09673221138498236
5,dbh_wfdei,median,0.19749226433084283
6,dbh_wfdei,median,0.17154935650766417
7,dbh_wfdei,median,0.1802507830545096
8,dbh_wfdei,median,0.19838596018597088
9,dbh_wfdei,median,0.1058408254661677
10,dbh_wfdei,median,0.06417440855312434
11,dbh_wfdei,median,0.05668028736019068
12,dbh_wfdei,median,0.045646182430150194
1,dlem_gswp3,median,0.009926852180250375
2,dlem_gswp3,median,0.007550339550420914
3,dlem_gswp3,median,0.00555139430923377
4,dlem_gswp3,median,0.0032359408321695985
5,dlem_gswp3,median,0.002987930122813615
6,dlem_gswp3,median,0.0027668488509143526
7,dlem_gswp3,median,0.008385439798593927
8,dlem_gswp3,median,0.12441715262370905
9,dlem_gswp3,median,0.2190541106827275
10,dlem_gswp3,median,0.10289123054104907
11,dlem_gswp3,median,0.0302286169124015
12,dlem_gswp3,median,0.014844753825922267
1,dlem_princeton,median,0.010542391495026587
2,dlem_princeton,median,0.007952134149084052
3,dlem_princeton,median,0.006005354851623134
4,dlem_princeton,median,0.0037408115307870655
5,dlem_princeton,median,0.00307897862123902
6,dlem_princeton,median,0.002495199484306993
7,dlem_princeton,median,0.002904575763321601
8,dlem_princeton,median,0.006314406653989494
9,dlem_princeton,median,0.06105751899200025
10,dlem_princeton,median,0.09307337766988205
11,dlem_princeton,median,0.05571993480447842
12,dlem_princeton,median,0.017168414436579547
1,dlem_wfdei,median,0.011446464778186389
2,dlem_wfdei,median,0.008444795281939348
3,dlem_wfdei,median,0.006637564784484976
4,dlem_wfdei,median,0.004175450478310722
5,dlem_wfdei,median,0.003254663526514397
6,dlem_wfdei,median,0.003094153403516686
7,dlem_wfdei,median,0.03652071205707471
8,dlem_wfdei,median,0.2249936856592724
9,dlem_wfdei,median,0.26002149754594805
10,dlem_wfdei,median,0.11299888917782647
11,dlem_wfdei,median,0.04395684991755486
12,dlem_wfdei,median,0.017509527087304258
1,h08_gswp3,median,0.0035468530821524966
2,h08_gswp3,median,8.307064806391267e-4
3,h08_gswp3,median,1.279329425857467e-4
4,h08_gswp3,median,8.893248087182893e-4
5,h08_gswp3,median,0.015283874130791117
6,h08_gswp3,median,0.1190163979516426
7,h08_gswp3,median,0.49753910819005515
8,h08_gswp3,median,0.47469434683101386
9,h08_gswp3,median,0.3356704613129054
10,h08_gswp3,median,0.047119795953749835
11,h08_gswp3,median,0.0292682627947645
12,h08_gswp3,median,0.011355728274229579
1,h08_princeton,median,0.0014012460356523032
2,h08_princeton,median,1.1413664431674658e-4
3,h08_princeton,median,8.426652964664139e-5
4,h08_princeton,median,8.657685429974179e-4
5,h08_princeton,median,0.013123781403688414
6,h08_princeton,median,0.04834825133068649
7,h08_princeton,median,0.243925500641965
8,h08_princeton,median,0.34664042111735793
9,h08_princeton,median,0.2622833270225329
10,h08_princeton,median,0.09844414338676957
11,h08_princeton,median,0.034773485241736554
12,h08_princeton,median,0.00965599099991943
1,lpjml_gswp3,median,0.0029965950955987454
2,lpjml_gswp3,median,0.001999460969215172
3,lpjml_gswp3,median,0.0020859941384320925
4,lpjml_gswp3,median,0.02503328892619785
5,lpjml_gswp3,median,0.08557040036362211
6,lpjml_gswp3,median,0.13463897546423326
7,lpjml_gswp3,median,0.27900822980281204
8,lpjml_gswp3,median,0.32206894570070577
9,lpjml_gswp3,median,0.30369026450089054
10,lpjml_gswp3,median,0.10097004123295239
11,lpjml_gswp3,median,0.043898802546186645
12,lpjml_gswp3,median,0.00836563615470259
1,lpjml_princeton,median,0.0020127838944624206
2,lpjml_princeton,median,0.001504610945254734
3,lpjml_princeton,median,0.0017189562702439095
4,lpjml_princeton,median,0.014367090684987122
5,lpjml_princeton,median,0.085196250661571
6,lpjml_princeton,median,0.108464940264411
7,lpjml_princeton,median,0.1711858216462066
8,lpjml_princeton,median,0.2068685173416021
9,lpjml_princeton,median,0.20649228715578544
10,lpjml_princeton,median,0.12587957651840753
11,lpjml_princeton,median,0.046115647028078355
12,lpjml_princeton,median,0.005094735932321867
1,lpjml_wfdei,median,0.0043287832642263345
2,lpjml_wfdei,median,0.002644190412281547
3,lpjml_wfdei,median,0.0024534029637481402
4,lpjml_wfdei,median,0.020356980724430776
5,lpjml_wfdei,median,0.09665737332256345
6,lpjml_wfdei,median,0.14084434005144938
7,lpjml_wfdei,median,0.29577000650256324
8,lpjml_wfdei,median,0.4756882807688275
9,lpjml_wfdei,median,0.36519336313755874
10,lpjml_wfdei,median,0.1496230193963755
11,lpjml_wfdei,median,0.06502692894802187
12,lpjml_wfdei,median,0.020314511209545735
1,matsiro_gswp3,median,0.048705482263857486
2,matsiro_gswp3,median,0.04230583141905011
3,matsiro_gswp3,median,0.03534182123819499
4,matsiro_gswp3,median,0.029880012489618683
5,matsiro_gswp3,median,0.02933069917467713
6,matsiro_gswp3,median,0.027007536037052374
7,matsiro_gswp3,median,0.04384176574013097
8,matsiro_gswp3,median,0.11449478824374346
9,matsiro_gswp3,median,0.18794190669217287
10,matsiro_gswp3,median,0.11950282505234383
11,matsiro_gswp3,median,0.09226808987939134
12,matsiro_gswp3,median,0.06963785576076224
1,matsiro_princeton,median,0.0482823224870353
2,matsiro_princeton,median,0.04110275575735838
3,matsiro_princeton,median,0.033226832993028727
4,matsiro_princeton,median,0.029487719469684308
5,matsiro_princeton,median,0.02992729976139171
6,matsiro_princeton,median,0.027859689379633908
7,matsiro_princeton,median,0.029772672335099847
8,matsiro_princeton,median,0.055419554808317964
9,matsiro_princeton,median,0.13601754899071167
10,matsiro_princeton,median,0.12902093831649744
11,matsiro_princeton,median,0.10248908802364812
12,matsiro_princeton,median,0.07301008877983693
1,matsiro_wfdei,median,0.06212503832858422
2,matsiro_wfdei,median,0.047129026929015855
3,matsiro_wfdei,median,0.041266957782361016
4,matsiro_wfdei,median,0.03710287264948568
5,matsiro_wfdei,median,0.036015580907505354
6,matsiro_wfdei,median,0.036555175926659245
7,matsiro_wfdei,median,0.09594447025712084
8,matsiro_wfdei,median,0.25247741350414643
9,matsiro_wfdei,median,0.33382470359863226
10,matsiro_wfdei,median,0.17695865178425763
11,matsiro_wfdei,median,0.11383632450349909
12,matsiro_wfdei,median,0.08451654786859106
1,pcr-globwb_gswp3,median,0.025989030680051345
2,pcr-globwb_gswp3,median,0.009281457845342449
3,pcr-globwb_gswp3,median,0.0068211440479224944
4,pcr-globwb_gswp3,median,0.005107187986901306
5,pcr-globwb_gswp3,median,0.004344076850405214
6,pcr-globwb_gswp3,median,0.004493547582138571
7,pcr-globwb_gswp3,median,0.0071806356719269476
8,pcr-globwb_gswp3,median,0.05058512281170861
9,pcr-globwb_gswp3,median,0.09286852811521398
10,pcr-globwb_gswp3,median,0.08449797970717608
11,pcr-globwb_gswp3,median,0.07835918435275818
12,pcr-globwb_gswp3,median,0.05131856674952405
1,pcr-globwb_wfdei,median,0.018892534918144813
2,pcr-globwb_wfdei,median,0.0077586589209186745
3,pcr-globwb_wfdei,median,0.00694652755714065
4,pcr-globwb_wfdei,median,0.004610637466180649
5,pcr-globwb_wfdei,median,0.0041852099698636465
6,pcr-globwb_wfdei,median,0.004382087265372727
7,pcr-globwb_wfdei,median,0.006780963924238162
8,pcr-globwb_wfdei,median,0.04090332139579475
9,pcr-globwb_wfdei,median,0.09288833019718057
10,pcr-globwb_wfdei,median,0.07922170418989817
11,pcr-globwb_wfdei,median,0.07334294431537657
12,pcr-globwb_wfdei,median,0.04705647396250458
1,vegas_gswp3,median,0.001312345927117122
2,vegas_gswp3,median,9.41795880807608e-4
3,vegas_gswp3,median,5.669784431995338e-4
4,vegas_gswp3,median,9.939651115176919e-4
5,vegas_gswp3,median,0.00811766392408591
6,vegas_gswp3,median,0.03490168332084054
7,vegas_gswp3,median,0.2722833777075868
8,vegas_gswp3,median,0.39031584871180425
9,vegas_gswp3,median,0.2400397649107031
10,vegas_gswp3,median,0.06022701091134526
11,vegas_gswp3,median,0.010015270820275292
12,vegas_gswp3,median,0.0025246384812985315
1,vegas_wfdei,median,5.975414647297315e-4
2,vegas_wfdei,median,4.6362632221754114e-4
3,vegas_wfdei,median,4.079245221692844e-4
4,vegas_wfdei,median,9.481867863200481e-4
5,vegas_wfdei,median,0.00622223193059163
6,vegas_wfdei,median,0.033136321052777966
7,vegas_wfdei,median,0.2848944225879683
8,vegas_wfdei,median,0.4243856239028079
9,vegas_wfdei,median,0.2592379375541155
10,vegas_wfdei,median,0.06997614330497248
11,vegas_wfdei,median,0.009954077949975267
12,vegas_wfdei,median,0.0013724754112805404
1,vic_princeton,median,0.02611469611668668
2,vic_princeton,median,0.01870319996200759
3,vic_princeton,median,0.016085102478859428
4,vic_princeton,median,0.031469800414116955
5,vic_princeton,median,0.07392552975131923
6,vic_princeton,median,0.09647949508445942
7,vic_princeton,median,0.15825965730463643
8,vic_princeton,median,0.2283928337656202
9,vic_princeton,median,0.28110490760414686
10,vic_princeton,median,0.14947878501736284
11,vic_princeton,median,0.10575432607357346
12,vic_princeton,median,0.042603560828911674
1,watergap2_princeton,median,0.013829039628447528
2,watergap2_princeton,median,0.009609809570868627
3,watergap2_princeton,median,0.006342474051246086
4,watergap2_princeton,median,0.0084014885753889
5,watergap2_princeton,median,0.05466641031364462
6,watergap2_princeton,median,0.07962653009401774
7,watergap2_princeton,median,0.13257305508505374
8,watergap2_princeton,median,0.19011630586901312
9,watergap2_princeton,median,0.19426893272193052
10,watergap2_princeton,median,0.10541930258648236
11,watergap2_princeton,median,0.05936590450734677
12,watergap2_princeton,median,0.022052311028061895
1,watergap2_wfdei,median,0.017149883761358564
2,watergap2_wfdei,median,0.011229976931733054
3,watergap2_wfdei,median,0.007915727245111883
4,watergap2_wfdei,median,0.007932453116285506
5,watergap2_wfdei,median,0.056241330276458085
6,watergap2_wfdei,median,0.08436252334525225
7,watergap2_wfdei,median,0.22027889709842902
8,watergap2_wfdei,median,0.2810187893211914
9,watergap2_wfdei,median,0.25955318252463505
10,watergap2_wfdei,median,0.08395004088601357
11,watergap2_wfdei,median,0.05023730247514974
12,watergap2_wfdei,median,0.026077282552213844
1,LORA,median,0.039622772704632714
2,LORA,median,0.02521448703535566
3,LORA,median,0.018512136736135706
4,LORA,median,0.015808460615032792
5,LORA,median,0.024048655469301523
6,LORA,median,0.060733644523766804
7,LORA,median,0.15087234677373174
8,LORA,median,0.2623256114493352
9,LORA,median,0.2491813024496343
10,LORA,median,0.1438713502148226
11,LORA,median,0.10800186081485637
12,LORA,median,0.06957736241523725
1,caraib_gswp3,max,0.05175914042537175
2,caraib_gswp3,max,0.011812857180972088
3,caraib_gswp3,max,0.03059940847624249
4,caraib_gswp3,max,0.03256158893744937
5,caraib_gswp3,max,0.16015636500421884
6,caraib_gswp3,max,0.4645595044559065
7,caraib_gswp3,max,0.706384991025273
8,caraib_gswp3,max,0.9779083399819659
9,caraib_gswp3,max,0.7188475011289809
10,caraib_gswp3,max,0.3431164064988839
11,caraib_gswp3,max,0.250178010365802
12,caraib_gswp3,max,0.12223854249774574
1,caraib_princeton,max,0.03417906510197144
2,caraib_princeton,max,0.0015320916933376685
3,caraib_princeton,max,1.8757384937522512e-4
4,caraib_princeton,max,0.06671413568103393
5,caraib_princeton,max,0.16877404114602812
6,caraib_princeton,max,0.23904131197055462
7,caraib_princeton,max,0.532175151863512
8,caraib_princeton,max,0.9370737791993919
9,caraib_princeton,max,0.6355873655284071
10,caraib_princeton,max,0.5297887307735567
11,caraib_princeton,max,0.6363828725461202
12,caraib_princeton,max,0.14273538108804273
1,caraib_wfdei,max,0.08084714304679015
2,caraib_wfdei,max,0.025025754982171515
3,caraib_wfdei,max,0.0022130212805875783
4,caraib_wfdei,max,0.02151239269048499
5,caraib_wfdei,max,0.2572577779136478
6,caraib_wfdei,max,0.685172203616273
7,caraib_wfdei,max,0.999916634408679
8,caraib_wfdei,max,1.117382272249524
9,caraib_wfdei,max,0.7108927308414019
10,caraib_wfdei,max,0.34152549242664165
11,caraib_wfdei,max,0.3089108542770206
12,caraib_wfdei,max,0.1586979771230715
1,dbh_gswp3,max,0.2781951417601253
2,dbh_gswp3,max,0.14137037131608376
3,dbh_gswp3,max,0.2109352383333298
4,dbh_gswp3,max,0.2815837437505685
5,dbh_gswp3,max,0.6838875767395917
6,dbh_gswp3,max,0.437113562694558
7,dbh_gswp3,max,0.930474109833165
8,dbh_gswp3,max,0.8001584046245162
9,dbh_gswp3,max,0.4576146622155699
10,dbh_gswp3,max,0.175247307066176
11,dbh_gswp3,max,0.3788596423975468
12,dbh_gswp3,max,0.2111973917831856
1,dbh_princeton,max,0.21501621032646653
2,dbh_princeton,max,0.06276454030237691
3,dbh_princeton,max,0.10348774209805296
4,dbh_princeton,max,0.235411348872513
5,dbh_princeton,max,0.6364006160112677
6,dbh_princeton,max,0.4529585270528973
7,dbh_princeton,max,0.37876555205067297
8,dbh_princeton,max,1.0331265033370098
9,dbh_princeton,max,0.6581314126393917
10,dbh_princeton,max,0.23145543082247244
11,dbh_princeton,max,0.6809556065733395
12,dbh_princeton,max,0.23848206793805954
1,dbh_wfdei,max,0.23832587546316927
2,dbh_wfdei,max,0.11511527846949252
3,dbh_wfdei,max,0.19253597721302307
4,dbh_wfdei,max,0.2994629838926746
5,dbh_wfdei,max,0.6279083936652903
6,dbh_wfdei,max,0.6418692019513295
7,dbh_wfdei,max,0.8555675976240499
8,dbh_wfdei,max,0.7545254610685377
9,dbh_wfdei,max,0.3555437795434405
10,dbh_wfdei,max,0.18782273808153058
11,dbh_wfdei,max,0.32701818541405847
12,dbh_wfdei,max,0.1834923079628971
1,dlem_gswp3,max,0.020484632148384335
2,dlem_gswp3,max,0.015699820939122873
3,dlem_gswp3,max,0.021102737315041812
4,dlem_gswp3,max,0.04312733198843443
5,dlem_gswp3,max,0.1769213655166518
6,dlem_gswp3,max,0.09649252466071478
7,dlem_gswp3,max,0.15100715962265904
8,dlem_gswp3,max,0.9099952521205773
9,dlem_gswp3,max,0.6038568017774607
10,dlem_gswp3,max,0.3375463079455414
11,dlem_gswp3,max,0.10318171730584999
12,dlem_gswp3,max,0.06470086466129045
1,dlem_princeton,max,0.03514216039754277
2,dlem_princeton,max,0.07046036845738385
3,dlem_princeton,max,0.009125368847966806
4,dlem_princeton,max,0.05442264384193289
5,dlem_princeton,max,0.006301582666079224
6,dlem_princeton,max,0.006887969436379543
7,dlem_princeton,max,0.033357092831312954
8,dlem_princeton,max,0.5567501010008058
9,dlem_princeton,max,0.521195895482954
10,dlem_princeton,max,0.40955928583262546
11,dlem_princeton,max,0.4250611015713299
12,dlem_princeton,max,0.12026353238665138
1,dlem_wfdei,max,0.024829314830351532
2,dlem_wfdei,max,0.018093556522677297
3,dlem_wfdei,max,0.01264420100012399
4,dlem_wfdei,max,0.02702713038302736
5,dlem_wfdei,max,0.04749141533770774
6,dlem_wfdei,max,0.15914679932351816
7,dlem_wfdei,max,0.28358148299060887
8,dlem_wfdei,max,0.8798748453547798
9,dlem_wfdei,max,0.7173055690168643
10,dlem_wfdei,max,0.2894496217768379
11,dlem_wfdei,max,0.10934088015899357
12,dlem_wfdei,max,0.07867617385669845
1,h08_gswp3,max,0.06655175798413802
2,h08_gswp3,max,0.014600885048139481
3,h08_gswp3,max,0.002901083885304836
4,h08_gswp3,max,0.0047831641596137444
5,h08_gswp3,max,0.4027458951791565
6,h08_gswp3,max,0.9204898869854438
7,h08_gswp3,max,0.8093499694052663
8,h08_gswp3,max,1.090115114642634
9,h08_gswp3,max,0.6280689845202735
10,h08_gswp3,max,0.2318074261838851
11,h08_gswp3,max,0.22601048617541
12,h08_gswp3,max,0.061601018823026384
1,h08_princeton,max,0.007063602407657019
2,h08_princeton,max,0.0026022505851269824
3,h08_princeton,max,9.238739984422338e-4
4,h08_princeton,max,0.006023447992673827
5,h08_princeton,max,0.38787329770169793
6,h08_princeton,max,0.2672911826478624
7,h08_princeton,max,0.5386004854369656
8,h08_princeton,max,1.1082804244263509
9,h08_princeton,max,0.6842138565719383
10,h08_princeton,max,0.4320759680220093
11,h08_princeton,max,0.3998735530521186
12,h08_princeton,max,0.025987208694831752
1,lpjml_gswp3,max,0.04499089252099559
2,lpjml_gswp3,max,0.031161114102141837
3,lpjml_gswp3,max,0.06471094844746937
4,lpjml_gswp3,max,0.09049372149769151
5,lpjml_gswp3,max,0.30355932522534057
6,lpjml_gswp3,max,0.4846370599666081
7,lpjml_gswp3,max,0.5027973715911288
8,lpjml_gswp3,max,0.8839435468670891
9,lpjml_gswp3,max,0.569737317856961
10,lpjml_gswp3,max,0.24385638859567557
11,lpjml_gswp3,max,0.2345786055687861
12,lpjml_gswp3,max,0.0689256836761021
1,lpjml_princeton,max,0.04317925973863645
2,lpjml_princeton,max,0.01624946382018645
3,lpjml_princeton,max,0.020026311883539597
4,lpjml_princeton,max,0.06194258052711641
5,lpjml_princeton,max,0.31126541210209824
6,lpjml_princeton,max,0.2291776197318568
7,lpjml_princeton,max,0.2888217780093711
8,lpjml_princeton,max,0.6260749689088344
9,lpjml_princeton,max,0.541695595519391
10,lpjml_princeton,max,0.39007978506057966
11,lpjml_princeton,max,0.4294520344070369
12,lpjml_princeton,max,0.08365557121310296
1,lpjml_wfdei,max,0.08429365495922364
2,lpjml_wfdei,max,0.03630634413298682
3,lpjml_wfdei,max,0.06681861595133753
4,lpjml_wfdei,max,0.09980289296433494
5,lpjml_wfdei,max,0.2952097503428309
6,lpjml_wfdei,max,0.4642967512269471
7,lpjml_wfdei,max,0.7704269046257975
8,lpjml_wfdei,max,0.969600299802379
9,lpjml_wfdei,max,0.6691740956601532
10,lpjml_wfdei,max,0.3734498598004317
11,lpjml_wfdei,max,0.27015570265575783
12,lpjml_wfdei,max,0.08300746615779332
1,matsiro_gswp3,max,0.10517065353800557
2,matsiro_gswp3,max,0.0811613335815804
3,matsiro_gswp3,max,0.05265234583612869
4,matsiro_gswp3,max,0.04567818626825521
5,matsiro_gswp3,max,0.03865510409339659
6,matsiro_gswp3,max,0.06313086788528552
7,matsiro_gswp3,max,0.14346443757923852
8,matsiro_gswp3,max,0.6020084825065994
9,matsiro_gswp3,max,0.4925025131493458
10,matsiro_gswp3,max,0.2664554404486176
11,matsiro_gswp3,max,0.1705548852677369
12,matsiro_gswp3,max,0.11599451714914476
1,matsiro_princeton,max,0.08326301578981077
2,matsiro_princeton,max,0.05647992365340146
3,matsiro_princeton,max,0.04590081052656579
4,matsiro_princeton,max,0.04263014947391225
5,matsiro_princeton,max,0.0394317742986379
6,matsiro_princeton,max,0.05197609177299432
7,matsiro_princeton,max,0.11022028127881969
8,matsiro_princeton,max,0.44218534477601046
9,matsiro_princeton,max,0.5202761342276162
10,matsiro_princeton,max,0.32940190749804765
11,matsiro_princeton,max,0.38539203654098925
12,matsiro_princeton,max,0.11509399880671346
1,matsiro_wfdei,max,0.13045767792062501
2,matsiro_wfdei,max,0.10581829001589052
3,matsiro_wfdei,max,0.07548928507602756
4,matsiro_wfdei,max,0.05402932619936323
5,matsiro_wfdei,max,0.061330480961118476
6,matsiro_wfdei,max,0.14461397670823686
7,matsiro_wfdei,max,0.4677918639898675
8,matsiro_wfdei,max,0.8953819341514365
9,matsiro_wfdei,max,0.6155989771777709
10,matsiro_wfdei,max,0.4020184630896995
11,matsiro_wfdei,max,0.3410628878022107
12,matsiro_wfdei,max,0.1458117480734813
1,pcr-globwb_gswp3,max,0.07246097539126323
2,pcr-globwb_gswp3,max,0.054104704687745274
3,pcr-globwb_gswp3,max,0.032043207980235085
4,pcr-globwb_gswp3,max,0.014824896295627093
5,pcr-globwb_gswp3,max,0.0093436368981527
6,pcr-globwb_gswp3,max,0.03733918874014515
7,pcr-globwb_gswp3,max,0.07209749675909662
8,pcr-globwb_gswp3,max,0.4148385415023243
9,pcr-globwb_gswp3,max,0.2141263130723278
10,pcr-globwb_gswp3,max,0.15065667620440326
11,pcr-globwb_gswp3,max,0.1230102832684795
12,pcr-globwb_gswp3,max,0.1010688142302235
1,pcr-globwb_wfdei,max,0.07150896351371011
2,pcr-globwb_wfdei,max,0.051351628010684075
3,pcr-globwb_wfdei,max,0.02922737629061247
4,pcr-globwb_wfdei,max,0.012958653938272056
5,pcr-globwb_wfdei,max,0.00932514292816332
6,pcr-globwb_wfdei,max,0.026959258504988544
7,pcr-globwb_wfdei,max,0.04954630228046098
8,pcr-globwb_wfdei,max,0.4445160863725169
9,pcr-globwb_wfdei,max,0.24310346589431658
10,pcr-globwb_wfdei,max,0.14023070355149853
11,pcr-globwb_wfdei,max,0.12280153514963818
12,pcr-globwb_wfdei,max,0.10129256307435328
1,vegas_gswp3,max,0.01593982186711485
2,vegas_gswp3,max,0.009187922196374447
3,vegas_gswp3,max,0.002838413585756902
4,vegas_gswp3,max,0.013316507135321143
5,vegas_gswp3,max,0.0882566331868048
6,vegas_gswp3,max,0.47644892858801724
7,vegas_gswp3,max,0.6389639039618137
8,vegas_gswp3,max,0.8099077323536095
9,vegas_gswp3,max,0.4638257992694006
10,vegas_gswp3,max,0.1690173319873572
11,vegas_gswp3,max,0.11723567527594643
12,vegas_gswp3,max,0.03932801519328749
1,vegas_wfdei,max,0.015586795144807812
2,vegas_wfdei,max,0.011446080154795464
3,vegas_wfdei,max,0.005432425331953845
4,vegas_wfdei,max,0.008012718871256295
5,vegas_wfdei,max,0.08788626174138389
6,vegas_wfdei,max,0.4778123565166372
7,vegas_wfdei,max,0.6653675390082706
8,vegas_wfdei,max,0.8230961669538669
9,vegas_wfdei,max,0.4790932880135726
10,vegas_wfdei,max,0.19686476832418578
11,vegas_wfdei,max,0.11838880554530407
12,vegas_wfdei,max,0.041864062509791335
1,vic_princeton,max,0.06164265973683214
2,vic_princeton,max,0.035671805956046146
3,vic_princeton,max,0.03981428029809566
4,vic_princeton,max,0.0897295654335384
5,vic_princeton,max,0.2920290217933697
6,vic_princeton,max,0.17952715581374099
7,vic_princeton,max,0.28473045982669765
8,vic_princeton,max,0.7348576046671722
9,vic_princeton,max,0.552475775219153
10,vic_princeton,max,0.3554966469022176
11,vic_princeton,max,0.4021768797454323
12,vic_princeton,max,0.1280725188658668
1,watergap2_princeton,max,0.038435675533122264
2,watergap2_princeton,max,0.019409614011080892
3,watergap2_princeton,max,0.017626915884695154
4,watergap2_princeton,max,0.023526549321561098
5,watergap2_princeton,max,0.24128643510002518
6,watergap2_princeton,max,0.16527787876967648
7,watergap2_princeton,max,0.2659527006058388
8,watergap2_princeton,max,0.5346716824005661
9,watergap2_princeton,max,0.4085793967221539
10,watergap2_princeton,max,0.2850759325903589
11,watergap2_princeton,max,0.23746191865526028
12,watergap2_princeton,max,0.0670068153881823
1,watergap2_wfdei,max,0.07739577667223706
2,watergap2_wfdei,max,0.050662856682611994
3,watergap2_wfdei,max,0.019460345326925248
4,watergap2_wfdei,max,0.037939139655446125
5,watergap2_wfdei,max,0.17970427808026657
6,watergap2_wfdei,max,0.40602571223468814
7,watergap2_wfdei,max,0.42754228775965064
8,watergap2_wfdei,max,0.6609786640072634
9,watergap2_wfdei,max,0.46597973139158866
10,watergap2_wfdei,max,0.185183347659243
11,watergap2_wfdei,max,0.18173206875247583
12,watergap2_wfdei,max,0.09695452325834317
1,LORA,max,0.07416343588137309
2,LORA,max,0.05712356785162823
3,LORA,max,0.05001224317615562
4,LORA,max,0.04539773330804125
5,LORA,max,0.07562887116698748
6,LORA,max,0.15040460654072638
7,LORA,max,0.2607137550900596
8,LORA,max,0.4392793150559883
9,LORA,max,0.39956124307472607
10,LORA,max,0.28362521688357817
11,LORA,max,0.19274774921817828
12,LORA,max,0.11612508156275501
