Month,Prediction,Stat,Value
3,caraib_princeton,median,1.2677548875434665e-4
4,caraib_princeton,median,1.7464835212654115e-4
5,caraib_princeton,median,0.021952563566659124
6,caraib_princeton,median,0.884432827402605
7,caraib_princeton,median,1.9838696328338203
8,caraib_princeton,median,2.8921541325293765
9,caraib_princeton,median,2.220690733316751
10,caraib_princeton,median,1.2129300186158818
11,caraib_princeton,median,0.32397552691660414
12,caraib_princeton,median,0.02893284478687285
1,caraib_wfdei,median,0.01105767138442968
2,caraib_wfdei,median,0.001959000638178378
3,caraib_wfdei,median,5.234928961196499e-4
4,caraib_wfdei,median,2.75933089199661e-4
5,caraib_wfdei,median,0.009736787188396143
6,caraib_wfdei,median,0.26971584833895434
7,caraib_wfdei,median,0.8760678063843759
8,caraib_wfdei,median,1.7012672057190268
9,caraib_wfdei,median,1.5102278580242072
10,caraib_wfdei,median,0.8942674216119062
11,caraib_wfdei,median,0.2788156426353367
12,caraib_wfdei,median,0.045662913458096754
1,dbh_gswp3,median,0.3560395763862251
2,dbh_gswp3,median,0.1760297916586125
3,dbh_gswp3,median,0.16336360225059404
4,dbh_gswp3,median,0.33002650618355245
5,dbh_gswp3,median,1.0192205356713127
6,dbh_gswp3,median,0.8388374114345156
7,dbh_gswp3,median,0.6123630384335258
8,dbh_gswp3,median,0.38073687585168803
9,dbh_gswp3,median,0.3001816520649694
10,dbh_gswp3,median,0.2361980067768698
11,dbh_gswp3,median,0.20087777731036427
12,dbh_gswp3,median,0.17544191577134396
1,dbh_princeton,median,0.3923010651510702
2,dbh_princeton,median,0.2189634023998883
3,dbh_princeton,median,0.20529824947389358
4,dbh_princeton,median,0.4030173766402487
5,dbh_princeton,median,1.194558795593697
6,dbh_princeton,median,1.9627757508041546
7,dbh_princeton,median,1.6603002727749825
8,dbh_princeton,median,1.4061928898111464
9,dbh_princeton,median,0.7082106927843311
10,dbh_princeton,median,0.4063588012043835
11,dbh_princeton,median,0.4382175365835037
12,dbh_princeton,median,0.22434761360390965
1,dbh_wfdei,median,0.4192716951286194
2,dbh_wfdei,median,0.22373597284704924
3,dbh_wfdei,median,0.19891761837200916
4,dbh_wfdei,median,0.3068815341258295
5,dbh_wfdei,median,0.9252829136300342
6,dbh_wfdei,median,0.990286444044476
7,dbh_wfdei,median,0.8976100047883439
8,dbh_wfdei,median,0.6716581259838063
9,dbh_wfdei,median,0.3961208501050853
10,dbh_wfdei,median,0.31870007211915174
11,dbh_wfdei,median,0.256880941008347
12,dbh_wfdei,median,0.21022426280558132
1,dlem_gswp3,median,0.04389395384915595
2,dlem_gswp3,median,0.032321253077496954
3,dlem_gswp3,median,0.02469957673792028
4,dlem_gswp3,median,0.014992866026222929
5,dlem_gswp3,median,0.013913329429178951
6,dlem_gswp3,median,0.011281368457201593
7,dlem_gswp3,median,0.013689186224083511
8,dlem_gswp3,median,0.08401026560214134
9,dlem_gswp3,median,0.2800909018940938
10,dlem_gswp3,median,0.39954488239467745
11,dlem_gswp3,median,0.16456561590399646
12,dlem_gswp3,median,0.06672931007435305
1,dlem_princeton,median,0.052323955372044706
2,dlem_princeton,median,0.037611287079760636
3,dlem_princeton,median,0.028674033105024734
4,dlem_princeton,median,0.02156283535327651
5,dlem_princeton,median,0.01496844527552852
6,dlem_princeton,median,0.018235481436397704
7,dlem_princeton,median,0.1340927939172502
8,dlem_princeton,median,1.894115267075093
9,dlem_princeton,median,1.710305127454958
10,dlem_princeton,median,1.0036676437345846
11,dlem_princeton,median,0.3911364067563987
12,dlem_princeton,median,0.09470904475687453
1,dlem_wfdei,median,0.04874858767375264
2,dlem_wfdei,median,0.03502679758341739
3,dlem_wfdei,median,0.027181561506578845
4,dlem_wfdei,median,0.016936175146000744
5,dlem_wfdei,median,0.01243179223434153
6,dlem_wfdei,median,0.01145084297360039
7,dlem_wfdei,median,0.016351577831908277
8,dlem_wfdei,median,0.10039464165085647
9,dlem_wfdei,median,0.435024680741794
10,dlem_wfdei,median,0.49242799411435506
11,dlem_wfdei,median,0.22108544744346015
12,dlem_wfdei,median,0.07571147192853564
1,h08_gswp3,median,0.0026033753138568747
2,h08_gswp3,median,1.8061041695090175e-4
3,h08_gswp3,median,1.8406998103219235e-5
4,h08_gswp3,median,8.03567886446401e-4
5,h08_gswp3,median,0.02502188736559241
6,h08_gswp3,median,0.2769268115992143
7,h08_gswp3,median,1.049748291862075
8,h08_gswp3,median,1.5834182228751243
9,h08_gswp3,median,1.153840578090672
10,h08_gswp3,median,0.47803070475200005
11,h08_gswp3,median,0.06363782282110855
12,h08_gswp3,median,0.016978834052428483
1,h08_princeton,median,0.002066466403079153
2,h08_princeton,median,1.7013054706174272e-4
3,h08_princeton,median,2.1953815264086358e-5
4,h08_princeton,median,0.0017767106378517759
5,h08_princeton,median,0.06655963662954881
6,h08_princeton,median,1.6724599488458987
7,h08_princeton,median,2.0573864866412603
8,h08_princeton,median,2.819666339525022
9,h08_princeton,median,1.8361778334309022
10,h08_princeton,median,0.6487197331679493
11,h08_princeton,median,0.09003138396752483
12,h08_princeton,median,0.016733334759353593
1,lpjml_gswp3,median,0.008412592374234217
2,lpjml_gswp3,median,0.005463744486810788
3,lpjml_gswp3,median,0.004760371308355475
4,lpjml_gswp3,median,0.04478444894896612
5,lpjml_gswp3,median,0.38557026012736756
6,lpjml_gswp3,median,0.5739948329327023
7,lpjml_gswp3,median,0.6618118923819453
8,lpjml_gswp3,median,0.8358204382673368
9,lpjml_gswp3,median,0.8412642114658944
10,lpjml_gswp3,median,0.5143379919962661
11,lpjml_gswp3,median,0.15534659107947946
12,lpjml_gswp3,median,0.016008834177351453
1,lpjml_princeton,median,0.017028265680342262
2,lpjml_princeton,median,0.008926717844106546
3,lpjml_princeton,median,0.007638646430767296
4,lpjml_princeton,median,0.05019502857091521
5,lpjml_princeton,median,0.5251559950204425
6,lpjml_princeton,median,0.9942029265149422
7,lpjml_princeton,median,1.1709759479897808
8,lpjml_princeton,median,2.0190728025055864
9,lpjml_princeton,median,1.8328261145298694
10,lpjml_princeton,median,0.8246702198120368
11,lpjml_princeton,median,0.30248344182408177
12,lpjml_princeton,median,0.06269069721564925
1,lpjml_wfdei,median,0.026179716439900996
2,lpjml_wfdei,median,0.012126511626082593
3,lpjml_wfdei,median,0.008807197246727893
4,lpjml_wfdei,median,0.039850486804424545
5,lpjml_wfdei,median,0.4151803820568629
6,lpjml_wfdei,median,0.6797544022172977
7,lpjml_wfdei,median,0.8217101118693788
8,lpjml_wfdei,median,1.6033448096683256
9,lpjml_wfdei,median,1.5492089561158737
10,lpjml_wfdei,median,0.87421669017632
11,lpjml_wfdei,median,0.3489645036999724
12,lpjml_wfdei,median,0.11143167234046353
1,matsiro_gswp3,median,0.002350937352221312
2,matsiro_gswp3,median,0.002128284237409808
3,matsiro_gswp3,median,0.001818502041641094
4,matsiro_gswp3,median,0.003319023581816396
5,matsiro_gswp3,median,0.006708085360575775
6,matsiro_gswp3,median,0.004067419606187041
7,matsiro_gswp3,median,0.0047233481518579295
8,matsiro_gswp3,median,0.00525874127396461
9,matsiro_gswp3,median,0.007030182910123232
10,matsiro_gswp3,median,0.006467662695437927
11,matsiro_gswp3,median,0.00555675537715368
12,matsiro_gswp3,median,0.003093679107176319
1,matsiro_princeton,median,0.015365240857491443
2,matsiro_princeton,median,0.0081686919994307609
3,matsiro_princeton,median,0.005673081051166946
4,matsiro_princeton,median,0.006537896907608875
5,matsiro_princeton,median,0.014395886043143388
6,matsiro_princeton,median,0.01782661531160689
7,matsiro_princeton,median,0.041070199259557225
8,matsiro_princeton,median,1.5033034582068607
9,matsiro_princeton,median,2.070941451542036
10,matsiro_princeton,median,0.7596383233722486
11,matsiro_princeton,median,0.15133596803005825
12,matsiro_princeton,median,0.03272472482992067
1,matsiro_wfdei,median,0.02550016701883963
2,matsiro_wfdei,median,0.018352842536923028
3,matsiro_wfdei,median,0.013456665552875627
4,matsiro_wfdei,median,0.0129597473900749
5,matsiro_wfdei,median,0.02124868994592859
6,matsiro_wfdei,median,0.03485157411933467
7,matsiro_wfdei,median,0.15052063124470627
8,matsiro_wfdei,median,1.6569434932684888
9,matsiro_wfdei,median,1.6699157960373587
10,matsiro_wfdei,median,0.7771100104563806
11,matsiro_wfdei,median,0.15863382721303448
12,matsiro_wfdei,median,0.05975381478858012
1,pcr-globwb_gswp3,median,0.016304667351024264
2,pcr-globwb_gswp3,median,0.006884396480281191
3,pcr-globwb_gswp3,median,0.006399932359315939
4,pcr-globwb_gswp3,median,0.004256467345944042
5,pcr-globwb_gswp3,median,0.00125476812438581
6,pcr-globwb_gswp3,median,0.0017561045890328378
7,pcr-globwb_gswp3,median,0.0027380236257505556
8,pcr-globwb_gswp3,median,0.007353136517683273
9,pcr-globwb_gswp3,median,0.10611289609678952
10,pcr-globwb_gswp3,median,0.20979985779208177
11,pcr-globwb_gswp3,median,0.23569266536945332
12,pcr-globwb_gswp3,median,0.13046413338237117
1,pcr-globwb_wfdei,median,0.016100178938256632
2,pcr-globwb_wfdei,median,0.006727428859080821
3,pcr-globwb_wfdei,median,0.0063010697277407
4,pcr-globwb_wfdei,median,0.003967745446597929
5,pcr-globwb_wfdei,median,0.0010246988400111129
6,pcr-globwb_wfdei,median,0.0015168640497018658
7,pcr-globwb_wfdei,median,0.002302978023400396
8,pcr-globwb_wfdei,median,0.00699245455659004
9,pcr-globwb_wfdei,median,0.06818089481061892
10,pcr-globwb_wfdei,median,0.1510276306662804
11,pcr-globwb_wfdei,median,0.19854157543411793
12,pcr-globwb_wfdei,median,0.1054772973682867
1,vegas_gswp3,median,0.00589589696327626
2,vegas_gswp3,median,0.002483663480248559
3,vegas_gswp3,median,0.0012718396902569678
4,vegas_gswp3,median,0.0029961450172459785
5,vegas_gswp3,median,0.021330572367260194
6,vegas_gswp3,median,0.12676102110157503
7,vegas_gswp3,median,0.40359505515103067
8,vegas_gswp3,median,0.8522247370023317
9,vegas_gswp3,median,0.9002582915201562
10,vegas_gswp3,median,0.39529032419358734
11,vegas_gswp3,median,0.07669749559672523
12,vegas_gswp3,median,0.013697249633632818
1,vegas_wfdei,median,0.002557878433234889
2,vegas_wfdei,median,9.805395995500991e-4
3,vegas_wfdei,median,4.884522433716287e-4
4,vegas_wfdei,median,0.0010086410528917737
5,vegas_wfdei,median,0.012883539315038314
6,vegas_wfdei,median,0.11652985176601921
7,vegas_wfdei,median,0.49465370825521643
8,vegas_wfdei,median,1.0362852854032338
9,vegas_wfdei,median,1.0115292211217688
10,vegas_wfdei,median,0.42769848291795615
11,vegas_wfdei,median,0.08292822068406364
12,vegas_wfdei,median,0.00861350041603683
1,vic_princeton,median,0.02402625236097765
2,vic_princeton,median,0.00861887280732377
3,vic_princeton,median,0.005199835576699123
4,vic_princeton,median,0.02085758754510915
5,vic_princeton,median,0.1731884814291485
6,vic_princeton,median,0.8665724591843126
7,vic_princeton,median,1.215413976854203
8,vic_princeton,median,1.7848027798702466
9,vic_princeton,median,1.927045638930084
10,vic_princeton,median,1.3350701818124795
11,vic_princeton,median,0.6131676214322734
12,vic_princeton,median,0.1311481075038651
1,watergap2_princeton,median,0.11767451847063862
2,watergap2_princeton,median,0.0874048631464179
3,watergap2_princeton,median,0.06501508324401357
4,watergap2_princeton,median,0.04782598935805006
5,watergap2_princeton,median,0.040152706495482436
6,watergap2_princeton,median,0.09103542140834478
7,watergap2_princeton,median,0.3648317524575003
8,watergap2_princeton,median,1.0661212682311203
9,watergap2_princeton,median,1.0544196035891789
10,watergap2_princeton,median,0.6054670845458223
11,watergap2_princeton,median,0.28030034437326
12,watergap2_princeton,median,0.16137001668143164
1,watergap2_wfdei,median,0.1682565884729582
2,watergap2_wfdei,median,0.12490861402480785
3,watergap2_wfdei,median,0.09726781672237403
4,watergap2_wfdei,median,0.1542935057178374
5,watergap2_wfdei,median,0.5579771643365412
6,watergap2_wfdei,median,0.8249192815050085
7,watergap2_wfdei,median,1.0294432783194627
8,watergap2_wfdei,median,1.3972046152782622
9,watergap2_wfdei,median,1.2229808072174246
10,watergap2_wfdei,median,0.8510181289702429
11,watergap2_wfdei,median,0.47236754098933087
12,watergap2_wfdei,median,0.22986057060607046
1,LORA,median,0.16185346431153846
2,LORA,median,0.009726478701778889
3,LORA,median,0.005105118812854248
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.2794168292467056
7,LORA,median,1.962131828711407
8,LORA,median,2.484284460929884
9,LORA,median,2.627020169692079
10,LORA,median,2.159379527185625
11,LORA,median,1.3288802622908644
12,LORA,median,0.6345540064575775
1,caraib_gswp3,max,0.2300384508880202
2,caraib_gswp3,max,0.005689354060602065
3,caraib_gswp3,max,5.269971885298141e-4
4,caraib_gswp3,max,0.6647941604495687
5,caraib_gswp3,max,0.9995085718191835
6,caraib_gswp3,max,0.5169365329961274
7,caraib_gswp3,max,1.8911761739624802
8,caraib_gswp3,max,2.682463097730778
9,caraib_gswp3,max,3.000108246689462
10,caraib_gswp3,max,2.067520056094237
11,caraib_gswp3,max,0.6168647932429248
12,caraib_gswp3,max,0.13915347928241972
1,caraib_princeton,max,0.023648179354547102
2,caraib_princeton,max,0.0028463724995977098
3,caraib_princeton,max,0.0784843707625983
4,caraib_princeton,max,0.516258252055777
5,caraib_princeton,max,0.41497353646734114
6,caraib_princeton,max,2.589769638859438
7,caraib_princeton,max,4.532944332975353
8,caraib_princeton,max,6.593681686205147
9,caraib_princeton,max,4.2672981303263535
10,caraib_princeton,max,3.795916901341346
11,caraib_princeton,max,1.892306340335721
12,caraib_princeton,max,0.4250341799321497
1,caraib_wfdei,max,0.12038867432920677
2,caraib_wfdei,max,0.02094649855430913
3,caraib_wfdei,max,0.0030125428484754045
4,caraib_wfdei,max,0.008457728313861225
5,caraib_wfdei,max,0.44605979705762466
6,caraib_wfdei,max,1.0421250490653473
7,caraib_wfdei,max,2.601073646451217
8,caraib_wfdei,max,3.131235885375976
9,caraib_wfdei,max,2.8011561362960222
10,caraib_wfdei,max,2.425860143770826
11,caraib_wfdei,max,0.9406142043171074
12,caraib_wfdei,max,0.20935194759795475
1,dbh_gswp3,max,1.269262281477415
2,dbh_gswp3,max,0.47935828800774605
3,dbh_gswp3,max,0.4200394688813306
4,dbh_gswp3,max,1.242105581027499
5,dbh_gswp3,max,2.5196645919841867
6,dbh_gswp3,max,2.2403862901532814
7,dbh_gswp3,max,2.07186727599372
8,dbh_gswp3,max,1.9484515738733263
9,dbh_gswp3,max,1.0445739559521605
10,dbh_gswp3,max,0.5889701499777512
11,dbh_gswp3,max,0.721143096674357
12,dbh_gswp3,max,0.272113177002215
1,dbh_princeton,max,0.635088512933308
2,dbh_princeton,max,0.29584667084027183
3,dbh_princeton,max,0.35565794014756136
4,dbh_princeton,max,1.3016265047551623
5,dbh_princeton,max,2.3804263475602974
6,dbh_princeton,max,3.7862363359814144
7,dbh_princeton,max,4.334084059253645
8,dbh_princeton,max,5.485253543243007
9,dbh_princeton,max,4.383454686895546
10,dbh_princeton,max,1.5274487255208393
11,dbh_princeton,max,2.4921031496364634
12,dbh_princeton,max,0.6705078503625499
1,dbh_wfdei,max,1.4935222134330235
2,dbh_wfdei,max,0.5634320442323472
3,dbh_wfdei,max,0.3895441272002835
4,dbh_wfdei,max,1.0517828150659396
5,dbh_wfdei,max,2.5724508619645206
6,dbh_wfdei,max,2.372357718213482
7,dbh_wfdei,max,3.1594001257383866
8,dbh_wfdei,max,1.7276723796232372
9,dbh_wfdei,max,1.1538201758602349
10,dbh_wfdei,max,0.8165818008343927
11,dbh_wfdei,max,0.8903693703992237
12,dbh_wfdei,max,0.48089825688425525
1,dlem_gswp3,max,0.19408683098597396
2,dlem_gswp3,max,0.04412395836735262
3,dlem_gswp3,max,0.032845297084371665
4,dlem_gswp3,max,0.6341179420754438
5,dlem_gswp3,max,0.9974407551583399
6,dlem_gswp3,max,0.17055937037708857
7,dlem_gswp3,max,0.5492621358637788
8,dlem_gswp3,max,2.0305916993860937
9,dlem_gswp3,max,2.944793165525564
10,dlem_gswp3,max,1.2266253487312826
11,dlem_gswp3,max,0.8206079120000006
12,dlem_gswp3,max,0.24081812648452197
1,dlem_princeton,max,0.11587698475224523
2,dlem_princeton,max,0.29235599836718973
3,dlem_princeton,max,0.03963522129963268
4,dlem_princeton,max,0.44580897747012455
5,dlem_princeton,max,0.11203919469669561
6,dlem_princeton,max,0.07644440074917212
7,dlem_princeton,max,2.723863325041335
8,dlem_princeton,max,5.638905457410084
9,dlem_princeton,max,4.025985449514476
10,dlem_princeton,max,3.265789181072783
11,dlem_princeton,max,1.9219224950396212
12,dlem_princeton,max,0.401206851814942
1,dlem_wfdei,max,0.07904083094386104
2,dlem_wfdei,max,0.055805610312303945
3,dlem_wfdei,max,0.039930434382669244
4,dlem_wfdei,max,0.029884047176139298
5,dlem_wfdei,max,0.3376702044802482
6,dlem_wfdei,max,0.13242754842081889
7,dlem_wfdei,max,0.3209195471352282
8,dlem_wfdei,max,2.1123768367431635
9,dlem_wfdei,max,2.2339257614133374
10,dlem_wfdei,max,1.7121103253271486
11,dlem_wfdei,max,0.903594224015357
12,dlem_wfdei,max,0.26988033133381556
1,h08_gswp3,max,0.014075013692812775
2,h08_gswp3,max,0.009188165951579218
3,h08_gswp3,max,0.0019372189141598538
4,h08_gswp3,max,0.021040690738122474
5,h08_gswp3,max,1.0481586757825183
6,h08_gswp3,max,1.470318751430079
7,h08_gswp3,max,3.0010261872505333
8,h08_gswp3,max,2.878184730676121
9,h08_gswp3,max,2.6307115351238335
10,h08_gswp3,max,2.453609094868258
11,h08_gswp3,max,0.4035311079988241
12,h08_gswp3,max,0.04873743603033739
1,h08_princeton,max,0.013301023219347143
2,h08_princeton,max,0.0026148398117256874
3,h08_princeton,max,9.641083897804147e-4
4,h08_princeton,max,0.017539479221233528
5,h08_princeton,max,1.113476922587095
6,h08_princeton,max,3.9657712761082045
7,h08_princeton,max,3.587089259103904
8,h08_princeton,max,6.9089086115269716
9,h08_princeton,max,4.242993587114185
10,h08_princeton,max,2.3969469338002067
11,h08_princeton,max,1.7075157217249253
12,h08_princeton,max,0.07956339172722732
1,lpjml_gswp3,max,0.22872485088420552
2,lpjml_gswp3,max,0.13099929906854985
3,lpjml_gswp3,max,0.08903745109089813
4,lpjml_gswp3,max,0.38435255859703643
5,lpjml_gswp3,max,1.0567508380816437
6,lpjml_gswp3,max,1.088260937696658
7,lpjml_gswp3,max,1.4593163559237676
8,lpjml_gswp3,max,1.8004656201193037
9,lpjml_gswp3,max,2.4532340773688412
10,lpjml_gswp3,max,1.7213329857971675
11,lpjml_gswp3,max,0.5008298510133863
12,lpjml_gswp3,max,0.1763058210517375
1,lpjml_princeton,max,0.12475324677846765
2,lpjml_princeton,max,0.038151844641297145
3,lpjml_princeton,max,0.045642759263914263
4,lpjml_princeton,max,0.3612274028049076
5,lpjml_princeton,max,1.1466927125900792
6,lpjml_princeton,max,1.9224920528668594
7,lpjml_princeton,max,3.503919966248988
8,lpjml_princeton,max,5.911778417735336
9,lpjml_princeton,max,3.8987134594938353
10,lpjml_princeton,max,3.014831732025919
11,lpjml_princeton,max,1.3836251463931497
12,lpjml_princeton,max,0.26272535435081223
1,lpjml_wfdei,max,0.3934753120613518
2,lpjml_wfdei,max,0.11469064565838874
3,lpjml_wfdei,max,0.08436079909329491
4,lpjml_wfdei,max,0.332370179111545
5,lpjml_wfdei,max,1.0931330755562618
6,lpjml_wfdei,max,1.1642127417737453
7,lpjml_wfdei,max,2.5410450640915316
8,lpjml_wfdei,max,3.5144692511231925
9,lpjml_wfdei,max,2.9026117938099736
10,lpjml_wfdei,max,2.5030707068693916
11,lpjml_wfdei,max,0.8247475405365258
12,lpjml_wfdei,max,0.29589381437535467
1,matsiro_gswp3,max,0.03426261286536862
2,matsiro_gswp3,max,0.012081330740288661
3,matsiro_gswp3,max,0.009226040588239014
4,matsiro_gswp3,max,0.46850408833714147
5,matsiro_gswp3,max,0.5746678668242327
6,matsiro_gswp3,max,0.01775952233710195
7,matsiro_gswp3,max,0.21811714265169385
8,matsiro_gswp3,max,0.090463982500787
9,matsiro_gswp3,max,1.132515772643397
10,matsiro_gswp3,max,0.6627542570230566
11,matsiro_gswp3,max,0.3289081922809964
12,matsiro_gswp3,max,0.05146240227438677
1,matsiro_princeton,max,0.04754683870333322
2,matsiro_princeton,max,0.027196697544458116
3,matsiro_princeton,max,0.011833169635328267
4,matsiro_princeton,max,0.0910661213050255
5,matsiro_princeton,max,0.025121974155963962
6,matsiro_princeton,max,0.2313792716222612
7,matsiro_princeton,max,2.138921257201845
8,matsiro_princeton,max,5.719310487753678
9,matsiro_princeton,max,4.501191430837279
10,matsiro_princeton,max,3.4239570730140816
11,matsiro_princeton,max,1.263557647384732
12,matsiro_princeton,max,0.1403523100813349
1,matsiro_wfdei,max,0.0898220646741495
2,matsiro_wfdei,max,0.04436030861844957
3,matsiro_wfdei,max,0.023674218167250714
4,matsiro_wfdei,max,0.03876914195649838
5,matsiro_wfdei,max,0.08532748793407535
6,matsiro_wfdei,max,0.19350012036969974
7,matsiro_wfdei,max,2.966107370336137
8,matsiro_wfdei,max,3.2733072165454553
9,matsiro_wfdei,max,3.4796929834741994
10,matsiro_wfdei,max,2.8374919227394626
11,matsiro_wfdei,max,1.077635797010072
12,matsiro_wfdei,max,0.18013948271862165
1,pcr-globwb_gswp3,max,0.2649720234625495
2,pcr-globwb_gswp3,max,0.12876421607984145
3,pcr-globwb_gswp3,max,0.05279812245101855
4,pcr-globwb_gswp3,max,0.012083822755543571
5,pcr-globwb_gswp3,max,0.012186985029003599
6,pcr-globwb_gswp3,max,0.012856685413154025
7,pcr-globwb_gswp3,max,0.1772790953383085
8,pcr-globwb_gswp3,max,0.7089415507519435
9,pcr-globwb_gswp3,max,0.8603368610397218
10,pcr-globwb_gswp3,max,0.8245393632087248
11,pcr-globwb_gswp3,max,0.5620486877774692
12,pcr-globwb_gswp3,max,0.45648866615662576
1,pcr-globwb_wfdei,max,0.2428502791942494
2,pcr-globwb_wfdei,max,0.10920031488959113
3,pcr-globwb_wfdei,max,0.041619531311680655
4,pcr-globwb_wfdei,max,0.011663537807345241
5,pcr-globwb_wfdei,max,0.011798755021185056
6,pcr-globwb_wfdei,max,0.012553498547170883
7,pcr-globwb_wfdei,max,0.12716019059210387
8,pcr-globwb_wfdei,max,0.5210560789194024
9,pcr-globwb_wfdei,max,0.7297351524344203
10,pcr-globwb_wfdei,max,0.7538224092289578
11,pcr-globwb_wfdei,max,0.5235507976030193
12,pcr-globwb_wfdei,max,0.4295173170404057
1,vegas_gswp3,max,0.03299545885678803
2,vegas_gswp3,max,0.015501916546703336
3,vegas_gswp3,max,0.0066850979311218785
4,vegas_gswp3,max,0.011991583552352643
5,vegas_gswp3,max,0.19236509753167916
6,vegas_gswp3,max,0.6223702133364153
7,vegas_gswp3,max,1.617601785073182
8,vegas_gswp3,max,2.4140767691134037
9,vegas_gswp3,max,2.235824734179016
10,vegas_gswp3,max,1.4193887378913466
11,vegas_gswp3,max,0.3536580380746877
12,vegas_gswp3,max,0.06960370750906357
1,vegas_wfdei,max,0.021002252753974947
2,vegas_wfdei,max,0.011034306559768649
3,vegas_wfdei,max,0.005730957448533002
4,vegas_wfdei,max,0.006246725202637575
5,vegas_wfdei,max,0.12475543761617837
6,vegas_wfdei,max,0.6215637110561891
7,vegas_wfdei,max,1.8660735007041935
8,vegas_wfdei,max,2.662486259618586
9,vegas_wfdei,max,2.3299092860562696
10,vegas_wfdei,max,1.4711753968329586
11,vegas_wfdei,max,0.3844399997038101
12,vegas_wfdei,max,0.06873157590375445
1,vic_princeton,max,0.15624759192963947
2,vic_princeton,max,0.03285599760144486
3,vic_princeton,max,0.016406880760960377
4,vic_princeton,max,0.21263982296588377
5,vic_princeton,max,0.9842289525773426
6,vic_princeton,max,1.8889275605128555
7,vic_princeton,max,2.0221218439305275
8,vic_princeton,max,4.014544858844784
9,vic_princeton,max,3.674212642718289
10,vic_princeton,max,1.9785053910452952
11,vic_princeton,max,1.2665395692004031
12,vic_princeton,max,1.0098452047249689
1,watergap2_princeton,max,0.17550533980688976
2,watergap2_princeton,max,0.13167997713780283
3,watergap2_princeton,max,0.09711565563594093
4,watergap2_princeton,max,0.0714528326006919
5,watergap2_princeton,max,0.07124236468305079
6,watergap2_princeton,max,0.6399372121991982
7,watergap2_princeton,max,1.2746507076330897
8,watergap2_princeton,max,3.753268888532731
9,watergap2_princeton,max,2.5416851507780347
10,watergap2_princeton,max,1.055976192559412
11,watergap2_princeton,max,0.7372114778641891
12,watergap2_princeton,max,0.2550240716909249
1,watergap2_wfdei,max,0.36988884212931605
2,watergap2_wfdei,max,0.29496287604867877
3,watergap2_wfdei,max,0.20204131704488124
4,watergap2_wfdei,max,0.5099644569483863
5,watergap2_wfdei,max,1.5204044692583663
6,watergap2_wfdei,max,1.3805990108666102
7,watergap2_wfdei,max,2.322508090947327
8,watergap2_wfdei,max,2.1767549828617034
9,watergap2_wfdei,max,2.4414661986996595
10,watergap2_wfdei,max,2.0608541200421127
11,watergap2_wfdei,max,0.798547667405433
12,watergap2_wfdei,max,0.4569181251168947
1,LORA,max,0.45081775167717164
2,LORA,max,0.20034016788444328
3,LORA,max,0.0723396504381787
4,LORA,max,0.030214844305995477
5,LORA,max,0.015677602567881692
6,LORA,max,1.367598262168097
7,LORA,max,3.428747495412875
8,LORA,max,3.705712408044257
9,LORA,max,4.557337942843633
10,LORA,max,3.385750886792303
11,LORA,max,2.353509892695945
12,LORA,max,1.0766286832538272
