Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.1722575633625926
10,pcr-globwb_wfdei,min,0.10900230530009233
11,pcr-globwb_wfdei,min,0.07423400732739456
12,pcr-globwb_wfdei,min,0.06715864590481203
1,vegas_gswp3,min,0.009761073397292515
2,vegas_gswp3,min,0.005723741443398919
3,vegas_gswp3,min,0.0056948521948349045
4,vegas_gswp3,min,0.006536706197210447
5,vegas_gswp3,min,0.017554874210513032
6,vegas_gswp3,min,0.043901932598934004
7,vegas_gswp3,min,0.06410050360447742
8,vegas_gswp3,min,0.06900201374924557
9,vegas_gswp3,min,0.39818058855364624
10,vegas_gswp3,min,0.23220603426732603
11,vegas_gswp3,min,0.06016655426648296
12,vegas_gswp3,min,0.020137988843789922
1,vegas_wfdei,min,0.009055933223298604
2,vegas_wfdei,min,0.00404385622742347
3,vegas_wfdei,min,0.0034362970695244522
4,vegas_wfdei,min,0.005735295090108286
5,vegas_wfdei,min,0.013925865705047169
6,vegas_wfdei,min,0.03703633386636456
7,vegas_wfdei,min,0.0630277171297221
8,vegas_wfdei,min,0.06393756534198233
9,vegas_wfdei,min,0.39201784131397865
10,vegas_wfdei,min,0.24266917549487788
11,vegas_wfdei,min,0.056073425936424455
12,vegas_wfdei,min,0.019319549510170057
1,vic_princeton,min,0.2317657053920044
2,vic_princeton,min,0.16627993553119666
3,vic_princeton,min,0.12879698110205914
4,vic_princeton,min,0.18589332850457235
5,vic_princeton,min,0.4445104099681315
6,vic_princeton,min,0.8599346158210075
7,vic_princeton,min,1.2612907600445902
8,vic_princeton,min,1.7573493837080925
9,vic_princeton,min,1.373493559342834
10,vic_princeton,min,1.2934296487194907
11,vic_princeton,min,0.6540520572105494
12,vic_princeton,min,0.34436316646708975
1,watergap2_princeton,min,0.19795026311503322
2,watergap2_princeton,min,0.14086130403948025
3,watergap2_princeton,min,0.1212527477956476
4,watergap2_princeton,min,0.10505606391565322
5,watergap2_princeton,min,0.12707968471376813
6,watergap2_princeton,min,0.45127745463070756
7,watergap2_princeton,min,1.1168829352468548
8,watergap2_princeton,min,1.3432817515866577
9,watergap2_princeton,min,0.9784186860475269
10,watergap2_princeton,min,0.7796245832976242
11,watergap2_princeton,min,0.4419780690644745
12,watergap2_princeton,min,0.3354024152384394
1,watergap2_wfdei,min,0.08945002083802396
2,watergap2_wfdei,min,0.05742184975235264
3,watergap2_wfdei,min,0.0494298745200239
4,watergap2_wfdei,min,0.04834213465434737
5,watergap2_wfdei,min,0.06232682419368607
6,watergap2_wfdei,min,0.1316863456682326
7,watergap2_wfdei,min,0.3433067741733782
8,watergap2_wfdei,min,0.6048343993329733
9,watergap2_wfdei,min,0.7042400988190509
10,watergap2_wfdei,min,0.17529616025097694
11,watergap2_wfdei,min,0.17559598225332096
12,watergap2_wfdei,min,0.10106840366145908
1,LORA,min,0.2867481841306594
2,LORA,min,0.19549201607156302
3,LORA,min,0.14519349115875924
4,LORA,min,0.12113482553169928
5,LORA,min,0.15938389382585483
6,LORA,min,0.1716282290835046
7,LORA,min,0.2865107498286626
8,LORA,min,0.7732111727044232
9,LORA,min,1.2138657243110778
10,LORA,min,1.0221855955984227
11,LORA,min,0.7885975168909007
12,LORA,min,0.5114351074716547
1,caraib_gswp3,mean,0.05345525956866225
2,caraib_gswp3,mean,0.012896650691593032
3,caraib_gswp3,mean,0.004265363443403178
4,caraib_gswp3,mean,0.03240964815211312
5,caraib_gswp3,mean,0.18566213351208044
6,caraib_gswp3,mean,0.472246969943305
7,caraib_gswp3,mean,1.584390296228351
8,caraib_gswp3,mean,2.4389206806689105
9,caraib_gswp3,mean,2.064127058828146
10,caraib_gswp3,mean,1.4021507361122312
11,caraib_gswp3,mean,0.6313900411723969
12,caraib_gswp3,mean,0.19996450952590383
1,caraib_princeton,mean,0.02860247649913242
2,caraib_princeton,mean,0.005305951055042516
3,caraib_princeton,mean,0.001843381162671865
4,caraib_princeton,mean,0.034108994465142324
5,caraib_princeton,mean,0.24608307651424444
6,caraib_princeton,mean,1.537484988420979
7,caraib_princeton,mean,3.5306390225197672
8,caraib_princeton,mean,5.334779077971926
9,caraib_princeton,mean,3.993455858270747
10,caraib_princeton,mean,2.4696089450658922
11,caraib_princeton,mean,0.9901784189952849
12,caraib_princeton,mean,0.14127936723634107
1,caraib_wfdei,mean,0.07088266430816265
2,caraib_wfdei,mean,0.017172900815061884
3,caraib_wfdei,mean,0.005624132940546412
4,caraib_wfdei,mean,0.008675446466149742
5,caraib_wfdei,mean,0.27193609588765794
6,caraib_wfdei,mean,0.8271099459120675
7,caraib_wfdei,mean,2.2036012482833387
8,caraib_wfdei,mean,2.8697607635504347
9,caraib_wfdei,mean,2.4596957002021207
10,caraib_wfdei,mean,1.647176693683435
11,caraib_wfdei,mean,0.8394906486445278
12,caraib_wfdei,mean,0.20895089842515774
1,dbh_gswp3,mean,0.7884911699994278
2,dbh_gswp3,mean,0.36017224168882184
3,dbh_gswp3,mean,0.36337692544522204
4,dbh_gswp3,mean,0.6163869114988253
5,dbh_gswp3,mean,1.6650301759699235
6,dbh_gswp3,mean,1.183671507126492
7,dbh_gswp3,mean,1.6116463222315003
8,dbh_gswp3,mean,1.1955944080088428
9,dbh_gswp3,mean,0.9761548468706952
10,dbh_gswp3,mean,0.8508005998582332
11,dbh_gswp3,mean,0.6154839719059377
12,dbh_gswp3,mean,0.3566283544223272
1,dbh_princeton,mean,0.7582009517630127
2,dbh_princeton,mean,0.32559227423312953
3,dbh_princeton,mean,0.36134244028909607
4,dbh_princeton,mean,0.6792792958330458
5,dbh_princeton,mean,1.8418042730097195
6,dbh_princeton,mean,1.8251265904294827
7,dbh_princeton,mean,2.420892870522899
8,dbh_princeton,mean,3.423323308332363
9,dbh_princeton,mean,2.746739161844088
10,dbh_princeton,mean,1.8881979229422046
11,dbh_princeton,mean,1.2407355869324315
12,dbh_princeton,mean,0.4339004172122236
1,dbh_wfdei,mean,0.88403673429466
2,dbh_wfdei,mean,0.3943560630643004
3,dbh_wfdei,mean,0.354397741777914
4,dbh_wfdei,mean,0.5360705705342824
5,dbh_wfdei,mean,1.4372837721829925
6,dbh_wfdei,mean,1.2035046678966295
7,dbh_wfdei,mean,1.7979161189675283
8,dbh_wfdei,mean,1.3601237356407558
9,dbh_wfdei,mean,1.122295146479464
10,dbh_wfdei,mean,0.9491320352774166
11,dbh_wfdei,mean,0.7185319628450804
12,dbh_wfdei,mean,0.4091900764197809
1,dlem_gswp3,mean,0.09842308077537655
2,dlem_gswp3,mean,0.06756219789748388
3,dlem_gswp3,mean,0.050370413044908115
4,dlem_gswp3,mean,0.07594241609924275
5,dlem_gswp3,mean,0.19588739307544506
6,dlem_gswp3,mean,0.052702727192404944
7,dlem_gswp3,mean,0.24103582495626658
8,dlem_gswp3,mean,1.010717627923158
9,dlem_gswp3,mean,1.0094223909930429
10,dlem_gswp3,mean,0.7593524078841477
11,dlem_gswp3,mean,0.41412357822163287
12,dlem_gswp3,mean,0.18143856833798705
1,dlem_princeton,mean,0.12843778723275392
2,dlem_princeton,mean,0.09426379949039007
3,dlem_princeton,mean,0.06748947384765172
4,dlem_princeton,mean,0.08279725093876694
5,dlem_princeton,mean,0.12962264375964822
6,dlem_princeton,mean,0.34672858029674547
7,dlem_princeton,mean,1.5924186923918777
8,dlem_princeton,mean,3.2710812533327682
9,dlem_princeton,mean,2.7752443801899855
10,dlem_princeton,mean,1.9887476173231207
11,dlem_princeton,mean,1.043344780362884
12,dlem_princeton,mean,0.29142287979594433
1,dlem_wfdei,mean,0.11595680595349589
2,dlem_wfdei,mean,0.0750238678087663
3,dlem_wfdei,mean,0.05601683340556582
4,dlem_wfdei,mean,0.040727456323013375
5,dlem_wfdei,mean,0.073833537877184
6,dlem_wfdei,mean,0.044873325093975895
7,dlem_wfdei,mean,0.2901114359508395
8,dlem_wfdei,mean,0.9866622033559652
9,dlem_wfdei,mean,1.3345349370256046
10,dlem_wfdei,mean,0.9313081560992726
11,dlem_wfdei,mean,0.5032048797733948
12,dlem_wfdei,mean,0.22377028528999743
1,h08_gswp3,mean,0.05948072898532602
2,h08_gswp3,mean,0.01426492042891166
3,h08_gswp3,mean,0.003948365971413227
4,h08_gswp3,mean,0.010315827503789171
5,h08_gswp3,mean,0.36186446678983225
6,h08_gswp3,mean,0.6668950818262305
7,h08_gswp3,mean,2.2871026158176666
8,h08_gswp3,mean,2.5982726263456932
9,h08_gswp3,mean,2.1521833939573916
10,h08_gswp3,mean,1.290510352911508
11,h08_gswp3,mean,0.5366590002797066
12,h08_gswp3,mean,0.13242090901014036
1,h08_princeton,mean,0.017518850479147172
2,h08_princeton,mean,0.004411391533691638
3,h08_princeton,mean,0.002342054486315078
4,h08_princeton,mean,0.009096519604236521
5,h08_princeton,mean,0.5092275017382332
6,h08_princeton,mean,2.182274379975192
7,h08_princeton,mean,3.8210446963739595
8,h08_princeton,mean,4.977728301664247
9,h08_princeton,mean,3.502519562383725
10,h08_princeton,mean,1.9348627264003624
11,h08_princeton,mean,0.5928393971472238
12,h08_princeton,mean,0.08483212798493671
1,lpjml_gswp3,mean,0.05755761339268108
2,lpjml_gswp3,mean,0.03494056840881646
3,lpjml_gswp3,mean,0.05424908524862696
4,lpjml_gswp3,mean,0.19081183513541256
5,lpjml_gswp3,mean,0.9602901425870267
6,lpjml_gswp3,mean,0.9953292372737828
7,lpjml_gswp3,mean,1.5112415814014615
8,lpjml_gswp3,mean,1.8686233815373834
9,lpjml_gswp3,mean,1.7715422557398306
10,lpjml_gswp3,mean,1.096258265791904
11,lpjml_gswp3,mean,0.5051162441327524
12,lpjml_gswp3,mean,0.08491472066320027
1,lpjml_princeton,mean,0.0694272550118258
2,lpjml_princeton,mean,0.03486442964638284
3,lpjml_princeton,mean,0.04848483215067138
4,lpjml_princeton,mean,0.18068008227197627
5,lpjml_princeton,mean,1.1709253573249643
6,lpjml_princeton,mean,1.8487146564076564
7,lpjml_princeton,mean,2.598988542785866
8,lpjml_princeton,mean,3.5921930513035982
9,lpjml_princeton,mean,2.883668932593671
10,lpjml_princeton,mean,1.7200118493938377
11,lpjml_princeton,mean,0.719704970943141
12,lpjml_princeton,mean,0.13725410481561834
1,lpjml_wfdei,mean,0.13738617593476357
2,lpjml_wfdei,mean,0.061606923639405176
3,lpjml_wfdei,mean,0.06373087442941336
4,lpjml_wfdei,mean,0.18671396136382287
5,lpjml_wfdei,mean,0.9733665286328138
6,lpjml_wfdei,mean,1.079764213006255
7,lpjml_wfdei,mean,1.810855485882044
8,lpjml_wfdei,mean,2.5394260229232333
9,lpjml_wfdei,mean,2.4573651712730133
10,lpjml_wfdei,mean,1.5744416810216226
11,lpjml_wfdei,mean,0.7937918053822188
12,lpjml_wfdei,mean,0.2510671646169191
1,matsiro_gswp3,mean,0.22120366137368863
2,matsiro_gswp3,mean,0.1603792584007227
3,matsiro_gswp3,mean,0.11998929716354306
4,matsiro_gswp3,mean,0.11534828114217836
5,matsiro_gswp3,mean,0.17396326746431603
6,matsiro_gswp3,mean,0.07038005499049262
7,matsiro_gswp3,mean,0.11659532928402899
8,matsiro_gswp3,mean,0.47547922723179487
9,matsiro_gswp3,mean,0.5941037768590302
10,matsiro_gswp3,mean,0.5647837309861967
11,matsiro_gswp3,mean,0.40993745011128907
12,matsiro_gswp3,mean,0.29032381055695766
1,matsiro_princeton,mean,0.23591803866887373
2,matsiro_princeton,mean,0.15752792325840476
3,matsiro_princeton,mean,0.11456932275863263
4,matsiro_princeton,mean,0.09284103763410269
5,matsiro_princeton,mean,0.09173883454618212
6,matsiro_princeton,mean,0.10558481266008346
7,matsiro_princeton,mean,0.547977108733653
8,matsiro_princeton,mean,2.1195049100581946
9,matsiro_princeton,mean,2.3416515230880632
10,matsiro_princeton,mean,1.6772668581780001
11,matsiro_princeton,mean,0.8126843028635732
12,matsiro_princeton,mean,0.3779639191252983
1,matsiro_wfdei,mean,0.3008744163250213
2,matsiro_wfdei,mean,0.20888614585282622
3,matsiro_wfdei,mean,0.1538891714472785
4,matsiro_wfdei,mean,0.11937259122145301
5,matsiro_wfdei,mean,0.13626805448246346
6,matsiro_wfdei,mean,0.14427016836368936
7,matsiro_wfdei,mean,0.6239222243883988
8,matsiro_wfdei,mean,1.8150026697055694
9,matsiro_wfdei,mean,1.860861622513599
10,matsiro_wfdei,mean,1.218472738248771
11,matsiro_wfdei,mean,0.8268161637690783
12,matsiro_wfdei,mean,0.4444742216252161
1,pcr-globwb_gswp3,mean,0.21598208920163425
2,pcr-globwb_gswp3,mean,0.1436040096557203
3,pcr-globwb_gswp3,mean,0.10178392435292954
4,pcr-globwb_gswp3,mean,0.08046400356837004
5,pcr-globwb_gswp3,mean,0.13759183607640135
6,pcr-globwb_gswp3,mean,0.15846415241635564
7,pcr-globwb_gswp3,mean,0.3155662057115725
8,pcr-globwb_gswp3,mean,0.7203036938673426
9,pcr-globwb_gswp3,mean,0.8619898186065568
10,pcr-globwb_gswp3,mean,0.8486969140800471
11,pcr-globwb_gswp3,mean,0.5980529259592116
12,pcr-globwb_gswp3,mean,0.3518972553316255
1,pcr-globwb_wfdei,mean,0.21165766462843355
2,pcr-globwb_wfdei,mean,0.14065544979394504
3,pcr-globwb_wfdei,mean,0.09989687054192269
4,pcr-globwb_wfdei,mean,0.07702855119511558
5,pcr-globwb_wfdei,mean,0.12683128735384203
6,pcr-globwb_wfdei,mean,0.13281863794472176
7,pcr-globwb_wfdei,mean,0.2780463966945799
8,pcr-globwb_wfdei,mean,0.6513496172816703
9,pcr-globwb_wfdei,mean,0.8071602500120103
10,pcr-globwb_wfdei,mean,0.7752314936670092
11,pcr-globwb_wfdei,mean,0.5832771940952693
12,pcr-globwb_wfdei,mean,0.34513555593285683
1,vegas_gswp3,mean,0.06867288461262486
2,vegas_gswp3,mean,0.04338743799807742
3,vegas_gswp3,mean,0.027426693178034898
4,vegas_gswp3,mean,0.034984769153008036
5,vegas_gswp3,mean,0.161967243741938
6,vegas_gswp3,mean,0.40535030674875444
7,vegas_gswp3,mean,1.2796683062565986
8,vegas_gswp3,mean,1.9702100452143312
9,vegas_gswp3,mean,1.6429505621919327
10,vegas_gswp3,mean,0.9626913473668577
11,vegas_gswp3,mean,0.418478144327146
12,vegas_gswp3,mean,0.14731612205081324
1,vegas_wfdei,mean,0.060145614350390265
2,vegas_wfdei,mean,0.03344654872648634
3,vegas_wfdei,mean,0.0209318166538745
4,vegas_wfdei,mean,0.02648758825597703
5,vegas_wfdei,mean,0.13007645345642826
6,vegas_wfdei,mean,0.4016492451719412
7,vegas_wfdei,mean,1.3795925202389323
8,vegas_wfdei,mean,2.074871315348951
9,vegas_wfdei,mean,1.7016109790255096
10,vegas_wfdei,mean,1.0069616591762247
11,vegas_wfdei,mean,0.4586028377079805
12,vegas_wfdei,mean,0.15402973766252287
1,vic_princeton,mean,0.33578247200836375
2,vic_princeton,mean,0.24160111176535382
3,vic_princeton,mean,0.20832370007652856
4,vic_princeton,mean,0.321087259648986
5,vic_princeton,mean,0.9120441541068849
6,vic_princeton,mean,1.505375051628272
7,vic_princeton,mean,1.9968189179710059
8,vic_princeton,mean,3.4837322620491573
9,vic_princeton,mean,3.3254471235610303
10,vic_princeton,mean,2.4238751791599538
11,vic_princeton,mean,1.223883155034589
12,vic_princeton,mean,0.5476625080059928
1,watergap2_princeton,mean,0.3137468146506512
2,watergap2_princeton,mean,0.22955238200016778
3,watergap2_princeton,mean,0.17622736319679397
4,watergap2_princeton,mean,0.1572507654598144
5,watergap2_princeton,mean,0.7084140262707943
6,watergap2_princeton,mean,1.3575953582662235
7,watergap2_princeton,mean,2.118567544348616
8,watergap2_princeton,mean,3.3767230746875527
9,watergap2_princeton,mean,2.7181791504900685
10,watergap2_princeton,mean,1.8407314775177712
11,watergap2_princeton,mean,0.8987089071750293
12,watergap2_princeton,mean,0.4417241579136313
1,watergap2_wfdei,mean,0.210661248897451
2,watergap2_wfdei,mean,0.160360678907873
3,watergap2_wfdei,mean,0.11942656271192864
4,watergap2_wfdei,mean,0.11879587986553462
5,watergap2_wfdei,mean,0.3964237636933123
6,watergap2_wfdei,mean,0.5313531464301345
7,watergap2_wfdei,mean,1.2405620375825543
8,watergap2_wfdei,mean,1.6356429035057025
9,watergap2_wfdei,mean,1.5836093618692741
10,watergap2_wfdei,mean,1.1054385445574024
11,watergap2_wfdei,mean,0.6804755570146198
12,watergap2_wfdei,mean,0.31337373255064843
1,LORA,mean,0.586194382871714
2,LORA,mean,0.40061688585946464
3,LORA,mean,0.3037772879832945
4,LORA,mean,0.2542053885159198
5,LORA,mean,0.3408972943782727
6,LORA,mean,0.387799590212469
7,LORA,mean,0.8469020863146307
8,LORA,mean,1.3947230349572062
9,LORA,mean,1.8642487521573106
10,LORA,mean,1.7439201833294862
11,LORA,mean,1.444740846662839
12,LORA,mean,0.9401614918689024
1,caraib_gswp3,median,0.03216575000502795
2,caraib_gswp3,median,0.007610305699010413
3,caraib_gswp3,median,0.0021159058374819817
4,caraib_gswp3,median,0.001930862723464413
5,caraib_gswp3,median,0.13267777117713328
6,caraib_gswp3,median,0.3556073812947341
7,caraib_gswp3,median,1.3781763603267705
8,caraib_gswp3,median,2.2656854287128603
9,caraib_gswp3,median,1.9897690379188913
10,caraib_gswp3,median,1.1598192312693614
11,caraib_gswp3,median,0.5229743626487529
12,caraib_gswp3,median,0.11282097032552936
1,caraib_princeton,median,0.01926200035900877
2,caraib_princeton,median,0.003698558317357145
3,caraib_princeton,median,0.0013232431303762734
4,caraib_princeton,median,0.00234821996290149
5,caraib_princeton,median,0.16385089581159795
6,caraib_princeton,median,1.4520615398878518
7,caraib_princeton,median,3.3086550949667908
8,caraib_princeton,median,4.8920361153044185
9,caraib_princeton,median,3.9369537688092113
10,caraib_princeton,median,2.1611820417008154
