Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.06432339447774461
1,dbh_princeton,min,0.1636725003052608
2,dbh_princeton,min,0.04953393296173279
3,dbh_princeton,min,0.04201097611521679
4,dbh_princeton,min,0.041823042743021586
5,dbh_princeton,min,0.04219456997888071
6,dbh_princeton,min,0.19335333790187528
7,dbh_princeton,min,0.6148203951051987
8,dbh_princeton,min,1.338617367821161
9,dbh_princeton,min,1.002228736785668
10,dbh_princeton,min,0.4653991436831467
11,dbh_princeton,min,0.14803011950830242
12,dbh_princeton,min,0.07828301135141247
1,dbh_wfdei,min,0.17546731288702969
2,dbh_wfdei,min,0.0508988763910634
3,dbh_wfdei,min,0.041205038994246934
4,dbh_wfdei,min,0.03934091721359679
5,dbh_wfdei,min,0.15349630074421958
6,dbh_wfdei,min,0.09419741355447274
7,dbh_wfdei,min,0.24112756939429614
8,dbh_wfdei,min,0.6438851644590247
9,dbh_wfdei,min,0.776849750206279
10,dbh_wfdei,min,0.25506133850831525
11,dbh_wfdei,min,0.12441551732619528
12,dbh_wfdei,min,0.07145455096457595
1,dlem_gswp3,min,0.025036931707626043
2,dlem_gswp3,min,0.018058085108424597
3,dlem_gswp3,min,0.008982835306473346
4,dlem_gswp3,min,0.006134644785161336
5,dlem_gswp3,min,0.006030000281656666
6,dlem_gswp3,min,0.006046318395389501
7,dlem_gswp3,min,0.009806520875367514
8,dlem_gswp3,min,0.08973510213726764
9,dlem_gswp3,min,0.4690513724946781
10,dlem_gswp3,min,0.27741886504458374
11,dlem_gswp3,min,0.06781833148495442
12,dlem_gswp3,min,0.037252345356736535
1,dlem_princeton,min,0.02589947173104162
2,dlem_princeton,min,0.018961419824636203
3,dlem_princeton,min,0.00952677814908311
4,dlem_princeton,min,0.00705002317554102
5,dlem_princeton,min,0.005431662149174624
6,dlem_princeton,min,0.006198881460452781
7,dlem_princeton,min,0.06340824560335596
8,dlem_princeton,min,0.8844362464713346
9,dlem_princeton,min,0.5588307593874918
10,dlem_princeton,min,0.3177949774604508
11,dlem_princeton,min,0.0820869951897501
12,dlem_princeton,min,0.03889194844299367
1,dlem_wfdei,min,0.025324446626194055
2,dlem_wfdei,min,0.01834198929088643
3,dlem_wfdei,min,0.009146018809945939
4,dlem_wfdei,min,0.006214940481391628
5,dlem_wfdei,min,0.005960064747969579
6,dlem_wfdei,min,0.00745150461437278
7,dlem_wfdei,min,0.011593763672066085
8,dlem_wfdei,min,0.07919815076122419
9,dlem_wfdei,min,0.6623248104379469
10,dlem_wfdei,min,0.26698291963374404
11,dlem_wfdei,min,0.06647738549047894
12,dlem_wfdei,min,0.0376564189065803
1,h08_gswp3,min,2.0414711678456857e-4
2,h08_gswp3,min,1.8663855752850926e-5
3,h08_gswp3,min,2.0990359448948878e-4
4,h08_gswp3,min,2.904464233940708e-4
5,h08_gswp3,min,0.003552961666574124
6,h08_gswp3,min,0.024306469855538946
7,h08_gswp3,min,0.6395170729053505
8,h08_gswp3,min,0.7781692636662527
9,h08_gswp3,min,0.6089931686523938
10,h08_gswp3,min,0.06476245147013751
11,h08_gswp3,min,0.013995008476097909
12,h08_gswp3,min,0.0019286557028114035
1,h08_princeton,min,1.5198054068609889e-4
2,h08_princeton,min,1.4523120667658736e-5
3,h08_princeton,min,2.0852246870395092e-4
4,h08_princeton,min,3.332571819933281e-4
5,h08_princeton,min,0.002162280946953861
6,h08_princeton,min,0.02969543197427042
7,h08_princeton,min,1.4287731420100975
8,h08_princeton,min,1.046695515075669
9,h08_princeton,min,0.38667131614426775
10,h08_princeton,min,0.06193842992913784
11,h08_princeton,min,0.010304084924781121
12,h08_princeton,min,0.0023631655575161747
1,lpjml_gswp3,min,0.006810746248003654
2,lpjml_gswp3,min,0.005461033689128821
3,lpjml_gswp3,min,0.004702724093976378
4,lpjml_gswp3,min,0.004417714626387677
5,lpjml_gswp3,min,0.10337925519663597
6,lpjml_gswp3,min,0.23741679270975594
7,lpjml_gswp3,min,0.356966589955433
8,lpjml_gswp3,min,0.6773250291534673
9,lpjml_gswp3,min,0.5152711418689343
10,lpjml_gswp3,min,0.2133808180972858
11,lpjml_gswp3,min,0.026441867706856217
12,lpjml_gswp3,min,0.010207476438642527
1,lpjml_princeton,min,0.007191728596235192
2,lpjml_princeton,min,0.00569922100724489
3,lpjml_princeton,min,0.005082694324010394
4,lpjml_princeton,min,0.004781906815111031
5,lpjml_princeton,min,0.029698548186231
6,lpjml_princeton,min,0.2723691725173238
7,lpjml_princeton,min,0.570504785038233
8,lpjml_princeton,min,1.0835710212027336
9,lpjml_princeton,min,0.7859451329380097
10,lpjml_princeton,min,0.24137834282514667
11,lpjml_princeton,min,0.044017286601521585
12,lpjml_princeton,min,0.008942351761644528
1,lpjml_wfdei,min,0.00931504077432418
2,lpjml_wfdei,min,0.006930557144533634
3,lpjml_wfdei,min,0.006331829781324548
4,lpjml_wfdei,min,0.005544964374443732
5,lpjml_wfdei,min,0.09823296719703065
6,lpjml_wfdei,min,0.25356205487376526
7,lpjml_wfdei,min,0.39518065227129334
8,lpjml_wfdei,min,0.7948356265079405
9,lpjml_wfdei,min,0.660030596985419
10,lpjml_wfdei,min,0.24194347271479366
11,lpjml_wfdei,min,0.0855185573897069
12,lpjml_wfdei,min,0.01645589786099256
1,matsiro_gswp3,min,0.0020320082915624847
2,matsiro_gswp3,min,0.0016197153481742452
3,matsiro_gswp3,min,0.0013972253266967382
4,matsiro_gswp3,min,0.0013673379672988002
5,matsiro_gswp3,min,0.0031000316747496672
6,matsiro_gswp3,min,0.0024326864244256664
7,matsiro_gswp3,min,0.0031811283108043003
8,matsiro_gswp3,min,0.006438406241599009
9,matsiro_gswp3,min,0.021823203844591754
10,matsiro_gswp3,min,0.012137143963883422
11,matsiro_gswp3,min,0.004780572901297228
12,matsiro_gswp3,min,0.0028597671777612402
1,matsiro_princeton,min,0.0043682098608859585
2,matsiro_princeton,min,0.002780623202238474
3,matsiro_princeton,min,0.0019003931450844455
4,matsiro_princeton,min,0.001696895719748046
5,matsiro_princeton,min,0.0019133593197370553
6,matsiro_princeton,min,0.00507516347843899
7,matsiro_princeton,min,0.006686795782130443
8,matsiro_princeton,min,0.03373225150399531
9,matsiro_princeton,min,0.6877939870087065
10,matsiro_princeton,min,0.13128793594067314
11,matsiro_princeton,min,0.04518774717140802
12,matsiro_princeton,min,0.016174524269792562
1,matsiro_wfdei,min,2.12792471748266e-4
2,matsiro_wfdei,min,2.2799481907468153e-4
3,matsiro_wfdei,min,2.3420687197279948e-4
4,matsiro_wfdei,min,3.141706055607937e-4
5,matsiro_wfdei,min,0.0037092759575576817
6,matsiro_wfdei,min,0.0015424971182926466
7,matsiro_wfdei,min,0.0022507046444074567
8,matsiro_wfdei,min,0.02403263361680701
9,matsiro_wfdei,min,0.11352097530385065
10,matsiro_wfdei,min,0.0904573061459664
11,matsiro_wfdei,min,0.05218391039721046
12,matsiro_wfdei,min,0.017650333387363874
1,pcr-globwb_gswp3,min,0.0038533871554051733
2,pcr-globwb_gswp3,min,0.0036972988311962814
3,pcr-globwb_gswp3,min,0.0015563653854357435
4,pcr-globwb_gswp3,min,0.0014379654502912947
5,pcr-globwb_gswp3,min,0.00270197611700555
6,pcr-globwb_gswp3,min,0.0022356139679977423
7,pcr-globwb_gswp3,min,0.0029992916050046426
8,pcr-globwb_gswp3,min,0.00936010694900467
9,pcr-globwb_gswp3,min,0.20978367312359972
10,pcr-globwb_gswp3,min,0.07315433692950991
11,pcr-globwb_gswp3,min,0.013635197203429998
12,pcr-globwb_gswp3,min,0.0038713686685368613
1,pcr-globwb_wfdei,min,0.009078301536481363
2,pcr-globwb_wfdei,min,0.007459602743025085
3,pcr-globwb_wfdei,min,0.0012523176255453512
4,pcr-globwb_wfdei,min,9.995094585346948e-4
5,pcr-globwb_wfdei,min,0.0027002384798312518
6,pcr-globwb_wfdei,min,0.0014334005665214008
7,pcr-globwb_wfdei,min,0.0041464530483539975
8,pcr-globwb_wfdei,min,0.005411705497140813
9,pcr-globwb_wfdei,min,0.1680252592442769
10,pcr-globwb_wfdei,min,0.051419271957759194
11,pcr-globwb_wfdei,min,0.009426077416486031
12,pcr-globwb_wfdei,min,0.009104180056005183
1,vegas_gswp3,min,0.006621424988491896
2,vegas_gswp3,min,0.004867988354019052
3,vegas_gswp3,min,0.004282927523562613
4,vegas_gswp3,min,0.0030357573076568696
5,vegas_gswp3,min,0.007717698832055449
6,vegas_gswp3,min,0.031641151206435424
7,vegas_gswp3,min,0.08497037684674161
8,vegas_gswp3,min,0.36243847743386853
9,vegas_gswp3,min,0.4328595119702526
10,vegas_gswp3,min,0.20506967380110838
11,vegas_gswp3,min,0.04917286399226237
12,vegas_gswp3,min,0.012319914910624782
1,vegas_wfdei,min,0.008103196239193691
2,vegas_wfdei,min,0.004680542281342383
3,vegas_wfdei,min,0.0018191162555045491
4,vegas_wfdei,min,0.0025232193098632272
5,vegas_wfdei,min,0.00990020301859898
6,vegas_wfdei,min,0.04608109904796352
7,vegas_wfdei,min,0.12721799950916793
8,vegas_wfdei,min,0.35893394902437825
9,vegas_wfdei,min,0.41420717353121345
10,vegas_wfdei,min,0.20747306410730376
11,vegas_wfdei,min,0.06009870656241418
12,vegas_wfdei,min,0.020322547818340905
1,vic_princeton,min,0.005647481122742971
2,vic_princeton,min,0.0033826510408906225
3,vic_princeton,min,0.0022974771048511035
4,vic_princeton,min,0.002514955780717933
5,vic_princeton,min,0.010266993247716532
6,vic_princeton,min,0.039236425917931486
7,vic_princeton,min,0.7851359494671464
8,vic_princeton,min,1.4443722791549742
9,vic_princeton,min,0.8923568101954937
10,vic_princeton,min,0.3973534919890223
11,vic_princeton,min,0.09833614055035575
12,vic_princeton,min,0.016679162498939765
1,watergap2_princeton,min,0.15774772245783877
2,watergap2_princeton,min,0.12156238274649932
3,watergap2_princeton,min,0.09199566901874037
4,watergap2_princeton,min,0.06758138580102688
5,watergap2_princeton,min,0.04960430209135138
6,watergap2_princeton,min,0.03980052890097947
7,watergap2_princeton,min,0.7060263208941296
8,watergap2_princeton,min,0.707905228710119
9,watergap2_princeton,min,0.6087581821358948
10,watergap2_princeton,min,0.41138147150199544
11,watergap2_princeton,min,0.2784753200528266
12,watergap2_princeton,min,0.20900415163689554
1,watergap2_wfdei,min,0.21670780618652896
2,watergap2_wfdei,min,0.16972165215837454
3,watergap2_wfdei,min,0.1362986911983635
4,watergap2_wfdei,min,0.12115830209822284
5,watergap2_wfdei,min,0.22887029865362704
6,watergap2_wfdei,min,0.340435608422429
7,watergap2_wfdei,min,0.5949553838377012
8,watergap2_wfdei,min,0.7387302200849891
9,watergap2_wfdei,min,0.8725755415048441
10,watergap2_wfdei,min,0.5649808036308859
11,watergap2_wfdei,min,0.38961124089458943
12,watergap2_wfdei,min,0.28716300666788613
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.02511497187686209
7,LORA,min,0.7352181048706162
8,LORA,min,1.8840058157173072
9,LORA,min,1.912262650924427
10,LORA,min,1.333367480562268
11,LORA,min,0.5614557787335541
12,LORA,min,0.027398315262763463
1,caraib_gswp3,mean,0.0037727517335460784
2,caraib_gswp3,mean,8.706456825992025e-4
3,caraib_gswp3,mean,1.3226405541180776e-4
4,caraib_gswp3,mean,0.047172057362973044
5,caraib_gswp3,mean,0.21802737290069166
6,caraib_gswp3,mean,0.6450600315436895
7,caraib_gswp3,mean,1.6955551987130757
8,caraib_gswp3,mean,2.1108237795398397
9,caraib_gswp3,mean,1.3310679423387484
10,caraib_gswp3,mean,0.6863835691265072
11,caraib_gswp3,mean,0.15210802089200334
12,caraib_gswp3,mean,0.01675623474511612
1,caraib_princeton,mean,0.0023223845634012938
2,caraib_princeton,mean,3.4203894216841427e-4
3,caraib_princeton,mean,8.329934916134216e-5
4,caraib_princeton,mean,0.005305733883237997
5,caraib_princeton,mean,0.06008097528301611
6,caraib_princeton,mean,1.4119210181236619
7,caraib_princeton,mean,2.3229991304364765
8,caraib_princeton,mean,2.7211317539716324
9,caraib_princeton,mean,1.7334825184198472
10,caraib_princeton,mean,0.9053454395569158
11,caraib_princeton,mean,0.25662671902160245
12,caraib_princeton,mean,0.023769457678620584
1,caraib_wfdei,mean,0.006601433328149114
2,caraib_wfdei,mean,0.0012195996741381197
3,caraib_wfdei,mean,3.488877163933942e-4
4,caraib_wfdei,mean,9.904373380324393e-4
5,caraib_wfdei,mean,0.07687274627915215
6,caraib_wfdei,mean,0.8857633740651568
7,caraib_wfdei,mean,1.8846335376936931
8,caraib_wfdei,mean,2.225268580842226
9,caraib_wfdei,mean,1.5295618364924286
10,caraib_wfdei,mean,0.8366388083094627
11,caraib_wfdei,mean,0.23402998317036816
12,caraib_wfdei,mean,0.030399892947599823
1,dbh_gswp3,mean,0.21762573291425225
2,dbh_gswp3,mean,0.06869770863584129
3,dbh_gswp3,mean,0.059991770057363676
4,dbh_gswp3,mean,0.17910747022219822
5,dbh_gswp3,mean,0.8829923897655443
6,dbh_gswp3,mean,1.1387461422899958
7,dbh_gswp3,mean,1.5888180829236453
8,dbh_gswp3,mean,1.8149962214687891
9,dbh_gswp3,mean,1.4084746777262187
10,dbh_gswp3,mean,0.9066038099568811
11,dbh_gswp3,mean,0.35082757360048594
12,dbh_gswp3,mean,0.12510173015151424
1,dbh_princeton,mean,0.20113469284243227
2,dbh_princeton,mean,0.05814445038525012
3,dbh_princeton,mean,0.04605496470705919
4,dbh_princeton,mean,0.15721416627858767
5,dbh_princeton,mean,0.6957853010483208
6,dbh_princeton,mean,1.7381266259043247
7,dbh_princeton,mean,1.8908140086590641
8,dbh_princeton,mean,2.3005934329893662
9,dbh_princeton,mean,1.897571963626374
10,dbh_princeton,mean,1.0884510167046646
11,dbh_princeton,mean,0.5286140182782357
12,dbh_princeton,mean,0.12497472558496667
1,dbh_wfdei,mean,0.22475161006006122
2,dbh_wfdei,mean,0.06815272338838776
3,dbh_wfdei,mean,0.05355250750816517
4,dbh_wfdei,mean,0.1307220718956229
5,dbh_wfdei,mean,0.63788746109975
6,dbh_wfdei,mean,1.1322867492954691
7,dbh_wfdei,mean,1.6079810558833214
8,dbh_wfdei,mean,1.8185837788260255
9,dbh_wfdei,mean,1.4692894569901462
10,dbh_wfdei,mean,0.9216355755270603
11,dbh_wfdei,mean,0.37193208952671564
12,dbh_wfdei,mean,0.13275397335577308
1,dlem_gswp3,mean,0.03553426152518635
2,dlem_gswp3,mean,0.024516926406845403
3,dlem_gswp3,mean,0.01692091062751861
4,dlem_gswp3,mean,0.053727320699294714
5,dlem_gswp3,mean,0.22093616660068371
6,dlem_gswp3,mean,0.11425112763469468
7,dlem_gswp3,mean,1.0423474737993985
8,dlem_gswp3,mean,1.9850437458733488
9,dlem_gswp3,mean,1.2652388737440976
10,dlem_gswp3,mean,0.6734375535495708
11,dlem_gswp3,mean,0.2832995216370265
12,dlem_gswp3,mean,0.08226171092531387
1,dlem_princeton,mean,0.03707517521975537
2,dlem_princeton,mean,0.030098887664700213
3,dlem_princeton,mean,0.01717170709869868
4,dlem_princeton,mean,0.014723146552717913
5,dlem_princeton,mean,0.01690459226238295
6,dlem_princeton,mean,0.3239610133044613
7,dlem_princeton,mean,1.860597902031385
8,dlem_princeton,mean,2.542121937006561
9,dlem_princeton,mean,1.6177729761107507
10,dlem_princeton,mean,0.795652482911337
11,dlem_princeton,mean,0.37432512120748523
12,dlem_princeton,mean,0.09554966368473491
1,dlem_wfdei,mean,0.0366444886400629
2,dlem_wfdei,mean,0.025000424852686515
3,dlem_wfdei,mean,0.017068552275240633
4,dlem_wfdei,mean,0.011169228091356214
5,dlem_wfdei,mean,0.02650868832996206
6,dlem_wfdei,mean,0.1486828197011186
7,dlem_wfdei,mean,1.2223849249380416
8,dlem_wfdei,mean,2.0201024497919082
9,dlem_wfdei,mean,1.3671133179932453
10,dlem_wfdei,mean,0.7276481128624925
11,dlem_wfdei,mean,0.307478980300814
12,dlem_wfdei,mean,0.09159597070620587
1,h08_gswp3,mean,0.0016877815525498615
2,h08_gswp3,mean,6.325470865824447e-4
3,h08_gswp3,mean,4.503310120265466e-4
4,h08_gswp3,mean,0.0018365095386125305
5,h08_gswp3,mean,0.2648965967856057
6,h08_gswp3,mean,1.2670896319243186
7,h08_gswp3,mean,1.921033398666794
8,h08_gswp3,mean,2.047885335442226
9,h08_gswp3,mean,1.2977851050229083
10,h08_gswp3,mean,0.6268096830839569
11,h08_gswp3,mean,0.09505891215590447
12,h08_gswp3,mean,0.01157657302558219
1,h08_princeton,mean,0.0012679825586915426
2,h08_princeton,mean,1.0603217631284211e-4
3,h08_princeton,mean,2.3916956160965417e-4
4,h08_princeton,mean,0.0013435161006304709
5,h08_princeton,mean,0.2430620613340651
6,h08_princeton,mean,2.0609446919490906
7,h08_princeton,mean,2.2628985164064135
8,h08_princeton,mean,2.590021629474934
9,h08_princeton,mean,1.5401445298776506
10,h08_princeton,mean,0.6410351373547567
11,h08_princeton,mean,0.1656630115914651
12,h08_princeton,mean,0.013843069345068909
1,lpjml_gswp3,mean,0.020520964612872065
2,lpjml_gswp3,mean,0.012528442848873793
3,lpjml_gswp3,mean,0.0119005551980257
4,lpjml_gswp3,mean,0.052024106058265226
5,lpjml_gswp3,mean,0.4472163239686487
6,lpjml_gswp3,mean,0.8684132122201936
7,lpjml_gswp3,mean,1.4174051875274913
8,lpjml_gswp3,mean,1.8768516536832849
9,lpjml_gswp3,mean,1.276762246991247
10,lpjml_gswp3,mean,0.6416489049773022
11,lpjml_gswp3,mean,0.20060311937374484
12,lpjml_gswp3,mean,0.05116632196997831
1,lpjml_princeton,mean,0.019327291443385616
2,lpjml_princeton,mean,0.009318756478504093
3,lpjml_princeton,mean,0.00736076839542562
4,lpjml_princeton,mean,0.041847132109974546
5,lpjml_princeton,mean,0.45152687521268386
6,lpjml_princeton,mean,1.2201800785942518
7,lpjml_princeton,mean,1.8633568762560777
8,lpjml_princeton,mean,2.412988668795874
9,lpjml_princeton,mean,1.5470266367243115
10,lpjml_princeton,mean,0.7099837312035627
11,lpjml_princeton,mean,0.2437383665571909
12,lpjml_princeton,mean,0.04819047097214774
1,lpjml_wfdei,mean,0.03217531382221056
2,lpjml_wfdei,mean,0.014756267218639377
3,lpjml_wfdei,mean,0.012670430875920314
4,lpjml_wfdei,mean,0.04612777540176268
5,lpjml_wfdei,mean,0.4283321772092868
6,lpjml_wfdei,mean,0.9175817031958169
7,lpjml_wfdei,mean,1.7048508424284783
8,lpjml_wfdei,mean,2.207154921394256
9,lpjml_wfdei,mean,1.4835150852635532
10,lpjml_wfdei,mean,0.7781453268046901
11,lpjml_wfdei,mean,0.2679992360809878
12,lpjml_wfdei,mean,0.08446559732438669
1,matsiro_gswp3,mean,0.007895943601476921
2,matsiro_gswp3,mean,0.0061545717199023645
3,matsiro_gswp3,mean,0.0028470554190706504
4,matsiro_gswp3,mean,0.04094391884351012
5,matsiro_gswp3,mean,0.13303664908790627
6,matsiro_gswp3,mean,0.015382609806877286
7,matsiro_gswp3,mean,0.09593314471085788
8,matsiro_gswp3,mean,0.9173738691752643
9,matsiro_gswp3,mean,1.0204734706865812
10,matsiro_gswp3,mean,0.4566103005569564
11,matsiro_gswp3,mean,0.09978349189590632
12,matsiro_gswp3,mean,0.023902502020583184
1,matsiro_princeton,mean,0.010181523030653594
2,matsiro_princeton,mean,0.005433013971742622
3,matsiro_princeton,mean,0.0033278711786377695
4,matsiro_princeton,mean,0.004012560916911159
5,matsiro_princeton,mean,0.00927484505245633
6,matsiro_princeton,mean,0.0504052352756997
7,matsiro_princeton,mean,0.8758778305087355
8,matsiro_princeton,mean,2.4507847651600763
9,matsiro_princeton,mean,1.6223518182387295
10,matsiro_princeton,mean,0.7432703729153143
11,matsiro_princeton,mean,0.18580126150976636
12,matsiro_princeton,mean,0.02964562703379539
1,matsiro_wfdei,mean,0.013971109408605933
2,matsiro_wfdei,mean,0.007842500306631662
3,matsiro_wfdei,mean,0.005394303223512628
4,matsiro_wfdei,mean,0.00731962841286473
5,matsiro_wfdei,mean,0.01239120108534136
6,matsiro_wfdei,mean,0.06268398443188625
7,matsiro_wfdei,mean,0.7596215998126548
8,matsiro_wfdei,mean,1.9297867734683274
9,matsiro_wfdei,mean,1.3686793268952884
10,matsiro_wfdei,mean,0.664983755560084
11,matsiro_wfdei,mean,0.17454359502128547
12,matsiro_wfdei,mean,0.03516118020579215
1,pcr-globwb_gswp3,mean,0.17964266445125288
2,pcr-globwb_gswp3,mean,0.14157823715384057
3,pcr-globwb_gswp3,mean,0.10537523158211128
4,pcr-globwb_gswp3,mean,0.07021431172612724
5,pcr-globwb_gswp3,mean,0.03769316263530937
6,pcr-globwb_gswp3,mean,0.12214884405779695
7,pcr-globwb_gswp3,mean,0.6014890051681239
8,pcr-globwb_gswp3,mean,1.1176302135491545
9,pcr-globwb_gswp3,mean,0.8497811359209476
10,pcr-globwb_gswp3,mean,0.5773975885313488
11,pcr-globwb_gswp3,mean,0.3096436923767916
12,pcr-globwb_gswp3,mean,0.2269375736832579
1,pcr-globwb_wfdei,mean,0.17545222535031135
2,pcr-globwb_wfdei,mean,0.138075137392664
3,pcr-globwb_wfdei,mean,0.10247118356204246
4,pcr-globwb_wfdei,mean,0.06724294155593011
5,pcr-globwb_wfdei,mean,0.03238327808080231
6,pcr-globwb_wfdei,mean,0.08568255711624799
7,pcr-globwb_wfdei,mean,0.5295523587879589
8,pcr-globwb_wfdei,mean,1.0444568060658763
9,pcr-globwb_wfdei,mean,0.7965465548280992
10,pcr-globwb_wfdei,mean,0.5431331660708439
11,pcr-globwb_wfdei,mean,0.2999684883658442
12,pcr-globwb_wfdei,mean,0.22195588734932464
1,vegas_gswp3,mean,0.01945295676782546
2,vegas_gswp3,mean,0.014441814699184919
3,vegas_gswp3,mean,0.010409426883302117
4,vegas_gswp3,mean,0.012494680732905036
5,vegas_gswp3,mean,0.050944168401942456
6,vegas_gswp3,mean,0.23496311142748233
7,vegas_gswp3,mean,0.798538133788287
8,vegas_gswp3,mean,1.380888955880499
9,vegas_gswp3,mean,1.1513866498905518
10,vegas_gswp3,mean,0.5803346606021994
11,vegas_gswp3,mean,0.16963216184349844
12,vegas_gswp3,mean,0.03860388368017832
1,vegas_wfdei,mean,0.02164548669800405
2,vegas_wfdei,mean,0.011025308706174394
3,vegas_wfdei,mean,0.006476686368064136
4,vegas_wfdei,mean,0.01089140884074812
5,vegas_wfdei,mean,0.05755760370585311
6,vegas_wfdei,mean,0.2931196815502001
7,vegas_wfdei,mean,0.8774101575642373
8,vegas_wfdei,mean,1.4484521248891769
9,vegas_wfdei,mean,1.1891070228785592
10,vegas_wfdei,mean,0.6062156732610426
11,vegas_wfdei,mean,0.19540995321479027
12,vegas_wfdei,mean,0.053850276563755274
1,vic_princeton,mean,0.01885419943185838
2,vic_princeton,mean,0.00599374388763494
3,vic_princeton,mean,0.0034990039086232726
4,vic_princeton,mean,0.012791281226439173
5,vic_princeton,mean,0.1850978834091726
6,vic_princeton,mean,1.02173623312348
7,vic_princeton,mean,1.5509204938556185
8,vic_princeton,mean,2.0136762802108414
9,vic_princeton,mean,1.7175981997386427
10,vic_princeton,mean,0.9832984806277318
11,vic_princeton,mean,0.3855593189942419
12,vic_princeton,mean,0.10935703167179142
1,watergap2_princeton,mean,0.22723522127325155
2,watergap2_princeton,mean,0.1760233480462727
3,watergap2_princeton,mean,0.13374008551679942
4,watergap2_princeton,mean,0.09819395457486753
5,watergap2_princeton,mean,0.11899510350820557
6,watergap2_princeton,mean,0.8575990219079939
7,watergap2_princeton,mean,1.1875377419625728
8,watergap2_princeton,mean,1.7270286081091384
9,watergap2_princeton,mean,1.1541792566129183
10,watergap2_princeton,mean,0.6730834163817896
11,watergap2_princeton,mean,0.4476241192267634
12,watergap2_princeton,mean,0.30431795499716513
1,watergap2_wfdei,mean,0.30069951618143176
2,watergap2_wfdei,mean,0.23434107967394158
3,watergap2_wfdei,mean,0.18840732035051863
4,watergap2_wfdei,mean,0.19886819873324277
5,watergap2_wfdei,mean,0.6319497264648977
6,watergap2_wfdei,mean,1.1390808989709655
7,watergap2_wfdei,mean,1.5137059447408958
8,watergap2_wfdei,mean,1.779075350576755
9,watergap2_wfdei,mean,1.3812846126057365
10,watergap2_wfdei,mean,0.9844834325569943
11,watergap2_wfdei,mean,0.5969854147379742
12,watergap2_wfdei,mean,0.40280374070171177
1,LORA,mean,0.04492900811956029
2,LORA,mean,0.0017009213778510128
3,LORA,mean,3.751870408355145e-5
4,LORA,mean,9.698858717442473e-4
5,LORA,mean,0.02412373702985482
6,LORA,mean,0.7148712427550308
7,LORA,mean,1.7934322079338598
8,LORA,mean,2.7851951400949573
9,LORA,mean,2.642503646192481
10,LORA,mean,1.9249324001409067
11,LORA,mean,1.0214382583208381
12,LORA,mean,0.3545646156538674
1,caraib_gswp3,median,0.001710787204681472
2,caraib_gswp3,median,3.1636910478182053e-4
3,caraib_gswp3,median,9.716821789198988e-5
4,caraib_gswp3,median,7.149636165752489e-5
5,caraib_gswp3,median,0.07237605766853036
6,caraib_gswp3,median,0.4950798866339917
7,caraib_gswp3,median,1.7296665051042068
8,caraib_gswp3,median,2.314121925132583
9,caraib_gswp3,median,1.3468582885459026
10,caraib_gswp3,median,0.6706574997007894
11,caraib_gswp3,median,0.08043792989268783
12,caraib_gswp3,median,0.010544297366596326
1,caraib_princeton,median,0.0018071922024156545
2,caraib_princeton,median,2.8869282398892094e-4
3,caraib_princeton,median,7.89235682627824e-5
4,caraib_princeton,median,1.0074323076584192e-4
5,caraib_princeton,median,0.03479819120141349
