Month,Prediction,Stat,Value
12,dbh_gswp3,median,192.76773970451873
1,dbh_princeton,median,324.0216573374594
2,dbh_princeton,median,154.15429140848832
3,dbh_princeton,median,135.34420879548338
4,dbh_princeton,median,341.1477575687094
5,dbh_princeton,median,865.7456141975517
6,dbh_princeton,median,980.3854544948979
7,dbh_princeton,median,1066.062391700395
8,dbh_princeton,median,1273.6306362370256
9,dbh_princeton,median,1266.219544040654
10,dbh_princeton,median,895.9056338171506
11,dbh_princeton,median,509.2225305528284
12,dbh_princeton,median,188.3090244787125
1,dbh_wfdei,median,373.3926984275623
2,dbh_wfdei,median,187.18540857535857
3,dbh_wfdei,median,154.166498576992
4,dbh_wfdei,median,257.93545609109015
5,dbh_wfdei,median,766.1276105571205
6,dbh_wfdei,median,969.5941974244615
7,dbh_wfdei,median,1111.8305243081822
8,dbh_wfdei,median,1160.3415038210626
9,dbh_wfdei,median,1086.791756129889
10,dbh_wfdei,median,799.5168835610812
11,dbh_wfdei,median,462.1381015117554
12,dbh_wfdei,median,225.8056500695629
1,dlem_gswp3,median,64.90098842372916
2,dlem_gswp3,median,41.79568709185328
3,dlem_gswp3,median,31.193488643665106
4,dlem_gswp3,median,27.399894052148696
5,dlem_gswp3,median,73.30885939002695
6,dlem_gswp3,median,63.23656361015323
7,dlem_gswp3,median,259.35643554643906
8,dlem_gswp3,median,926.266655152447
9,dlem_gswp3,median,962.1841377502888
10,dlem_gswp3,median,645.0472817041177
11,dlem_gswp3,median,311.2347869204988
12,dlem_gswp3,median,136.07434436786482
1,dlem_princeton,median,60.474245592276276
2,dlem_princeton,median,40.894719415939306
3,dlem_princeton,median,30.647379696570624
4,dlem_princeton,median,29.765329432662245
5,dlem_princeton,median,28.589081708719622
6,dlem_princeton,median,53.92439575606859
7,dlem_princeton,median,316.2435009880078
8,dlem_princeton,median,1092.6209667297428
9,dlem_princeton,median,1295.643404087028
10,dlem_princeton,median,885.8810959593711
11,dlem_princeton,median,440.57345770878294
12,dlem_princeton,median,136.42428676154094
1,dlem_wfdei,median,66.53184082804874
2,dlem_wfdei,median,44.047827654999836
3,dlem_wfdei,median,33.164895283029445
4,dlem_wfdei,median,24.055975834938042
5,dlem_wfdei,median,33.959666436487666
6,dlem_wfdei,median,55.93189748881956
7,dlem_wfdei,median,253.73835986949996
8,dlem_wfdei,median,997.0718335743295
9,dlem_wfdei,median,1189.4570768599133
10,dlem_wfdei,median,676.0893963187
11,dlem_wfdei,median,351.11490492555373
12,dlem_wfdei,median,160.47065976411045
1,h08_gswp3,median,24.803585939741623
2,h08_gswp3,median,5.882218752838266
3,h08_gswp3,median,1.7871661120552864
4,h08_gswp3,median,4.918295678419816
5,h08_gswp3,median,83.84074906711544
6,h08_gswp3,median,692.79378727689
7,h08_gswp3,median,1459.9388046577042
8,h08_gswp3,median,1786.807721127479
9,h08_gswp3,median,1475.721460080229
10,h08_gswp3,median,748.6762590196598
11,h08_gswp3,median,255.87248029362286
12,h08_gswp3,median,74.15462680579138
1,h08_princeton,median,12.825410156089267
2,h08_princeton,median,2.3698947173361313
3,h08_princeton,median,0.9246229441518321
4,h08_princeton,median,4.380938651237791
5,h08_princeton,median,84.36277042597027
6,h08_princeton,median,763.0248929230895
7,h08_princeton,median,1602.60185411175
8,h08_princeton,median,1920.7198761589416
9,h08_princeton,median,1745.949938501779
10,h08_princeton,median,1011.7501550507193
11,h08_princeton,median,253.005889701473
12,h08_princeton,median,61.823469955396305
1,lpjml_gswp3,median,26.177484594787764
2,lpjml_gswp3,median,15.094702906137162
3,lpjml_gswp3,median,15.781157887345664
4,lpjml_gswp3,median,91.61144019592103
5,lpjml_gswp3,median,493.5608707984686
6,lpjml_gswp3,median,719.5560299042486
7,lpjml_gswp3,median,986.6581825061367
8,lpjml_gswp3,median,1373.644721127742
9,lpjml_gswp3,median,1263.600537285158
10,lpjml_gswp3,median,722.5564975453983
11,lpjml_gswp3,median,291.5788386989832
12,lpjml_gswp3,median,75.43099365188985
1,lpjml_princeton,median,20.694843654105497
2,lpjml_princeton,median,13.662861316263783
3,lpjml_princeton,median,15.989889078270991
4,lpjml_princeton,median,91.71733479166016
5,lpjml_princeton,median,489.8189868869035
6,lpjml_princeton,median,753.0321561193444
7,lpjml_princeton,median,1034.5943217450035
8,lpjml_princeton,median,1396.292640238095
9,lpjml_princeton,median,1301.757002347681
10,lpjml_princeton,median,760.1813190778141
11,lpjml_princeton,median,352.037793852303
12,lpjml_princeton,median,60.06614494242294
1,lpjml_wfdei,median,60.01370665937628
2,lpjml_wfdei,median,28.169564505065605
3,lpjml_wfdei,median,18.40518596295196
4,lpjml_wfdei,median,85.52539828620002
5,lpjml_wfdei,median,470.69587217341495
6,lpjml_wfdei,median,792.1192934495541
7,lpjml_wfdei,median,1155.661809369348
8,lpjml_wfdei,median,1770.4178952457935
9,lpjml_wfdei,median,1615.747384438821
10,lpjml_wfdei,median,1004.8482328948958
11,lpjml_wfdei,median,440.5534057634452
12,lpjml_wfdei,median,153.68144288930282
1,matsiro_gswp3,median,92.80088683563193
2,matsiro_gswp3,median,71.86948793714618
3,matsiro_gswp3,median,59.06834481092692
4,matsiro_gswp3,median,61.856813764775644
5,matsiro_gswp3,median,95.53102142134911
6,matsiro_gswp3,median,83.64424537692436
7,matsiro_gswp3,median,207.57407809795612
8,matsiro_gswp3,median,633.4441062504541
9,matsiro_gswp3,median,745.4964527318468
10,matsiro_gswp3,median,486.8918954304215
11,matsiro_gswp3,median,258.294969119819
12,matsiro_gswp3,median,136.33452460777286
1,matsiro_princeton,median,88.24303493242107
2,matsiro_princeton,median,64.71687702738008
3,matsiro_princeton,median,52.25162674362692
4,matsiro_princeton,median,51.99810031648957
5,matsiro_princeton,median,72.61143093391041
6,matsiro_princeton,median,75.09777052095615
7,matsiro_princeton,median,171.90239648760937
8,matsiro_princeton,median,689.3916027831035
9,matsiro_princeton,median,962.5119454394412
10,matsiro_princeton,median,740.4485311272343
11,matsiro_princeton,median,349.793595146191
12,matsiro_princeton,median,138.02596861784858
1,matsiro_wfdei,median,130.32886801447353
2,matsiro_wfdei,median,92.1892656689567
3,matsiro_wfdei,median,77.42725441045265
4,matsiro_wfdei,median,74.01608139839374
5,matsiro_wfdei,median,101.62815185624203
6,matsiro_wfdei,median,207.12662814736285
7,matsiro_wfdei,median,640.1054760078994
8,matsiro_wfdei,median,1432.2409342548349
9,matsiro_wfdei,median,1453.0856497954132
10,matsiro_wfdei,median,887.4978672095244
11,matsiro_wfdei,median,432.8905798442075
12,matsiro_wfdei,median,207.78268335371584
1,pcr-globwb_gswp3,median,198.56196451207592
2,pcr-globwb_gswp3,median,135.5324422891691
3,pcr-globwb_gswp3,median,105.52988988484448
4,pcr-globwb_gswp3,median,88.77250690232188
5,pcr-globwb_gswp3,median,108.34987902776521
6,pcr-globwb_gswp3,median,172.71510919353273
7,pcr-globwb_gswp3,median,342.59042718894966
8,pcr-globwb_gswp3,median,712.6820585356583
9,pcr-globwb_gswp3,median,924.96523084398
10,pcr-globwb_gswp3,median,809.0167833553596
11,pcr-globwb_gswp3,median,555.2743797753894
12,pcr-globwb_gswp3,median,334.6354877992875
1,pcr-globwb_wfdei,median,192.20051561458496
2,pcr-globwb_wfdei,median,133.0046506809335
3,pcr-globwb_wfdei,median,105.32709941292538
4,pcr-globwb_wfdei,median,87.72675695272987
5,pcr-globwb_wfdei,median,103.6176818115637
6,pcr-globwb_wfdei,median,158.79490688234097
7,pcr-globwb_wfdei,median,304.8813131248286
8,pcr-globwb_wfdei,median,677.0467373722686
9,pcr-globwb_wfdei,median,898.8909214876792
10,pcr-globwb_wfdei,median,753.4542677844656
11,pcr-globwb_wfdei,median,522.8181234661956
12,pcr-globwb_wfdei,median,324.2014740452564
1,vegas_gswp3,median,31.481058367270535
2,vegas_gswp3,median,18.267081202427207
3,vegas_gswp3,median,14.09085156372769
4,vegas_gswp3,median,21.465510672581996
5,vegas_gswp3,median,98.85986059995838
6,vegas_gswp3,median,387.4211241797651
7,vegas_gswp3,median,895.0156926562299
8,vegas_gswp3,median,1345.930387754644
9,vegas_gswp3,median,1220.4448005418926
10,vegas_gswp3,median,690.5777877064606
11,vegas_gswp3,median,292.2730136327949
12,vegas_gswp3,median,77.07551553237656
1,vegas_wfdei,median,30.055820786829155
2,vegas_wfdei,median,16.295069196363706
3,vegas_wfdei,median,10.419063581417078
4,vegas_wfdei,median,15.276519521864357
5,vegas_wfdei,median,72.47055623269253
6,vegas_wfdei,median,360.12778282335955
7,vegas_wfdei,median,942.7973860307477
8,vegas_wfdei,median,1406.4905300892165
9,vegas_wfdei,median,1286.27953827217
10,vegas_wfdei,median,714.3627293070116
11,vegas_wfdei,median,318.71331554287065
12,vegas_wfdei,median,77.40512641950477
1,vic_princeton,median,224.2174622570315
2,vic_princeton,median,132.26698940225097
3,vic_princeton,median,94.32375259190638
4,vic_princeton,median,139.5435899293734
5,vic_princeton,median,350.98546381521595
6,vic_princeton,median,665.952085725047
7,vic_princeton,median,929.161622666889
8,vic_princeton,median,1477.0765575949085
9,vic_princeton,median,1637.2514863475512
10,vic_princeton,median,1339.5265407314982
11,vic_princeton,median,861.450931956785
12,vic_princeton,median,416.46502494888256
1,watergap2_princeton,median,163.94721132459512
2,watergap2_princeton,median,125.87221981624167
3,watergap2_princeton,median,101.68623796808394
4,watergap2_princeton,median,98.20783269649499
5,watergap2_princeton,median,302.074358019383
6,watergap2_princeton,median,586.0190986969044
7,watergap2_princeton,median,909.4858426458204
8,watergap2_princeton,median,1229.906189606554
9,watergap2_princeton,median,1143.9786465029124
10,watergap2_princeton,median,857.0280547963066
11,watergap2_princeton,median,458.6360878110553
12,watergap2_princeton,median,231.2543150828829
1,watergap2_wfdei,median,165.5209192663633
2,watergap2_wfdei,median,125.3651667009184
3,watergap2_wfdei,median,102.9337761198271
4,watergap2_wfdei,median,96.66289817450252
5,watergap2_wfdei,median,232.9608634825281
6,watergap2_wfdei,median,496.7584475251771
7,watergap2_wfdei,median,848.248103984276
8,watergap2_wfdei,median,1310.5888877441848
9,watergap2_wfdei,median,1166.0213899635573
10,watergap2_wfdei,median,770.6332166888767
11,watergap2_wfdei,median,417.9515278928444
12,watergap2_wfdei,median,254.63740234528933
1,LORA,median,308.2992242979882
2,LORA,median,206.65452434105592
3,LORA,median,147.3527447731439
4,LORA,median,114.91776013811857
5,LORA,median,144.56043098729575
6,LORA,median,271.4086789925556
7,LORA,median,624.7946466770154
8,LORA,median,1009.1464753520163
9,LORA,median,1102.5102971469885
10,LORA,median,988.2433179192336
11,LORA,median,760.9618366677727
12,LORA,median,511.5466007180864
1,caraib_gswp3,max,104.66840839836526
2,caraib_gswp3,max,30.70552082268779
3,caraib_gswp3,max,33.178300482948046
4,caraib_gswp3,max,405.297923203418
5,caraib_gswp3,max,340.69068387478995
6,caraib_gswp3,max,1270.6106599940963
7,caraib_gswp3,max,2233.7664099366966
8,caraib_gswp3,max,3151.248017612039
9,caraib_gswp3,max,2337.167354550683
10,caraib_gswp3,max,1880.797526521215
11,caraib_gswp3,max,1245.1629351935815
12,caraib_gswp3,max,506.8456727544612
1,caraib_princeton,max,71.43657555144114
2,caraib_princeton,max,8.54553781848529
3,caraib_princeton,max,28.57737773619299
4,caraib_princeton,max,226.6441522801392
5,caraib_princeton,max,432.3504216484899
6,caraib_princeton,max,2171.149594747901
7,caraib_princeton,max,3286.4557627614236
8,caraib_princeton,max,6112.477249102744
9,caraib_princeton,max,2944.787555582901
10,caraib_princeton,max,2807.4303527490365
11,caraib_princeton,max,1397.306291103698
12,caraib_princeton,max,307.5668976742853
1,caraib_wfdei,max,146.8397368889278
2,caraib_wfdei,max,46.728248966339294
3,caraib_wfdei,max,30.27592350559631
4,caraib_wfdei,max,30.417491940886173
5,caraib_wfdei,max,421.13961909365725
6,caraib_wfdei,max,1534.3740597582598
7,caraib_wfdei,max,2902.303031990619
8,caraib_wfdei,max,3345.5117238646408
9,caraib_wfdei,max,2371.4451937238236
10,caraib_wfdei,max,2077.184956263431
11,caraib_wfdei,max,1394.9149916262354
12,caraib_wfdei,max,511.15620274266433
1,dbh_gswp3,max,809.1619427665175
2,dbh_gswp3,max,364.8494691038095
3,dbh_gswp3,max,522.4685620700777
4,dbh_gswp3,max,1079.2676446741198
5,dbh_gswp3,max,1884.4936280395875
6,dbh_gswp3,max,1687.9095348100811
7,dbh_gswp3,max,2158.546900454671
8,dbh_gswp3,max,1899.7214202958294
9,dbh_gswp3,max,1365.1310952002434
10,dbh_gswp3,max,1265.235090789851
11,dbh_gswp3,max,913.5039245622842
12,dbh_gswp3,max,388.1393972390318
1,dbh_princeton,max,491.85237786340156
2,dbh_princeton,max,247.38771360540176
3,dbh_princeton,max,409.1644881403714
4,dbh_princeton,max,702.4219826875559
5,dbh_princeton,max,1843.2896949373455
6,dbh_princeton,max,1757.0058595867606
7,dbh_princeton,max,2129.270977461452
8,dbh_princeton,max,4448.193320950455
9,dbh_princeton,max,2384.4882639901384
10,dbh_princeton,max,1867.5907002083911
11,dbh_princeton,max,1824.0884370741271
12,dbh_princeton,max,441.2223907968887
1,dbh_wfdei,max,1125.5998853495807
2,dbh_wfdei,max,380.1564512188942
3,dbh_wfdei,max,506.1158114059535
4,dbh_wfdei,max,776.5962752553711
5,dbh_wfdei,max,1673.3412012717952
6,dbh_wfdei,max,1684.960979782531
7,dbh_wfdei,max,2288.1796572142125
8,dbh_wfdei,max,2220.407297098061
9,dbh_wfdei,max,1832.8699161176473
10,dbh_wfdei,max,1620.65304183106
11,dbh_wfdei,max,1163.2387316899742
12,dbh_wfdei,max,464.2026635116867
1,dlem_gswp3,max,95.13619997775851
2,dlem_gswp3,max,53.210346919537535
3,dlem_gswp3,max,64.17322636507205
4,dlem_gswp3,max,414.93010540068906
5,dlem_gswp3,max,350.5411687728937
6,dlem_gswp3,max,392.68553328176324
7,dlem_gswp3,max,1279.5458023272918
8,dlem_gswp3,max,2930.150780823518
9,dlem_gswp3,max,2003.714648181768
10,dlem_gswp3,max,1602.529842153398
11,dlem_gswp3,max,868.8938425164926
12,dlem_gswp3,max,323.6869687488692
1,dlem_princeton,max,104.60611563119872
2,dlem_princeton,max,99.70197971413312
3,dlem_princeton,max,58.7785995315415
4,dlem_princeton,max,213.73085762323174
5,dlem_princeton,max,221.31957546361053
6,dlem_princeton,max,378.65716890516893
7,dlem_princeton,max,2157.2788650824828
8,dlem_princeton,max,4484.985049785489
9,dlem_princeton,max,2426.8693317934676
10,dlem_princeton,max,2328.997744039891
11,dlem_princeton,max,1244.7164701964155
12,dlem_princeton,max,367.80308600320996
1,dlem_wfdei,max,120.74211714592082
2,dlem_wfdei,max,60.85211955395216
3,dlem_wfdei,max,60.83694250627307
4,dlem_wfdei,max,36.06908026584576
5,dlem_wfdei,max,133.21031640058789
6,dlem_wfdei,max,427.20150647014157
7,dlem_wfdei,max,1518.8613809458448
8,dlem_wfdei,max,2864.4397826217055
9,dlem_wfdei,max,1782.86398217064
10,dlem_wfdei,max,1919.330109810964
11,dlem_wfdei,max,739.7773027853326
12,dlem_wfdei,max,324.173934205932
1,h08_gswp3,max,114.41520330627782
2,h08_gswp3,max,35.10486198182347
3,h08_gswp3,max,7.92854310984923
4,h08_gswp3,max,22.564372348419322
5,h08_gswp3,max,1060.4368754974341
6,h08_gswp3,max,1331.7557764029136
7,h08_gswp3,max,2331.0985765482137
8,h08_gswp3,max,2707.410363949044
9,h08_gswp3,max,2129.5962125442998
10,h08_gswp3,max,1782.5949058926146
11,h08_gswp3,max,935.7805477437731
12,h08_gswp3,max,169.99893480282648
1,h08_princeton,max,35.699978125527885
2,h08_princeton,max,8.224817487037285
3,h08_princeton,max,4.712892977078153
4,h08_princeton,max,15.740870330216447
5,h08_princeton,max,1013.3062729488737
6,h08_princeton,max,1795.2209212066173
7,h08_princeton,max,2589.52618351832
8,h08_princeton,max,6582.485932441586
9,h08_princeton,max,3053.443391585987
10,h08_princeton,max,2356.497167310309
11,h08_princeton,max,1157.1813010393407
12,h08_princeton,max,186.02846756564318
1,lpjml_gswp3,max,143.98884347278576
2,lpjml_gswp3,max,70.29052457823279
3,lpjml_gswp3,max,182.37682702731666
4,lpjml_gswp3,max,350.31517014339533
5,lpjml_gswp3,max,1056.6425525904237
6,lpjml_gswp3,max,1201.34114688883
7,lpjml_gswp3,max,1856.1778103913848
8,lpjml_gswp3,max,2838.137349556628
9,lpjml_gswp3,max,1960.9790345008703
10,lpjml_gswp3,max,1425.8413379529304
11,lpjml_gswp3,max,896.0084115268367
12,lpjml_gswp3,max,209.09548177018695
1,lpjml_princeton,max,102.33152869707031
2,lpjml_princeton,max,43.6810154184605
3,lpjml_princeton,max,84.42820223962732
4,lpjml_princeton,max,229.0831457208752
5,lpjml_princeton,max,1036.6022128116078
6,lpjml_princeton,max,1518.490498003114
7,lpjml_princeton,max,2251.2751750120774
8,lpjml_princeton,max,4776.718878364714
9,lpjml_princeton,max,2336.824587953317
10,lpjml_princeton,max,2064.3927992881804
11,lpjml_princeton,max,958.7840131751695
12,lpjml_princeton,max,226.3844187643632
1,lpjml_wfdei,max,265.33373112857737
2,lpjml_wfdei,max,97.97910315817515
3,lpjml_wfdei,max,183.38706339424476
4,lpjml_wfdei,max,308.49286908117034
5,lpjml_wfdei,max,1031.3768891482155
6,lpjml_wfdei,max,1269.3926670968197
7,lpjml_wfdei,max,2784.6431988018176
8,lpjml_wfdei,max,3390.450630689892
9,lpjml_wfdei,max,2438.9758686448845
10,lpjml_wfdei,max,1974.4621311460166
11,lpjml_wfdei,max,1114.834346966511
12,lpjml_wfdei,max,336.87405731942283
1,matsiro_gswp3,max,162.08146966773631
2,matsiro_gswp3,max,125.8406499595377
3,matsiro_gswp3,max,90.84695034811374
4,matsiro_gswp3,max,197.88618827690013
5,matsiro_gswp3,max,263.3021644285554
6,matsiro_gswp3,max,275.37128259152644
7,matsiro_gswp3,max,956.0782202648052
8,matsiro_gswp3,max,2094.029158694739
9,matsiro_gswp3,max,1473.9628215850996
10,matsiro_gswp3,max,1222.652399051673
11,matsiro_gswp3,max,653.2006808233274
12,matsiro_gswp3,max,239.27255493317753
1,matsiro_princeton,max,155.88598756593447
2,matsiro_princeton,max,92.76957842154609
3,matsiro_princeton,max,87.78304746919204
4,matsiro_princeton,max,235.94684342767977
5,matsiro_princeton,max,123.93858712640883
6,matsiro_princeton,max,169.72748723180354
7,matsiro_princeton,max,1134.3583994728142
8,matsiro_princeton,max,4008.1976992756286
9,matsiro_princeton,max,2152.810904316765
10,matsiro_princeton,max,1967.9036362445313
11,matsiro_princeton,max,1031.1448677469616
12,matsiro_princeton,max,279.0339694227983
1,matsiro_wfdei,max,269.30818545738157
2,matsiro_wfdei,max,191.13187046981085
3,matsiro_wfdei,max,107.34722034133925
4,matsiro_wfdei,max,111.99047198721529
5,matsiro_wfdei,max,227.4556860957679
6,matsiro_wfdei,max,569.6919612447168
7,matsiro_wfdei,max,2020.1261663858293
8,matsiro_wfdei,max,3043.616998446393
9,matsiro_wfdei,max,2297.697166219878
10,matsiro_wfdei,max,1830.4287385823202
11,matsiro_wfdei,max,1211.7583433013997
12,matsiro_wfdei,max,342.8981685345822
1,pcr-globwb_gswp3,max,309.8630413594134
2,pcr-globwb_gswp3,max,200.07772775668064
3,pcr-globwb_gswp3,max,148.55244611873664
4,pcr-globwb_gswp3,max,112.74302171400065
5,pcr-globwb_gswp3,max,213.47719891879197
6,pcr-globwb_gswp3,max,401.42779902973547
7,pcr-globwb_gswp3,max,901.9381717675001
8,pcr-globwb_gswp3,max,1151.8784067190795
9,pcr-globwb_gswp3,max,1315.274822458804
10,pcr-globwb_gswp3,max,1312.3897737587959
11,pcr-globwb_gswp3,max,828.3549484247347
12,pcr-globwb_gswp3,max,531.1276052609877
1,pcr-globwb_wfdei,max,312.3209204077897
2,pcr-globwb_wfdei,max,201.64277181316922
3,pcr-globwb_wfdei,max,148.84881848222406
4,pcr-globwb_wfdei,max,119.42075412146305
5,pcr-globwb_wfdei,max,209.73227336436454
6,pcr-globwb_wfdei,max,376.2138703348093
7,pcr-globwb_wfdei,max,829.64520461885
8,pcr-globwb_wfdei,max,1092.2467260949215
9,pcr-globwb_wfdei,max,1205.8396397657712
10,pcr-globwb_wfdei,max,1447.0536493954146
11,pcr-globwb_wfdei,max,807.2347882435427
12,pcr-globwb_wfdei,max,529.1486152733922
1,vegas_gswp3,max,107.4741826000779
2,vegas_gswp3,max,62.437801591682174
3,vegas_gswp3,max,35.88484892494823
4,vegas_gswp3,max,58.55483999208926
5,vegas_gswp3,max,306.35888362895
6,vegas_gswp3,max,1047.849534785906
7,vegas_gswp3,max,2011.414129600931
8,vegas_gswp3,max,2463.8823434524966
9,vegas_gswp3,max,1851.8790654249453
10,vegas_gswp3,max,1305.5196647514565
11,vegas_gswp3,max,759.4724196412242
12,vegas_gswp3,max,363.9276795944079
1,vegas_wfdei,max,101.8970776802004
2,vegas_wfdei,max,60.878060254138724
3,vegas_wfdei,max,31.340009181183643
4,vegas_wfdei,max,44.8041806649551
5,vegas_wfdei,max,269.8240426922742
6,vegas_wfdei,max,1060.4772666504869
7,vegas_wfdei,max,2091.5052084841973
8,vegas_wfdei,max,2573.6709854025435
9,vegas_wfdei,max,1910.0459381506387
10,vegas_wfdei,max,1298.0573134941649
11,vegas_wfdei,max,781.3791239966229
12,vegas_wfdei,max,366.2400701931306
1,vic_princeton,max,357.8953704050646
2,vic_princeton,max,191.46075373122537
3,vic_princeton,max,148.31202644880142
4,vic_princeton,max,302.2429650656976
5,vic_princeton,max,876.7482552858238
6,vic_princeton,max,1117.712534483231
7,vic_princeton,max,1490.8900655122188
8,vic_princeton,max,4038.575419510171
9,vic_princeton,max,2943.3396157759653
10,vic_princeton,max,2482.5451674924807
11,vic_princeton,max,1453.2168990839348
12,vic_princeton,max,774.0245593196765
1,watergap2_princeton,max,230.9622000059531
2,watergap2_princeton,max,174.58287309162623
3,watergap2_princeton,max,136.89663312805374
4,watergap2_princeton,max,131.3975911571863
5,watergap2_princeton,max,738.0904132023313
6,watergap2_princeton,max,1045.1619346672408
7,watergap2_princeton,max,1463.2143112302213
8,watergap2_princeton,max,4605.281080954026
9,watergap2_princeton,max,2146.301823634168
10,watergap2_princeton,max,2015.3671328534829
11,watergap2_princeton,max,998.0344028529112
12,watergap2_princeton,max,359.6657211196876
1,watergap2_wfdei,max,264.75158028404473
2,watergap2_wfdei,max,192.96493643776083
3,watergap2_wfdei,max,136.6735981221199
4,watergap2_wfdei,max,167.51889283670732
5,watergap2_wfdei,max,636.7353628834825
6,watergap2_wfdei,max,952.1091975559701
7,watergap2_wfdei,max,1462.4404082411809
8,watergap2_wfdei,max,2036.1331774619302
9,watergap2_wfdei,max,1632.8480005983488
10,watergap2_wfdei,max,1514.094961506291
11,watergap2_wfdei,max,823.4056645374845
12,watergap2_wfdei,max,373.98885403608455
1,LORA,max,444.59288496304157
2,LORA,max,327.5139029321055
3,LORA,max,267.9864531826664
4,LORA,max,236.32566310746543
5,LORA,max,264.9803790080861
6,LORA,max,739.3041164114817
7,LORA,max,1062.9333630679962
8,LORA,max,1314.5879465448852
9,LORA,max,1723.3711155438873
10,LORA,max,1468.8219786940645
11,LORA,max,1217.8851928539373
12,LORA,max,693.3625105671902
