Month,Prediction,Stat,Value
5,dbh_gswp3,median,42.64972197961913
6,dbh_gswp3,median,29.682583184845775
7,dbh_gswp3,median,44.0244698290998
8,dbh_gswp3,median,54.458456270714386
9,dbh_gswp3,median,49.93468521389762
10,dbh_gswp3,median,33.817018132750746
11,dbh_gswp3,median,16.0542830151394
12,dbh_gswp3,median,6.9614212443526045
1,dbh_princeton,median,15.00770739611051
2,dbh_princeton,median,5.110400097527705
3,dbh_princeton,median,4.590648456487698
4,dbh_princeton,median,16.35503828677013
5,dbh_princeton,median,38.79134578750701
6,dbh_princeton,median,43.82626901632979
7,dbh_princeton,median,63.612009538912886
8,dbh_princeton,median,99.36156413801896
9,dbh_princeton,median,94.56566515327535
10,dbh_princeton,median,54.463983755521866
11,dbh_princeton,median,26.409663118313105
12,dbh_princeton,median,7.536375824716004
1,dbh_wfdei,median,17.25992350954901
2,dbh_wfdei,median,6.587099407216588
3,dbh_wfdei,median,5.0321022841570535
4,dbh_wfdei,median,11.45657052041571
5,dbh_wfdei,median,33.75374112125162
6,dbh_wfdei,median,29.431837465776802
7,dbh_wfdei,median,48.488040772736625
8,dbh_wfdei,median,67.46532861330857
9,dbh_wfdei,median,69.7949285393737
10,dbh_wfdei,median,40.86347561159978
11,dbh_wfdei,median,21.250725355546415
12,dbh_wfdei,median,8.031812547973193
1,dlem_gswp3,median,2.7941196634246177
2,dlem_gswp3,median,2.0227996126638743
3,dlem_gswp3,median,1.532576165677911
4,dlem_gswp3,median,1.153350311424205
5,dlem_gswp3,median,2.999400066481578
6,dlem_gswp3,median,1.0870069138337097
7,dlem_gswp3,median,5.278594411590417
8,dlem_gswp3,median,35.397677376697736
9,dlem_gswp3,median,48.975355921302004
10,dlem_gswp3,median,31.3752532891527
11,dlem_gswp3,median,14.710496783305157
12,dlem_gswp3,median,4.977187178912577
1,dlem_princeton,median,3.1751507272802932
2,dlem_princeton,median,2.243396701186872
3,dlem_princeton,median,1.667680993058032
4,dlem_princeton,median,1.4141950250242774
5,dlem_princeton,median,1.3890870541948621
6,dlem_princeton,median,5.065523260454706
7,dlem_princeton,median,30.197370419389426
8,dlem_princeton,median,85.3574459995915
9,dlem_princeton,median,85.20355741186219
10,dlem_princeton,median,53.123260636386256
11,dlem_princeton,median,23.83970484649915
12,dlem_princeton,median,6.966550787980892
1,dlem_wfdei,median,2.993072303888315
2,dlem_wfdei,median,2.1124885698334666
3,dlem_wfdei,median,1.6007489229830272
4,dlem_wfdei,median,1.1926284027208798
5,dlem_wfdei,median,0.9503137592598188
6,dlem_wfdei,median,1.1998839556955183
7,dlem_wfdei,median,7.684670356741219
8,dlem_wfdei,median,41.72582110944852
9,dlem_wfdei,median,61.71367708775165
10,dlem_wfdei,median,35.57374687873568
11,dlem_wfdei,median,16.713468494179537
12,dlem_wfdei,median,5.874121165976971
1,h08_gswp3,median,0.6661112488108394
2,h08_gswp3,median,0.1225871614603916
3,h08_gswp3,median,0.03296772072114257
4,h08_gswp3,median,0.20522742377292214
5,h08_gswp3,median,5.477999386590412
6,h08_gswp3,median,20.161119287527026
7,h08_gswp3,median,72.50475212367093
8,h08_gswp3,median,93.24138615952498
9,h08_gswp3,median,76.09847221409876
10,h08_gswp3,median,23.285434506618365
11,h08_gswp3,median,7.40941395297032
12,h08_gswp3,median,2.5515439828778552
1,h08_princeton,median,0.3257627921312638
2,h08_princeton,median,0.03587211643326451
3,h08_princeton,median,0.019864698633337473
4,h08_princeton,median,0.2593853607456172
5,h08_princeton,median,5.6858360419131095
6,h08_princeton,median,57.23386249584891
7,h08_princeton,median,92.88214131443945
8,h08_princeton,median,124.70607799715265
9,h08_princeton,median,93.87798200672674
10,h08_princeton,median,40.6886725626257
11,h08_princeton,median,8.825240155498308
12,h08_princeton,median,2.112082788347446
1,lpjml_gswp3,median,0.6911800989539527
2,lpjml_gswp3,median,0.49510684720870934
3,lpjml_gswp3,median,0.6264069577194229
4,lpjml_gswp3,median,4.2502330597230955
5,lpjml_gswp3,median,22.72585391524628
6,lpjml_gswp3,median,27.21501304150309
7,lpjml_gswp3,median,43.85598659088353
8,lpjml_gswp3,median,58.755162513970674
9,lpjml_gswp3,median,62.41966196909304
10,lpjml_gswp3,median,29.617599209479046
11,lpjml_gswp3,median,11.113990952661107
12,lpjml_gswp3,median,1.51079176787183
1,lpjml_princeton,median,0.8818612489877423
2,lpjml_princeton,median,0.5699205053085025
3,lpjml_princeton,median,0.6613726081379633
4,lpjml_princeton,median,4.725986169408062
5,lpjml_princeton,median,25.27014057998327
6,lpjml_princeton,median,42.263006182507674
7,lpjml_princeton,median,59.14623134767403
8,lpjml_princeton,median,89.32458517806553
9,lpjml_princeton,median,86.13417632828425
10,lpjml_princeton,median,42.31795388827908
11,lpjml_princeton,median,14.594152924538257
12,lpjml_princeton,median,2.819957022931138
1,lpjml_wfdei,median,1.6134625769508308
2,lpjml_wfdei,median,0.7863173226237957
3,lpjml_wfdei,median,0.811895687810984
4,lpjml_wfdei,median,3.6790042415902926
5,lpjml_wfdei,median,22.894521969385977
6,lpjml_wfdei,median,30.784395570862973
7,lpjml_wfdei,median,49.892864076648024
8,lpjml_wfdei,median,87.96934522956812
9,lpjml_wfdei,median,88.44114379599927
10,lpjml_wfdei,median,43.34149914516069
11,lpjml_wfdei,median,20.3918351623671
12,lpjml_wfdei,median,5.906485333031048
1,matsiro_gswp3,median,3.486051396795968
2,matsiro_gswp3,median,2.63549015029012
3,matsiro_gswp3,median,2.1759873735157744
4,matsiro_gswp3,median,1.9455337900452983
5,matsiro_gswp3,median,2.5851532162001405
6,matsiro_gswp3,median,1.9406725657316921
7,matsiro_gswp3,median,3.1031429191628686
8,matsiro_gswp3,median,12.567550305222138
9,matsiro_gswp3,median,25.399400072784992
10,matsiro_gswp3,median,17.7866667164768
11,matsiro_gswp3,median,8.294765819792847
12,matsiro_gswp3,median,5.312762738859794
1,matsiro_princeton,median,3.6534698386631597
2,matsiro_princeton,median,2.63382554812397
3,matsiro_princeton,median,2.0652893341987726
4,matsiro_princeton,median,2.0044546528528664
5,matsiro_princeton,median,2.2615070335886065
6,matsiro_princeton,median,2.6530512554474512
7,matsiro_princeton,median,7.9897647990157425
8,matsiro_princeton,median,46.366075394811304
9,matsiro_princeton,median,90.04050193981517
10,matsiro_princeton,median,42.70934002896831
11,matsiro_princeton,median,14.674905785137339
12,matsiro_princeton,median,6.334403734224507
1,matsiro_wfdei,median,4.718943438084498
2,matsiro_wfdei,median,3.2358775153514396
3,matsiro_wfdei,median,2.7928668088976485
4,matsiro_wfdei,median,2.5220708744263405
5,matsiro_wfdei,median,2.9609443064691363
6,matsiro_wfdei,median,3.298585935946938
7,matsiro_wfdei,median,11.22582123975875
8,matsiro_wfdei,median,60.70898686830793
9,matsiro_wfdei,median,83.08906448285654
10,matsiro_wfdei,median,39.60354262345885
11,matsiro_wfdei,median,16.97141832450795
12,matsiro_wfdei,median,7.31318680775993
1,pcr-globwb_gswp3,median,7.4904884234538445
2,pcr-globwb_gswp3,median,6.147739214259216
3,pcr-globwb_gswp3,median,5.443004211238155
4,pcr-globwb_gswp3,median,5.106765422482754
5,pcr-globwb_gswp3,median,6.3554999490449955
6,pcr-globwb_gswp3,median,7.960162893808779
7,pcr-globwb_gswp3,median,13.784285937117591
8,pcr-globwb_gswp3,median,33.527698642000246
9,pcr-globwb_gswp3,median,46.371566591597585
10,pcr-globwb_gswp3,median,31.971143005583357
11,pcr-globwb_gswp3,median,18.50535272841212
12,pcr-globwb_gswp3,median,10.042281123241903
1,pcr-globwb_wfdei,median,7.0332489644686484
2,pcr-globwb_wfdei,median,5.779962934487835
3,pcr-globwb_wfdei,median,5.134165056238503
4,pcr-globwb_wfdei,median,4.8450856979587815
5,pcr-globwb_wfdei,median,5.94706052789547
6,pcr-globwb_wfdei,median,7.328776907721383
7,pcr-globwb_wfdei,median,12.199642269599476
8,pcr-globwb_wfdei,median,30.07083313336145
9,pcr-globwb_wfdei,median,45.618462369134114
10,pcr-globwb_wfdei,median,31.357847927168496
11,pcr-globwb_wfdei,median,18.380813662985986
12,pcr-globwb_wfdei,median,9.72983049944702
1,vegas_gswp3,median,0.9644835568332806
2,vegas_gswp3,median,0.5959513441476431
3,vegas_gswp3,median,0.41879471405336594
4,vegas_gswp3,median,0.6290095780160443
5,vegas_gswp3,median,2.8204548926766124
6,vegas_gswp3,median,8.725614707577282
7,vegas_gswp3,median,34.68182276004589
8,vegas_gswp3,median,63.24692530189334
9,vegas_gswp3,median,57.46991681917275
10,vegas_gswp3,median,28.137298529531776
11,vegas_gswp3,median,8.161016714624369
12,vegas_gswp3,median,2.3280563658851383
1,vegas_wfdei,median,0.7936698765399282
2,vegas_wfdei,median,0.4484790101556658
3,vegas_wfdei,median,0.31702769466607583
4,vegas_wfdei,median,0.44501526144287007
5,vegas_wfdei,median,2.067193801619859
6,vegas_wfdei,median,7.999118959884637
7,vegas_wfdei,median,35.596130603132806
8,vegas_wfdei,median,67.89027942145884
9,vegas_wfdei,median,59.66421732672383
10,vegas_wfdei,median,30.386693307764666
11,vegas_wfdei,median,8.820940257149118
12,vegas_wfdei,median,2.115862112876936
1,vic_princeton,median,4.526816800544276
2,vic_princeton,median,2.947565426069852
3,vic_princeton,median,2.462940252474369
4,vic_princeton,median,7.86559209961897
5,vic_princeton,median,24.495789238673144
6,vic_princeton,median,39.19764955083803
7,vic_princeton,median,51.49472185621653
8,vic_princeton,median,86.6806168672489
9,vic_princeton,median,94.92966842537484
10,vic_princeton,median,65.95268053335622
11,vic_princeton,median,32.19346828103488
12,vic_princeton,median,10.389281632326629
1,watergap2_princeton,median,11.237407718294932
2,watergap2_princeton,median,9.419530273671631
3,watergap2_princeton,median,8.07882097750643
4,watergap2_princeton,median,8.137620666677297
5,watergap2_princeton,median,20.658930004767306
6,watergap2_princeton,median,35.101477573457935
7,watergap2_princeton,median,51.0951879676484
8,watergap2_princeton,median,76.1457235107851
9,watergap2_princeton,median,70.18981383233427
10,watergap2_princeton,median,47.292876233854464
11,watergap2_princeton,median,23.61759756919156
12,watergap2_princeton,median,14.522312800519673
1,watergap2_wfdei,median,11.815701079345251
2,watergap2_wfdei,median,9.464800740196367
3,watergap2_wfdei,median,8.426761201491008
4,watergap2_wfdei,median,8.450231356963254
5,watergap2_wfdei,median,16.74230158504976
6,watergap2_wfdei,median,24.31352273389348
7,watergap2_wfdei,median,46.31937632953917
8,watergap2_wfdei,median,66.3404640849495
9,watergap2_wfdei,median,65.35320863524251
10,watergap2_wfdei,median,38.493100813204705
11,watergap2_wfdei,median,24.00349075889242
12,watergap2_wfdei,median,14.57733411136445
1,LORA,median,18.481989858080894
2,LORA,median,14.104511194217057
3,LORA,median,11.153574777548213
4,LORA,median,9.403078587328103
5,LORA,median,11.289323286457119
6,LORA,median,16.60215086472102
7,LORA,median,34.869708940353206
8,LORA,median,58.01403313770579
9,LORA,median,65.66273761494385
10,LORA,median,55.829452002270784
11,LORA,median,42.45738783809662
12,LORA,median,27.437690347156305
1,caraib_gswp3,max,9.32553400602079
2,caraib_gswp3,max,1.7444324614273277
3,caraib_gswp3,max,2.438605623632526
4,caraib_gswp3,max,14.361208617719186
5,caraib_gswp3,max,32.18363454418438
6,caraib_gswp3,max,53.65492192093454
7,caraib_gswp3,max,106.06605910779024
8,caraib_gswp3,max,149.4284660956269
9,caraib_gswp3,max,135.84349616403088
10,caraib_gswp3,max,92.30579048863305
11,caraib_gswp3,max,64.26550734543025
12,caraib_gswp3,max,19.026564338734534
1,caraib_princeton,max,3.3581533096475944
2,caraib_princeton,max,0.3416295400088027
3,caraib_princeton,max,3.2673696944401858
4,caraib_princeton,max,14.153074393517112
5,caraib_princeton,max,26.502972599126142
6,caraib_princeton,max,93.05144421278605
7,caraib_princeton,max,167.4340084541871
8,caraib_princeton,max,339.84164348440925
9,caraib_princeton,max,185.42875518746177
10,caraib_princeton,max,152.8067746363325
11,caraib_princeton,max,112.06130935301
12,caraib_princeton,max,12.712397084641992
1,caraib_wfdei,max,9.985738510355763
2,caraib_wfdei,max,2.8608700042036492
3,caraib_wfdei,max,0.31979676070488516
4,caraib_wfdei,max,1.3813456079327466
5,caraib_wfdei,max,33.10684652649162
6,caraib_wfdei,max,71.04004676866576
7,caraib_wfdei,max,149.08065739967753
8,caraib_wfdei,max,153.64104925350665
9,caraib_wfdei,max,136.733389614418
10,caraib_wfdei,max,113.91627299878455
11,caraib_wfdei,max,73.83446077837763
12,caraib_wfdei,max,19.62030148919049
1,dbh_gswp3,max,52.91737046032895
2,dbh_gswp3,max,20.915341583401798
3,dbh_gswp3,max,22.741280445505062
4,dbh_gswp3,max,42.661102666272235
5,dbh_gswp3,max,120.92302490656607
6,dbh_gswp3,max,71.86213075448374
7,dbh_gswp3,max,111.71644484939138
8,dbh_gswp3,max,103.03357412356692
9,dbh_gswp3,max,99.31116218076704
10,dbh_gswp3,max,87.1403989397381
11,dbh_gswp3,max,62.38304369956121
12,dbh_gswp3,max,20.303025633847106
1,dbh_princeton,max,34.658020837480336
2,dbh_princeton,max,9.663779899506563
3,dbh_princeton,max,13.454285201105296
4,dbh_princeton,max,40.011933012502865
5,dbh_princeton,max,96.64078542949714
6,dbh_princeton,max,88.31085452660899
7,dbh_princeton,max,111.67176797992938
8,dbh_princeton,max,306.08470086982396
9,dbh_princeton,max,174.8962262407111
10,dbh_princeton,max,124.14145596041418
11,dbh_princeton,max,119.12842234113023
12,dbh_princeton,max,24.741989562690517
1,dbh_wfdei,max,63.531736547317486
2,dbh_wfdei,max,19.2091414115015
3,dbh_wfdei,max,17.029788906156984
4,dbh_wfdei,max,35.095072446994855
5,dbh_wfdei,max,106.76663322071659
6,dbh_wfdei,max,81.7807966108207
7,dbh_wfdei,max,123.53457243907324
8,dbh_wfdei,max,116.77387634750704
9,dbh_wfdei,max,110.21490851163934
10,dbh_wfdei,max,100.45293097992764
11,dbh_wfdei,max,72.55820929463485
12,dbh_wfdei,max,22.176436837374915
1,dlem_gswp3,max,9.988060480514207
2,dlem_gswp3,max,2.9975430124758646
3,dlem_gswp3,max,2.762735603219779
4,dlem_gswp3,max,13.960804895818281
5,dlem_gswp3,max,30.01016478520805
6,dlem_gswp3,max,20.936021268230945
7,dlem_gswp3,max,57.26891298528487
8,dlem_gswp3,max,144.62882786533987
9,dlem_gswp3,max,116.70437898537033
10,dlem_gswp3,max,66.99872610130684
11,dlem_gswp3,max,45.390197766199826
12,dlem_gswp3,max,16.997477673875316
1,dlem_princeton,max,5.68969360886825
2,dlem_princeton,max,7.844411380586502
3,dlem_princeton,max,2.850013426631393
4,dlem_princeton,max,12.691611935456649
5,dlem_princeton,max,14.951167128720902
6,dlem_princeton,max,36.311994572653916
7,dlem_princeton,max,120.91286091808601
8,dlem_princeton,max,264.4481804060672
9,dlem_princeton,max,148.82918642812257
10,dlem_princeton,max,141.52985969575317
11,dlem_princeton,max,94.65982024083644
12,dlem_princeton,max,20.90980352815539
1,dlem_wfdei,max,8.06674543681123
2,dlem_wfdei,max,3.444244334882283
3,dlem_wfdei,max,2.4999633863922193
4,dlem_wfdei,max,2.0351473261649446
5,dlem_wfdei,max,10.010318760082308
6,dlem_wfdei,max,22.367953785900006
7,dlem_wfdei,max,54.85280284475296
8,dlem_wfdei,max,134.49374632825945
9,dlem_wfdei,max,119.90876048475971
10,dlem_wfdei,max,88.26607273908807
11,dlem_wfdei,max,40.76046681178468
12,dlem_wfdei,max,19.90939877831905
1,h08_gswp3,max,7.505252030515112
2,h08_gswp3,max,1.838209863367488
3,h08_gswp3,max,0.33808932231768923
4,h08_gswp3,max,0.8465391511618222
5,h08_gswp3,max,87.56500828544318
6,h08_gswp3,max,85.0292275088897
7,h08_gswp3,max,160.8891871740594
8,h08_gswp3,max,159.18635230028218
9,h08_gswp3,max,135.88628287576736
10,h08_gswp3,max,95.97426192873345
11,h08_gswp3,max,42.32692619729266
12,h08_gswp3,max,6.946189859313132
1,h08_princeton,max,1.1788332345253947
2,h08_princeton,max,0.3802892994518772
3,h08_princeton,max,0.14322373824506077
4,h08_princeton,max,0.879272868985614
5,h08_princeton,max,61.570393662418866
6,h08_princeton,max,147.39319090908631
7,h08_princeton,max,149.7811514248999
8,h08_princeton,max,364.3183113839242
9,h08_princeton,max,191.20752005495694
10,h08_princeton,max,123.59619348978612
11,h08_princeton,max,68.57015060871737
12,h08_princeton,max,6.012989504610433
1,lpjml_gswp3,max,9.429422988773702
2,lpjml_gswp3,max,5.0537181351236
3,lpjml_gswp3,max,7.66172532352751
4,lpjml_gswp3,max,15.386202820610208
5,lpjml_gswp3,max,68.87562614381795
6,lpjml_gswp3,max,58.30571255702668
7,lpjml_gswp3,max,84.944699959912
8,lpjml_gswp3,max,123.6260431125906
9,lpjml_gswp3,max,104.1121158956911
10,lpjml_gswp3,max,75.30254654129341
11,lpjml_gswp3,max,46.276408617470544
12,lpjml_gswp3,max,8.003802726339222
1,lpjml_princeton,max,5.133410434457836
2,lpjml_princeton,max,2.934292598814483
3,lpjml_princeton,max,3.831332198320596
4,lpjml_princeton,max,13.008917728654112
5,lpjml_princeton,max,60.48677133163906
6,lpjml_princeton,max,80.80063117200518
7,lpjml_princeton,max,119.97940889949913
8,lpjml_princeton,max,274.70040257270387
9,lpjml_princeton,max,162.74882677537153
10,lpjml_princeton,max,123.30266953701499
11,lpjml_princeton,max,73.79430844250763
12,lpjml_princeton,max,13.068078756799947
1,lpjml_wfdei,max,16.556037795325945
2,lpjml_wfdei,max,6.993747829519676
3,lpjml_wfdei,max,7.360657539736929
4,lpjml_wfdei,max,14.043761399672533
5,lpjml_wfdei,max,66.62068329513365
6,lpjml_wfdei,max,65.19469894432544
7,lpjml_wfdei,max,128.19345974588003
8,lpjml_wfdei,max,154.78672391006216
9,lpjml_wfdei,max,140.03750158156635
10,lpjml_wfdei,max,115.7506335680402
11,lpjml_wfdei,max,59.93620119054969
12,lpjml_wfdei,max,12.980000902973586
1,matsiro_gswp3,max,11.545520670523665
2,matsiro_gswp3,max,7.623176936854458
3,matsiro_gswp3,max,3.9562520028927635
4,matsiro_gswp3,max,9.359062114392101
5,matsiro_gswp3,max,25.926278383463185
6,matsiro_gswp3,max,4.43410529449991
7,matsiro_gswp3,max,15.235383272549244
8,matsiro_gswp3,max,79.95801606336093
9,matsiro_gswp3,max,90.0224610813519
10,matsiro_gswp3,max,76.11135210274695
11,matsiro_gswp3,max,34.74053929351952
12,matsiro_gswp3,max,9.71353103634753
1,matsiro_princeton,max,6.830279534211097
2,matsiro_princeton,max,3.8496013105738935
3,matsiro_princeton,max,6.991846296272757
4,matsiro_princeton,max,7.572718428715072
5,matsiro_princeton,max,9.38399202642838
6,matsiro_princeton,max,9.13727927047046
7,matsiro_princeton,max,87.798535355984
8,matsiro_princeton,max,249.85142576547528
9,matsiro_princeton,max,145.6559572305734
10,matsiro_princeton,max,131.48361227945418
11,matsiro_princeton,max,79.92986543671195
12,matsiro_princeton,max,10.543742999449487
1,matsiro_wfdei,max,14.402913136745328
2,matsiro_wfdei,max,10.448029517174168
3,matsiro_wfdei,max,5.5266269998826205
4,matsiro_wfdei,max,3.7709791791874765
5,matsiro_wfdei,max,7.623707079103243
6,matsiro_wfdei,max,20.187311161928054
7,matsiro_wfdei,max,96.89073384884108
8,matsiro_wfdei,max,143.97593093099727
9,matsiro_wfdei,max,133.74307099350983
10,matsiro_wfdei,max,105.47282473958849
11,matsiro_wfdei,max,72.09962123996212
12,matsiro_wfdei,max,14.33737769337689
1,pcr-globwb_gswp3,max,15.048667080795092
2,pcr-globwb_gswp3,max,10.414878257439867
3,pcr-globwb_gswp3,max,8.733348531666202
4,pcr-globwb_gswp3,max,8.24533912596761
5,pcr-globwb_gswp3,max,14.922912768357897
6,pcr-globwb_gswp3,max,22.27896847558992
7,pcr-globwb_gswp3,max,54.605976721635315
8,pcr-globwb_gswp3,max,75.56461680417007
9,pcr-globwb_gswp3,max,79.59573141942354
10,pcr-globwb_gswp3,max,66.89225275433373
11,pcr-globwb_gswp3,max,31.63332417039507
12,pcr-globwb_gswp3,max,17.37367137171361
1,pcr-globwb_wfdei,max,14.516732161864075
2,pcr-globwb_wfdei,max,9.756653293510443
3,pcr-globwb_wfdei,max,8.496587209858685
4,pcr-globwb_wfdei,max,7.867831325791136
5,pcr-globwb_wfdei,max,13.102669481878706
6,pcr-globwb_wfdei,max,20.143214097393802
7,pcr-globwb_wfdei,max,51.98613706557853
8,pcr-globwb_wfdei,max,68.4386455089789
9,pcr-globwb_wfdei,max,78.65164658018672
10,pcr-globwb_wfdei,max,59.393066135337286
11,pcr-globwb_wfdei,max,31.014039700762645
12,pcr-globwb_wfdei,max,17.31848917681122
1,vegas_gswp3,max,4.1561779874472995
2,vegas_gswp3,max,2.348873797397937
3,vegas_gswp3,max,1.102322166600448
4,vegas_gswp3,max,2.3186209423690696
5,vegas_gswp3,max,18.703294349577245
6,vegas_gswp3,max,42.741635776082234
7,vegas_gswp3,max,92.07845214317456
8,vegas_gswp3,max,112.31426848857329
9,vegas_gswp3,max,101.79079264749595
10,vegas_gswp3,max,61.30721268238896
11,vegas_gswp3,max,36.122036311291396
12,vegas_gswp3,max,11.646344429504715
1,vegas_wfdei,max,3.6660126866826177
2,vegas_wfdei,max,2.423481308326325
3,vegas_wfdei,max,1.180875979896292
4,vegas_wfdei,max,1.7900334290483697
5,vegas_wfdei,max,16.88708940958813
6,vegas_wfdei,max,42.364757084082314
7,vegas_wfdei,max,97.59273099240627
8,vegas_wfdei,max,117.35504779265644
9,vegas_wfdei,max,107.97661485927445
10,vegas_wfdei,max,64.37135712041999
11,vegas_wfdei,max,36.75606946936061
12,vegas_wfdei,max,11.6482429393844
1,vic_princeton,max,7.804280794037126
2,vic_princeton,max,6.043163976507761
3,vic_princeton,max,4.666227169109559
4,vic_princeton,max,17.361320249989944
5,vic_princeton,max,54.85444505690256
6,vic_princeton,max,73.93000413069734
7,vic_princeton,max,93.61454632368363
8,vic_princeton,max,262.96645553640684
9,vic_princeton,max,158.0695428938587
10,vic_princeton,max,127.14721182847808
11,vic_princeton,max,71.37375773714889
12,vic_princeton,max,37.06712680933387
1,watergap2_princeton,max,14.038267889137025
2,watergap2_princeton,max,11.18655849612361
3,watergap2_princeton,max,9.508174005042555
4,watergap2_princeton,max,11.680699676926055
5,watergap2_princeton,max,52.72934075547093
6,watergap2_princeton,max,78.09897636425355
7,watergap2_princeton,max,82.88665552316542
8,watergap2_princeton,max,244.77305675638513
9,watergap2_princeton,max,137.6750614777335
10,watergap2_princeton,max,108.07160731662142
11,watergap2_princeton,max,65.61956914715168
12,watergap2_princeton,max,21.634600265630997
1,watergap2_wfdei,max,19.448498921933524
2,watergap2_wfdei,max,14.53290556554444
3,watergap2_wfdei,max,10.898037372804001
4,watergap2_wfdei,max,13.539096269390887
5,watergap2_wfdei,max,52.01971721010493
6,watergap2_wfdei,max,56.41210759334736
7,watergap2_wfdei,max,102.46918479499496
8,watergap2_wfdei,max,105.46089192985522
9,watergap2_wfdei,max,123.04165590164473
10,watergap2_wfdei,max,83.58041524904809
11,watergap2_wfdei,max,49.06159433842918
12,watergap2_wfdei,max,21.695216133836162
1,LORA,max,25.689977085958898
2,LORA,max,20.443888096577368
3,LORA,max,18.027474440416434
4,LORA,max,16.432524890873196
5,LORA,max,18.661146973755027
6,LORA,max,28.44441652586463
7,LORA,max,50.98460573067611
8,LORA,max,87.46966069667653
9,LORA,max,107.64380647489638
10,LORA,max,84.35377799674838
11,LORA,max,64.96039252581541
12,LORA,max,39.184631265765454
